,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,4658,1001.1411021165528,99486,582,352,339,171,124990,75411,2.0143638300866455,302,203,15670,15477,19740,12499,13365,21296,48539,36058,23948,15621,368,222,1401,3817,19916,40573,2113,103,1042,9620,3739,83,670,619,9426,1339,832,3603
1002,4658,1002.2447961468973,99485,588,360,340,171,125088,75474,2.0160024124239837,282,179,15671,15442,19621,12407,13496,21439,48539,36058,24193,15810,368,221,1388,3815,19756,40786,2110,103,1041,9512,3685,83,662,627,9498,1345,845,3640
1003,4658,1003.3553779932716,99485,562,369,340,171,125162,75527,2.017278986781927,284,186,15683,15427,19521,12270,13608,21575,48539,36058,24433,15996,368,220,1376,3817,19619,40971,2102,103,1033,9397,3648,82,650,634,9584,1352,861,3668
1004,4658,1004.0991812788074,99485,565,360,340,171,125232,75556,2.018274111675127,271,183,15665,15394,19417,12158,13740,21732,48539,36058,24668,16180,367,219,1370,3810,19488,41146,2098,104,1022,9270,3615,81,646,638,9685,1355,882,3689
1005,4658,1005.2221353361928,99485,552,357,340,171,125304,75610,2.0195406342664723,264,187,15685,15381,19301,12043,13856,21859,48539,36058,24899,16361,366,218,1354,3803,19368,41321,2091,104,1023,9159,3573,81,631,647,9769,1365,895,3717
1006,4658,1006.3520593456111,99485,547,352,340,171,125377,75665,2.020827260391014,270,192,15690,15365,19181,11955,13970,21963,48539,36058,25125,16540,365,218,1342,3798,19252,41493,2084,105,1016,9057,3520,81,621,654,9839,1370,917,3753
1007,4658,1007.1091637995137,99485,539,361,340,171,125430,75706,2.0217721264512236,266,188,15676,15307,19080,11850,14097,22121,48539,36058,25346,16716,365,217,1328,3798,19105,41669,2080,104,1008,8952,3484,81,618,656,9929,1379,933,3779
1008,4658,1008.2520249202194,99485,520,357,340,171,125501,75763,2.023058752575765,277,170,15669,15317,18992,11759,14200,22224,48539,36058,25563,16890,363,217,1313,3801,18967,41861,2068,106,1002,8847,3446,80,614,659,10005,1383,954,3799
1009,4658,1009.0171012088492,99485,530,360,340,171,125558,75798,2.0239835151027794,269,153,15659,15280,18873,11663,14327,22371,48539,36058,25775,17061,362,216,1302,3805,18810,42036,2061,107,997,8756,3422,80,610,662,10086,1391,967,3815
1010,4658,1010.1731071946771,99484,508,343,340,172,125625,75845,2.0251497728277914,273,157,15667,15285,18779,11564,14431,22477,48539,36058,25982,17230,361,215,1295,3801,18664,42230,2054,108,990,8656,3388,80,601,666,10160,1395,985,3835
1011,4658,1011.3352928529252,99484,493,345,340,172,125692,75901,2.0263861525471434,265,153,15703,15301,18668,11447,14529,22580,48539,36058,26185,17396,360,213,1279,3797,18547,42398,2048,109,991,8574,3342,80,593,671,10210,1408,996,3868
1012,4658,1012.114133108156,99484,486,336,340,172,125738,75928,2.0271199388846446,279,159,15701,15258,18546,11370,14646,22703,48539,36058,26383,17560,360,213,1262,3797,18424,42553,2043,109,988,8485,3304,78,586,677,10278,1423,1008,3896
1013,4658,1013.2913898673278,99483,498,329,341,172,125822,75971,2.0284169154528913,281,161,15728,15293,18417,11276,14733,22767,48539,36058,26577,17721,360,213,1249,3789,18305,42720,2040,108,979,8403,3274,78,580,679,10337,1430,1025,3914
1014,4658,1014.0807085718868,99482,509,319,342,172,125885,75998,2.0293419915160533,267,153,15719,15279,18310,11189,14851,22886,48539,36058,26766,17879,359,213,1236,3784,18181,42874,2037,109,969,8322,3242,78,574,683,10402,1442,1042,3935
1015,4658,1015.2727140486058,99482,488,305,342,172,125952,76035,2.0303874067670535,267,162,15758,15308,18198,11091,14945,22960,48539,36058,26951,18035,357,212,1231,3778,18052,43052,2027,110,966,8242,3209,78,568,686,10458,1446,1057,3953
1016,4658,1016.0717946159533,99482,488,307,342,172,126011,76067,2.0313021451116784,245,164,15787,15304,18092,11010,15044,23041,48539,36058,27132,18188,357,212,1210,3775,17942,43192,2020,110,967,8158,3180,78,564,689,10528,1463,1066,3971
1017,4658,1017.27901221763,99482,492,314,342,172,126089,76123,2.0326491224543135,243,151,15819,15313,17975,10932,15127,23116,48539,36058,27309,18339,355,210,1200,3778,17819,43340,2019,111,964,8081,3145,78,558,694,10585,1470,1088,3987
1018,4658,1018.0882894846317,99482,491,311,342,172,126142,76155,2.0335035483806116,249,153,15795,15322,17895,10849,15226,23191,48539,36058,27482,18487,354,209,1186,3779,17706,43482,2013,111,959,8020,3112,78,555,694,10632,1480,1103,4009
1019,4658,1019.3092038527226,99482,481,294,342,172,126215,76193,2.0346193281196596,255,157,15831,15353,17797,10775,15292,23247,48539,36058,27650,18633,354,209,1171,3770,17610,43632,2008,111,955,7948,3077,77,550,694,10681,1487,1119,4029
1020,4658,1020.1268165170748,99482,467,282,342,172,126261,76219,2.035343077139583,263,169,15861,15372,17690,10686,15375,23317,48539,36058,27814,18776,354,208,1159,3763,17502,43772,2005,111,949,7888,3050,77,545,697,10724,1497,1134,4047
1021,4658,1021.3615004184646,99482,481,286,342,172,126347,76272,2.0367403148308236,247,163,15909,15420,17590,10605,15429,23352,48539,36058,27975,18917,354,207,1141,3758,17408,43913,2002,111,947,7808,3027,77,540,700,10776,1509,1143,4061
1022,4658,1022.1889022927035,99481,479,280,343,172,126401,76303,2.0376152230074083,237,158,15918,15431,17515,10528,15506,23429,48539,36058,28132,19055,351,207,1131,3760,17315,44037,1996,114,941,7733,3001,77,536,702,10834,1515,1153,4078
1023,4658,1023.0203703956771,99481,469,290,343,172,126446,76339,2.038429448839477,229,149,15927,15440,17444,10447,15586,23500,48539,36058,28285,19191,349,207,1121,3748,17221,44159,1996,116,939,7658,2979,76,531,706,10895,1525,1160,4095
1024,4658,1024.273669387422,99481,458,277,343,172,126516,76383,2.0395753963068324,236,143,15970,15498,17351,10381,15640,23527,48539,36058,28434,19324,349,207,1103,3742,17121,44307,1991,116,934,7590,2950,76,526,707,10935,1540,1173,4114
1025,4658,1025.1129247670779,99480,450,273,344,172,126568,76416,2.0404503417772415,227,132,15981,15517,17277,10309,15719,23595,48539,36058,28580,19455,348,207,1095,3739,17027,44433,1986,117,934,7523,2924,75,520,712,10982,1546,1184,4128
1026,4658,1026.3788261611996,99480,443,270,344,172,126634,76460,2.041556091676719,235,122,16028,15560,17185,10253,15763,23621,48539,36058,28722,19583,346,205,1082,3734,16958,44545,1982,119,934,7450,2893,75,516,714,11036,1553,1198,4140
1027,4658,1027.2267235252282,99480,454,260,344,172,126702,76487,2.0425110574989946,198,119,16060,15572,17112,10193,15830,23682,48539,36058,28860,19709,346,205,1073,3735,16856,44671,1975,119,933,7386,2875,75,513,717,11086,1560,1206,4149
1028,4658,1028.0783868704784,99480,437,247,344,172,126745,76510,2.0431745074386813,199,123,16090,15589,17039,10137,15889,23730,48539,36058,28995,19832,345,205,1064,3736,16784,44777,1970,120,929,7320,2842,75,509,719,11127,1567,1219,4172
1029,4658,1029.362958546699,99480,422,245,344,172,126805,76556,2.044240048250905,230,124,16148,15640,16940,10085,15914,23732,48539,36058,29127,19953,343,204,1049,3723,16728,44884,1968,122,923,7251,2820,75,504,723,11171,1577,1233,4182
1030,4658,1030.2233261894867,99480,449,238,344,172,126873,76584,2.045205066344994,200,129,16177,15644,16858,10038,15970,23777,48539,36058,29255,20072,343,203,1042,3718,16653,44988,1966,122,925,7185,2796,75,497,729,11221,1581,1240,4196
1031,4658,1031.0878621615232,99480,442,232,344,172,126909,76611,2.04583835946924,207,132,16190,15659,16792,9973,16023,23830,48539,36058,29380,20188,343,203,1030,3718,16559,45106,1963,122,922,7129,2774,74,492,733,11266,1587,1249,4210
1032,4658,1032.391317940452,99480,436,224,344,172,126995,76649,2.0470848411741054,184,135,16276,15703,16713,9930,16045,23834,48539,36058,29502,20302,342,200,1017,3716,16471,45239,1956,123,917,7071,2749,74,488,736,11297,1598,1264,4222
1033,4658,1033.2638433256175,99480,415,229,344,172,127032,76677,2.0477382388419785,199,130,16285,15739,16656,9861,16099,23867,48539,36058,29621,20414,341,200,1007,3713,16395,45341,1953,124,916,7007,2729,74,484,738,11347,1604,1275,4232
1034,4658,1034.1398656693127,99480,419,239,344,172,127091,76706,2.04862283876156,187,138,16297,15752,16595,9800,16156,23897,48539,36058,29737,20524,341,199,996,3707,16328,45431,1952,124,916,6959,2706,73,481,740,11383,1614,1283,4247
1035,4658,1035.0192449962,99480,401,242,344,172,127132,76726,2.0492360273421792,197,141,16315,15777,16543,9738,16198,23928,48539,36058,29850,20632,339,199,989,3701,16252,45530,1950,126,910,6906,2684,73,478,741,11423,1621,1293,4265
1036,4658,1036.343235401693,99480,401,241,344,172,127200,76765,2.0503116204262164,183,143,16417,15851,16429,9672,16224,23919,48539,36058,29960,20737,338,199,981,3693,16187,45631,1948,127,908,6855,2665,73,476,741,11455,1626,1307,4270
1037,4658,1037.2307389739324,99480,406,248,344,172,127241,76800,2.051075593084037,196,136,16449,15883,16329,9626,16274,23933,48539,36058,30067,20840,338,199,971,3692,16124,45717,1944,127,902,6804,2646,73,473,743,11493,1634,1313,4287
1038,4658,1038.1189134201297,99480,382,242,344,172,127280,76825,2.0517189384800965,202,143,16473,15947,16286,9568,16311,23926,48539,36058,30172,20941,336,199,959,3694,16044,45830,1934,129,899,6755,2629,73,468,744,11527,1640,1325,4295
1039,4658,1039.0059416277536,99480,381,245,344,172,127322,76865,2.052543224768798,202,135,16486,15994,16221,9515,16364,23937,48539,36058,30274,21040,335,199,951,3698,15957,45940,1929,130,898,6706,2614,73,467,743,11558,1647,1334,4301
1040,4658,1040.3345076150001,99480,383,240,344,172,127402,76908,2.0537796542018496,186,125,16563,16061,16141,9474,16381,23926,48539,36058,30373,21137,334,198,944,3690,15880,46059,1926,130,897,6666,2600,73,462,744,11576,1651,1348,4302
1041,4658,1041.2174264819857,99480,376,255,344,172,127442,76952,2.0546240450341777,193,104,16594,16098,16078,9429,16413,23940,48539,36058,30470,21232,334,198,937,3690,15805,46154,1921,130,893,6627,2584,73,458,747,11603,1656,1361,4309
1042,4658,1042.0984079581044,99480,355,246,344,172,127480,76971,2.0551970245275433,189,112,16650,16119,16015,9389,16445,23960,48539,36058,30564,21325,333,198,936,3689,15718,46261,1916,131,892,6587,2569,73,454,750,11631,1656,1371,4315
1043,4658,1043.415409604162,99480,340,239,344,172,127528,77008,2.0560514676316846,200,112,16721,16197,15943,9348,16450,23930,48539,36058,30656,21416,333,198,926,3675,15684,46348,1909,131,891,6533,2559,73,452,750,11662,1659,1383,4314
1044,4658,1044.2903136650364,99480,330,239,344,172,127570,77033,2.0567249698431844,185,104,16765,16238,15884,9307,16490,23938,48539,36058,30746,21506,333,198,923,3671,15628,46428,1905,131,885,6492,2533,73,451,751,11688,1661,1397,4332
1045,4658,1045.1635448449683,99480,325,231,344,172,127601,77058,2.057287897064737,187,100,16821,16284,15809,9270,16512,23941,48539,36058,30833,21594,333,196,916,3666,15582,46509,1903,131,877,6444,2523,73,448,751,11717,1665,1411,4335
1046,4658,1046.033645052263,99479,325,216,345,172,127637,77076,2.0578514058243447,191,103,16864,16335,15747,9233,16526,23939,48539,36058,30918,21680,332,194,912,3665,15534,46588,1900,131,875,6392,2511,73,440,758,11747,1667,1416,4344
1047,4658,1047.3343924887745,99479,324,223,345,172,127698,77121,2.058916957347782,173,88,16960,16419,15673,9190,16523,23906,48539,36058,31001,21764,331,194,908,3666,15472,46678,1896,132,877,6338,2501,73,431,763,11781,1670,1422,4346
1048,4658,1048.197658867386,99478,328,205,346,172,127739,77136,2.059500593095961,165,98,16979,16462,15619,9160,16561,23901,48539,36058,31082,21846,331,193,903,3669,15412,46764,1891,132,876,6300,2481,73,431,763,11801,1671,1430,4357
1049,4658,1049.0595278003875,99478,314,199,346,172,127764,77150,2.0598926395786004,182,105,17021,16504,15545,9118,16590,23900,48539,36058,31161,21927,331,191,898,3670,15348,46842,1890,131,877,6267,2465,73,426,765,11830,1673,1435,4366
1050,4658,1050.348792064288,99478,305,200,346,172,127813,77192,2.060807414704759,176,99,17097,16556,15476,9104,16598,23867,48539,36058,31238,22006,331,191,893,3665,15288,46938,1887,131,879,6219,2456,73,424,767,11853,1675,1439,4369
1051,4658,1051.2050588062389,99478,304,203,346,172,127855,77221,2.061521140352641,169,90,17146,16605,15417,9080,16616,23848,48539,36058,31313,22083,330,191,886,3658,15226,47020,1886,132,880,6192,2435,73,423,768,11870,1681,1448,4379
1052,4658,1052.0594226796147,99478,318,199,346,172,127892,77243,2.062114236313557,166,81,17200,16647,15330,9048,16638,23851,48539,36058,31386,22159,329,191,877,3660,15179,47089,1882,133,875,6158,2425,73,421,770,11894,1683,1454,4385
1053,4658,1053.3357706780478,99478,322,187,346,172,127946,77270,2.062928486700577,167,84,17312,16758,15243,9010,16608,23787,48539,36058,31457,22233,328,190,874,3660,15133,47164,1878,134,879,6126,2409,73,416,773,11904,1686,1464,4387
1054,4658,1054.18200559472,99478,317,185,346,172,127985,77290,2.063521582661493,163,82,17358,16789,15184,8985,16630,23785,48539,36058,31526,22306,327,190,867,3654,15093,47224,1875,134,878,6095,2390,73,410,776,11930,1692,1472,4398
1055,4658,1055.0257965754238,99478,309,182,346,172,128017,77312,2.06406441625284,165,77,17374,16847,15142,8943,16662,23777,48539,36058,31594,22377,327,190,865,3650,15033,47301,1874,134,877,6069,2377,73,409,774,11952,1691,1480,4402
1056,4658,1056.2894545782437,99478,300,177,346,172,128070,77340,2.06487866663986,168,68,17440,16929,15097,8908,16647,23744,48539,36058,31660,22447,326,189,861,3651,14973,47394,1869,134,878,6037,2366,72,407,774,11968,1690,1481,4408
1057,4658,1057.1293839630177,99478,296,179,346,172,128105,77361,2.0654416051790347,157,60,17492,16984,15051,8871,16656,23732,48539,36058,31724,22515,326,189,856,3649,14921,47463,1868,133,883,6009,2348,72,406,774,11986,1694,1485,4416
1058,4658,1058.3851604013767,99478,307,176,346,172,128166,77384,2.0662860129877965,155,64,17579,17091,14979,8808,16632,23687,48539,36058,31787,22582,325,189,854,3649,14888,47515,1861,134,882,5982,2338,71,402,778,12003,1696,1494,4417
1059,4658,1059.218909069662,99478,309,180,346,172,128201,77404,2.066838899053057,149,68,17630,17132,14922,8763,16642,23683,48539,36058,31848,22647,325,189,851,3647,14842,47581,1857,133,877,5956,2330,71,400,780,12022,1694,1500,4423
1060,4658,1060.050306778255,99478,320,175,346,172,128248,77418,2.0674520999618005,129,78,17666,17182,14883,8729,16654,23662,48539,36058,31907,22711,325,189,846,3645,14799,47635,1857,133,877,5933,2322,71,399,781,12039,1696,1505,4426
1061,4658,1061.2937435026854,99477,298,166,346,173,128285,77438,2.06804587995215,137,90,17738,17272,14830,8694,16649,23603,48539,36058,31965,22774,324,189,844,3648,14762,47700,1851,133,876,5901,2307,71,396,781,12052,1697,1512,4433
1062,4658,1062.1202486342647,99477,294,164,346,173,128313,77453,2.068478140675734,139,95,17773,17322,14781,8658,16665,23586,48539,36058,32021,22835,324,189,842,3646,14732,47751,1850,133,872,5875,2299,71,391,784,12068,1698,1516,4436
1063,4658,1063.3561045655765,99477,279,159,346,173,128353,77478,2.069131558048594,145,94,17869,17422,14722,8615,16637,23535,48539,36058,32076,22895,324,189,838,3637,14688,47824,1848,133,872,5848,2293,71,391,784,12079,1700,1524,4434
1064,4658,1064.1764939492798,99476,270,157,347,173,128377,77494,2.069554465398689,148,94,17912,17484,14675,8576,16646,23514,48539,36058,32130,22954,324,189,834,3643,14641,47882,1840,132,872,5824,2285,71,391,784,12099,1700,1530,4435
1065,4658,1065.4034175179447,99476,267,151,347,173,128419,77516,2.07019783666412,150,94,18004,17578,14608,8545,16622,23457,48539,36058,32182,23011,323,189,830,3641,14606,47940,1838,133,870,5792,2276,71,389,783,12120,1699,1534,4442
1066,4658,1066.2178728297943,99475,258,156,348,173,128450,77535,2.0707212867554663,142,88,18053,17616,14575,8519,16622,23446,48539,36058,32233,23067,323,188,828,3639,14562,47999,1835,133,868,5775,2265,71,387,785,12132,1698,1538,4449
1067,4658,1067.0300129387408,99475,253,156,348,173,128478,77550,2.0711535561698917,134,85,18096,17670,14546,8486,16621,23428,48539,36058,32283,23122,322,188,820,3637,14532,48045,1833,134,868,5750,2256,71,383,789,12149,1704,1542,4452
1068,4658,1068.2447388325565,99475,250,152,348,173,128522,77578,2.071877356119628,124,80,18177,17787,14498,8453,16601,23353,48539,36058,32331,23176,322,187,817,3639,14496,48105,1827,134,869,5724,2248,71,379,788,12163,1706,1548,4452
1069,4658,1069.0518754505597,99475,234,152,348,173,128535,77594,2.0721688866549384,145,77,18225,17858,14440,8422,16606,23316,48539,36058,32378,23229,322,187,812,3638,14481,48140,1824,134,867,5696,2241,71,376,790,12180,1709,1550,4457
1070,4658,1070.2587633735534,99475,225,148,348,173,128580,77612,2.0728022116109575,138,81,18294,17949,14413,8388,16580,23259,48539,36058,32424,23281,321,187,809,3638,14451,48196,1818,135,865,5672,2235,71,373,791,12188,1711,1557,4457
1071,4658,1071.06091067093,99474,227,150,349,173,128601,77629,2.0732050586082797,133,75,18338,18007,14358,8346,16593,23247,48539,36058,32469,23332,321,187,807,3636,14421,48238,1816,135,864,5649,2227,71,372,792,12205,1711,1561,4461
1072,4658,1072.2599660934363,99474,219,137,349,173,128635,77653,2.073788125540342,134,73,18446,18090,14299,8335,16551,23190,48539,36058,32513,23381,321,187,805,3634,14390,48293,1815,135,868,5623,2212,71,370,792,12217,1710,1567,4464
1073,4658,1073.0558723278916,99474,229,135,349,173,128665,77660,2.0741600820314856,132,78,18482,18137,14248,8303,16558,23172,48539,36058,32556,23429,320,187,803,3633,14363,48328,1815,136,867,5595,2206,71,369,793,12241,1712,1571,4464
1074,4658,1074.2461100490498,99473,224,133,350,173,128698,77687,2.0747841122716717,132,71,18570,18239,14200,8280,16522,23102,48539,36058,32598,23476,320,185,798,3637,14324,48385,1811,135,866,5577,2198,71,367,795,12250,1710,1582,4462
1075,4658,1075.0365398588474,99473,224,131,350,173,128725,77700,2.075186231439687,125,71,18621,18293,14151,8265,16527,23065,48539,36058,32639,23522,320,185,797,3638,14290,48430,1808,135,862,5556,2190,71,366,795,12266,1708,1587,4469
1076,4658,1076.2180199579816,99473,232,123,350,173,128768,77711,2.075729092316508,113,85,18705,18382,14098,8237,16500,22998,48539,36058,32679,23567,320,185,791,3634,14260,48477,1806,135,860,5544,2182,71,364,797,12270,1712,1592,4473
1077,4658,1077.002641338109,99473,230,129,350,173,128790,77729,2.0761312114845234,110,77,18753,18435,14055,8213,16500,22971,48539,36058,32718,23612,320,185,789,3634,14222,48528,1802,135,859,5532,2174,71,362,799,12276,1711,1594,4480
1078,4658,1078.1762329152784,99473,218,142,350,173,128820,77756,2.0767042312989457,107,69,18835,18530,14008,8172,16480,22912,48539,36058,32756,23656,319,185,785,3631,14206,48567,1798,136,859,5505,2169,71,360,799,12292,1713,1595,4483
1079,4658,1079.3447899335617,99472,216,132,350,174,128843,77776,2.0771573910246097,117,70,18935,18594,13944,8158,16436,22870,48539,36058,32793,23699,318,185,780,3627,14174,48613,1797,137,857,5490,2163,71,359,798,12300,1717,1608,4478
1080,4658,1080.1201526344535,99472,214,144,350,174,128863,77800,2.0775997265562167,111,57,18992,18644,13892,8137,16439,22842,48539,36058,32829,23741,318,183,774,3628,14146,48653,1796,137,856,5474,2157,70,357,800,12309,1721,1611,4482
1081,4658,1081.2789153764168,99472,208,142,350,174,128889,77823,2.0780923274891427,115,66,19083,18725,13837,8120,16405,22771,48539,36058,32864,23782,318,183,772,3627,14111,48704,1794,137,856,5456,2153,70,355,800,12318,1722,1616,4480
