,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,4433,1005.2244131845955,99635,188,110,245,118,85952,48736,1.3518141215436343,95,57,23161,22924,18682,10909,7628,15881,49101,38814,15767,7114,936,170,1424,3651,20125,15502,4104,86,792,24412,12869,31,235,88,8991,565,289,5365
1006,4433,1006.0408070373211,99635,198,106,245,118,85974,48744,1.3521152205550258,89,68,23164,22897,18589,10836,7714,15974,49101,38814,15918,7234,936,170,1420,3650,20066,15575,4103,86,794,24291,12806,31,235,88,9102,567,294,5421
1007,4433,1007.2651847085658,99635,185,109,245,118,85994,48760,1.3524765393686957,90,78,23182,22890,18514,10754,7783,16050,49101,38814,16069,7354,935,170,1414,3647,20000,15662,4103,87,799,24183,12737,31,231,92,9193,572,299,5480
1008,4433,1008.080793201,99635,186,113,245,118,86015,48771,1.3527977116475134,90,79,23169,22863,18430,10671,7879,16155,49101,38814,16219,7475,935,170,1410,3644,19928,15750,4102,87,803,24061,12684,31,229,94,9303,576,299,5529
1009,4433,1009.3047120159105,99635,179,119,245,118,86033,48789,1.3531590304611834,103,77,23192,22834,18328,10605,7952,16246,49101,38814,16368,7596,934,170,1408,3644,19856,15835,4101,88,805,23944,12624,31,227,96,9410,577,305,5580
1010,4433,1010.1198870258628,99635,187,118,245,118,86059,48802,1.3535504591759924,95,76,23193,22827,18241,10533,8038,16327,49101,38814,16516,7718,934,170,1399,3646,19785,15915,4099,88,810,23827,12568,31,227,96,9521,584,309,5626
1011,4433,1011.3426145745908,99635,187,127,245,118,86084,48829,1.354072364129071,102,68,23214,22859,18128,10452,8123,16375,49101,38814,16663,7840,933,170,1390,3648,19720,15998,4097,89,817,23706,12509,31,226,97,9627,591,314,5672
1012,4433,1012.1571753544856,99635,180,122,245,118,86099,48836,1.3542931700707583,113,71,23197,22823,18049,10401,8215,16464,49101,38814,16809,7963,933,170,1383,3648,19664,16071,4097,89,816,23603,12439,31,224,99,9717,595,321,5735
1013,4433,1013.3790160902865,99635,188,127,245,118,86133,48854,1.354815075023837,100,76,23251,22822,17926,10321,8289,16535,49101,38814,16955,8086,931,170,1378,3651,19577,16170,4094,91,826,23496,12378,31,224,99,9812,600,323,5784
1014,4433,1014.1924006729911,99635,178,125,245,118,86149,48871,1.3551462839363677,114,73,23223,22794,17852,10269,8387,16620,49101,38814,17100,8209,930,170,1373,3650,19502,16262,4094,91,831,23394,12303,31,223,100,9899,605,328,5849
1015,4433,1015.0062512355844,99635,180,117,245,118,86172,48883,1.3554975661163247,109,71,23203,22800,17780,10204,8482,16689,49101,38814,17244,8333,929,170,1369,3653,19435,16343,4090,91,835,23286,12238,31,223,100,9995,609,337,5901
1016,4433,1016.2282021966994,99635,171,127,245,118,86197,48914,1.3560596176042556,110,70,23228,22812,17681,10143,8564,16729,49101,38814,17387,8457,927,170,1364,3657,19372,16429,4084,93,837,23166,12179,31,221,100,10097,613,343,5952
1017,4433,1017.0423387391836,99635,174,133,245,118,86219,48931,1.3564510463190647,115,60,23227,22791,17578,10087,8660,16810,49101,38814,17529,8581,927,169,1363,3658,19307,16507,4083,93,847,23053,12108,31,221,100,10201,612,343,6012
1018,4433,1018.2628765654092,99635,180,132,245,118,86259,48947,1.3570130978069956,109,64,23252,22790,17484,10015,8729,16880,49101,38814,17670,8705,926,168,1353,3665,19234,16597,4076,94,849,22952,12046,31,221,99,10290,619,351,6064
1019,4433,1019.0758797161598,99635,174,125,245,118,86281,48955,1.357314196818387,103,61,23246,22771,17404,9968,8827,16956,49101,38814,17810,8830,925,168,1347,3665,19156,16688,4075,95,856,22846,11981,31,219,101,10384,625,357,6116
1020,4433,1020.2956149255449,99635,175,126,245,118,86307,48971,1.3577357354343353,110,64,23262,22798,17302,9888,8905,17005,49101,38814,17949,8955,922,168,1337,3664,19098,16763,4075,98,860,22734,11912,31,219,101,10483,633,361,6176
1021,4433,1021.1082440576117,99635,172,117,245,118,86332,48980,1.358076980980579,107,71,23260,22778,17210,9828,9005,17087,49101,38814,18087,9080,921,168,1332,3669,19049,16833,4069,99,861,22593,11862,31,218,102,10605,638,364,6221
1022,4433,1022.3275135985617,99635,159,125,245,118,86351,49005,1.3585185928639534,103,65,23274,22782,17131,9765,9087,17144,49101,38814,18224,9205,920,168,1327,3669,18983,16921,4068,100,860,22484,11801,31,217,103,10693,643,372,6275
1023,4433,1023.1400109514694,99635,169,127,245,118,86377,49021,1.3589401314799017,108,61,23243,22764,17054,9715,9180,17214,49101,38814,18360,9330,920,168,1315,3669,18910,17006,4067,100,866,22372,11747,31,217,103,10795,654,375,6320
1024,4433,1024.3599198911766,99635,173,121,245,118,86410,49039,1.3594519997992673,106,60,23271,22791,16954,9656,9250,17253,49101,38814,18495,9455,920,168,1310,3673,18838,17103,4060,100,870,22267,11693,31,214,106,10881,656,379,6366
1025,4433,1025.1724817708712,99635,168,121,245,118,86429,49050,1.359753098810659,110,62,23253,22770,16879,9608,9344,17320,49101,38814,18629,9580,919,167,1301,3675,18771,17183,4058,101,869,22165,11637,31,211,109,10971,665,385,6417
1026,4433,1026.3918446921102,99635,178,107,245,118,86464,49063,1.3602348572288854,109,65,23288,22802,16770,9548,9409,17359,49101,38814,18762,9705,918,167,1295,3674,18698,17279,4056,102,876,22060,11578,31,211,109,11058,670,389,6464
1027,4433,1027.2039484763857,99635,168,111,245,118,86484,49077,1.3605761027751293,103,59,23286,22801,16696,9483,9501,17427,49101,38814,18894,9830,918,167,1292,3675,18628,17365,4053,102,874,21962,11526,31,210,109,11144,672,397,6510
1028,4433,1028.016071561321,99635,181,111,245,118,86510,49091,1.3609775681236513,94,53,23277,22792,16612,9423,9590,17502,49101,38814,19025,9955,918,166,1284,3674,18565,17435,4052,102,881,21871,11463,31,209,110,11231,680,403,6560
1029,4433,1029.2350107818477,99635,181,113,245,118,86534,49112,1.3614292166407387,96,57,23268,22798,16533,9371,9676,17542,49101,38814,19155,10080,918,166,1274,3672,18503,17513,4050,102,886,21775,11394,31,206,113,11316,689,412,6615
1030,4433,1030.0477047854783,99635,178,119,245,118,86554,49127,1.3617804988206956,101,57,23256,22767,16448,9330,9771,17608,49101,38814,19284,10205,915,166,1270,3675,18432,17595,4046,105,886,21669,11342,31,204,115,11412,693,415,6664
1031,4433,1031.2672343201036,99635,185,118,245,118,86591,49149,1.3623726602097657,87,55,23277,22791,16347,9262,9858,17655,49101,38814,19412,10330,915,166,1262,3675,18373,17675,4042,105,898,21550,11288,31,201,117,11517,699,421,6700
1032,4433,1032.0795756596299,99635,180,115,245,118,86606,49159,1.362623576052592,96,60,23274,22768,16255,9222,9949,17716,49101,38814,19539,10455,914,166,1252,3675,18321,17744,4040,106,903,21442,11236,31,199,119,11612,707,424,6744
1033,4433,1033.298298505666,99635,181,107,245,118,86630,49172,1.362994931499975,107,66,23294,22782,16144,9165,10028,17761,49101,38814,19665,10580,914,165,1240,3678,18244,17829,4037,106,910,21347,11175,30,199,119,11701,719,432,6790
1034,4433,1034.1099054916635,99635,190,104,245,118,86656,49183,1.363366286947358,110,64,23297,22764,16046,9113,10111,17836,49101,38814,19790,10704,914,165,1236,3677,18175,17911,4036,106,911,21239,11122,30,198,120,11799,722,439,6835
1035,4433,1035.3274249369504,99635,194,105,245,118,86693,49202,1.3639283384352887,109,56,23319,22777,15938,9052,10194,17891,49101,38814,19914,10828,912,164,1232,3679,18109,17997,4034,108,915,21141,11068,30,197,121,11879,725,444,6880
1036,4433,1036.1382894617122,99635,199,105,245,118,86717,49214,1.3642896572489587,108,62,23309,22750,15853,9006,10285,17958,49101,38814,20037,10952,912,164,1228,3679,18043,18074,4034,108,917,21036,11017,30,195,122,11975,728,452,6921
1037,4433,1037.354851579774,99634,193,109,246,118,86747,49234,1.3648051869843627,106,58,23307,22763,15786,8940,10361,18011,49101,38814,20159,11076,908,164,1223,3679,17987,18147,4030,112,916,20928,10957,30,194,123,12070,732,461,6973
1038,4433,1038.1657178816763,99634,204,108,246,118,86777,49247,1.3652367665656302,95,55,23285,22750,15724,8895,10445,18073,49101,38814,20280,11199,908,164,1215,3680,17924,18225,4028,112,919,20819,10915,30,193,124,12166,739,462,7011
1039,4433,1039.3831599750483,99634,204,99,246,118,86812,49263,1.3657486400224823,94,56,23313,22770,15625,8836,10517,18120,49101,38814,20400,11322,905,164,1209,3677,17856,18316,4027,115,923,20719,10866,30,192,124,12249,744,468,7050
1040,4433,1040.1940571860102,99634,206,97,246,118,86830,49276,1.3660597787903728,110,52,23308,22758,15541,8786,10588,18188,49101,38814,20519,11445,905,164,1206,3679,17790,18391,4025,115,925,20621,10816,30,190,126,12338,747,475,7091
1041,4433,1041.0052159787006,99634,201,98,246,118,86853,49287,1.3664010277616074,101,51,23297,22732,15476,8736,10678,18264,49101,38814,20637,11568,905,164,1201,3677,17732,18467,4023,115,923,20515,10768,30,190,126,12430,752,484,7132
1042,4433,1042.221924546631,99634,206,94,246,118,86890,49300,1.3669028644840115,96,56,23322,22764,15377,8683,10752,18284,49101,38814,20754,11690,905,164,1199,3680,17655,18561,4017,115,927,20426,10713,30,188,128,12506,753,492,7175
1043,4433,1043.0324565306144,99634,203,97,246,118,86914,49313,1.3672742236585904,92,62,23310,22748,15301,8631,10847,18343,49101,38814,20870,11812,905,163,1190,3682,17588,18645,4013,115,932,20335,10656,30,187,129,12585,760,496,7223
1044,4433,1044.248943878287,99634,194,101,246,118,86944,49335,1.3677961338498905,84,68,23331,22769,15222,8567,10922,18376,49101,38814,20985,11933,904,163,1184,3684,17526,18728,4008,116,940,20240,10598,30,187,129,12664,766,499,7268
1045,4433,1045.0594105140706,99634,189,99,246,118,86960,49346,1.3680671256799888,86,70,23330,22758,15140,8523,11008,18431,49101,38814,21099,12054,904,162,1178,3687,17462,18802,4003,116,936,20150,10548,30,187,129,12748,772,507,7313
1046,4433,1046.2755095824598,99634,185,104,246,118,86988,49371,1.368599072605737,89,65,23349,22786,15051,8465,11079,18461,49101,38814,21212,12175,903,162,1171,3687,17403,18881,4000,117,938,20041,10504,30,187,129,12842,777,516,7346
1047,4433,1047.0854686136558,99634,186,103,246,118,87006,49382,1.3688901379047314,86,64,23341,22775,14981,8423,11159,18516,49101,38814,21324,12295,902,162,1170,3691,17353,18942,3995,118,939,19945,10447,30,186,130,12929,777,521,7397
1048,4433,1048.3007745250916,99634,180,107,246,118,87028,49406,1.369351827689343,95,61,23358,22809,14898,8374,11222,18530,49101,38814,21435,12415,900,162,1166,3688,17316,19007,3993,120,939,19840,10388,30,186,130,13013,780,528,7448
1049,4433,1049.1103655298673,99634,190,112,246,118,87049,49419,1.3696930766605777,94,63,23358,22804,14811,8319,11300,18583,49101,38814,21545,12534,899,162,1164,3687,17241,19090,3992,121,934,19755,10350,30,184,132,13093,782,536,7482
1050,4433,1050.3242618798677,99634,193,105,246,118,87081,49434,1.3701648031796374,98,66,23399,22834,14702,8265,11361,18611,49101,38814,21654,12653,899,161,1161,3689,17182,19170,3989,121,937,19665,10300,30,184,132,13166,784,542,7522
1051,4433,1051.1323310640723,99634,190,107,246,118,87102,49444,1.3704759419475279,91,64,23372,22860,14651,8203,11449,18647,49101,38814,21762,12771,899,161,1154,3691,17137,19231,3986,121,936,19567,10259,30,184,132,13253,787,548,7558
1052,4433,1052.345658939352,99634,175,111,246,118,87123,49466,1.3709075215287954,100,57,23377,22880,14590,8153,11511,18680,49101,38814,21869,12889,899,161,1148,3690,17086,19307,3983,121,937,19476,10209,30,183,133,13327,789,558,7597
1053,4433,1053.1546827049783,99634,182,115,246,118,87147,49480,1.3712889174378224,89,55,23384,22876,14502,8110,11596,18725,49101,38814,21975,13006,899,161,1148,3691,17026,19379,3980,121,936,19378,10162,30,183,133,13416,789,565,7637
1054,4433,1054.3677192931727,99634,173,111,246,118,87174,49498,1.371740570487986,95,52,23396,22904,14423,8071,11666,18743,49101,38814,22080,13123,899,161,1140,3696,16964,19465,3972,121,935,19291,10112,30,182,134,13485,795,571,7681
1055,4433,1055.1760293686027,99634,175,106,246,118,87189,49509,1.3720015255836362,91,53,23414,22899,14336,8038,11737,18785,49101,38814,22184,13239,898,161,1133,3697,16917,19527,3969,122,933,19196,10072,30,182,134,13568,802,578,7715
1056,4433,1056.3878826188668,99634,163,104,246,118,87218,49521,1.3724130316960075,86,57,23432,22926,14277,7992,11795,18802,49101,38814,22287,13355,895,161,1132,3696,16867,19599,3964,124,939,19105,10008,30,181,134,13645,803,585,7766
1057,4433,1057.1951841629414,99634,161,107,246,118,87243,49530,1.3727542806672421,80,60,23427,22923,14219,7948,11866,18843,49101,38814,22389,13470,894,161,1127,3697,16813,19663,3962,125,942,19005,9965,30,180,135,13737,807,591,7800
1058,4433,1058.002694860649,99634,151,104,246,118,87258,49538,1.372985125559548,82,65,23436,22918,14143,7911,11941,18883,49101,38814,22490,13584,894,160,1121,3698,16760,19731,3961,125,946,18900,9932,29,179,136,13829,813,593,7827
1059,4433,1059.2135670446107,99634,153,108,246,118,87286,49560,1.3734869622819519,81,62,23466,22932,14053,7889,12000,18890,49101,38814,22590,13698,894,160,1118,3701,16709,19792,3958,125,947,18811,9877,29,178,137,13908,816,605,7869
1060,4433,1060.0199879149238,99634,148,109,246,118,87297,49572,1.3737178071742577,85,65,23460,22927,13986,7850,12074,18930,49101,38814,22689,13811,894,160,1117,3702,16648,19859,3956,125,945,18730,9835,29,177,138,13984,817,617,7901
1061,4433,1061.2297170377765,99634,139,106,246,118,87318,49594,1.3741493867555252,90,51,23485,22957,13903,7818,12136,18949,49101,38814,22787,13924,893,160,1109,3705,16595,19935,3951,126,948,18647,9791,29,176,138,14051,822,623,7935
1062,4433,1062.0356351056282,99634,146,105,246,118,87337,49603,1.3744304153200715,90,53,23481,22949,13824,7786,12212,18988,49101,38814,22885,14036,893,160,1104,3704,16545,19996,3951,126,949,18558,9747,29,176,138,14130,827,627,7974
1063,4433,1063.2441820382348,99634,161,92,246,118,87375,49612,1.3749021418391312,82,62,23524,22983,13734,7754,12252,18990,49101,38814,22982,14147,893,159,1100,3701,16493,20073,3951,126,948,18475,9703,29,174,139,14195,830,637,8008
1064,4433,1064.0488017060381,99634,155,103,246,118,87384,49632,1.3751932071381254,89,57,23528,22977,13665,7720,12316,19024,49101,38814,23078,14258,893,159,1097,3702,16429,20144,3949,126,952,18395,9656,29,174,139,14269,833,640,8048
1065,4433,1065.2549149925546,99634,149,92,246,118,87405,49641,1.375494309171568,84,64,23545,22991,13598,7688,12377,19046,49101,38814,23173,14368,892,159,1089,3702,16380,20210,3947,127,949,18305,9616,29,172,141,14346,841,649,8080
1066,4433,1066.0584999858133,99634,153,97,246,118,87425,49656,1.3758455948772508,78,61,23532,22982,13536,7657,12454,19084,49101,38814,23267,14477,891,159,1083,3701,16331,20271,3946,128,945,18226,9569,29,171,142,14417,845,660,8120
1067,4433,1067.2645282725505,99634,151,94,246,118,87452,49671,1.37626713772407,82,60,23543,23022,13461,7615,12516,19090,49101,38814,23360,14586,891,159,1075,3699,16295,20331,3945,128,946,18136,9526,28,171,142,14492,850,667,8153
1068,4433,1068.0681095483524,99634,154,99,246,118,87466,49687,1.3765682397575125,73,55,23546,23045,13389,7574,12591,19108,49101,38814,23452,14694,891,159,1065,3701,16234,20397,3942,128,944,18070,9484,28,171,142,14555,860,674,8189
1069,4433,1069.2734720530084,99634,153,90,246,118,87487,49699,1.3768994519942992,78,64,23568,23067,13332,7546,12622,19114,49101,38814,23543,14801,890,159,1058,3697,16177,20474,3942,129,948,17986,9445,28,169,144,14625,866,678,8219
1070,4433,1070.0762521487566,99634,142,90,246,118,87498,49709,1.3771102234177088,79,62,23562,23069,13286,7509,12684,19151,49101,38814,23633,14907,888,159,1056,3700,16136,20528,3939,131,948,17903,9399,28,168,144,14698,867,682,8260
1071,4433,1071.280566366684,99634,141,96,246,118,87521,49731,1.3775618764678723,69,56,23608,23104,13211,7468,12724,19157,49101,38814,23722,15013,885,159,1054,3702,16092,20589,3935,134,947,17817,9360,28,165,147,14769,869,693,8289
1072,4433,1072.0823499447542,99634,140,90,246,118,87536,49739,1.3777927213601782,65,58,23607,23099,13151,7437,12790,19197,49101,38814,23810,15118,885,159,1049,3699,16027,20667,3935,134,949,17745,9329,28,165,147,14831,874,697,8314
1073,4433,1073.2849433829142,99634,128,93,246,118,87550,49754,1.3780837866591726,69,62,23657,23109,13065,7404,12834,19213,49101,38814,23898,15222,884,156,1044,3705,15977,20734,3931,135,950,17675,9279,28,165,147,14887,877,701,8359
1074,4433,1074.085479430026,99634,132,98,246,118,87564,49769,1.378374851958167,69,56,23659,23104,12998,7380,12895,19243,49101,38814,23985,15326,884,156,1042,3705,15925,20795,3930,135,950,17594,9247,28,165,147,14961,878,706,8386
1075,4433,1075.2854765087786,99634,126,98,246,118,87582,49788,1.3787462111327458,68,55,23679,23128,12935,7350,12945,19250,49101,38814,24071,15429,884,156,1039,3704,15884,20858,3929,135,951,17499,9209,28,165,147,15039,878,715,8414
1076,4433,1076.0848902906018,99634,131,100,246,118,87599,49799,1.379027239697292,66,50,23675,23135,12876,7325,13005,19271,49101,38814,24156,15531,884,156,1037,3705,15827,20923,3928,135,952,17429,9167,28,165,147,15101,880,722,8448
1077,4433,1077.2842445875979,99633,130,97,247,118,87619,49813,1.379382333162707,64,54,23700,23186,12802,7295,13056,19249,49101,38814,24240,15632,882,156,1031,3705,15776,20986,3926,136,956,17351,9130,28,165,147,15171,885,727,8475
1078,4433,1078.0831285731017,99633,115,96,247,118,87627,49825,1.3795830698664098,71,51,23698,23200,12753,7260,13115,19274,49101,38814,24323,15733,881,155,1025,3706,15736,21037,3923,137,952,17276,9087,28,165,147,15239,890,741,8508
1079,4433,1079.281406938528,99633,109,88,247,118,87639,49835,1.3798038802404826,76,51,23724,23232,12679,7235,13164,19275,49101,38814,24405,15833,881,155,1022,3702,15686,21108,3923,137,955,17212,9038,28,163,149,15286,893,744,8551
1080,4433,1080.0796105461409,99633,105,100,247,118,87649,49852,1.380074874790481,76,41,23715,23254,12632,7187,13224,19299,49101,38814,24487,15932,881,155,1020,3703,15645,21155,3921,137,951,17137,9006,28,162,150,15357,894,751,8580
1081,4433,1081.2770837365001,99633,110,95,247,118,87673,49865,1.3804462376923308,72,36,23738,23308,12561,7155,13271,19287,49101,38814,24568,16030,880,155,1013,3703,15591,21221,3919,138,960,17071,8960,28,162,150,15414,900,755,8613
1082,4433,1082.0747175014153,99633,114,89,247,118,87684,49869,1.3805967902201077,81,45,23730,23318,12493,7118,13334,19311,49101,38814,24648,16128,880,155,1006,3705,15535,21283,3917,138,961,17008,8923,28,162,150,15472,906,761,8643
1083,4433,1083.2715365577214,99633,110,80,247,118,87703,49887,1.3809681531219575,87,38,23746,23359,12434,7091,13375,19313,49101,38814,24727,16225,879,155,1004,3708,15502,21334,3913,139,964,16922,8878,28,162,150,15542,907,771,8675
1084,4433,1084.0688458813927,99633,117,80,247,118,87724,49896,1.3812692581775114,75,37,23745,23377,12389,7060,13426,19327,49101,38814,24805,16321,878,155,1004,3707,15461,21386,3912,140,962,16857,8836,28,162,149,15599,907,778,8712
1085,4433,1085.264953365192,99633,113,83,247,118,87744,49910,1.381610510573806,74,36,23777,23412,12329,7027,13459,19323,49101,38814,24883,16416,877,155,1000,3704,15439,21427,3911,141,962,16769,8802,28,162,149,15673,910,786,8738
1086,4433,1086.0614046621197,99633,122,80,247,118,87759,49914,1.3818012104423234,74,40,23775,23420,12274,6997,13507,19344,49101,38814,24960,16510,876,155,996,3704,15398,21474,3911,142,960,16712,8760,28,162,149,15724,914,792,8776
1087,4433,1087.2559188563139,99633,121,81,247,118,87781,49927,1.3821524996738028,79,41,23811,23474,12211,6949,13530,19336,49101,38814,25036,16604,876,155,994,3704,15343,21542,3908,142,959,16645,8736,28,161,150,15781,916,801,8792
1088,4433,1088.051339759605,99632,131,83,247,119,87798,49938,1.3824474064557573,73,39,23822,23476,12148,6932,13578,19350,49101,38814,25111,16697,876,155,990,3707,15312,21578,3905,142,959,16578,8701,28,161,150,15843,920,804,8823
