,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3532,993.2570670469416,99637,116,53,242,119,83775,48508,1.3276493672029468,78,41,23278,23112,19730,11973,6555,14701,49110,38826,13898,5726,960,69,579,3644,20479,13765,4533,56,593,28281,13127,3,17,5,8462,167,123,4774
994,3532,994.0705105394934,99637,120,58,242,119,83791,48518,1.3279103144414224,76,39,23265,23081,19657,11894,6639,14808,49110,38826,14057,5838,960,69,578,3646,20413,13837,4531,56,595,28171,13058,3,17,5,8566,168,125,4839
995,3532,995.2914127355531,99636,121,58,242,120,83812,48531,1.3282648841784095,77,38,23296,23081,19532,11810,6731,14892,49110,38826,14216,5950,960,69,575,3647,20350,13913,4530,56,600,28055,12989,3,17,5,8669,171,130,4897
996,3532,996.1045914484251,99636,116,61,242,120,83824,48537,1.3284455417720502,77,41,23301,23061,19445,11724,6818,14992,49110,38826,14374,6063,960,69,575,3645,20281,13995,4530,56,601,27938,12924,3,17,5,8775,171,132,4959
997,3532,997.3236693641335,99636,124,58,242,120,83850,48544,1.3287767473603918,66,44,23333,23076,19339,11618,6895,15083,49110,38826,14532,6177,959,69,572,3647,20218,14073,4527,57,602,27811,12870,3,17,5,8888,174,133,5011
998,3532,998.1355015579443,99636,115,61,242,120,83861,48553,1.3289774780199928,65,44,23343,23043,19252,11538,6982,15193,49110,38826,14689,6292,958,69,568,3648,20147,14152,4526,58,603,27689,12808,3,17,5,9003,177,141,5064
999,3532,999.352510621114,99636,117,60,242,120,83885,48568,1.3293689028062146,61,41,23392,23060,19123,11448,7064,15270,49110,38826,14846,6408,956,69,563,3645,20073,14244,4526,60,611,27563,12756,3,17,5,9114,182,143,5106
1000,3532,1000.1625351456885,99636,123,56,242,120,83897,48571,1.3295194508009154,57,43,23408,23029,19011,11373,7158,15378,49110,38826,15002,6524,956,69,559,3645,19998,14322,4526,60,611,27455,12696,3,17,5,9219,186,147,5162
1001,3532,1001.3762693520481,99635,130,57,242,121,83913,48582,1.3298037838109098,62,41,23444,23059,18891,11276,7230,15445,49110,38826,15157,6641,956,69,557,3645,19933,14395,4525,60,611,27319,12648,3,17,5,9348,188,152,5204
1002,3532,1002.1842269686625,99635,132,57,242,121,83927,48588,1.3300045164851708,61,49,23448,23036,18789,11197,7327,15539,49110,38826,15311,6759,956,69,554,3644,19852,14483,4525,60,611,27199,12602,3,17,5,9462,191,153,5249
1003,3532,1003.3957091631074,99635,138,70,242,121,83953,48608,1.3304662016359714,58,42,23452,23023,18691,11123,7418,15620,49110,38826,15465,6877,955,69,552,3644,19783,14561,4523,60,612,27078,12539,3,17,5,9577,193,157,5307
1004,3532,1004.2029774161279,99635,135,77,242,121,83967,48621,1.3307371907462238,65,40,23441,22977,18598,11072,7518,15712,49110,38826,15618,6996,954,69,551,3643,19721,14633,4521,61,613,26958,12480,3,15,6,9692,194,159,5362
1005,3532,1005.0106540068234,99634,128,78,243,121,83978,48627,1.3309211714876448,68,38,23425,22963,18517,10999,7618,15800,49110,38826,15770,7115,954,69,547,3645,19646,14717,4518,61,610,26843,12420,3,15,6,9799,197,163,5421
1006,3532,1006.2227698382466,99634,133,75,243,121,84004,48638,1.3312925306622236,62,36,23453,22968,18400,10926,7708,15873,49110,38826,15921,7235,952,69,545,3648,19569,14801,4514,63,618,26724,12358,3,15,6,9913,199,167,5470
1007,3532,1007.0303647824547,99634,129,72,243,121,84012,48642,1.3314129714756007,61,41,23451,22933,18319,10851,7796,15981,49110,38826,16072,7355,951,69,542,3650,19493,14883,4512,64,618,26613,12293,3,15,6,10018,202,171,5531
1008,3532,1008.2416792025539,99634,132,76,243,121,84028,48654,1.331694000040147,72,49,23474,22953,18204,10760,7874,16040,49110,38826,16222,7476,951,69,539,3652,19428,14955,4510,64,620,26493,12234,3,15,6,10131,205,172,5587
1009,3532,1009.0484041970709,99634,138,82,243,121,84050,48672,1.3320954694180702,59,41,23462,22923,18129,10708,7968,16124,49110,38826,16371,7597,950,69,536,3651,19357,15038,4509,65,626,26373,12168,3,15,6,10242,207,175,5644
1010,3532,1010.2586816565697,99634,123,78,243,121,84066,48684,1.3323764979826165,64,49,23494,22932,18023,10633,8052,16186,49110,38826,16519,7719,949,69,533,3651,19298,15120,4505,66,633,26249,12100,3,15,6,10347,210,177,5703
1011,3532,1011.0648734309084,99634,117,81,243,121,84075,48695,1.332577232671578,65,47,23508,22900,17924,10569,8142,16281,49110,38826,16666,7841,949,69,529,3653,19237,15193,4502,66,633,26130,12036,3,15,6,10455,214,180,5764
1012,3532,1012.2730790662545,99634,113,83,243,121,84093,48711,1.3329184816428128,67,41,23526,22931,17831,10483,8219,16340,49110,38826,16813,7964,949,69,528,3652,19171,15272,4500,66,642,25995,11975,3,15,6,10581,214,183,5813
1013,3532,1013.0781031669547,99634,108,78,243,121,84105,48719,1.3331192163317742,68,44,23522,22920,17745,10417,8313,16419,49110,38826,16959,8087,948,69,525,3649,19108,15349,4499,67,645,25877,11909,3,15,6,10689,217,187,5872
1014,3532,1014.2855754152648,99634,113,75,243,121,84126,48732,1.333460465303009,69,48,23534,22927,17642,10346,8398,16482,49110,38826,17104,8210,948,69,524,3650,19046,15425,4496,67,648,25752,11854,3,15,6,10802,218,189,5922
1015,3532,1015.0900955677668,99634,112,74,243,121,84138,48742,1.3336812734608667,78,46,23517,22902,17544,10283,8505,16573,49110,38826,17248,8334,948,69,522,3651,18964,15517,4495,67,649,25652,11794,3,15,6,10892,220,194,5976
1016,3532,1016.29738560155,99634,117,77,243,121,84165,48754,1.3340727061043418,62,42,23553,22933,17443,10199,8581,16627,49110,38826,17391,8458,948,69,520,3651,18900,15596,4493,67,649,25522,11750,3,14,7,11009,222,198,6016
1017,3532,1017.1016209092094,99634,115,73,243,121,84177,48761,1.3342634040588555,64,41,23542,22908,17360,10130,8675,16726,49110,38826,17533,8582,948,69,518,3650,18815,15692,4492,67,651,25408,11706,3,14,7,11114,224,201,6055
1018,3532,1018.3082127605121,99634,114,67,243,121,84191,48772,1.3345143224200575,80,41,23558,22945,17242,10048,8762,16777,49110,38826,17674,8706,948,69,516,3651,18737,15782,4490,67,651,25286,11661,3,14,7,11227,225,205,6095
1019,3532,1019.1120816929424,99634,124,62,243,121,84212,48778,1.3347853142501556,73,43,23562,22913,17146,9994,8851,16866,49110,38826,17814,8831,947,69,516,3653,18675,15854,4487,68,652,25161,11610,3,14,7,11343,225,208,6142
1020,3532,1020.317582090847,99634,121,65,243,121,84236,48793,1.3351767468936306,71,39,23585,22933,17048,9914,8931,16927,49110,38826,17953,8956,946,68,512,3652,18612,15935,4486,69,654,25037,11558,3,14,7,11452,229,212,6188
1021,3532,1021.1204804285251,99634,114,60,243,121,84250,48797,1.335357408113696,67,39,23586,22917,16968,9850,9021,17012,49110,38826,18091,9081,944,68,509,3653,18561,15999,4485,71,652,24909,11497,3,14,7,11569,231,217,6245
1022,3532,1022.3249771582704,99634,112,67,243,121,84270,48813,1.335718730553827,59,31,23609,22928,16865,9774,9111,17078,49110,38826,18228,9206,944,68,505,3655,18485,16086,4481,71,656,24804,11434,3,14,7,11666,234,218,6303
1023,3532,1023.1274195801636,99634,112,69,243,121,84282,48821,1.3359194652427886,55,34,23621,22896,16766,9721,9202,17158,49110,38826,18364,9331,943,68,505,3653,18419,16160,4480,72,655,24691,11375,3,14,7,11774,234,221,6360
1024,3532,1024.330347675348,99634,115,71,243,121,84301,48832,1.336220567276231,58,34,23649,22910,16656,9654,9278,17209,49110,38826,18499,9456,943,68,504,3652,18360,16230,4478,72,660,24572,11316,3,14,7,11886,234,226,6409
1025,3532,1025.1311149086416,99634,116,67,243,121,84313,48838,1.3364012284962965,66,36,23630,22897,16567,9603,9377,17275,49110,38826,18633,9581,943,68,500,3652,18293,16308,4477,72,661,24457,11262,3,13,8,11992,238,228,6459
1026,3532,1026.3329226339577,99634,123,70,243,121,84334,48849,1.336722403998635,68,34,23662,22916,16446,9522,9457,17336,49110,38826,18766,9706,943,68,498,3653,18223,16390,4476,72,656,24357,11204,3,13,8,12081,239,236,6514
1027,3532,1027.1333892237737,99634,122,64,243,121,84348,48853,1.3369030652187004,70,37,23671,22900,16355,9464,9538,17413,49110,38826,18898,9831,942,68,495,3652,18148,16475,4476,73,660,24252,11145,3,13,8,12177,242,238,6567
1028,3532,1028.3335622114407,99634,123,71,243,121,84367,48864,1.3372041672521429,73,36,23692,22923,16250,9384,9618,17464,49110,38826,19029,9956,940,68,493,3654,18095,16538,4474,75,659,24136,11090,3,13,8,12284,244,243,6617
1029,3532,1029.132940119289,99634,122,72,243,121,84380,48870,1.3373948652066563,73,37,23676,22900,16173,9332,9712,17537,49110,38826,19159,10081,939,67,490,3655,18019,16620,4474,76,656,24036,11037,3,13,8,12378,247,247,6669
1030,3532,1030.3325985871452,99634,112,65,243,121,84400,48876,1.3376558203023063,75,40,23696,22917,16072,9269,9801,17587,49110,38826,19288,10206,938,67,485,3655,17952,16711,4469,77,656,23928,10990,3,13,8,12468,252,252,6710
1031,3532,1031.1318249964936,99634,112,67,243,121,84416,48883,1.3378866651946122,72,38,23696,22923,15991,9203,9885,17647,49110,38826,19416,10331,937,67,484,3655,17889,16783,4468,78,648,23812,10945,3,13,8,12576,253,261,6754
1032,3532,1032.330358819839,99634,115,65,243,121,84431,48895,1.3381576570247105,66,38,23733,22936,15881,9139,9961,17700,49110,38826,19543,10456,937,67,482,3655,17827,16853,4467,78,653,23698,10896,3,13,8,12683,255,267,6792
1033,3532,1033.128371930225,99634,114,65,243,121,84443,48903,1.338358391713672,70,36,23717,22927,15799,9085,10056,17765,49110,38826,19669,10581,937,67,480,3656,17763,16928,4465,78,652,23585,10847,3,13,8,12786,257,273,6836
1034,3532,1034.3258485437682,99634,116,65,243,121,84460,48918,1.3386795672160106,73,31,23735,22959,15695,9021,10137,17802,49110,38826,19794,10705,936,66,479,3658,17705,17002,4462,79,650,23469,10798,3,13,8,12888,258,278,6882
1035,3532,1035.1237241826814,99634,126,61,243,121,84482,48923,1.3389505590461088,62,31,23722,22956,15618,8955,10228,17875,49110,38826,19918,10829,936,66,474,3661,17632,17082,4459,79,654,23365,10749,3,13,8,12986,262,280,6925
1036,3532,1036.321070956145,99634,128,57,243,121,84505,48930,1.339251661079551,58,30,23736,22973,15535,8898,10299,17920,49110,38826,20041,10953,936,66,472,3660,17584,17148,4457,79,653,23236,10702,3,13,8,13100,264,287,6966
1037,3532,1037.1189975217867,99634,127,52,243,121,84520,48937,1.339472469237409,55,32,23728,22966,15460,8846,10386,17982,49110,38826,20163,11077,936,66,471,3659,17510,17230,4456,79,654,23123,10659,3,13,8,13207,265,292,7003
1038,3532,1038.3162063564075,99634,115,57,243,121,84533,48949,1.339723387598611,58,37,23770,22992,15351,8777,10462,18015,49110,38826,20284,11201,933,66,470,3659,17454,17293,4453,82,653,23017,10604,3,13,8,13309,266,299,7052
1039,3532,1039.1133132232428,99634,124,68,243,121,84553,48963,1.3400646365698456,58,28,23746,22991,15280,8720,10548,18071,49110,38826,20404,11324,933,66,469,3659,17376,17374,4452,82,651,22913,10559,3,13,8,13411,267,303,7095
1040,3532,1040.309403979614,99634,120,66,243,121,84570,48972,1.3403255916654957,62,33,23767,23008,15185,8672,10622,18099,49110,38826,20523,11447,933,66,468,3661,17314,17451,4449,82,654,22799,10514,3,13,8,13511,268,306,7134
1041,3532,1041.106219547664,99634,122,66,243,121,84583,48981,1.3405463998233536,66,35,23755,23008,15102,8610,10711,18159,49110,38826,20641,11570,933,66,467,3659,17265,17510,4447,82,654,22673,10482,3,13,8,13631,269,311,7161
1042,3532,1042.3018300634715,99634,113,58,243,121,84597,48992,1.3407973181845554,68,36,23784,23062,15009,8549,10782,18173,49110,38826,20758,11692,932,66,466,3655,17207,17592,4447,83,659,22567,10427,3,13,8,13717,270,315,7207
1043,3532,1043.0982348627565,99634,112,65,243,121,84614,49001,1.3410582732802057,62,30,23764,23046,14939,8490,10879,18247,49110,38826,20874,11814,932,66,463,3654,17145,17661,4443,83,656,22472,10375,3,13,8,13810,273,321,7256
1044,3532,1044.2934854918635,99634,109,64,243,121,84630,49011,1.3413192283758557,63,28,23794,23068,14835,8430,10955,18288,49110,38826,20989,11936,931,66,461,3657,17088,17735,4440,84,657,22368,10324,3,13,8,13897,275,324,7303
1045,3532,1045.0896641425052,99634,109,60,243,121,84643,49020,1.3415400365337133,64,24,23801,23059,14737,8381,11045,18354,49110,38826,21103,12057,930,66,460,3658,17011,17819,4439,85,658,22269,10285,3,13,8,13989,276,329,7336
1046,3532,1046.2835421458576,99634,112,60,243,121,84658,49026,1.341750807957123,66,29,23821,23091,14646,8307,11111,18391,49110,38826,21216,12178,930,66,458,3659,16947,17891,4436,85,656,22181,10238,3,13,8,14071,278,333,7381
1047,3532,1047.078858742158,99634,113,64,243,121,84674,49033,1.3419816528494288,62,25,23814,23096,14563,8249,11204,18444,49110,38826,21328,12298,930,66,457,3666,16880,17963,4429,85,652,22081,10205,3,13,8,14166,279,339,7412
1048,3532,1048.2716942330842,99634,120,60,243,121,84694,49039,1.3422426079450789,57,32,23832,23130,14468,8193,11279,18463,49110,38826,21439,12418,930,65,455,3667,16821,18031,4426,85,657,21990,10153,3,12,9,14251,281,340,7458
1049,3532,1049.066284271557,99634,128,56,243,121,84710,49043,1.3424433426340405,55,34,23817,23108,14400,8150,11356,18530,49110,38826,21549,12537,929,65,452,3668,16765,18097,4425,86,656,21870,10116,3,12,9,14361,284,344,7492
1050,3532,1050.2587935108402,99634,119,56,243,121,84724,49049,1.3426440773230022,58,39,23853,23125,14312,8096,11414,18562,49110,38826,21658,12656,928,65,450,3667,16710,18164,4423,87,659,21763,10069,3,12,9,14460,285,346,7534
1051,3532,1051.0529144754898,99633,119,59,244,121,84737,49055,1.342848253088836,56,37,23854,23120,14223,8048,11503,18614,49110,38826,21766,12774,928,65,446,3665,16646,18233,4423,87,656,21670,10027,3,12,9,14550,288,351,7574
1052,3532,1052.2436112542807,99633,122,59,244,121,84758,49066,1.3431694318147602,64,31,23903,23153,14116,8004,11550,18631,49110,38826,21873,12892,928,65,444,3664,16598,18294,4421,87,658,21558,9986,3,12,9,14652,290,354,7610
1053,3532,1053.0360668782755,99633,133,65,244,121,84776,49077,1.343460500035129,54,24,23912,23178,14031,7948,11625,18663,49110,38826,21979,13009,928,65,443,3664,16534,18364,4420,87,657,21465,9944,3,12,9,14741,291,356,7650
1054,3532,1054.2241978965865,99633,118,57,244,121,84787,49082,1.3436210893980909,61,27,23934,23204,13941,7900,11701,18690,49110,38826,22084,13126,928,65,440,3662,16482,18436,4419,86,655,21366,9898,3,12,9,14826,293,362,7691
1055,3532,1055.015753484336,99633,122,55,244,121,84802,49086,1.3438117892666084,57,29,23925,23194,13868,7869,11783,18731,49110,38826,22188,13242,927,65,439,3662,16414,18510,4418,87,657,21267,9863,3,12,9,14920,294,362,7724
1056,3532,1056.2030184595735,99633,123,48,244,121,84823,49092,1.344082783816607,55,28,23961,23208,13777,7831,11839,18763,49110,38826,22291,13358,927,65,439,3661,16352,18585,4417,87,659,21183,9813,3,12,9,14993,294,367,7767
1057,3532,1057.3889804262183,99632,117,54,245,121,84839,49104,1.3443773084952626,61,22,23970,23229,13707,7778,11899,18795,49110,38826,22393,13473,927,65,438,3664,16307,18644,4414,87,660,21080,9766,3,12,9,15083,294,370,7809
1058,3532,1058.1791018385768,99632,115,50,245,121,84849,49108,1.3445178255982013,62,21,23964,23218,13634,7749,11979,18840,49110,38826,22494,13587,927,65,435,3662,16260,18701,4413,87,663,20998,9710,3,12,9,15158,297,374,7858
1059,3532,1059.3647291327243,99632,110,46,245,121,84861,49112,1.3446784165729886,58,19,23960,23225,13571,7713,12055,18875,49110,38826,22594,13701,926,65,434,3662,16197,18774,4412,88,664,20906,9668,3,12,9,15241,298,379,7894
1060,3532,1060.204528006855,99631,108,46,246,121,84877,49118,1.3449127279661952,64,23,23985,23271,13483,7660,12113,18878,49110,38826,22693,13814,926,65,432,3660,16150,18833,4411,88,663,20815,9624,3,12,9,15323,299,384,7934
1061,3532,1061.3889662864824,99631,101,47,246,121,84889,49124,1.3450933946261705,63,29,24011,23320,13400,7598,12178,18884,49110,38826,22791,13927,926,65,430,3664,16093,18897,4405,88,661,20727,9584,3,11,10,15406,301,391,7969
1062,3532,1062.1779359971417,99631,110,43,246,121,84909,49126,1.345314209432807,52,30,23998,23328,13344,7544,12249,18933,49110,38826,22889,14039,926,65,430,3665,16035,18960,4403,88,659,20637,9547,3,10,11,15492,301,397,8002
1063,3532,1063.361879936286,99631,108,40,246,121,84930,49133,1.3455952464594354,47,30,24023,23368,13264,7492,12311,18948,49110,38826,22986,14150,924,65,429,3669,15979,19025,4397,90,660,20548,9504,3,10,11,15574,302,402,8039
1064,3532,1064.1508587012368,99631,103,45,246,121,84938,49141,1.34575583904608,44,27,24016,23369,13195,7445,12395,18992,49110,38826,23082,14261,924,65,427,3667,15918,19094,4397,90,658,20463,9466,3,10,11,15654,303,407,8074
1065,3532,1065.3339261329309,99631,98,46,246,121,84950,49153,1.3459967279260472,44,24,24051,23422,13113,7401,12447,18985,49110,38826,23177,14371,924,65,425,3668,15857,19164,4396,90,664,20376,9422,3,9,12,15732,305,409,8110
1066,3532,1066.1218336389552,99631,96,48,246,121,84958,49157,1.3461171723660306,44,27,24056,23428,13036,7365,12521,19010,49110,38826,23271,14480,924,65,424,3666,15802,19225,4396,90,660,20293,9387,3,9,12,15812,306,413,8144
1067,3532,1067.3035102293654,99631,95,47,246,121,84969,49162,1.3462777649526754,43,33,24089,23487,12950,7301,12576,19010,49110,38826,23364,14589,924,65,422,3666,15756,19279,4395,90,663,20203,9346,3,9,12,15895,308,414,8181
1068,3532,1068.0902665725296,99631,97,43,246,121,84981,49163,1.346408246429324,41,35,24091,23488,12892,7259,12632,19053,49110,38826,23456,14697,924,65,419,3668,15710,19331,4393,90,663,20114,9309,3,9,12,15978,311,418,8214
1069,3532,1069.2704254627013,99631,93,55,246,121,84991,49179,1.3466692093826218,46,26,24091,23505,12823,7218,12700,19074,49110,38826,23547,14804,924,65,419,3667,15656,19394,4391,90,664,20026,9273,3,9,12,16061,311,418,8248
1070,3532,1070.0571412278578,99631,95,50,246,121,85004,49180,1.346809727895936,38,28,24097,23494,12765,7189,12758,19117,49110,38826,23637,14910,924,65,418,3670,15599,19453,4388,90,667,19950,9233,3,9,12,16135,312,421,8282
1071,3532,1071.2370561306252,99631,91,52,246,121,85014,49187,1.346980357519246,40,31,24108,23535,12689,7137,12825,19123,49110,38826,23726,15016,923,65,415,3667,15544,19517,4387,91,660,19882,9203,3,9,12,16198,315,431,8309
1072,3532,1072.023271419468,99631,95,54,246,121,85025,49194,1.3471610241792213,40,32,24094,23543,12631,7098,12893,19151,49110,38826,23814,15121,923,65,415,3668,15500,19565,4386,91,663,19799,9162,3,9,12,16277,315,432,8346
1073,3532,1073.202923649836,99631,95,51,246,121,85040,49199,1.3473617649125271,35,33,24105,23579,12571,7051,12947,19164,49110,38826,23902,15225,922,65,412,3668,15443,19628,4385,92,661,19712,9134,3,9,12,16359,318,439,8369
1074,3532,1074.3818832258853,99631,92,53,246,121,85047,49208,1.347522357499172,37,27,24141,23622,12497,7003,12986,19173,49110,38826,23989,15329,922,65,407,3666,15388,19692,4384,92,659,19638,9098,3,9,12,16427,323,446,8400
1075,3532,1075.1670122073292,99631,89,55,246,121,85050,49214,1.3476126908291597,45,27,24132,23623,12434,6960,13053,19213,49110,38826,24075,15432,922,65,406,3666,15343,19743,4384,92,657,19552,9060,3,9,12,16508,323,450,8436
1076,3532,1076.344638926251,99631,83,53,246,121,85060,49219,1.347763246379139,49,33,24163,23654,12360,6930,13098,19208,49110,38826,24160,15534,922,65,405,3667,15288,19806,4382,92,657,19484,9021,3,9,12,16569,324,453,8472
1077,3532,1077.1290694214463,99631,91,58,246,121,85075,49228,1.3480041352591061,44,28,24158,23673,12300,6894,13160,19225,49110,38826,24244,15635,921,65,401,3664,15230,19869,4382,93,656,19412,8992,3,9,12,16639,328,454,8501
1078,3532,1078.3055771338759,99631,86,58,246,121,85089,49240,1.3482650982124038,40,26,24188,23725,12229,6855,13210,19214,49110,38826,24327,15736,921,65,401,3663,15187,19926,4381,93,659,19328,8954,3,9,12,16711,328,460,8530
1079,3532,1079.0890919792046,99631,79,57,246,121,85095,49246,1.3483855426523874,44,26,24205,23725,12156,6822,13269,19248,49110,38826,24409,15836,921,65,400,3663,15129,19992,4380,93,659,19251,8923,3,9,12,16781,329,465,8556
1080,3532,1080.2637295002648,99631,72,53,246,121,85100,49256,1.3485360982023666,51,22,24235,23769,12080,6793,13315,19241,49110,38826,24491,15935,920,65,398,3661,15080,20051,4379,94,659,19180,8886,3,9,12,16845,331,469,8589
1081,3532,1081.3815048412928,99631,78,48,246,121,85118,49259,1.348746875972338,45,32,24249,23807,12020,6747,13361,19244,49110,38826,24572,16033,920,65,395,3661,15043,20101,4379,94,660,19096,8847,3,9,12,16916,334,472,8624
1082,3532,1082.1630632128451,99631,79,42,246,121,85126,49265,1.348887394485652,46,30,24260,23833,11961,6713,13407,19260,49110,38826,24652,16131,920,65,393,3663,14993,20159,4377,94,659,19020,8815,3,9,12,16984,336,478,8651
