,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3914,979.2148774411693,99543,527,338,325,128,122324,73479,1.9670192781009213,306,176,17166,17746,21692,14984,9982,16626,48551,36071,17426,10992,365,247,2021,3964,23897,35011,2327,76,709,13771,4865,31,398,208,7523,1061,298,2771
980,3914,980.2203034492028,99543,525,340,325,128,122405,73519,1.9682348331876676,303,188,17147,17664,21545,14800,10153,16878,48551,36071,17762,11216,364,247,2004,3963,23695,35254,2321,77,709,13603,4804,31,393,213,7664,1072,306,2823
981,3914,981.2328086943968,99543,519,354,325,128,122486,73583,1.9696914901098017,285,169,17151,17577,21383,14629,10335,17141,48551,36071,18096,11439,362,247,1981,3957,23514,35480,2318,79,716,13427,4741,31,391,215,7812,1088,320,2864
982,3914,982.2529593780308,99543,534,324,325,128,122566,73619,1.970856815647509,279,187,17110,17495,21238,14477,10512,17387,48551,36071,18427,11662,361,246,1952,3952,23319,35725,2317,80,718,13273,4674,31,388,217,7934,1110,332,2914
983,3914,983.2802717953787,99543,529,325,325,128,122642,73666,1.9720924625538712,267,195,17096,17407,21101,14310,10680,17633,48551,36071,18755,11884,361,245,1931,3949,23149,35937,2312,80,725,13099,4609,31,380,224,8079,1129,344,2959
984,3914,984.3146429851485,99543,506,315,325,128,122710,73711,1.973227650362155,258,193,17112,17355,20957,14138,10840,17869,48551,36071,19079,12105,361,245,1898,3945,22975,36161,2301,80,727,12942,4555,31,375,229,8207,1156,357,2998
985,3914,985.0084135283777,99543,514,314,325,128,122772,73743,1.9741719658840904,244,185,17070,17237,20815,13990,11030,18144,48551,36071,19400,12325,361,245,1871,3945,22781,36385,2298,80,729,12790,4511,31,373,231,8337,1178,365,3032
986,3914,986.0572431647187,99543,512,311,325,128,122839,73794,1.9753573832414133,236,185,17065,17168,20666,13850,11194,18356,48551,36071,19717,12544,361,245,1850,3934,22612,36609,2292,80,728,12637,4463,31,364,239,8457,1196,375,3070
987,3914,987.1136068542646,99543,490,314,325,128,122898,73840,1.9764122037712346,247,198,17074,17079,20531,13683,11331,18596,48551,36071,20030,12762,361,245,1831,3925,22442,36829,2288,80,723,12488,4406,31,359,243,8578,1207,394,3113
988,3914,988.1773819009646,99543,503,313,325,128,122973,73888,1.9776478506775965,248,200,17058,17005,20379,13533,11485,18819,48551,36071,20339,12978,361,242,1815,3927,22243,37062,2279,80,715,12352,4362,31,354,247,8693,1222,412,3146
989,3914,989.2487690258547,99543,479,307,325,128,123035,73935,1.9787428548466492,252,187,17044,16948,20253,13385,11645,19043,48551,36071,20644,13193,361,241,1788,3929,22059,37294,2268,80,720,12181,4313,31,349,251,8831,1245,422,3180
990,3914,990.3275002183432,99543,484,308,325,128,123108,73985,1.9799785017530112,236,177,17047,16915,20108,13226,11798,19244,48551,36071,20945,13406,361,240,1763,3928,21871,37523,2262,80,727,12020,4257,31,348,252,8966,1265,428,3221
991,3914,991.0509938736715,99543,487,307,325,128,123151,74015,1.9807118531689822,256,180,17014,16829,19950,13081,11966,19473,48551,36071,21241,13618,361,239,1748,3926,21691,37721,2259,80,726,11879,4216,31,345,253,9100,1277,441,3250
992,3914,992.145546473616,99543,494,294,325,128,123225,74042,1.9817264900595724,241,193,17016,16786,19801,12916,12121,19681,48551,36071,21533,13828,361,239,1724,3920,21531,37915,2255,80,731,11738,4165,31,342,256,9222,1296,457,3280
993,3914,993.2485332063136,99542,487,283,325,129,123292,74080,1.9828012296317132,247,186,17013,16760,19657,12787,12269,19853,48551,36071,21821,14036,361,239,1705,3914,21365,38130,2249,80,728,11601,4108,31,338,259,9331,1310,476,3317
994,3914,994.3600600313114,99542,491,298,325,129,123360,74137,1.9840569809728557,257,176,17011,16724,19502,12632,12412,20039,48551,36071,22104,14242,361,239,1681,3911,21218,38315,2244,80,720,11454,4059,31,333,264,9452,1330,494,3356
995,3914,995.1058095600624,99542,495,292,325,129,123408,74162,1.9847903397560829,256,183,16981,16652,19355,12481,12586,20261,48551,36071,22382,14446,360,238,1659,3905,21050,38509,2241,81,719,11317,4018,31,330,267,9578,1347,503,3389
996,3914,996.2341693616114,99542,487,305,325,129,123487,74215,1.9861164131723292,246,164,16993,16622,19222,12351,12725,20427,48551,36071,22656,14648,359,238,1639,3906,20897,38708,2232,82,719,11178,3972,31,328,267,9689,1361,512,3424
997,3914,997.370597155907,99542,471,279,325,129,123551,74248,1.9870908762130557,250,170,16972,16608,19113,12213,12867,20599,48551,36071,22925,14848,358,238,1620,3903,20745,38914,2224,83,713,11053,3932,31,325,270,9777,1374,526,3456
998,3914,998.1321766453972,99542,472,277,325,129,123597,74279,1.9878644190391996,253,176,16935,16549,18987,12084,13026,20783,48551,36071,23189,15046,357,238,1600,3898,20585,39097,2223,84,704,10934,3886,31,319,276,9879,1394,545,3492
999,3914,999.2829392246435,99542,461,278,325,129,123667,74327,1.989049848305238,256,169,16926,16523,18872,11965,13158,20934,48551,36071,23448,15242,356,237,1584,3895,20436,39281,2215,84,700,10803,3845,31,316,279,9991,1407,563,3519
1000,3914,1000.0543020498241,99542,463,273,325,129,123711,74362,1.98984348315284,248,165,16902,16472,18745,11846,13315,21113,48551,36071,23703,15436,355,237,1573,3895,20278,39465,2212,85,694,10664,3795,31,315,280,10108,1417,575,3563
1001,3914,1001.2201171851669,99542,456,280,325,129,123786,74409,1.991069096461795,227,156,16903,16440,18635,11733,13452,21260,48551,36071,23953,15627,353,237,1554,3901,20122,39659,2198,86,692,10557,3743,31,310,284,10197,1428,592,3598
1002,3914,1002.0015849382523,99542,450,276,325,129,123836,74431,1.9917924092342931,231,165,16881,16359,18514,11633,13597,21436,48551,36071,24198,15816,353,236,1532,3901,19977,39830,2195,86,688,10443,3702,31,303,289,10296,1445,603,3632
1003,3914,1003.1823504470237,99542,451,277,325,129,123905,74479,1.9929677924896023,232,165,16907,16367,18387,11502,13696,21558,48551,36071,24438,16002,353,236,1518,3898,19827,40021,2190,86,686,10320,3665,31,300,292,10396,1451,616,3656
1004,3914,1004.37147165104,99542,462,272,325,129,123986,74525,1.994243635852203,221,170,16915,16383,18265,11381,13810,21663,48551,36071,24673,16186,352,236,1500,3896,19679,40200,2186,87,691,10199,3620,30,297,294,10501,1462,625,3687
1005,3914,1005.1686894231681,99542,447,265,325,129,124037,74558,1.9950875007534508,205,158,16896,16336,18172,11282,13953,21828,48551,36071,24904,16368,352,235,1479,3897,19530,40380,2182,86,689,10103,3577,30,293,297,10575,1481,648,3708
1006,3914,1006.3723253283888,99542,435,265,325,129,124095,74602,1.996112193847823,222,148,16902,16325,18067,11183,14047,21948,48551,36071,25130,16547,351,235,1452,3894,19420,40530,2177,87,688,10004,3525,30,292,298,10650,1501,662,3746
1007,3914,1007.1786861411599,99542,420,253,325,129,124132,74626,1.9967250005023005,234,148,16866,16278,17975,11096,14178,22094,48551,36071,25351,16724,351,234,1438,3889,19258,40719,2172,87,681,9902,3491,30,289,299,10741,1513,680,3768
1008,3914,1008.396301113079,99542,423,237,325,129,124213,74663,1.997910429768339,231,153,16865,16258,17878,11012,14276,22209,48551,36071,25568,16898,350,234,1421,3879,19116,40909,2169,88,676,9797,3457,30,287,301,10816,1527,693,3792
1009,3914,1009.2118615673008,99542,419,257,325,129,124262,74698,1.9987542946695867,232,144,16851,16213,17775,10903,14396,22352,48551,36071,25780,17069,350,233,1399,3874,18987,41066,2166,88,675,9689,3429,30,282,305,10907,1548,698,3816
1010,3914,1010.0317776829393,99542,412,248,325,129,124313,74729,1.9995780675493762,225,146,16844,16174,17678,10815,14514,22486,48551,36071,25987,17238,348,232,1384,3874,18853,41234,2161,90,674,9604,3388,30,278,306,10970,1561,709,3846
1011,3914,1011.2697074181813,99542,421,253,325,129,124388,74778,2.0008237728797895,203,142,16863,16161,17581,10729,14605,22584,48551,36071,26190,17404,348,231,1369,3868,18718,41405,2159,90,673,9515,3347,30,275,308,11037,1573,718,3878
1012,3914,1012.0992614133505,99542,403,245,325,129,124422,74802,2.0014064415020796,204,147,16837,16128,17506,10643,14723,22706,48551,36071,26388,17568,347,231,1357,3867,18598,41550,2156,91,671,9419,3308,30,272,311,11112,1585,732,3905
1013,3914,1013.3504096004992,99542,407,245,325,129,124496,74847,2.002601916778847,186,141,16869,16149,17402,10548,14809,22786,48551,36071,26582,17729,347,228,1343,3865,18504,41691,2150,91,675,9310,3269,30,271,310,11192,1595,741,3930
1014,3914,1014.1885752128044,99542,401,242,325,129,124535,74878,2.0033051375298867,194,135,16871,16134,17287,10443,14920,22915,48551,36071,26771,17888,347,226,1330,3864,18388,41837,2147,91,669,9209,3244,30,269,312,11275,1603,753,3948
1015,3914,1015.0322220462324,99542,397,249,325,129,124575,74916,2.00408872636676,200,118,16846,16135,17204,10356,15026,23011,48551,36071,26956,18044,347,225,1320,3862,18280,41969,2147,91,666,9119,3218,30,264,317,11348,1610,761,3968
1016,3914,1016.3054938615722,99542,393,252,325,129,124642,74958,2.005183741536236,217,117,16893,16166,17073,10248,15097,23086,48551,36071,27137,18197,346,225,1304,3864,18165,42119,2140,92,665,9025,3185,30,260,321,11418,1622,772,3989
1017,3914,1017.159503279981,99542,407,240,325,129,124699,74980,2.005977376383838,204,126,16894,16135,16973,10170,15195,23198,48551,36071,27314,18348,346,225,1292,3856,18062,42255,2139,92,658,8945,3160,30,257,324,11475,1633,786,4007
1018,3914,1018.0186169816617,99542,393,234,325,129,124742,75010,2.006710735167065,197,129,16905,16161,16894,10075,15284,23270,48551,36071,27487,18496,346,224,1279,3853,17938,42411,2136,92,662,8867,3136,30,253,328,11534,1641,794,4018
1019,3914,1019.313934549373,99542,397,232,325,129,124809,75050,2.007785658315083,195,125,16920,16208,16792,9978,15369,23326,48551,36071,27656,18642,344,224,1266,3850,17827,42560,2131,94,660,8784,3104,30,251,330,11591,1651,802,4043
1020,3914,1020.1772094516297,99541,374,231,326,129,124843,75082,2.0084688721230446,204,117,16920,16213,16715,9895,15459,23413,48551,36071,27821,18785,343,223,1258,3852,17722,42690,2126,95,661,8695,3069,30,249,331,11662,1656,814,4065
1021,3914,1021.0409506523614,99541,374,232,326,129,124885,75107,2.009141961603761,203,121,16935,16208,16610,9836,15550,23472,48551,36071,27982,18926,342,223,1246,3853,17623,42810,2123,96,654,8618,3046,29,247,331,11728,1665,826,4081
1022,3914,1022.3351898008984,99541,381,238,326,129,124948,75152,2.01022694166223,203,113,17005,16257,16487,9745,15596,23516,48551,36071,28139,19064,341,222,1232,3853,17506,42956,2120,97,657,8554,3013,29,247,330,11774,1674,838,4098
1023,3914,1023.1953723793545,99541,384,235,326,129,124991,75179,2.0109301694779034,198,114,17018,16254,16394,9686,15678,23580,48551,36071,28292,19200,340,221,1223,3855,17379,43099,2116,98,656,8498,2983,29,246,331,11822,1680,845,4120
1024,3914,1024.054236690105,99540,382,215,327,129,125035,75195,2.011553144464537,190,121,17032,16278,16315,9602,15752,23653,48551,36071,28441,19333,339,221,1214,3851,17291,43216,2111,99,655,8418,2955,29,243,333,11883,1688,859,4135
1025,3914,1025.3415340958936,99540,386,220,327,129,125105,75237,2.012678320273257,183,112,17083,16322,16213,9543,15806,23672,48551,36071,28587,19464,339,221,1198,3848,17189,43356,2109,99,657,8351,2933,29,238,338,11925,1697,865,4148
1026,3914,1026.1975716398156,99540,388,224,327,129,125145,75259,2.0133011854530842,178,123,17081,16347,16133,9453,15891,23722,48551,36071,28729,19592,338,221,1193,3842,17095,43466,2107,100,657,8278,2911,29,236,340,11991,1701,871,4164
1027,3914,1027.0532864536715,99540,378,226,327,129,125180,75286,2.0139240506329115,181,124,17085,16363,16063,9372,15964,23784,48551,36071,28868,19718,337,219,1181,3844,17006,43580,2104,101,655,8203,2887,29,236,340,12050,1707,878,4183
1028,3914,1028.3362120966106,99540,380,232,327,129,125243,75332,2.015019087803898,185,123,17128,16403,15989,9306,15989,23805,48551,36071,29003,19841,337,219,1169,3836,16920,43705,2102,100,652,8133,2871,29,234,342,12097,1714,887,4193
1029,3914,1029.1895304648656,99540,383,239,327,129,125286,75362,2.0157524613220814,179,112,17138,16397,15923,9249,16048,23872,48551,36071,29135,19962,336,218,1157,3836,16835,43807,2098,101,647,8069,2849,29,233,343,12153,1722,901,4206
1030,3914,1030.0426417941617,99540,380,231,327,129,125322,75379,2.016284910588708,178,114,17153,16391,15847,9203,16113,23930,48551,36071,29263,20081,333,218,1142,3831,16757,43910,2095,104,645,8009,2822,29,231,345,12202,1733,907,4227
1031,3914,1031.3206232844607,99539,360,230,328,129,125368,75411,2.017088779272446,194,118,17196,16455,15775,9142,16145,23924,48551,36071,29388,20198,332,218,1132,3830,16669,44022,2090,105,644,7952,2792,29,230,346,12246,1738,920,4244
1032,3914,1032.1711446046143,99539,367,219,328,129,125406,75432,2.0176815117692564,191,126,17227,16478,15690,9096,16195,23950,48551,36071,29510,20312,330,218,1126,3822,16597,44122,2088,107,640,7893,2775,29,228,348,12294,1738,933,4251
1033,3914,1033.0202589412095,99539,357,219,328,129,125444,75457,2.0183144295200877,195,124,17272,16495,15599,9034,16247,23997,48551,36071,29629,20424,330,217,1119,3820,16520,44220,2086,107,640,7832,2753,29,226,348,12344,1743,941,4264
1034,3914,1034.290605767918,99539,345,213,328,129,125502,75499,2.0193190608706137,197,113,17315,16557,15536,8988,16277,23998,48551,36071,29745,20534,328,216,1111,3816,16445,44336,2082,109,642,7760,2727,29,224,350,12390,1747,954,4273
1035,3914,1035.1354760690201,99539,338,213,328,129,125533,75524,2.019881654426908,204,107,17338,16572,15466,8947,16324,24030,48551,36071,29858,20642,328,215,1102,3812,16371,44432,2081,109,639,7704,2714,28,222,350,12438,1752,963,4279
1036,3914,1036.4005227769514,99539,346,204,328,129,125606,75562,2.020996795225992,182,109,17400,16628,15406,8904,16336,24024,48551,36071,29968,20748,328,214,1094,3810,16302,44540,2076,109,641,7645,2688,28,222,349,12470,1757,975,4291
1037,3914,1037.2413295925853,99539,342,199,328,129,125637,75584,2.0215292498417705,182,102,17435,16637,15333,8864,16378,24067,48551,36071,30075,20851,327,214,1089,3812,16233,44630,2071,110,637,7589,2666,28,219,352,12512,1759,987,4304
1038,3914,1038.0809780437055,99539,338,197,328,129,125680,75604,2.022162167592602,189,103,17456,16648,15277,8810,16410,24111,48551,36071,30180,20952,327,213,1082,3814,16164,44714,2067,110,636,7533,2646,28,217,354,12559,1764,1001,4310
1039,3914,1039.338000131137,99539,338,192,328,129,125739,75637,2.023086428435086,182,100,17519,16717,15203,8771,16428,24089,48551,36071,30282,21051,326,213,1075,3814,16088,44821,2061,111,640,7479,2623,28,214,357,12590,1769,1009,4321
1040,3914,1040.1736442074337,99539,333,193,328,129,125778,75662,2.023729392499422,177,101,17537,16738,15148,8731,16475,24106,48551,36071,30382,21148,326,213,1070,3812,16015,44918,2057,111,640,7430,2605,28,214,357,12621,1774,1016,4332
1041,3914,1041.0085205466992,99539,315,202,328,129,125804,75693,2.024302032369222,184,94,17556,16769,15095,8685,16520,24119,48551,36071,30479,21243,325,213,1066,3805,15951,45004,2054,112,640,7392,2584,28,214,357,12649,1776,1024,4345
1042,3914,1042.2589414337644,99539,327,201,328,129,125869,75728,2.025306663719748,161,93,17636,16826,15017,8638,16529,24111,48551,36071,30574,21336,325,212,1061,3803,15892,45097,2049,112,637,7336,2572,28,212,358,12684,1778,1033,4350
1043,3914,1043.0895517522322,99539,330,195,328,129,125909,75746,2.025889349903053,158,93,17668,16874,14948,8585,16566,24122,48551,36071,30666,21427,325,212,1054,3801,15837,45178,2046,112,638,7293,2558,28,210,360,12712,1782,1038,4355
1044,3914,1044.332697404807,99539,326,186,328,129,125957,75774,2.026652869729453,173,85,17723,16936,14876,8546,16572,24116,48551,36071,30756,21517,325,212,1046,3797,15779,45268,2040,112,640,7248,2544,28,210,360,12743,1783,1052,4352
1045,3914,1045.1592790550899,99539,309,192,328,129,125989,75790,2.0271350927777054,171,93,17757,16959,14827,8496,16606,24129,48551,36071,30843,21605,325,212,1038,3793,15725,45336,2038,112,641,7193,2530,28,210,360,12791,1790,1053,4364
1046,3914,1046.3958517898136,99538,306,188,328,130,126032,75825,2.027939078542868,176,83,17843,17027,14734,8474,16611,24096,48551,36071,30928,21691,325,210,1029,3791,15679,45415,2033,112,642,7147,2516,28,208,359,12821,1795,1060,4368
1047,3914,1047.217020193202,99538,308,184,328,130,126065,75844,2.028461492093472,169,81,17860,17045,14687,8437,16646,24121,48551,36071,31011,21775,324,210,1024,3785,15618,45494,2031,113,646,7102,2504,28,206,360,12857,1800,1064,4372
1048,3914,1048.037186171256,99538,299,185,328,130,126102,75863,2.0290240913018143,164,88,17884,17079,14653,8389,16670,24127,48551,36071,31092,21857,324,210,1020,3780,15569,45563,2030,113,641,7058,2487,28,205,361,12890,1802,1072,4385
1049,3914,1049.2652646484935,99538,295,178,328,130,126158,75901,2.029968454258675,160,84,17930,17154,14602,8356,16683,24096,48551,36071,31171,21938,322,209,1009,3775,15524,45647,2026,115,641,7002,2472,28,203,362,12924,1809,1082,4388
1050,3914,1050.0825220414908,99538,300,164,328,130,126196,75911,2.0304506821515402,165,90,17943,17190,14553,8324,16709,24100,48551,36071,31248,22017,322,209,1005,3770,15465,45727,2024,115,639,6967,2461,28,203,361,12948,1811,1093,4390
1051,3914,1051.3066611877396,99538,285,157,328,130,126245,75935,2.0311840704052724,167,103,18004,17257,14509,8278,16705,24073,48551,36071,31323,22094,321,207,993,3769,15423,45797,2021,115,643,6924,2444,28,203,360,12976,1819,1096,4399
1052,3914,1052.120520854147,99538,281,151,328,130,126281,75956,2.0317567160280494,156,96,18044,17302,14471,8254,16718,24065,48551,36071,31396,22170,320,207,991,3765,15375,45869,2019,115,640,6885,2432,28,200,363,13000,1820,1102,4407
1053,3914,1053.338642894996,99538,267,159,328,130,126327,75986,2.0325202435250858,147,91,18118,17397,14412,8205,16726,24016,48551,36071,31467,22244,319,206,986,3763,15340,45932,2015,116,640,6847,2414,28,199,364,13024,1819,1109,4417
1054,3914,1054.1482155161677,99537,261,164,329,130,126354,76007,2.0330228960085193,151,91,18172,17432,14352,8172,16733,24009,48551,36071,31536,22317,319,206,979,3764,15285,46000,2012,115,640,6810,2400,28,198,364,13054,1823,1113,4427
1055,3914,1055.3583313412328,99537,260,169,329,130,126396,76033,2.0337060590534173,152,101,18246,17498,14284,8141,16727,23959,48551,36071,31604,22388,318,206,976,3758,15233,46078,2012,116,639,6778,2386,28,197,365,13069,1824,1114,4440
1056,3914,1056.1622561133318,99537,259,165,329,130,126427,76049,2.0341782452756263,148,102,18289,17534,14221,8118,16752,23949,48551,36071,31670,22458,318,206,967,3752,15198,46133,2012,116,636,6741,2374,28,197,365,13097,1829,1119,4449
1057,3914,1057.364662036477,99536,249,165,330,130,126457,76075,2.0347612923967207,156,104,18350,17598,14176,8076,16737,23925,48551,36071,31734,22526,318,205,956,3753,15134,46216,2009,116,634,6714,2364,28,197,364,13113,1837,1125,4453
1058,3914,1058.1638859091963,99536,252,160,330,130,126491,76088,2.0352334833628034,140,102,18387,17638,14135,8045,16754,23923,48551,36071,31797,22593,318,204,953,3750,15083,46288,2009,116,630,6685,2356,28,194,367,13128,1839,1131,4457
1059,3914,1059.3596798875747,99536,251,160,330,130,126534,76120,2.035986979585276,135,90,18431,17728,14088,8016,16763,23874,48551,36071,31858,22658,318,204,944,3745,15044,46355,2006,116,631,6655,2339,28,193,368,13142,1846,1135,4467
1060,3914,1060.1554802277594,99536,246,156,330,130,126554,76134,2.0363285645394633,137,96,18475,17774,14039,7980,16771,23862,48551,36071,31917,22722,318,204,941,3745,14998,46418,2004,116,628,6625,2325,28,190,371,13159,1848,1138,4480
1061,3914,1061.3460729896717,99536,255,155,330,130,126599,76166,2.0371021539945344,131,92,18546,17830,13986,7966,16750,23825,48551,36071,31975,22785,318,204,934,3747,14958,46482,2001,115,628,6600,2316,28,188,372,13168,1850,1144,4483
