,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,4170,984.4230776397645,99618,335,191,274,106,84413,47845,1.3276516292236342,195,118,22160,22932,21073,12638,5962,14014,49099,38798,12440,4762,1122,268,2202,3578,20972,13738,3933,116,1084,24822,15064,83,767,227,6365,574,254,4449
985,4170,985.273348357247,99618,330,194,274,106,84455,47871,1.3283342367845168,194,111,22171,22928,20998,12551,6032,14109,49099,38798,12603,4865,1119,268,2191,3581,20933,13812,3926,118,1086,24709,14988,83,763,230,6452,582,264,4513
986,4170,986.1232702975179,99618,335,201,274,106,84506,47898,1.329117227810235,193,104,22166,22911,20917,12469,6114,14208,49099,38798,12766,4969,1116,268,2178,3580,20875,13903,3923,121,1080,24604,14919,83,760,231,6534,594,276,4573
987,4170,987.3977101733849,99618,355,206,274,106,84568,47934,1.3301009857656247,187,114,22200,22901,20802,12383,6181,14289,49099,38798,12929,5074,1115,267,2167,3584,20818,13991,3920,121,1090,24498,14840,82,756,235,6615,602,283,4634
988,4170,988.246130797504,99618,346,202,274,106,84612,47955,1.3307534782870565,187,125,22203,22846,20736,12331,6253,14389,49099,38798,13091,5180,1114,267,2156,3587,20768,14072,3914,122,1102,24380,14752,82,756,235,6706,612,290,4703
989,4170,989.094348176135,99618,349,201,274,106,84664,47978,1.331506354273324,171,138,22217,22814,20660,12252,6328,14488,49099,38798,13253,5287,1111,266,2146,3589,20714,14153,3910,125,1110,24267,14683,82,750,239,6798,621,300,4754
990,4170,990.3662479520002,99618,340,210,274,106,84730,48023,1.332620610733,174,130,22232,22815,20586,12176,6393,14562,49099,38798,13414,5395,1109,266,2133,3591,20670,14250,3904,127,1131,24142,14586,82,750,239,6877,632,304,4825
991,4170,991.21331492526,99618,341,214,274,106,84771,48053,1.3333333333333333,174,131,22216,22788,20521,12115,6473,14645,49099,38798,13575,5504,1108,265,2122,3594,20607,14341,3899,128,1141,24035,14501,81,748,241,6962,641,310,4894
992,4170,992.0610456789304,99618,330,212,274,106,84807,48079,1.3339557108153146,183,135,22209,22766,20450,12046,6553,14734,49099,38798,13735,5614,1107,265,2113,3591,20557,14425,3895,129,1147,23928,14414,81,745,244,7047,647,320,4963
993,4170,993.3329003347757,99617,321,219,274,107,84847,48120,1.3347822158868465,192,141,22239,22754,20337,11980,6636,14798,49099,38798,13895,5725,1103,265,2106,3588,20497,14515,3893,133,1161,23810,14331,81,744,245,7143,652,327,5023
994,4170,994.179919134407,99617,343,223,274,107,84898,48156,1.3356555607978557,178,132,22259,22713,20231,11927,6714,14897,49099,38798,14054,5837,1102,265,2097,3588,20433,14599,3891,134,1168,23704,14257,81,743,246,7232,660,342,5075
995,4170,995.0264004078326,99616,350,223,275,107,84943,48183,1.3363917442981048,174,121,22244,22684,20161,11865,6795,14999,49099,38798,14213,5949,1101,265,2086,3586,20361,14696,3888,135,1180,23589,14185,81,740,248,7329,670,348,5128
996,4170,996.2961673479828,99616,346,225,275,107,85003,48225,1.337415676196595,173,117,22259,22675,20081,11794,6865,15081,49099,38798,14371,6062,1098,264,2069,3585,20317,14786,3881,138,1194,23476,14094,81,737,250,7411,682,357,5196
997,4170,997.1424982998286,99615,344,231,276,107,85047,48257,1.3381920393515032,179,108,22266,22634,19990,11735,6944,15184,49099,38798,14529,6176,1097,264,2062,3584,20280,14858,3877,139,1193,23345,14014,81,735,252,7512,688,369,5265
998,4170,998.4111841753446,99615,337,221,276,107,85110,48291,1.3391657882848969,176,119,22311,22659,19889,11660,7010,15233,49099,38798,14686,6291,1097,262,2053,3586,20220,14967,3871,139,1211,23226,13934,81,731,255,7594,693,378,5317
999,4170,999.2557872489313,99615,344,228,276,107,85150,48319,1.339848416403152,183,114,22295,22634,19810,11594,7091,15322,49099,38798,14842,6406,1095,262,2047,3593,20161,15046,3866,139,1218,23127,13855,81,726,259,7676,697,384,5383
1000,4170,1000.100561319173,99615,325,233,276,107,85179,48344,1.3403905034382373,199,110,22283,22614,19729,11523,7187,15412,49099,38798,14998,6522,1093,261,2042,3598,20108,15131,3858,141,1225,23007,13787,81,721,263,7771,700,389,5439
1001,4170,1001.3680314839908,99615,315,234,276,107,85230,48387,1.3413341364252371,211,93,22297,22629,19635,11452,7265,15484,49099,38798,15153,6639,1091,261,2037,3602,20034,15244,3850,143,1240,22895,13706,81,717,266,7852,702,404,5490
1002,4170,1002.2127389374364,99615,326,227,276,107,85274,48404,1.3419464940019072,198,103,22319,22601,19523,11392,7357,15569,49099,38798,15307,6756,1091,261,2029,3602,19970,15330,3845,143,1248,22795,13635,81,710,273,7935,710,410,5547
1003,4170,1003.0568464519761,99615,338,227,276,107,85318,48430,1.3426491994177583,195,105,22308,22561,19433,11338,7449,15661,49099,38798,15461,6874,1091,261,2021,3602,19910,15416,3842,143,1260,22669,13567,81,707,275,8041,717,413,5599
1004,4170,1004.3230079489243,99615,360,230,276,107,85399,48465,1.3438136826783116,192,114,22328,22567,19323,11271,7520,15710,49099,38798,15614,6993,1090,260,2011,3600,19866,15508,3839,144,1274,22546,13491,81,702,278,8127,724,419,5655
1005,4170,1005.1661744396533,99615,363,224,276,107,85444,48486,1.344476233498971,205,118,22318,22534,19244,11221,7593,15795,49099,38798,15766,7112,1088,260,1997,3603,19813,15592,3833,145,1272,22434,13423,81,698,281,8215,736,434,5710
1006,4170,1006.0097080857743,99614,367,216,277,107,85487,48507,1.345132210331881,197,113,22305,22522,19166,11158,7687,15883,49099,38798,15917,7232,1087,260,1987,3605,19735,15692,3828,146,1282,22319,13356,81,698,281,8312,744,441,5760
1007,4170,1007.2755532516769,99614,375,209,277,107,85567,48541,1.3462766277832434,189,119,22322,22519,19074,11104,7762,15941,49099,38798,16068,7352,1085,260,1980,3611,19686,15786,3817,148,1297,22200,13278,81,689,287,8398,747,453,5811
1008,4170,1008.1188470120152,99614,370,205,277,107,85598,48566,1.346838797759351,206,125,22330,22501,18970,11042,7846,16019,49099,38798,16218,7473,1084,259,1970,3616,19626,15875,3810,149,1299,22073,13227,81,687,289,8500,756,464,5849
1009,4170,1009.3832010868205,99614,368,203,277,107,85655,48598,1.3477322464713795,203,120,22358,22511,18868,10979,7925,16079,49099,38798,16367,7594,1083,257,1962,3615,19555,15985,3807,150,1300,21966,13159,81,682,291,8583,761,475,5902
1010,4170,1010.225124567385,99613,362,199,278,107,85695,48621,1.3483782237258188,212,124,22357,22455,18780,10938,8010,16176,49099,38798,16515,7716,1082,257,1952,3620,19480,16087,3800,151,1303,21875,13086,81,678,294,8656,767,487,5957
1011,4170,1011.067053758349,99613,360,204,278,107,85734,48653,1.3490909821007298,214,113,22362,22422,18686,10892,8099,16261,49099,38798,16662,7838,1081,256,1938,3627,19429,16167,3794,152,1302,21754,13016,80,675,297,8752,779,499,6015
1012,4170,1012.3295727904283,99613,368,206,278,107,85800,48698,1.350205294489675,197,113,22382,22418,18597,10845,8177,16310,49099,38798,16808,7961,1080,256,1922,3628,19373,16267,3786,153,1313,21644,12941,80,668,301,8834,790,510,6067
1013,4170,1013.1705885861644,99613,369,203,278,107,85844,48718,1.35084778091213,203,114,22389,22412,18497,10775,8263,16388,49099,38798,16954,8084,1079,256,1916,3632,19300,16362,3782,154,1317,21531,12873,80,664,305,8930,794,522,6116
1014,4170,1014.0114961164162,99612,351,197,279,107,85880,48736,1.351403445368028,216,124,22392,22372,18415,10717,8346,16482,49099,38798,17099,8207,1076,256,1903,3635,19224,16467,3775,157,1321,21420,12816,80,663,305,9020,804,533,6157
1015,4170,1015.2725442869094,99612,358,203,279,107,85954,48770,1.3524876520901097,192,122,22430,22366,18321,10653,8419,16548,49099,38798,17243,8331,1074,254,1891,3639,19183,16547,3770,159,1335,21294,12738,80,659,308,9118,811,541,6211
1016,4170,1016.1120037765601,99612,351,209,279,107,85997,48798,1.353200417620367,185,117,22410,22344,18253,10603,8521,16619,49099,38798,17386,8455,1072,254,1881,3638,19115,16645,3765,161,1334,21188,12670,80,658,308,9204,819,552,6268
1017,4170,1017.3718671064305,99611,354,195,280,107,86060,48826,1.354127556193593,180,123,22422,22348,18163,10548,8600,16678,49099,38798,17528,8579,1069,254,1866,3641,19069,16741,3757,164,1336,21063,12608,80,654,310,9292,828,571,6308
1018,4170,1018.2117162509288,99611,344,184,280,107,86094,48845,1.3546596259449257,176,126,22402,22320,18100,10504,8697,16758,49099,38798,17669,8703,1067,253,1855,3640,19008,16835,3754,166,1344,20950,12547,80,651,312,9381,837,580,6351
1019,4170,1019.0523191467083,99611,324,192,280,107,86122,48880,1.355292086215378,187,104,22386,22302,18038,10462,8784,16832,49099,38798,17809,8827,1066,252,1848,3643,18932,16943,3752,167,1348,20842,12485,79,649,314,9462,843,589,6397
1020,4170,1020.3143798611051,99610,317,194,281,107,86175,48917,1.3562092159421746,201,100,22383,22297,17968,10411,8849,16890,49099,38798,17948,8952,1066,252,1844,3645,18866,17045,3747,167,1364,20725,12405,79,644,317,9550,847,595,6452
1021,4170,1021.1556986953137,99610,329,190,281,107,86220,48939,1.3568818391727737,189,99,22390,22272,17872,10362,8938,16969,49099,38798,18086,9077,1065,252,1834,3646,18781,17149,3743,168,1368,20643,12340,79,641,319,9619,856,609,6498
1022,4170,1022.4177783622407,99610,326,190,281,107,86276,48972,1.3577753237626744,195,98,22400,22287,17787,10304,9010,17013,49099,38798,18223,9202,1062,252,1826,3643,18729,17237,3740,171,1372,20535,12262,79,638,322,9699,863,627,6553
1023,4170,1023.2585686696052,99609,316,194,282,107,86321,48996,1.3584816633035168,191,93,22395,22261,17700,10248,9115,17096,49099,38798,18359,9327,1062,252,1811,3637,18652,17342,3737,171,1370,20430,12211,79,636,324,9788,876,641,6590
1024,4170,1024.0997771201653,99609,319,177,282,107,86355,49008,1.358943468963648,201,106,22385,22244,17605,10206,9207,17159,49099,38798,18494,9452,1062,252,1798,3640,18605,17419,3733,171,1375,20322,12143,79,634,326,9872,885,648,6645
1025,4170,1025.3620592823734,99608,313,175,283,107,86409,49041,1.3598305356999438,188,107,22415,22253,17513,10162,9287,17195,49099,38798,18628,9577,1061,251,1788,3639,18540,17527,3729,172,1384,20212,12073,79,632,328,9947,893,657,6696
1026,4170,1026.2026948147213,99608,317,171,283,107,86450,49058,1.3604128182475304,184,109,22404,22240,17434,10108,9377,17264,49099,38798,18761,9702,1061,251,1779,3637,18473,17617,3727,171,1389,20117,12019,79,626,334,10025,902,666,6735
1027,4170,1027.0439234149062,99608,321,169,283,107,86480,49079,1.3609248253152357,189,110,22376,22220,17369,10061,9461,17332,49099,38798,18893,9827,1061,250,1774,3643,18423,17690,3721,171,1387,20013,11958,79,619,340,10110,907,676,6786
1028,4170,1028.3062215373177,99608,325,169,283,107,86551,49111,1.3619588788049153,176,113,22407,22227,17288,10007,9520,17376,49099,38798,19024,9952,1058,248,1767,3648,18344,17804,3714,174,1393,19915,11894,78,614,344,10182,912,695,6824
1029,4170,1029.1471203577823,99608,319,174,283,107,86593,49137,1.3626415548951891,172,96,22381,22239,17228,9958,9616,17425,49099,38798,19154,10077,1057,248,1761,3651,18299,17876,3708,175,1397,19804,11821,78,610,348,10272,916,704,6883
1030,4170,1030.4095259132362,99608,306,163,283,107,86637,49167,1.3633844671110755,173,87,22420,22249,17122,9922,9695,17471,49099,38798,19283,10202,1057,248,1750,3652,18247,17975,3703,175,1399,19678,11765,78,605,352,10359,925,716,6924
1031,4170,1031.250247577892,99608,297,163,283,107,86667,49185,1.3638663561159745,180,88,22414,22223,17045,9871,9780,17547,49099,38798,19411,10327,1056,248,1741,3649,18182,18064,3698,176,1398,19595,11709,78,604,351,10429,933,731,6966
1032,4170,1032.0914151530774,99608,316,163,283,107,86717,49204,1.3645590715605171,160,93,22411,22205,16963,9826,9866,17605,49099,38798,19538,10452,1056,248,1730,3649,18128,18139,3694,176,1408,19500,11629,78,600,355,10511,941,737,7029
1033,4170,1033.3526947390383,99607,303,159,284,107,86759,49227,1.3652253355687853,168,104,22429,22224,16876,9767,9939,17638,49099,38798,19664,10577,1054,247,1722,3644,18065,18234,3691,178,1414,19391,11576,78,598,356,10599,948,752,7060
1034,4170,1034.1929946275452,99606,300,156,285,107,86793,49244,1.365751059173142,163,117,22434,22228,16803,9710,10014,17681,49099,38798,19789,10701,1053,246,1716,3644,17995,18326,3688,179,1420,19298,11515,78,592,361,10677,952,756,7110
1035,4170,1035.0334584678997,99605,290,164,286,107,86821,49271,1.366316951960243,175,105,22409,22212,16737,9653,10102,17758,49099,38798,19913,10825,1049,245,1702,3650,17931,18407,3682,183,1421,19201,11470,78,591,362,10761,964,766,7142
1036,4170,1036.294655017166,99605,288,191,286,107,86874,49315,1.367290798654686,172,96,22433,22249,16657,9590,10163,17766,49099,38798,20036,10949,1048,245,1695,3655,17861,18505,3673,184,1416,19106,11414,78,590,363,10835,971,778,7188
1037,4170,1037.1347739469184,99605,294,196,286,107,86912,49341,1.3679333366798856,176,94,22424,22236,16578,9546,10241,17820,49099,38798,20158,11073,1048,242,1687,3659,17793,18597,3670,184,1417,19013,11365,78,585,368,10910,976,786,7227
1038,4170,1038.395066567253,99605,323,196,286,107,86980,49375,1.3689573816575473,161,102,22459,22277,16469,9472,10301,17845,49099,38798,20279,11196,1047,242,1680,3658,17747,18673,3668,185,1423,18906,11310,78,579,373,10996,980,801,7259
1039,4170,1039.2341715653956,99605,294,192,286,107,86996,49394,1.3693087696400783,184,112,22441,22242,16412,9428,10382,17918,49099,38798,20399,11319,1046,241,1674,3662,17684,18759,3664,186,1428,18808,11243,78,573,378,11078,984,809,7310
1040,4170,1040.0737764989065,99604,279,198,286,108,87023,49418,1.3698345447973976,201,106,22417,22230,16353,9384,10463,17973,49099,38798,20518,11442,1043,241,1668,3663,17617,18852,3661,187,1426,18712,11192,78,573,378,11156,988,819,7350
1041,4170,1041.3342558236645,99604,283,208,286,108,87077,49456,1.3707582024818281,198,104,22431,22242,16270,9339,10531,17998,49099,38798,20636,11565,1041,241,1660,3666,17558,18946,3655,189,1434,18603,11132,78,571,380,11233,996,828,7393
1042,4170,1042.1741905054275,99604,289,205,286,108,87124,49479,1.3714609855025903,183,107,22419,22234,16209,9302,10613,18043,49099,38798,20753,11687,1041,240,1654,3668,17504,19032,3651,189,1440,18507,11074,78,567,384,11301,1001,838,7435
1043,4170,1043.014675776652,99604,288,197,286,108,87157,49491,1.371912774587366,191,115,22406,22231,16130,9252,10698,18096,49099,38798,20869,11809,1041,240,1644,3666,17426,19134,3650,189,1442,18419,11026,78,562,387,11374,1009,846,7471
1044,4170,1044.2757438926576,99604,278,201,286,108,87205,49530,1.372786233484599,192,106,22426,22260,16061,9207,10756,18117,49099,38798,20984,11930,1040,240,1629,3671,17369,19227,3643,189,1449,18333,10962,77,557,392,11435,1019,864,7508
1045,4170,1045.115752200339,99604,287,194,286,108,87242,49550,1.3733584996586483,195,114,22421,22253,15974,9180,10836,18150,49099,38798,21098,12051,1039,240,1618,3673,17316,19301,3639,190,1452,18240,10905,77,555,393,11514,1027,878,7547
1046,4170,1046.3762392840622,99604,297,197,286,108,87309,49590,1.3744327537046706,182,103,22474,22287,15891,9144,10869,18160,49099,38798,21211,12172,1037,240,1614,3672,17270,19392,3634,191,1461,18131,10845,77,551,395,11587,1031,889,7587
1047,4170,1047.2150347123322,99604,301,207,286,108,87348,49619,1.3751154572105537,167,101,22458,22274,15840,9103,10947,18206,49099,38798,21323,12292,1034,240,1604,3672,17196,19482,3631,194,1465,18058,10790,77,550,396,11651,1038,900,7626
1048,4170,1048.0540396471552,99604,309,194,286,108,87388,49638,1.375707802899482,175,97,22444,22262,15773,9077,11012,18261,49099,38798,21434,12412,1033,240,1600,3675,17132,19572,3626,195,1470,17972,10732,77,547,398,11717,1040,912,7666
1049,4170,1049.3128958809054,99603,310,186,286,109,87440,49670,1.376564962902724,185,109,22461,22281,15686,9044,11071,18270,49099,38798,21544,12531,1032,240,1594,3677,17077,19663,3619,196,1480,17885,10673,77,544,401,11781,1042,919,7703
1050,4170,1050.1518299815289,99603,293,207,286,109,87470,49701,1.377177394255193,197,103,22458,22263,15629,9004,11136,18313,49099,38798,21653,12650,1031,238,1585,3685,17021,19748,3611,197,1479,17795,10634,77,540,405,11848,1047,926,7736
1051,4170,1051.4097006148575,99601,304,194,287,110,87533,49729,1.3781186935874137,173,102,22510,22302,15533,8961,11192,18330,49099,38798,21761,12768,1031,238,1573,3681,16962,19845,3609,197,1488,17699,10581,77,538,405,11920,1054,940,7763
1052,4170,1052.2472509540453,99601,303,193,287,110,87561,49749,1.378600616459674,191,107,22516,22303,15448,8910,11254,18376,49099,38798,21868,12886,1031,238,1566,3682,16895,19931,3607,197,1493,17606,10536,77,535,407,11999,1059,946,7796
1053,4170,1053.0839189677129,99601,302,190,287,110,87600,49774,1.3792431802893546,187,103,22496,22312,15392,8873,11335,18411,49099,38798,21974,13003,1031,238,1556,3683,16840,20018,3604,197,1495,17511,10495,77,533,408,12067,1068,959,7821
1054,4170,1054.3399563794094,99601,308,199,287,110,87654,49812,1.38016686579452,185,107,22513,22343,15308,8816,11398,18424,49099,38798,22079,13120,1030,238,1549,3682,16771,20115,3599,198,1499,17428,10445,77,531,408,12134,1073,969,7855
1055,4170,1055.1764955842739,99601,312,203,287,110,87694,49842,1.380869669983233,166,104,22506,22336,15254,8794,11474,18452,49099,38798,22183,13236,1030,238,1540,3678,16724,20187,3599,198,1498,17351,10390,77,527,412,12194,1079,988,7891
1056,4170,1056.0134713771065,99601,310,202,287,110,87725,49867,1.3814319133342035,171,101,22501,22329,15179,8765,11551,18492,49099,38798,22286,13352,1030,238,1534,3678,16664,20274,3597,198,1503,17273,10336,77,525,414,12251,1082,996,7931
1057,4170,1057.2695306032997,99601,292,201,287,110,87775,49900,1.3822652383008203,178,111,22534,22350,15116,8731,11592,18496,49099,38798,22388,13467,1028,237,1528,3682,16604,20373,3592,200,1504,17182,10281,76,523,415,12313,1087,1012,7964
1058,4170,1058.105814519699,99601,292,192,287,110,87808,49917,1.382767241292758,179,116,22531,22362,15056,8705,11654,18514,49099,38798,22489,13581,1026,237,1525,3684,16553,20447,3588,202,1505,17098,10230,76,520,418,12379,1089,1022,8002
1059,4170,1059.3602245522752,99601,292,196,287,110,87862,49951,1.3836507665585687,180,114,22559,22388,14982,8671,11699,18520,49099,38798,22589,13695,1025,237,1513,3682,16507,20534,3583,203,1502,17012,10187,76,518,418,12436,1099,1038,8031
1060,4170,1060.1957124015876,99601,298,195,287,110,87898,49980,1.3843033704480878,189,107,22539,22391,14920,8634,11766,18562,49099,38798,22688,13808,1025,236,1507,3682,16450,20615,3580,203,1501,16938,10139,76,515,421,12495,1101,1053,8064
1061,4170,1061.0313575040511,99601,298,207,287,110,87938,50006,1.3849660143974458,188,107,22543,22384,14853,8595,11830,18596,49099,38798,22786,13921,1024,236,1501,3682,16388,20700,3575,204,1499,16863,10099,76,515,421,12554,1106,1065,8093
1062,4170,1062.2849808338797,99601,289,203,287,110,87989,50039,1.3858093794239015,196,108,22573,22416,14787,8572,11867,18590,49099,38798,22884,14033,1019,236,1494,3689,16344,20781,3568,209,1513,16770,10042,76,511,425,12615,1110,1075,8124
1063,4170,1063.119866693892,99600,300,196,287,111,88036,50057,1.3864759036144578,176,107,22575,22421,14731,8539,11930,18625,49099,38798,22981,14144,1019,236,1487,3691,16292,20859,3563,209,1515,16693,9990,76,510,426,12670,1116,1087,8161
1064,4170,1064.3717796203682,99600,294,194,287,111,88083,50093,1.387309236947791,195,102,22599,22463,14664,8510,11960,18619,49099,38798,23077,14255,1017,235,1481,3689,16257,20933,3556,211,1523,16606,9938,76,507,429,12733,1118,1098,8193
1065,4170,1065.2056461813575,99600,302,182,287,111,88129,50110,1.387941767068273,188,121,22567,22446,14616,8487,12039,18652,49099,38798,23172,14365,1016,235,1474,3684,16215,21003,3554,212,1524,16533,9887,76,506,428,12791,1123,1108,8231
