,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,3690,997.1077465063064,99682,181,113,218,98,84836,49385,1.3464918440641238,97,57,23067,22727,19663,12043,6773,14961,49110,38832,14532,6180,894,41,378,3675,20814,14377,4458,80,722,27287,12765,9,85,24,9000,121,227,4725
998,3690,998.3381071474488,99682,180,122,218,98,84866,49408,1.3470235348407937,97,52,23094,22760,19558,11921,6852,15046,49110,38832,14689,6295,893,41,374,3675,20750,14463,4454,81,723,27158,12712,9,85,24,9114,123,233,4770
999,3690,999.1575045956521,99682,183,112,218,98,84893,49416,1.3473746513914246,87,56,23093,22745,19473,11839,6945,15149,49110,38832,14846,6411,893,41,373,3677,20692,14538,4450,81,733,27026,12651,9,83,26,9231,124,236,4818
1000,3690,1000.386630524735,99682,174,120,218,98,84921,49441,1.3479063421680946,85,54,23123,22743,19370,11750,7029,15234,49110,38832,15002,6527,889,41,371,3681,20635,14614,4444,85,745,26897,12580,9,80,29,9343,126,240,4873
1001,3690,1001.2049876106911,99682,174,118,218,98,84942,49450,1.3482072992114926,85,59,23107,22714,19293,11683,7122,15327,49110,38832,15157,6644,889,41,369,3681,20566,14696,4443,85,746,26769,12521,9,80,29,9461,127,247,4923
1002,3690,1002.0237850590569,99682,172,110,218,98,84957,49458,1.3484380329447643,94,63,23097,22700,19209,11601,7209,15427,49110,38832,15311,6762,888,41,367,3680,20488,14787,4442,86,745,26654,12474,9,80,29,9565,129,257,4961
1003,3690,1003.2523294751747,99682,173,109,218,98,84987,49474,1.348899500411308,111,59,23145,22709,19072,11514,7280,15510,49110,38832,15465,6880,888,41,366,3677,20415,14878,4440,86,746,26532,12409,9,80,29,9674,130,266,5016
1004,3690,1004.0699910744701,99681,173,107,218,99,85006,49487,1.3492340566406837,110,57,23157,22684,18974,11442,7367,15610,49110,38832,15618,6999,888,41,365,3679,20346,14958,4438,86,754,26404,12346,9,80,29,9790,131,270,5067
1005,3690,1005.2957873634582,99681,174,102,218,99,85030,49503,1.34963533672415,121,63,23159,22703,18873,11349,7454,15683,49110,38832,15770,7118,887,41,364,3681,20284,15038,4435,87,761,26275,12284,9,79,29,9905,130,277,5115
1006,3690,1006.1127499232047,99681,177,105,218,99,85052,49522,1.350046648809703,114,61,23157,22686,18777,11273,7556,15775,49110,38832,15921,7238,887,41,363,3677,20221,15117,4435,87,767,26153,12224,9,78,30,10015,131,281,5165
1007,3690,1007.3378809517308,99681,171,109,218,99,85083,49540,1.350538216911949,111,61,23207,22699,18665,11179,7627,15852,49110,38832,16072,7358,887,41,363,3679,20167,15191,4430,87,770,26005,12167,9,78,30,10146,131,286,5214
1008,3690,1008.1534323632305,99681,169,111,218,99,85108,49553,1.350919432991242,110,63,23206,22683,18571,11110,7725,15933,49110,38832,16222,7479,886,41,361,3675,20102,15277,4430,88,774,25883,12104,9,75,33,10251,133,290,5269
1009,3690,1009.3765145224824,99681,176,117,218,99,85146,49574,1.3515113211143548,110,63,23247,22685,18439,11034,7809,16001,49110,38832,16371,7600,884,41,359,3669,20047,15356,4429,90,779,25766,12038,9,74,34,10352,134,294,5326
1010,3690,1010.1906193779281,99681,180,122,218,99,85171,49588,1.3519025691957345,104,58,23251,22665,18340,10967,7906,16088,49110,38832,16519,7722,884,41,358,3670,19966,15447,4426,90,783,25665,11973,9,74,34,10445,135,297,5384
1011,3690,1011.0044155452739,99681,191,116,218,99,85200,49599,1.3523038492792006,97,59,23257,22643,18243,10906,7993,16176,49110,38832,16666,7844,884,41,357,3670,19894,15532,4425,90,784,25537,11920,9,74,34,10561,136,304,5429
1012,3690,1012.2244386524698,99681,186,117,218,99,85233,49621,1.3528556093939668,109,53,23282,22654,18129,10821,8075,16255,49110,38832,16813,7967,884,41,354,3674,19834,15621,4420,90,791,25403,11865,9,72,36,10668,138,313,5468
1013,3690,1013.0370571575605,99681,188,116,218,99,85252,49626,1.3530963774440465,108,54,23292,22635,18021,10760,8172,16335,49110,38832,16959,8090,883,41,352,3672,19789,15679,4419,91,790,25283,11800,9,72,36,10778,140,318,5529
1014,3690,1014.2553649812221,99681,182,112,218,99,85276,49640,1.3534775935233394,114,54,23293,22638,17932,10688,8260,16408,49110,38832,17104,8213,883,41,350,3670,19714,15775,4416,91,799,25164,11742,9,72,36,10881,142,321,5575
1015,3690,1015.0674509260525,99681,185,112,218,99,85296,49655,1.3538287135963725,120,49,23275,22632,17842,10625,8359,16482,49110,38832,17248,8337,883,41,348,3671,19649,15855,4415,91,799,25039,11688,9,72,36,10991,144,326,5624
1016,3690,1016.2861237839691,99681,191,98,218,99,85338,49667,1.3543704417090519,112,55,23298,22651,17754,10564,8426,16532,49110,38832,17391,8461,881,41,346,3673,19588,15941,4411,93,810,24913,11618,9,71,37,11094,146,328,5681
1017,3690,1017.0981117941309,99681,190,99,218,99,85358,49677,1.3546714017716515,118,60,23295,22619,17670,10505,8508,16617,49110,38832,17533,8585,881,41,345,3671,19530,16013,4411,93,813,24786,11559,9,70,38,11209,147,332,5733
1018,3690,1018.3158015047586,99681,196,106,218,99,85396,49703,1.3553134499051975,113,50,23326,22627,17563,10446,8583,16671,49110,38832,17674,8709,879,41,344,3673,19470,16095,4404,95,816,24664,11496,9,69,39,11316,147,338,5786
1019,3690,1019.1268045985053,99681,195,110,218,99,85418,49716,1.3556645699782306,112,48,23328,22594,17467,10391,8679,16757,49110,38832,17814,8834,879,41,342,3671,19393,16187,4403,95,818,24549,11447,9,68,40,11420,148,340,5831
1020,3690,1020.3432081840391,99681,201,102,218,99,85458,49727,1.35617620208465,110,65,23358,22611,17356,10315,8756,16807,49110,38832,17953,8959,877,41,340,3672,19313,16285,4401,97,826,24445,11378,9,67,41,11508,149,352,5880
1021,3690,1021.1531387018429,99681,200,105,218,99,85480,49740,1.356527322157683,110,62,23358,22586,17272,10257,8841,16890,49110,38832,18091,9084,877,41,336,3674,19253,16359,4397,97,829,24323,11322,9,66,42,11619,152,357,5928
1022,3690,1022.3678091185873,99681,204,100,218,99,85513,49756,1.3570188902599292,105,64,23389,22573,17159,10211,8924,16952,49110,38832,18228,9209,876,41,336,3675,19184,16448,4394,98,839,24206,11264,9,66,42,11718,152,361,5972
1023,3690,1023.1767008660054,99681,201,107,218,99,85528,49775,1.3573599783308754,116,61,23374,22576,17069,10141,9021,17015,49110,38832,18364,9334,876,41,336,3677,19120,16526,4391,98,842,24094,11195,9,66,42,11818,152,363,6035
1024,3690,1024.3902026728551,99681,204,112,218,99,85560,49796,1.3578916744414682,114,60,23393,22570,16965,10087,9105,17071,49110,38832,18499,9459,875,41,334,3674,19062,16603,4389,99,846,23973,11138,9,66,42,11926,154,367,6083
1025,3690,1025.1988825249452,99681,212,114,218,99,85592,49810,1.3583531465374545,104,60,23376,22549,16889,10019,9200,17158,49110,38832,18633,9584,875,41,332,3672,19000,16683,4388,99,849,23850,11084,9,66,42,12034,156,370,6131
1026,3690,1026.007823951937,99681,217,118,218,99,85617,49826,1.3587644586230074,98,55,23395,22523,16797,9969,9274,17235,49110,38832,18766,9709,875,41,330,3671,18942,16759,4388,99,852,23739,11025,9,66,42,12128,158,374,6183
1027,3690,1027.2205791251824,99681,221,118,218,99,85653,49844,1.3593061867356868,97,51,23423,22567,16697,9886,9343,17278,49110,38832,18898,9834,875,41,328,3673,18879,16844,4382,99,857,23616,10971,9,65,43,12233,160,379,6227
1028,3690,1028.0281848390307,99681,219,112,218,99,85675,49852,1.3596071467982864,104,55,23397,22551,16630,9829,9431,17353,49110,38832,19029,9959,875,41,326,3672,18818,16924,4381,99,860,23502,10917,9,65,43,12330,162,386,6271
1029,3690,1029.2401892791972,99681,222,117,218,99,85712,49871,1.3601689389151392,111,60,23405,22566,16534,9768,9509,17389,49110,38832,19159,10084,875,41,326,3674,18761,17009,4377,99,862,23376,10876,9,65,43,12431,162,392,6303
1030,3690,1030.0479605364633,99681,215,116,218,99,85729,49884,1.360469898977739,124,66,23405,22547,16436,9718,9601,17453,49110,38832,19288,10209,875,41,324,3675,18690,17097,4375,99,865,23266,10823,9,65,43,12525,164,397,6348
1031,3690,1031.2594744254045,99681,215,109,218,99,85765,49901,1.3610015950883319,116,62,23420,22576,16351,9658,9679,17495,49110,38832,19416,10334,874,41,322,3677,18624,17184,4370,100,875,23152,10757,9,65,43,12622,165,405,6396
1032,3690,1032.066659955763,99681,216,107,218,99,85789,49909,1.3613226191551049,111,65,23412,22558,16286,9603,9756,17567,49110,38832,19543,10459,873,41,321,3675,18567,17258,4367,101,876,23031,10703,9,65,43,12731,166,409,6445
1033,3690,1033.2779135017174,99681,223,105,218,99,85826,49929,1.3618944432740443,99,62,23420,22577,16200,9549,9839,17607,49110,38832,19669,10584,873,41,319,3676,18493,17355,4363,100,878,22920,10658,9,65,43,12824,167,414,6483
1034,3690,1034.0852601868814,99681,214,101,218,99,85845,49941,1.3622054353387305,108,56,23414,22575,16115,9502,9930,17666,49110,38832,19794,10708,872,41,319,3680,18414,17448,4358,101,882,22819,10598,9,65,43,12912,167,419,6534
1035,3690,1035.2966424235328,99681,219,94,218,99,85880,49958,1.3627270994472367,120,63,23422,22591,16011,9445,10009,17707,49110,38832,19918,10832,870,41,318,3679,18342,17544,4357,103,887,22712,10542,9,64,43,12998,168,425,6579
1036,3690,1036.1038271681343,99681,209,98,218,99,85894,49969,1.362977899499403,120,73,23411,22564,15939,9397,10102,17768,49110,38832,20041,10956,868,41,317,3679,18259,17643,4356,105,885,22620,10497,9,64,43,13075,169,429,6622
1037,3690,1037.315014031324,99681,208,98,218,99,85932,49991,1.3635798196246025,125,63,23423,22587,15863,9341,10162,17811,49110,38832,20163,11080,868,41,314,3682,18185,17745,4351,105,892,22516,10445,9,64,43,13154,171,434,6662
1038,3690,1038.1222409786449,99681,218,101,218,99,85962,50002,1.3639911317101554,115,68,23407,22581,15790,9292,10251,17858,49110,38832,20284,11204,868,41,313,3683,18108,17835,4347,105,893,22410,10400,9,64,43,13251,172,438,6701
1039,3690,1039.3335611755003,99681,228,107,218,99,85998,50025,1.364583019833268,122,56,23439,22612,15671,9235,10321,17890,49110,38832,20404,11327,868,41,313,3684,18048,17911,4345,105,900,22302,10346,9,64,43,13344,172,442,6744
1040,3690,1040.1400699709209,99680,233,113,218,100,86030,50039,1.3650581861958266,112,61,23419,22584,15610,9181,10407,17960,49110,38832,20523,11450,868,41,312,3684,17959,18014,4344,105,898,22215,10298,9,64,43,13418,173,449,6786
1041,3690,1041.350421844625,99680,232,112,218,100,86061,50061,1.3655898876404495,116,61,23446,22606,15511,9131,10476,17989,49110,38832,20641,11573,866,41,310,3683,17896,18103,4342,107,904,22105,10244,9,64,43,13506,175,453,6829
1042,3690,1042.1566690753582,99680,216,114,218,100,86075,50075,1.365870786516854,125,67,23450,22602,15424,9080,10566,18036,49110,38832,20758,11695,866,41,308,3683,17827,18191,4340,107,901,22009,10201,9,63,44,13586,177,461,6866
1043,3690,1043.3659097890466,99680,218,111,218,100,86116,50089,1.3664225521669342,124,71,23470,22607,15337,9032,10632,18078,49110,38832,20874,11817,865,40,306,3685,17769,18267,4335,108,907,21906,10148,9,62,45,13676,178,467,6907
1044,3690,1044.1712951321636,99680,219,110,218,100,86144,50099,1.366803772070626,123,75,23459,22590,15256,8981,10724,18143,49110,38832,20989,11939,864,40,305,3690,17698,18350,4328,109,907,21803,10108,9,62,45,13770,178,474,6940
1045,3690,1045.3797195730492,99679,218,105,219,100,86180,50115,1.3673391586994252,129,90,23479,22626,15168,8920,10786,18158,49110,38832,21103,12060,863,40,303,3690,17652,18426,4323,110,914,21684,10065,9,61,45,13867,179,477,6971
1046,3690,1046.184756525994,99678,218,110,220,100,86211,50132,1.3678344268544713,112,90,23479,22614,15102,8880,10868,18205,49110,38832,21216,12181,860,40,302,3689,17597,18496,4321,112,915,21584,10012,9,61,45,13956,179,487,7013
1047,3690,1047.3925501754513,99677,212,114,221,100,86242,50155,1.3683898993749812,106,84,23508,22637,15022,8823,10930,18241,49110,38832,21328,12301,859,40,301,3692,17525,18595,4317,113,914,21485,9960,9,61,45,14028,180,493,7060
1048,3690,1048.1969509343517,99676,208,112,221,101,86262,50171,1.368764797945343,112,92,23505,22635,14940,8771,11013,18288,49110,38832,21439,12421,859,39,300,3693,17469,18666,4315,113,915,21378,9915,9,60,46,14122,181,504,7092
1049,3690,1049.0013306707015,99676,203,117,221,101,86281,50189,1.3691360006420803,118,88,23484,22650,14880,8723,11093,18320,49110,38832,21549,12540,857,39,299,3696,17407,18742,4311,115,916,21279,9868,9,60,46,14208,182,513,7129
1050,3690,1050.2086165340656,99676,205,121,221,101,86313,50218,1.3697479834664312,110,86,23513,22670,14792,8678,11158,18343,49110,38832,21658,12659,855,39,296,3696,17339,18833,4309,117,915,21182,9825,9,60,46,14286,185,521,7163
1051,3690,1051.012671214086,99676,201,131,221,101,86339,50243,1.3702596412376098,100,79,23506,22665,14732,8635,11239,18388,49110,38832,21766,12777,853,38,291,3699,17279,18910,4307,119,919,21088,9784,9,60,46,14365,190,527,7192
1052,3690,1052.2192941340948,99676,200,132,221,101,86374,50268,1.3708615915566436,99,68,23521,22695,14649,8591,11309,18412,49110,38832,21873,12895,853,38,290,3698,17224,18994,4303,119,920,20974,9747,9,59,46,14456,191,537,7218
1053,3690,1053.0234267464646,99676,201,130,221,101,86397,50278,1.371192664232112,102,69,23526,22675,14572,8559,11377,18465,49110,38832,21979,13012,852,38,288,3696,17168,19066,4301,120,922,20883,9704,9,59,46,14535,193,542,7254
1054,3690,1054.229257861563,99676,196,132,221,101,86436,50301,1.3718146795617803,105,68,23542,22691,14498,8521,11437,18486,49110,38832,22084,13129,852,38,283,3702,17107,19152,4293,120,928,20780,9667,9,59,46,14616,198,547,7279
1055,3690,1055.0325288047643,99676,196,126,221,101,86462,50309,1.3721557847425658,106,69,23523,22691,14438,8476,11515,18536,49110,38832,22188,13245,851,38,281,3701,17037,19240,4291,121,930,20693,9626,9,59,46,14688,200,555,7310
1056,3690,1056.2379526322923,99676,188,124,221,101,86490,50327,1.3726172799871583,115,64,23547,22720,14358,8441,11570,18549,49110,38832,22291,13361,851,38,278,3701,16978,19331,4287,121,934,20594,9586,9,59,46,14760,202,561,7340
1057,3690,1057.0410687233002,99676,197,123,221,101,86517,50340,1.3730185801998476,112,66,23551,22722,14288,8406,11630,18581,49110,38832,22393,13476,851,38,278,3702,16910,19409,4286,121,934,20527,9530,8,59,46,14819,202,570,7386
1058,3690,1058.2456013743238,99676,191,122,221,101,86541,50362,1.37348007544444,106,68,23553,22748,14235,8361,11693,18599,49110,38832,22494,13590,851,38,275,3704,16840,19504,4282,121,937,20439,9493,8,59,46,14884,205,577,7413
1059,3690,1059.0485211117978,99676,191,127,221,101,86570,50380,1.3739516031943497,97,60,23564,22756,14167,8310,11759,18645,49110,38832,22594,13704,850,38,275,3705,16791,19574,4278,121,938,20338,9449,8,59,46,14968,205,582,7451
1060,3690,1060.2524518370744,99676,195,133,221,101,86609,50404,1.374583651029335,91,54,23583,22757,14095,8286,11814,18668,49110,38832,22693,13817,850,38,273,3708,16728,19663,4271,121,939,20252,9402,8,59,46,15032,207,593,7486
1061,3690,1061.0544345506446,99676,200,127,221,101,86632,50413,1.3749046911994864,88,63,23594,22755,14021,8246,11875,18707,49110,38832,22791,13930,850,38,273,3709,16662,19740,4268,121,946,20166,9362,8,59,46,15109,207,595,7517
1062,3690,1062.256941004963,99676,196,127,221,101,86654,50431,1.3753059914121755,95,65,23593,22777,13949,8201,11945,18728,49110,38832,22889,14042,850,38,271,3714,16610,19812,4263,121,944,20076,9316,8,59,46,15180,208,605,7555
1063,3690,1063.0584579120207,99676,181,128,221,101,86667,50449,1.3756169990770095,112,57,23579,22778,13891,8168,12015,18767,49110,38832,22986,14153,849,38,268,3715,16561,19881,4259,122,946,19986,9280,8,58,47,15254,210,612,7582
1064,3690,1064.261799687128,99676,182,138,221,101,86700,50474,1.3761988843854087,113,50,23595,22821,13826,8126,12062,18763,49110,38832,23082,14264,849,38,266,3715,16519,19945,4256,122,946,19896,9230,8,58,47,15325,212,620,7624
1065,3690,1065.0634243926897,99676,177,137,221,101,86721,50487,1.3765399895661945,114,56,23587,22815,13753,8092,12147,18798,49110,38832,23177,14374,848,38,263,3718,16462,20021,4251,123,951,19807,9191,8,57,48,15397,215,625,7653
1066,3690,1066.2662905538527,99676,181,119,221,101,86753,50500,1.3769914523054698,114,63,23583,22850,13690,8059,12210,18807,49110,38832,23271,14483,848,38,261,3719,16413,20096,4247,123,958,19708,9149,8,57,48,15473,217,636,7677
1067,3690,1067.0682001287887,99676,177,119,221,101,86780,50514,1.377402785023476,100,57,23585,22861,13640,8028,12276,18833,49110,38832,23364,14592,848,38,261,3720,16351,20173,4244,123,963,19620,9111,8,57,48,15548,217,641,7705
1068,3690,1068.2712489970143,99676,187,117,221,101,86817,50529,1.377924475299972,93,60,23605,22885,13562,7986,12331,18850,49110,38832,23456,14700,848,38,258,3720,16293,20251,4241,122,970,19532,9071,8,57,48,15621,220,645,7733
1069,3690,1069.0727567855388,99676,182,116,221,101,86833,50541,1.3782053854488543,97,64,23598,22879,13504,7955,12397,18884,49110,38832,23547,14807,847,38,257,3720,16247,20310,4239,123,974,19443,9029,8,57,48,15699,221,650,7766
1070,3690,1070.275188688097,99676,186,122,221,101,86869,50565,1.378807335767888,89,61,23623,22912,13443,7913,12437,18890,49110,38832,23637,14914,847,38,257,3720,16214,20366,4233,123,980,19347,8979,8,56,49,15778,221,657,7803
1071,3690,1071.0761331820147,99676,177,118,221,101,86882,50580,1.3790882459167704,98,57,23621,22905,13377,7878,12505,18940,49110,38832,23726,15020,847,38,257,3719,16167,20434,4232,123,979,19258,8943,8,56,49,15848,221,665,7832
1072,3690,1072.2773229645632,99676,180,120,221,101,86911,50601,1.3795898711826318,91,60,23671,22943,13284,7832,12552,18943,49110,38832,23814,15125,846,38,257,3717,16113,20505,4229,124,980,19175,8904,8,56,49,15919,221,671,7864
1073,3690,1073.0770376780636,99676,167,123,221,101,86924,50618,1.3798908463421486,95,58,23663,22950,13230,7795,12623,18972,49110,38832,23902,15229,846,38,255,3720,16076,20561,4223,124,981,19095,8858,8,56,49,15985,222,678,7901
1074,3690,1074.2765267453033,99676,166,111,221,101,86951,50630,1.3802821140495205,98,71,23689,22982,13151,7754,12674,18980,49110,38832,23989,15333,845,38,254,3721,16018,20644,4219,125,981,19002,8829,8,56,49,16059,223,685,7920
1075,3690,1075.0754244175978,99676,160,106,221,101,86966,50641,1.3805429591877683,106,73,23695,22986,13090,7727,12727,19006,49110,38832,24075,15436,845,38,253,3722,15974,20713,4217,125,981,18919,8791,8,56,49,16119,224,688,7954
1076,3690,1076.2734687889206,99676,170,105,221,101,86998,50657,1.3810245194429953,109,76,23700,23042,13020,7681,12779,18994,49110,38832,24160,15538,844,38,250,3724,15923,20780,4213,126,981,18833,8759,8,56,49,16193,226,693,7980
1077,3690,1077.0718457197445,99676,171,111,221,101,87013,50676,1.381365624623781,115,64,23698,23052,12950,7658,12844,19013,49110,38832,24244,15639,843,38,250,3722,15870,20847,4213,127,981,18751,8726,8,56,49,16264,225,698,8008
1078,3690,1078.2691046052755,99676,168,106,221,101,87044,50694,1.3818572173843253,115,63,23733,23101,12886,7623,12876,19005,49110,38832,24327,15740,843,38,249,3723,15829,20918,4209,127,979,18668,8689,8,55,50,16323,224,707,8037
1079,3690,1079.06639662708,99676,170,111,221,101,87063,50708,1.3821882900597937,122,63,23727,23115,12830,7584,12929,19025,49110,38832,24409,15840,843,38,247,3720,15769,20992,4208,127,978,18603,8652,8,55,50,16379,226,712,8069
1080,3690,1080.262379076364,99676,184,104,221,101,87102,50722,1.3827200128416068,110,65,23761,23136,12760,7564,12963,19029,49110,38832,24491,15939,839,38,246,3717,15734,21054,4207,131,973,18510,8624,8,55,50,16451,227,721,8091
1081,3690,1081.0583879545845,99675,187,108,222,101,87123,50735,1.3830749937296212,107,63,23768,23156,12696,7521,13019,19050,49110,38832,24572,16037,839,38,245,3714,15685,21112,4207,131,974,18434,8592,8,55,50,16521,228,727,8115
1082,3690,1082.2525223649336,99675,194,102,222,101,87159,50750,1.3835866566340607,95,66,23785,23181,12643,7501,13060,19048,49110,38832,24652,16135,839,38,244,3712,15645,21178,4204,131,976,18346,8556,8,55,50,16589,229,731,8144
1083,3690,1083.0478939384195,99675,192,107,222,101,87181,50767,1.3839779282668674,97,61,23774,23196,12601,7471,13113,19063,49110,38832,24731,16232,839,38,243,3709,15599,21240,4204,131,979,18275,8515,8,55,50,16647,230,738,8175
