,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4975,990.0433422734192,99752,159,106,175,69,59532,30940,0.9069692838238832,101,52,28800,31225,14347,8826,6416,9720,45430,36201,5416,2649,4966,2012,7974,4054,13495,4407,5342,205,1021,20893,28609,7,72,9,2309,828,75,3474
991,4975,991.3458532715683,99752,164,104,175,69,59560,30956,0.9074103777367872,104,59,28849,31258,14301,8776,6405,9732,45430,36201,5472,2681,4962,2011,7961,4055,13483,4430,5339,209,1037,20866,28560,7,72,9,2332,837,77,3505
992,4975,992.212989140301,99752,159,104,175,69,59572,30968,0.9076509744165531,107,59,28887,31267,14256,8752,6414,9747,45430,36201,5528,2713,4962,2010,7944,4057,13484,4445,5337,208,1045,20831,28520,7,71,10,2358,849,77,3537
993,4975,993.0789255396382,99752,163,112,175,69,59598,30984,0.9080720186061433,100,51,28918,31273,14220,8729,6422,9764,45430,36201,5584,2745,4958,2009,7933,4061,13480,4461,5334,212,1051,20803,28470,7,71,10,2377,858,77,3580
994,4975,994.3759178815733,99752,173,92,175,69,59637,30998,0.9086033362739594,96,57,28958,31285,14181,8723,6415,9772,45430,36201,5639,2777,4954,2008,7922,4063,13487,4474,5331,216,1075,20770,28397,7,71,10,2397,865,80,3625
995,4975,995.2396331423766,99752,171,87,175,69,59660,31007,0.9089241318469805,96,56,28993,31295,14138,8700,6425,9791,45430,36201,5694,2809,4952,2006,7910,4063,13482,4492,5331,218,1091,20743,28341,7,71,10,2415,875,82,3663
996,4975,996.1024692281771,99752,163,93,175,69,59680,31023,0.9092850268666293,101,61,29014,31303,14112,8668,6433,9804,45430,36201,5749,2841,4946,2006,7893,4066,13480,4507,5326,224,1100,20713,28298,7,71,10,2439,887,83,3696
997,4975,997.3952982342182,99751,164,100,176,69,59719,31044,0.9098956401439584,97,59,29057,31330,14080,8628,6424,9812,45430,36201,5804,2873,4940,2004,7878,4072,13477,4521,5321,229,1118,20687,28238,7,71,10,2460,898,86,3734
998,4975,998.2560751432032,99751,165,96,176,69,59739,31056,0.910216438932943,96,61,29076,31344,14052,8602,6433,9826,45430,36201,5858,2905,4938,2003,7854,4071,13474,4541,5321,231,1125,20664,28193,7,71,10,2478,912,90,3768
999,4975,999.1162832019891,99751,167,101,176,69,59761,31069,0.9105673126083949,93,62,29101,31353,14017,8566,6444,9847,45430,36201,5912,2937,4937,2002,7843,4073,13461,4565,5318,232,1131,20631,28159,7,71,10,2507,918,92,3794
1000,4975,1000.4053752593738,99751,165,104,176,69,59793,31094,0.9111387354512737,100,55,29135,31376,13980,8534,6442,9860,45430,36201,5966,2969,4935,1999,7828,4077,13458,4587,5315,234,1150,20595,28108,7,71,10,2529,930,95,3823
1001,4975,1001.263684213062,99751,171,90,176,69,59819,31100,0.9114595342402583,93,65,29175,31368,13937,8521,6446,9885,45430,36201,6019,3001,4931,1997,7815,4078,13451,4608,5314,238,1159,20566,28062,7,71,10,2551,939,98,3856
1002,4975,1002.121132389462,99751,163,94,176,69,59835,31113,0.9117502581427755,102,66,29194,31377,13919,8495,6444,9897,45430,36201,6072,3033,4928,1997,7805,4080,13448,4624,5310,241,1168,20535,28016,7,71,10,2573,947,100,3891
1003,4975,1003.4060289069788,99750,171,89,177,69,59871,31132,0.9123107769423558,105,68,29232,31424,13867,8455,6446,9893,45430,36201,6125,3065,4927,1996,7784,4083,13449,4642,5308,242,1189,20507,27956,7,71,10,2592,958,103,3926
1004,4975,1004.2615747008341,99750,178,83,177,69,59900,31146,0.9127418546365915,94,74,29259,31425,13841,8444,6449,9903,45430,36201,6177,3097,4923,1995,7771,4082,13454,4653,5307,246,1198,20476,27904,7,71,10,2613,969,108,3963
1005,4975,1005.1164611340281,99750,166,87,177,69,59918,31165,0.9131127819548872,94,66,29291,31426,13811,8422,6459,9928,45430,36201,6229,3129,4922,1993,7759,4083,13454,4674,5304,247,1210,20441,27856,7,71,10,2637,975,109,3998
1006,4975,1006.3972337969896,99750,172,90,177,69,59952,31186,0.9136641604010025,84,59,29354,31451,13763,8394,6448,9935,45430,36201,6281,3161,4917,1992,7744,4086,13455,4692,5300,252,1221,20411,27807,7,71,10,2657,984,111,4033
1007,4975,1007.249522724599,99750,164,94,177,69,59963,31199,0.9139047619047619,90,62,29376,31451,13732,8367,6459,9955,45430,36201,6333,3193,4914,1992,7736,4087,13451,4708,5299,255,1227,20377,27764,7,71,10,2682,990,115,4065
1008,4975,1008.1011288736344,99750,168,90,177,69,59978,31210,0.9141654135338346,95,60,29418,31465,13671,8353,6469,9961,45430,36201,6384,3225,4909,1991,7727,4086,13445,4722,5299,260,1234,20348,27724,7,70,11,2707,997,118,4095
1009,4975,1009.3764192423663,99750,166,83,177,69,60004,31219,0.9145162907268171,88,70,29448,31505,13645,8309,6474,9962,45430,36201,6435,3257,4909,1990,7713,4086,13448,4735,5296,260,1250,20309,27678,7,70,11,2736,1009,121,4122
1010,4975,1010.2258256036581,99750,160,83,177,69,60020,31232,0.9148070175438596,88,73,29478,31505,13618,8292,6477,9976,45430,36201,6486,3289,4908,1989,7705,4084,13448,4751,5296,261,1261,20278,27627,7,70,11,2754,1017,125,4158
1011,4975,1011.0746192306881,99750,162,90,177,69,60045,31249,0.9152280701754386,87,64,29493,31520,13590,8268,6489,9987,45430,36201,6536,3321,4904,1989,7689,4079,13451,4762,5296,265,1268,20248,27588,7,70,11,2779,1029,128,4187
1012,4975,1012.3466492589359,99749,153,98,177,70,60065,31272,0.9156683275020301,98,54,29528,31545,13549,8235,6493,9996,45430,36201,6586,3353,4899,1987,7677,4077,13449,4783,5295,269,1278,20215,27546,7,70,11,2803,1036,130,4217
1013,4975,1013.1937899290299,99749,155,99,177,70,60093,31284,0.9160693340284113,90,58,29553,31551,13528,8209,6495,10011,45430,36201,6635,3385,4896,1986,7664,4079,13451,4792,5294,272,1290,20183,27494,7,70,11,2828,1045,134,4253
1014,4975,1014.0403999930221,99749,155,91,177,70,60113,31292,0.9163500385968781,96,60,29565,31557,13495,8187,6510,10033,45430,36201,6684,3417,4894,1984,7652,4082,13445,4809,5291,274,1301,20154,27448,7,70,11,2852,1054,135,4286
1015,4975,1015.3092082800018,99749,158,102,177,70,60144,31309,0.9168312464285356,88,61,29620,31602,13447,8144,6508,10019,45430,36201,6733,3449,4888,1984,7643,4079,13434,4831,5290,280,1309,20132,27403,7,70,11,2871,1060,136,4321
1016,4975,1016.1538469359148,99749,160,108,177,70,60159,31322,0.9171119509970025,91,60,29646,31612,13409,8119,6515,10029,45430,36201,6781,3481,4887,1984,7639,4078,13423,4850,5290,281,1313,20105,27361,7,70,11,2892,1064,138,4356
1017,4975,1017.4192914433111,99749,161,108,177,70,60191,31340,0.917613209154979,92,60,29667,31651,13384,8079,6517,10030,45430,36201,6829,3513,4883,1984,7628,4078,13415,4873,5289,284,1331,20072,27313,7,70,11,2916,1071,139,4385
1018,4975,1018.2622959220465,99749,157,105,177,70,60208,31351,0.9178939137234459,89,56,29691,31660,13351,8058,6533,10049,45430,36201,6877,3545,4882,1982,7617,4083,13420,4882,5285,285,1337,20027,27276,7,70,11,2950,1081,141,4413
1019,4975,1019.104813936912,99748,149,111,177,71,60219,31369,0.9181938484982155,97,48,29696,31675,13332,8026,6547,10067,45430,36201,6924,3577,4879,1981,7605,4081,13408,4904,5285,288,1343,19998,27243,7,70,11,2975,1091,142,4437
1020,4975,1020.3681132178771,99748,171,111,177,71,60261,31391,0.9188354653727393,85,50,29734,31710,13288,7998,6543,10058,45430,36201,6971,3609,4876,1981,7594,4081,13403,4923,5282,291,1359,19966,27201,7,70,11,2999,1099,146,4459
1021,4975,1021.2093625562295,99748,174,102,177,71,60286,31398,0.9191562738100012,80,64,29752,31717,13259,7973,6556,10071,45430,36201,7018,3641,4872,1981,7583,4082,13407,4937,5279,295,1368,19924,27164,7,70,11,3028,1107,149,4484
1022,4975,1022.0499483605372,99748,162,109,177,71,60302,31419,0.9195272085655852,83,51,29782,31748,13238,7944,6556,10075,45430,36201,7064,3673,4869,1981,7568,4083,13401,4958,5277,298,1376,19890,27127,7,70,11,3053,1117,151,4511
1023,4975,1023.3096060282696,99748,161,101,177,71,60330,31435,0.9199683201668204,89,49,29825,31777,13192,7928,6554,10072,45430,36201,7110,3705,4866,1980,7560,4083,13393,4983,5274,301,1394,19860,27075,7,70,11,3074,1121,152,4544
1024,4975,1024.148250713589,99748,162,102,177,71,60349,31444,0.9202490275494245,88,60,29849,31781,13156,7901,6566,10083,45430,36201,7156,3737,4864,1979,7545,4085,13386,5000,5273,303,1397,19831,27039,7,70,11,3099,1130,154,4575
1025,4975,1025.404901535406,99748,158,104,177,71,60372,31457,0.9206099370413442,95,67,29889,31812,13120,7870,6559,10074,45430,36201,7201,3769,4863,1979,7533,4087,13382,5017,5269,304,1408,19808,26989,7,70,11,3114,1139,157,4611
1026,4975,1026.2416891285886,99748,167,103,177,71,60393,31468,0.9209307454786061,93,80,29916,31820,13077,7848,6568,10076,45430,36201,7246,3801,4859,1979,7520,4086,13374,5035,5269,308,1411,19783,26957,7,70,11,3132,1150,162,4635
1027,4975,1027.0777117025104,99748,166,114,177,71,60408,31491,0.9213117054978546,99,68,29936,31825,13042,7836,6578,10084,45430,36201,7291,3832,4856,1979,7510,4089,13369,5046,5266,311,1420,19759,26912,7,70,11,3153,1157,167,4666
1028,4975,1028.3303834440478,99748,168,122,177,71,60437,31522,0.9219132213177207,99,58,30004,31866,12992,7813,6558,10068,45430,36201,7335,3863,4849,1977,7499,4091,13362,5067,5264,318,1439,19739,26862,6,69,12,3166,1164,168,4696
1029,4975,1029.1638999173445,99748,179,116,177,71,60461,31533,0.9222641055459758,100,63,30015,31879,12963,7790,6564,10079,45430,36201,7379,3894,4845,1976,7487,4091,13363,5080,5264,322,1443,19708,26826,6,69,12,3190,1171,172,4723
1030,4975,1030.4130871867328,99748,183,116,177,71,60496,31551,0.9227954445201909,99,65,30056,31901,12918,7766,6565,10079,45430,36201,7422,3925,4843,1975,7478,4091,13363,5100,5262,324,1454,19673,26786,6,69,12,3215,1174,178,4745
1031,4975,1031.2449350661068,99748,172,118,177,71,60512,31565,0.9230962024301239,105,64,30058,31912,12912,7744,6574,10089,45430,36201,7465,3956,4840,1974,7466,4095,13360,5116,5259,326,1463,19650,26737,6,69,12,3232,1180,182,4781
1032,4975,1032.0766554772952,99748,184,125,177,71,60540,31582,0.9235473392950234,96,67,30077,31927,12877,7717,6587,10091,45430,36201,7508,3987,4840,1972,7457,4096,13353,5134,5258,326,1466,19626,26700,6,69,12,3251,1186,185,4811
1033,4975,1033.3231613461144,99748,193,117,177,71,60575,31594,0.9240185266872519,98,72,30117,31951,12835,7699,6578,10088,45430,36201,7550,4018,4837,1971,7450,4097,13357,5148,5257,329,1480,19599,26648,6,69,12,3263,1192,189,4844
1034,4975,1034.1532719865072,99748,188,119,177,71,60598,31610,0.9244095119701649,100,66,30135,31959,12808,7678,6590,10105,45430,36201,7592,4049,4836,1970,7433,4097,13357,5164,5256,330,1489,19577,26603,6,69,12,3275,1207,192,4875
1035,4975,1035.3973591538067,99747,172,129,177,72,60625,31638,0.9249701745415903,113,61,30158,31979,12786,7664,6592,10093,45430,36201,7634,4080,4829,1968,7422,4101,13358,5182,5252,337,1505,19549,26548,6,68,13,3291,1212,197,4909
1036,4975,1036.2261740106408,99747,177,133,177,72,60650,31653,0.9253711891084444,106,64,30180,31975,12756,7643,6602,10111,45430,36201,7675,4111,4829,1966,7414,4104,13344,5205,5250,337,1515,19520,26511,6,68,13,3313,1219,197,4936
1037,4975,1037.0545153423834,99747,179,134,177,72,60678,31669,0.9258123051319839,93,60,30193,31995,12743,7625,6613,10112,45430,36201,7716,4142,4828,1965,7408,4101,13333,5230,5249,338,1527,19498,26469,6,68,13,3326,1225,201,4962
1038,4975,1038.2962646375765,99747,176,127,177,72,60710,31685,0.9262935226122089,92,59,30221,32016,12716,7608,6616,10116,45430,36201,7757,4173,4825,1965,7395,4102,13333,5251,5246,341,1545,19466,26420,6,68,13,3345,1232,202,4992
1039,4975,1039.1236201238316,99747,179,127,177,72,60736,31706,0.9267647147282625,91,48,30244,32038,12690,7598,6617,10115,45430,36201,7797,4203,4820,1964,7378,4102,13340,5265,5245,346,1556,19438,26378,6,68,13,3363,1241,205,5019
1040,4975,1040.3633858397757,99746,185,119,178,72,60772,31720,0.9272752792091914,85,46,30277,32079,12667,7579,6606,10103,45430,36201,7837,4233,4819,1961,7373,4098,13343,5286,5244,347,1572,19405,26334,6,68,13,3382,1244,205,5046
1041,4975,1041.1890965822042,99744,177,110,180,72,60792,31728,0.9275745909528392,94,52,30290,32088,12642,7565,6615,10111,45430,36201,7877,4263,4817,1961,7361,4095,13348,5299,5244,348,1583,19374,26290,6,68,13,3400,1253,209,5075
1042,4975,1042.0146318115997,99744,190,105,180,72,60824,31735,0.9279655919153031,87,61,30303,32095,12619,7545,6619,10120,45430,36201,7916,4293,4812,1960,7353,4097,13342,5312,5242,353,1589,19354,26248,6,68,13,3416,1259,211,5109
1043,4975,1043.2518131461081,99744,189,110,180,72,60857,31756,0.9285069778633301,80,55,30359,32134,12575,7525,6615,10102,45430,36201,7955,4323,4810,1960,7344,4094,13340,5334,5241,355,1603,19323,26206,6,68,13,3435,1264,214,5134
1044,4975,1044.0754620407365,99744,191,105,180,72,60878,31768,0.9288378248315688,87,56,30372,32152,12548,7507,6620,10106,45430,36201,7993,4353,4810,1957,7328,4097,13338,5353,5240,355,1611,19297,26175,6,68,13,3450,1275,216,5155
1045,4975,1045.310211182638,99744,179,106,180,72,60905,31785,0.9292789541225538,82,52,30419,32187,12515,7481,6623,10100,45430,36201,8031,4383,4805,1956,7315,4098,13331,5377,5236,360,1624,19272,26136,6,68,13,3468,1282,220,5177
1046,4975,1046.1324703965886,99744,179,107,180,72,60923,31797,0.9295797240936798,82,53,30444,32208,12485,7454,6628,10104,45430,36201,8069,4413,4802,1956,7301,4100,13325,5392,5232,363,1629,19245,26109,6,68,13,3492,1292,221,5198
1047,4975,1047.3644372895546,99744,173,107,180,72,60942,31816,0.9299606993904396,85,54,30510,32224,12438,7437,6612,10104,45430,36201,8106,4443,4802,1955,7288,4103,13334,5405,5227,363,1637,19211,26076,6,67,13,3514,1300,223,5220
1048,4975,1048.1842221566224,99743,179,106,181,72,60964,31832,0.9303510020753336,83,49,30517,32235,12412,7430,6626,10106,45430,36201,8143,4473,4799,1955,7284,4103,13327,5420,5226,366,1646,19195,26027,6,67,13,3526,1302,228,5253
1049,4975,1049.0035749763329,99743,179,111,181,72,60985,31844,0.9306818523605667,83,54,30531,32245,12385,7405,6639,10111,45430,36201,8180,4502,4798,1955,7273,4101,13317,5438,5225,367,1651,19176,25996,6,67,13,3544,1309,233,5274
1050,4975,1050.232044278718,99743,177,109,181,72,61014,31856,0.9310929087755532,93,67,30552,32272,12349,7381,6646,10097,45430,36201,8216,4531,4793,1955,7259,4102,13315,5456,5221,372,1661,19160,25957,6,67,13,3555,1315,239,5297
1051,4975,1051.0504564405724,99743,177,107,181,72,61027,31868,0.9313435529310328,95,65,30580,32290,12309,7362,6656,10102,45430,36201,8252,4560,4791,1955,7247,4104,13307,5472,5219,374,1670,19138,25926,6,67,13,3572,1324,241,5317
1052,4975,1052.2766736673782,99743,179,107,181,72,61059,31886,0.931844841241992,100,62,30620,32330,12268,7342,6650,10085,45430,36201,8288,4589,4787,1953,7236,4110,13311,5485,5213,378,1681,19110,25888,6,67,13,3591,1329,247,5338
1053,4975,1053.0932129965563,99743,186,106,181,72,61081,31896,0.9321656657610058,101,58,30651,32345,12228,7325,6651,10092,45430,36201,8323,4618,4785,1951,7221,4113,13309,5500,5212,380,1685,19087,25861,6,67,12,3604,1342,249,5359
1054,4975,1054.316565601476,99743,195,111,181,72,61107,31916,0.9326268510070882,98,57,30689,32386,12179,7306,6656,10066,45430,36201,8358,4647,4783,1951,7212,4112,13309,5513,5211,381,1694,19060,25827,6,67,12,3626,1346,253,5380
1055,4975,1055.1311634739952,99743,199,104,181,72,61132,31932,0.9330379074220747,100,57,30703,32400,12156,7299,6659,10066,45430,36201,8393,4676,4781,1949,7198,4118,13319,5523,5206,382,1701,19033,25790,6,67,12,3642,1354,255,5407
1056,4975,1056.3521948531595,99743,197,101,181,72,61160,31944,0.9334389380708421,100,66,30724,32417,12137,7285,6659,10057,45430,36201,8427,4705,4778,1948,7187,4119,13316,5542,5205,385,1708,19007,25756,6,67,12,3660,1359,262,5426
1057,4975,1057.1658509727552,99743,204,107,181,72,61184,31959,0.9338299429533902,91,61,30748,32423,12112,7271,6662,10064,45430,36201,8461,4734,4777,1946,7183,4121,13311,5559,5204,386,1715,18976,25726,6,67,12,3682,1362,262,5448
1058,4975,1058.3850508745845,99743,191,108,181,72,61210,31978,0.9342811024332535,92,60,30806,32470,12080,7248,6648,10040,45430,36201,8495,4762,4773,1944,7169,4119,13322,5574,5202,390,1730,18948,25682,6,67,12,3700,1366,264,5475
1059,4975,1059.1967434678563,99743,196,97,181,72,61231,31992,0.9346320042509249,86,52,30808,32487,12064,7249,6663,10041,45430,36201,8528,4790,4771,1943,7151,4118,13328,5589,5202,392,1739,18921,25653,6,67,12,3716,1376,268,5491
1060,4975,1060.0082076974875,99743,201,105,181,72,61254,32005,0.9349929318348155,90,47,30835,32506,12029,7228,6662,10040,45430,36201,8561,4818,4770,1941,7144,4120,13314,5610,5200,393,1742,18904,25626,6,67,12,3730,1381,270,5513
1061,4975,1061.224287014574,99743,188,102,181,72,61283,32022,0.9354541170808979,92,54,30870,32545,12008,7198,6659,10027,45430,36201,8594,4846,4766,1941,7136,4116,13317,5632,5198,397,1761,18871,25581,6,67,12,3750,1386,270,5536
1062,4975,1062.0342695840238,99743,186,111,181,72,61299,32040,0.9357949931323502,98,45,30896,32559,11982,7183,6655,10028,45430,36201,8627,4874,4762,1940,7131,4119,13313,5643,5195,401,1770,18848,25547,6,67,12,3767,1391,270,5561
1063,4975,1063.2478671606923,99743,179,103,181,72,61321,32053,0.9361458949500215,110,49,30943,32588,11938,7170,6647,10016,45430,36201,8659,4902,4757,1939,7115,4126,13313,5661,5187,406,1779,18820,25523,6,67,12,3785,1401,272,5574
1064,4975,1064.055888882085,99743,185,99,181,72,61344,32064,0.9364867710014738,106,47,30954,32617,11914,7149,6658,10014,45430,36201,8691,4930,4754,1939,7106,4126,13310,5674,5185,409,1787,18795,25490,6,67,12,3802,1410,275,5596
1065,4975,1065.2672190564265,99743,177,92,181,72,61375,32074,0.9368978274164603,98,46,30998,32657,11892,7128,6652,10003,45430,36201,8723,4958,4750,1936,7096,4131,13321,5686,5178,413,1797,18759,25456,6,67,12,3823,1418,278,5616
1066,4975,1066.0739581740022,99743,181,96,181,72,61399,32088,0.9372788065327893,96,42,31011,32668,11867,7116,6662,10004,45430,36201,8754,4985,4749,1936,7090,4133,13310,5708,5176,414,1806,18733,25431,6,67,12,3841,1421,280,5630
1067,4975,1067.2831420408509,99743,183,99,181,72,61428,32105,0.9377399917788717,100,42,31055,32718,11826,7089,6653,9978,45430,36201,8785,5012,4748,1933,7084,4135,13309,5722,5174,415,1820,18709,25392,6,67,12,3858,1425,282,5652
1068,4975,1068.0882574071577,99743,184,99,181,72,61449,32113,0.9380307389992281,95,45,31064,32731,11816,7080,6658,9971,45430,36201,8816,5039,4746,1933,7073,4136,13305,5734,5173,416,1828,18685,25363,6,67,12,3877,1434,285,5670
1069,4975,1069.2954373014718,99743,174,97,181,72,61472,32124,0.9383716150506802,92,50,31116,32758,11781,7065,6654,9956,45430,36201,8846,5066,4742,1931,7065,4135,13309,5748,5171,420,1836,18662,25331,6,67,12,3892,1438,292,5686
1070,4975,1070.0992210447912,99743,170,93,181,72,61486,32132,0.9385921819075023,99,49,31132,32775,11753,7056,6663,9953,45430,36201,8876,5093,4741,1931,7054,4135,13307,5761,5169,420,1844,18638,25307,6,67,12,3911,1446,295,5699
1071,4975,1071.3037597212858,99743,174,99,181,72,61519,32147,0.9390734186860231,100,55,31190,32820,11706,7018,6647,9934,45430,36201,8906,5120,4737,1930,7042,4139,13311,5773,5163,424,1847,18620,25278,6,67,12,3921,1454,296,5723
1072,4975,1072.105567335253,99743,180,102,181,72,61548,32160,0.9394945008672287,95,49,31204,32826,11691,7010,6647,9939,45430,36201,8936,5147,4734,1930,7033,4139,13306,5786,5162,427,1859,18605,25236,6,67,12,3933,1461,296,5751
1073,4975,1073.3072797578686,99743,180,110,181,72,61582,32180,0.9400358922430647,83,44,31236,32845,11672,6993,6646,9934,45430,36201,8965,5174,4726,1927,7019,4148,13307,5801,5156,435,1864,18580,25207,6,67,12,3945,1472,298,5773
1074,4975,1074.107859160247,99743,183,104,181,72,61601,32191,0.9403366652296402,82,45,31262,32852,11644,6986,6646,9939,45430,36201,8994,5200,4725,1926,7009,4150,13305,5816,5154,436,1876,18557,25176,6,66,12,3962,1477,298,5792
1075,4975,1075.3075159907876,99743,170,92,181,72,61624,32202,0.9406775412810924,86,49,31309,32880,11615,6983,6637,9922,45430,36201,9023,5226,4719,1925,6997,4152,13307,5836,5149,442,1886,18532,25149,5,66,12,3977,1482,305,5802
1076,4975,1076.106464090463,99743,158,96,181,72,61640,32213,0.9409482369690103,86,43,31327,32894,11603,6972,6643,9921,45430,36201,9051,5252,4718,1924,6987,4159,13301,5852,5143,443,1896,18511,25122,5,66,12,3991,1489,307,5817
1077,4975,1077.3039440091097,99743,160,104,181,72,61669,32231,0.9414194479813119,82,36,31348,32940,11585,6947,6642,9899,45430,36201,9079,5278,4718,1924,6979,4159,13293,5872,5140,443,1906,18490,25094,5,65,13,4007,1493,312,5830
1078,4975,1078.1018225893702,99743,167,102,181,72,61692,32236,0.9417001694354491,78,44,31382,32951,11550,6934,6640,9895,45430,36201,9107,5304,4714,1922,6969,4161,13288,5882,5138,447,1905,18475,25075,5,64,14,4021,1502,318,5843
1079,4975,1079.29729489254,99743,171,93,181,72,61718,32247,0.9420711227855589,80,52,31413,32977,11518,6927,6635,9877,45430,36201,9135,5330,4711,1921,6958,4164,13290,5894,5134,450,1919,18460,25035,5,64,14,4028,1509,320,5867
