,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,4006,970.1374432861331,99539,666,530,300,157,123040,73566,1.9751655130149992,373,299,19592,23906,28526,23048,541,2058,48543,36065,0,0,374,288,3626,3884,33612,25636,2128,62,1263,19266,8076,81,1243,0,0,0,0,0
971,4006,971.1546449250935,99539,684,540,300,157,123147,73657,1.9771546830890405,375,287,19632,23948,28473,23017,534,2049,48543,36065,0,0,372,288,3619,3882,33617,25694,2121,64,1278,19222,8059,81,1242,0,0,0,0,0
972,4006,972.1735337367832,99539,685,551,300,157,123243,73754,1.9790936215955555,410,284,19686,23988,28387,22986,530,2032,48543,36065,0,0,372,284,3611,3871,33631,25751,2119,64,1302,19179,8035,81,1239,0,0,0,0,0
973,4006,973.1947051042038,99539,690,545,300,157,123362,73817,1.9809220506535128,413,301,19700,24020,28367,22955,528,2020,48543,36065,0,0,370,282,3607,3867,33625,25813,2109,66,1325,19147,8010,81,1237,0,0,0,0,0
974,4006,974.2166782887952,99538,696,557,300,158,123461,73900,1.9827703992445096,436,285,19719,24063,28322,22926,525,2009,48543,36065,0,0,369,281,3600,3869,33633,25856,2102,67,1356,19114,7977,81,1233,0,0,0,0,0
975,4006,975.2399154144098,99537,715,536,300,159,123580,73965,1.9846388780051638,418,285,19757,24118,28286,22898,522,2002,48543,36065,0,0,368,279,3591,3863,33634,25921,2100,68,1384,19070,7948,81,1230,0,0,0,0,0
976,4006,976.0082340087265,99537,697,532,300,159,123648,74019,1.9858645528798335,416,291,19795,24142,28271,22877,519,1997,48543,36065,0,0,366,279,3581,3863,33634,25970,2095,70,1396,19039,7935,81,1228,0,0,0,0,0
977,4006,977.0336184191935,99537,682,547,300,159,123751,74105,1.987763344284035,412,273,19860,24178,28226,22848,518,1993,48543,36065,0,0,363,279,3573,3854,33637,26030,2090,73,1416,19008,7911,81,1222,0,0,0,0,0
978,4006,978.0608980712128,99537,693,533,300,159,123870,74175,1.9896621356882365,410,280,19902,24219,28179,22821,514,1986,48543,36065,0,0,363,277,3564,3855,33641,26088,2080,73,1439,18970,7888,81,1218,0,0,0,0,0
979,4006,979.0896938596499,99537,715,534,300,159,123991,74246,1.9915910666385364,398,291,19931,24243,28144,22795,510,1976,48543,36065,0,0,363,274,3557,3851,33660,26136,2072,72,1455,18927,7871,81,1218,0,0,0,0,0
980,4006,980.1195376483408,99537,697,542,300,159,124093,74338,1.9935400906195686,407,268,19986,24285,28104,22778,504,1966,48543,36065,0,0,361,273,3544,3844,33672,26203,2068,74,1470,18876,7855,81,1216,0,0,0,0,0
981,4006,981.151223806879,99537,696,542,300,159,124191,74412,1.9952680912625456,407,253,20046,24328,28047,22759,502,1957,48543,36065,0,0,360,273,3536,3835,33662,26268,2061,75,1484,18848,7839,81,1215,0,0,0,0,0
982,4006,982.1847688906727,99537,685,528,300,159,124296,74477,1.9969759988747904,404,258,20083,24369,28025,22737,501,1947,48543,36065,0,0,358,273,3530,3824,33672,26335,2054,77,1492,18805,7826,79,1212,0,0,0,0,0
983,4006,983.220031371565,99536,698,525,301,159,124411,74556,1.9989451052885387,393,247,20125,24418,27983,22711,498,1938,48543,36065,0,0,356,273,3524,3822,33656,26407,2047,79,1513,18766,7804,79,1210,0,0,0,0,0
984,4006,984.2566825033898,99536,698,512,301,159,124514,74621,2.000632936826877,413,265,20162,24451,27926,22683,498,1928,48543,36065,0,0,356,272,3515,3814,33660,26467,2044,78,1536,18726,7781,78,1209,0,0,0,0,0
985,4006,985.0352488829008,99536,707,501,301,159,124600,74668,2.0019691367947274,403,282,20206,24454,27884,22677,497,1925,48543,36065,0,0,354,272,3511,3807,33668,26508,2043,80,1549,18696,7763,78,1207,0,0,0,0,0
986,4006,986.0749487872167,99536,713,487,301,159,124710,74739,2.0037875743449605,402,296,20258,24493,27833,22648,491,1915,48543,36065,0,0,353,270,3505,3805,33662,26579,2039,81,1566,18656,7742,77,1201,0,0,0,0,0
987,4006,987.116598751081,99536,729,497,301,159,124810,74814,2.0055457321973957,389,293,20312,24543,27779,22598,488,1908,48543,36065,0,0,352,269,3498,3804,33654,26632,2032,82,1582,18629,7726,77,1199,0,0,0,0,0
988,4006,988.1602801107023,99536,718,487,301,159,124915,74881,2.007273750200932,381,301,20374,24603,27738,22549,486,1899,48543,36065,0,0,349,268,3490,3799,33667,26691,2026,85,1595,18581,7710,77,1198,0,0,0,0,0
989,4006,989.2055143473419,99536,694,484,301,159,125005,74957,2.0089414885066708,396,307,20402,24637,27722,22518,483,1893,48543,36065,0,0,348,266,3479,3801,33679,26757,2018,86,1604,18528,7698,77,1195,0,0,0,0,0
990,4006,990.251891075679,99536,706,512,301,159,125107,75040,2.0108001125221024,430,302,20436,24670,27644,22471,481,1884,48543,36065,0,0,345,266,3471,3797,33683,26801,2012,89,1620,18501,7682,77,1192,0,0,0,0,0
991,4006,991.0379531741302,99536,703,527,301,159,125195,75114,2.012427664362643,430,285,20469,24694,27617,22454,478,1879,48543,36065,0,0,345,265,3466,3788,33698,26844,2009,89,1638,18468,7660,77,1189,0,0,0,0,0
992,4006,992.0872959210167,99536,707,527,301,159,125306,75201,2.0144168943899694,427,294,20521,24699,27565,22449,477,1870,48543,36065,0,0,344,264,3456,3783,33709,26907,2000,90,1651,18426,7643,77,1186,0,0,0,0,0
993,4006,993.1387258086362,99536,718,525,301,159,125410,75278,2.0162353319402024,432,298,20577,24738,27497,22420,473,1858,48543,36065,0,0,340,264,3449,3772,33698,26971,1997,94,1668,18398,7624,76,1185,0,0,0,0,0
994,4006,994.1926463201711,99536,723,522,301,159,125530,75356,2.0182245619675294,415,303,20629,24785,27462,22379,468,1850,48543,36065,0,0,340,263,3443,3770,33704,27027,1990,94,1697,18362,7590,75,1181,0,0,0,0,0
995,4006,995.2480974270703,99536,733,511,301,159,125636,75429,2.0200229062851633,431,303,20659,24838,27410,22351,464,1836,48543,36065,0,0,338,262,3434,3772,33688,27097,1982,96,1710,18329,7575,75,1178,0,0,0,0,0
996,4006,996.0408314230544,99535,735,506,301,160,125722,75490,2.021520068317677,423,298,20703,24892,27374,22318,462,1824,48543,36065,0,0,336,262,3427,3765,33690,27149,1978,98,1725,18294,7559,75,1177,0,0,0,0,0
997,4006,997.0991696630073,99535,737,516,301,160,125834,75569,2.0234389913095896,423,290,20735,24930,27346,22282,456,1820,48543,36065,0,0,334,260,3420,3758,33685,27214,1974,100,1738,18259,7543,75,1175,0,0,0,0,0
998,4006,998.1587029585145,99535,745,514,301,160,125950,75655,2.0254684281910884,443,301,20774,24956,27282,22264,453,1803,48543,36065,0,0,331,259,3409,3750,33689,27284,1969,103,1752,18216,7526,75,1172,0,0,0,0,0
999,4006,999.2203506772624,99534,748,506,302,160,126064,75733,2.0274177667932567,450,298,20817,24990,27230,22252,451,1792,48543,36065,0,0,331,258,3398,3747,33711,27339,1965,102,1773,18169,7503,75,1163,0,0,0,0,0
1000,4006,1000.0177587568879,99534,745,494,302,160,126144,75783,2.0287238531557055,447,314,20855,25015,27198,22232,451,1783,48543,36065,0,0,330,257,3388,3737,33713,27387,1963,102,1785,18148,7489,75,1160,0,0,0,0,0
1001,4006,1001.0826237484445,99534,756,505,302,160,126263,75857,2.030662889063034,457,331,20878,25058,27158,22171,447,1773,48543,36065,0,0,330,255,3376,3733,33713,27445,1958,102,1803,18120,7468,75,1156,0,0,0,0,0
1002,4006,1002.148474484725,99532,762,502,304,160,126393,75934,2.032783426435719,438,336,20916,25087,27134,22151,444,1762,48543,36065,0,0,327,255,3371,3716,33717,27512,1953,105,1819,18081,7449,75,1152,0,0,0,0,0
1003,4006,1003.2158848698269,99532,759,521,304,160,126505,76029,2.0348631595868665,447,325,20960,25134,27087,22107,441,1751,48543,36065,0,0,324,255,3362,3716,33723,27571,1942,108,1837,18040,7428,75,1151,0,0,0,0,0
1004,4006,1004.0173793373243,99532,776,527,304,160,126603,76090,2.036460635775429,445,329,20985,25149,27054,22089,434,1744,48543,36065,0,0,321,254,3356,3709,33719,27624,1941,111,1846,18013,7415,75,1148,0,0,0,0,0
1005,4006,1005.087413183495,99531,778,533,305,160,126717,76171,2.0384402849363514,459,326,21035,25200,26992,22048,429,1731,48543,36065,0,0,320,251,3348,3700,33722,27683,1938,112,1869,17980,7391,75,1142,0,0,0,0,0
1006,4006,1006.1593313384177,99531,781,535,305,160,126837,76255,2.040489897619837,480,323,21052,25232,26955,22026,425,1722,48543,36065,0,0,319,250,3336,3688,33723,27756,1934,112,1890,17943,7367,75,1138,0,0,0,0,0
1007,4006,1007.2327958727424,99531,794,521,305,160,126969,76339,2.0426600757552924,465,345,21104,25252,26906,22006,424,1714,48543,36065,0,0,317,250,3326,3679,33724,27830,1928,114,1914,17897,7342,75,1135,0,0,0,0,0
1008,4006,1008.0390690228968,99531,807,512,305,160,127063,76391,2.044126955420924,465,352,21129,25280,26872,21988,420,1706,48543,36065,0,0,317,249,3322,3677,33711,27889,1926,114,1922,17863,7333,75,1133,0,0,0,0,0
1009,4006,1009.1152592299543,99531,800,541,305,160,127184,76494,2.0463775105243593,464,335,21167,25310,26843,21962,419,1690,48543,36065,0,0,316,247,3314,3669,33713,27956,1919,115,1938,17825,7315,75,1129,0,0,0,0,0
1010,4006,1010.1925038880873,99531,818,552,305,160,127318,76590,2.0486883483537794,441,323,21205,25336,26811,21953,418,1674,48543,36065,0,0,314,247,3306,3663,33722,28019,1914,117,1956,17783,7293,74,1123,0,0,0,0,0
1011,4006,1011.0013938157113,99531,816,547,305,160,127398,76657,2.0501652751404085,452,316,21239,25379,26769,21935,417,1661,48543,36065,0,0,314,246,3297,3667,33704,28082,1906,117,1969,17756,7278,74,1121,0,0,0,0,0
1012,4006,1012.0818073433111,99531,817,578,305,160,127515,76753,2.0523053119128716,470,316,21272,25397,26719,21897,415,1650,48543,36065,0,0,312,245,3291,3660,33701,28145,1899,118,1976,17724,7268,74,1118,0,0,0,0,0
1013,4006,1013.1637654473583,99531,813,589,305,160,127647,76848,2.054586008379299,473,327,21299,25432,26695,21851,413,1639,48543,36065,0,0,311,245,3279,3645,33712,28215,1892,119,1997,17682,7244,74,1116,0,0,0,0,0
1014,4006,1014.2466322244801,99531,816,589,305,160,127764,76945,2.056736092272759,484,336,21348,25442,26635,21843,410,1628,48543,36065,0,0,311,244,3266,3638,33736,28275,1884,118,2016,17634,7222,74,1113,0,0,0,0,0
1015,4006,1015.0601502827631,99530,826,588,305,161,127859,77007,2.0583341706018285,476,350,21372,25462,26612,21816,407,1621,48543,36065,0,0,311,243,3262,3635,33738,28320,1877,118,2027,17607,7207,74,1111,0,0,0,0,0
1016,4006,1016.1460517519962,99530,825,590,305,161,127981,77098,2.060474228875716,476,348,21417,25479,26574,21813,401,1607,48543,36065,0,0,309,242,3254,3624,33737,28391,1869,119,2048,17572,7183,74,1108,0,0,0,0,0
1017,4006,1017.2333743922148,99530,841,604,305,161,128131,77197,2.062975987139556,464,345,21445,25496,26545,21797,398,1595,48543,36065,0,0,308,241,3246,3620,33742,28465,1859,120,2065,17520,7165,74,1105,0,0,0,0,0
1018,4006,1018.0497735163827,99530,837,615,305,161,128233,77271,2.064744298201547,477,329,21476,25529,26507,21777,396,1587,48543,36065,0,0,308,241,3237,3615,33738,28523,1854,120,2080,17491,7148,74,1101,0,0,0,0,0
1019,4006,1019.1397454281908,99529,843,608,306,161,128353,77359,2.066854886515488,518,347,21506,25548,26432,21758,393,1576,48543,36065,0,0,306,240,3232,3614,33738,28595,1847,121,2091,17444,7131,73,1097,0,0,0,0,0
1020,4006,1020.2320441123287,99529,847,621,306,161,128479,77458,2.0691155341659213,531,358,21531,25551,26391,21739,392,1568,48543,36065,0,0,306,239,3224,3609,33731,28668,1842,121,2111,17401,7108,73,1096,0,0,0,0,0
1021,4006,1021.0522023267326,99529,860,608,306,161,128588,77517,2.0708034844115786,541,367,21537,25570,26362,21727,392,1565,48543,36065,0,0,306,238,3221,3603,33711,28741,1840,121,2126,17367,7090,73,1092,0,0,0,0,0
1022,4006,1022.1469611807528,99528,881,619,307,161,128738,77618,2.073346194035849,529,375,21565,25590,26328,21697,388,1556,48543,36065,0,0,305,237,3213,3606,33712,28807,1829,122,2150,17322,7064,72,1089,0,0,0,0,0
1023,4006,1023.2426404166332,99528,898,629,307,161,128872,77721,2.0757274334860543,532,378,21580,25591,26296,21695,385,1544,48543,36065,0,0,305,233,3202,3597,33722,28870,1828,122,2172,17281,7036,71,1089,0,0,0,0,0
1024,4006,1024.0650266057203,99528,926,622,307,161,128988,77799,2.0776766337111163,508,368,21603,25590,26271,21720,383,1537,48543,36065,0,0,304,233,3197,3591,33704,28943,1825,123,2186,17246,7020,71,1085,0,0,0,0,0
1025,4006,1025.1625786591267,99528,913,624,307,161,129142,77900,2.080238726790451,483,364,21622,25618,26295,21707,378,1524,48543,36065,0,0,304,229,3185,3596,33716,29023,1812,123,2204,17188,6998,70,1080,0,0,0,0,0
1026,4006,1026.2599935716971,99528,892,637,307,161,129259,77999,2.082408970340005,515,382,21643,25636,26267,21666,374,1516,48543,36065,0,0,301,227,3177,3584,33714,29104,1806,126,2212,17148,6986,70,1073,0,0,0,0,0
1027,4006,1027.083526948351,99528,899,632,307,161,129373,78079,2.0843581705650673,511,362,21655,25654,26253,21680,373,1509,48543,36065,0,0,301,227,3170,3573,33723,29162,1803,126,2234,17107,6963,70,1069,0,0,0,0,0
1028,4006,1028.1822053134308,99528,882,630,307,161,129517,78185,2.086870026525199,501,357,21673,25667,26263,21684,372,1499,48543,36065,0,0,300,225,3156,3561,33705,29265,1797,127,2253,17064,6938,70,1067,0,0,0,0,0
1029,4006,1029.0061709226072,99528,873,630,307,161,129609,78246,2.0884072823727995,518,373,21670,25689,26260,21655,370,1490,48543,36065,0,0,300,224,3149,3559,33707,29318,1789,126,2267,17035,6920,70,1064,0,0,0,0,0
1030,4006,1030.10501211839,99528,901,646,307,161,129760,78356,2.0910296599951774,499,365,21703,25707,26218,21638,370,1481,48543,36065,0,0,300,223,3142,3552,33701,29396,1782,126,2281,16995,6900,69,1061,0,0,0,0,0
1031,4006,1031.2052802560383,99526,909,646,309,161,129896,78455,2.0934328718123907,508,365,21712,25741,26197,21616,363,1469,48543,36065,0,0,296,221,3133,3542,33718,29459,1775,130,2299,16949,6876,69,1059,0,0,0,0,0
1032,4006,1032.030934476098,99526,910,643,309,161,130003,78533,2.0952916825754073,518,364,21718,25754,26181,21611,362,1465,48543,36065,0,0,296,221,3120,3536,33733,29514,1771,130,2315,16917,6855,68,1050,0,0,0,0,0
1033,4006,1033.1324348785624,99525,910,629,309,162,130148,78626,2.097704094448631,525,357,21742,25779,26153,21616,359,1455,48543,36065,0,0,295,221,3111,3529,33747,29598,1762,131,2329,16854,6836,68,1044,0,0,0,0,0
1034,4006,1034.2348931939077,99524,930,627,310,162,130310,78722,2.1003175113540453,509,366,21755,25802,26135,21595,359,1446,48543,36065,0,0,293,221,3102,3526,33741,29683,1752,133,2342,16808,6815,68,1040,0,0,0,0,0
1035,4006,1035.0621915959578,99524,913,626,310,162,130405,78807,2.102126120332784,512,347,21767,25822,26139,21601,357,1440,48543,36065,0,0,292,219,3095,3523,33760,29743,1749,133,2360,16752,6793,68,1037,0,0,0,0,0
1036,4006,1036.1656777080277,99524,909,610,310,162,130550,78894,2.104457216349825,511,353,21789,25856,26126,21588,353,1429,48543,36065,0,0,289,218,3085,3503,33763,29831,1749,135,2382,16700,6768,68,1033,0,0,0,0,0
1037,4006,1037.269918104737,99524,874,620,310,162,130674,78984,2.1066074514689923,513,353,21830,25890,26120,21556,351,1417,48543,36065,0,0,289,215,3073,3496,33766,29914,1742,135,2396,16650,6751,68,1029,0,0,0,0,0
1038,4006,1038.098542426454,99524,894,620,310,162,130791,79066,2.1086069691732647,495,338,21856,25899,26093,21565,350,1414,48543,36065,0,0,289,213,3066,3493,33758,29980,1737,134,2411,16619,6728,68,1028,0,0,0,0,0
1039,4006,1039.2043512424013,99524,876,621,310,162,130924,79177,2.1110586391222217,500,337,21877,25921,26085,21553,350,1404,48543,36065,0,0,288,213,3058,3493,33758,30057,1725,135,2436,16566,6702,67,1026,0,0,0,0,0
1040,4006,1040.034150987422,99524,885,625,310,162,131035,79258,2.1129878220328764,489,332,21897,25938,26069,21543,348,1398,48543,36065,0,0,288,211,3049,3491,33771,30112,1721,135,2454,16519,6681,67,1025,0,0,0,0,0
1041,4006,1041.1415001134933,99524,901,607,310,162,131183,79340,2.1152988223945983,474,338,21916,25964,26051,21537,346,1390,48543,36065,0,0,287,209,3033,3492,33780,30182,1714,134,2481,16473,6651,67,1021,0,0,0,0,0
1042,4006,1042.2498296822012,99523,902,623,311,162,131316,79469,2.1179526340644874,499,326,21928,25975,26013,21531,345,1381,48543,36065,0,0,284,207,3021,3489,33800,30251,1705,137,2501,16417,6624,67,1020,0,0,0,0,0
1043,4006,1043.0818057817537,99523,896,602,311,162,131418,79543,2.119721069501522,521,319,21936,25999,25990,21543,344,1373,48543,36065,0,0,284,206,3009,3473,33827,30311,1702,137,2518,16370,6603,67,1016,0,0,0,0,0
1044,4006,1044.191899270419,99523,878,613,311,162,131551,79636,2.1219919013695328,540,309,21976,26035,25949,21510,344,1369,48543,36065,0,0,284,202,3003,3466,33827,30389,1693,137,2527,16326,6591,67,1011,0,0,0,0,0
1045,4006,1045.0255073320186,99522,886,612,311,163,131671,79702,2.1238821567090693,539,343,21979,26044,25941,21473,342,1363,48543,36065,0,0,282,201,2991,3464,33820,30454,1687,139,2537,16297,6578,67,1005,0,0,0,0,0
1046,4006,1046.1374886466797,99522,907,608,311,163,131830,79790,2.126364020015675,517,347,22021,26080,25905,21451,337,1349,48543,36065,0,0,282,199,2984,3455,33827,30528,1680,139,2553,16248,6559,67,1001,0,0,0,0,0
1047,4006,1047.250904439866,99521,901,621,312,163,131964,79885,2.1286864078938112,498,361,22076,26104,25879,21410,332,1339,48543,36065,0,0,282,199,2978,3451,33799,30615,1673,138,2566,16212,6542,67,999,0,0,0,0,0
1048,4006,1048.0867350990175,99521,895,624,312,163,132059,79957,2.1303644456948785,509,386,22101,26102,25849,21391,332,1332,48543,36065,0,0,281,199,2966,3448,33784,30684,1668,139,2574,16183,6531,67,997,0,0,0,0,0
1049,4006,1049.2026750302662,99521,881,640,312,163,132174,80078,2.132735804503572,527,370,22137,26129,25812,21377,329,1319,48543,36065,0,0,280,198,2954,3443,33803,30755,1659,140,2585,16133,6515,66,990,0,0,0,0,0
1050,4006,1050.0405383112263,99521,893,654,312,163,132294,80164,2.1348057193959065,518,351,22152,26135,25797,21383,326,1312,48543,36065,0,0,277,197,2947,3439,33804,30816,1655,141,2601,16093,6498,66,987,0,0,0,0,0
1051,4006,1051.1586436704665,99521,902,648,312,163,132433,80264,2.137207222596236,537,339,22161,26172,25764,21375,322,1301,48543,36065,0,0,276,196,2939,3428,33785,30899,1650,142,2622,16062,6473,66,983,0,0,0,0,0
1052,4006,1052.2776107599295,99521,919,662,312,163,132599,80365,2.1398900734518342,538,370,22151,26189,25757,21322,321,1292,48543,36065,0,0,275,195,2933,3412,33789,30971,1644,142,2641,16028,6446,66,979,0,0,0,0,0
1053,4006,1053.1169596839638,99521,905,646,312,163,132696,80435,2.1415681112529015,546,387,22182,26198,25732,21319,321,1285,48543,36065,0,0,275,195,2926,3401,33785,31039,1642,142,2656,15997,6424,66,973,0,0,0,0,0
1054,4006,1054.2370106881285,99521,897,642,312,163,132837,80530,2.143939470061595,540,389,22202,26199,25730,21330,317,1275,48543,36065,0,0,274,195,2917,3395,33764,31136,1635,143,2676,15949,6400,66,971,0,0,0,0,0
1055,4006,1055.0773183436488,99521,877,633,312,163,132933,80597,2.1455773153404807,548,384,22222,26224,25722,21324,317,1270,48543,36065,0,0,274,195,2912,3388,33759,31199,1630,142,2691,15914,6382,66,969,0,0,0,0,0
1056,4006,1056.1982594804251,99521,874,665,312,163,133063,80721,2.14812954049899,543,354,22263,26251,25691,21301,315,1264,48543,36065,0,0,273,194,2903,3385,33765,31274,1626,142,2697,15861,6369,66,966,0,0,0,0,0
1057,4006,1057.0398086417265,99521,875,684,312,163,133179,80809,2.1501793591302336,528,357,22280,26259,25690,21277,313,1258,48543,36065,0,0,270,194,2896,3376,33764,31338,1620,145,2707,15831,6351,66,963,0,0,0,0,0
1058,4006,1058.162134960808,99521,891,679,312,163,133327,80907,2.1526511992443806,497,351,22305,26278,25684,21273,309,1254,48543,36065,0,0,270,193,2885,3373,33749,31421,1614,145,2724,15794,6327,66,960,0,0,0,0,0
1059,4006,1059.0042241306219,99520,912,685,313,163,133431,80993,2.1545819935691317,476,336,22317,26305,25673,21261,307,1248,48543,36065,0,0,270,192,2880,3370,33733,31486,1608,145,2735,15764,6312,66,959,0,0,0,0,0
1060,4006,1060.1278395839452,99520,912,669,313,163,133578,81084,2.15697347266881,465,331,22344,26334,25659,21259,305,1242,48543,36065,0,0,269,191,2872,3362,33735,31570,1603,146,2754,15716,6284,65,953,0,0,0,0,0
1061,4006,1061.2521815989512,99520,878,668,313,163,133702,81185,2.1592343247588426,491,321,22361,26373,25653,21240,302,1233,48543,36065,0,0,267,191,2858,3358,33719,31669,1598,148,2766,15667,6264,65,950,0,0,0,0,0
1062,4006,1062.0957415494831,99520,875,641,313,163,133806,81241,2.160842041800643,494,338,22365,26385,25650,21244,301,1227,48543,36065,0,0,265,190,2852,3351,33714,31733,1594,150,2782,15632,6245,65,947,0,0,0,0,0
1063,4006,1063.2212209833147,99520,869,610,313,163,133956,81323,2.163173231511254,476,355,22417,26418,25626,21232,297,1220,48543,36065,0,0,264,190,2839,3347,33712,31826,1583,151,2801,15574,6221,65,947,0,0,0,0,0
1064,4006,1064.0663130041107,99520,873,623,313,163,134063,81407,2.1650924437299035,468,358,22447,26433,25601,21210,296,1211,48543,36065,0,0,263,190,2834,3341,33719,31879,1577,152,2815,15536,6203,65,946,0,0,0,0,0
1065,4006,1065.1937390261699,99519,855,640,314,163,134195,81516,2.1675358474261195,470,341,22457,26442,25609,21206,293,1206,48543,36065,0,0,261,190,2827,3333,33710,31957,1570,154,2826,15494,6187,65,945,0,0,0,0,0
