,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,2609,1012.2713433914514,99606,391,227,281,111,86606,49017,1.3615946830512218,229,130,21565,22175,19349,11198,8184,16158,49100,38807,16809,7962,1070,268,2140,3534,19732,16389,3555,225,1739,20615,12843,83,750,315,8773,913,651,6011
1013,2609,1013.1432686132102,99606,387,232,281,111,86650,49053,1.3623978475192258,236,128,21558,22139,19265,11147,8272,16242,49100,38807,16955,8085,1069,267,2132,3533,19676,16478,3552,226,1745,20513,12765,83,745,318,8853,918,663,6070
1014,2609,1014.0157446355591,99606,400,227,281,111,86704,49079,1.3632010119872298,232,126,21560,22120,19169,11079,8357,16336,49100,38807,17100,8208,1069,267,2126,3537,19602,16581,3546,226,1746,20398,12705,83,743,319,8947,920,675,6116
1015,2609,1015.323851573137,99605,401,228,282,111,86769,49118,1.3642588223482757,235,139,21580,22128,19072,11004,8429,16389,49100,38807,17244,8332,1067,266,2112,3541,19547,16681,3539,227,1755,20284,12633,82,735,326,9026,933,686,6165
1016,2609,1016.1950851601673,99605,414,242,282,111,86827,49156,1.365222629386075,219,135,21585,22129,18979,10930,8520,16452,49100,38807,17387,8456,1065,266,2103,3544,19481,16777,3533,229,1758,20175,12570,82,730,330,9113,941,700,6208
1017,2609,1017.066401436344,99605,403,237,282,111,86873,49198,1.3661061191707244,218,118,21579,22091,18904,10907,8613,16535,49100,38807,17529,8580,1063,265,2095,3547,19430,16874,3527,231,1774,20046,12497,82,726,334,9206,946,710,6252
1018,2609,1018.3735164853944,99605,397,234,282,111,86951,49233,1.3672406003714672,199,116,21619,22101,18821,10843,8681,16594,49100,38807,17670,8704,1058,264,2083,3549,19357,16987,3519,236,1793,19936,12422,82,723,335,9292,952,723,6294
1019,2609,1019.243641677014,99605,396,240,282,111,86989,49264,1.3679333366798856,221,109,21581,22079,18757,10794,8762,16666,49100,38807,17810,8828,1057,264,2069,3545,19296,17075,3518,237,1797,19848,12346,81,717,341,9365,963,728,6358
1020,2609,1020.1147075650845,99605,374,226,282,111,87036,49282,1.368585914361729,225,114,21569,22059,18694,10756,8855,16733,49100,38807,17949,8953,1055,264,2058,3546,19246,17162,3510,239,1803,19724,12274,80,712,344,9466,973,736,6413
1021,2609,1021.4227959485285,99605,383,221,282,111,87123,49318,1.3698207921289092,201,127,21586,22090,18625,10677,8922,16773,49100,38807,18087,9078,1053,263,2050,3552,19192,17264,3500,240,1818,19607,12201,79,710,346,9547,977,747,6459
1022,2609,1022.2945732295804,99605,395,216,282,111,87162,49340,1.3704332111841775,203,127,21601,22070,18515,10612,9003,16863,49100,38807,18224,9203,1052,263,2039,3549,19134,17350,3500,241,1820,19509,12140,78,708,348,9627,983,758,6506
1023,2609,1023.1657832587307,99604,384,219,283,111,87199,49370,1.3711196337496485,211,120,21587,22050,18437,10564,9097,16935,49100,38807,18360,9328,1052,263,2030,3550,19073,17445,3497,241,1823,19394,12078,78,704,351,9713,990,770,6552
1024,2609,1024.0374700003936,99604,394,216,283,111,87251,49389,1.3718324565278504,203,126,21576,22056,18355,10504,9188,16986,49100,38807,18495,9453,1051,263,2016,3551,19010,17533,3494,242,1832,19304,12000,78,699,356,9782,1004,776,6613
1025,2609,1025.345139780107,99604,368,199,283,111,87311,49423,1.3727761937271596,191,129,21597,22065,18302,10470,9258,17025,49100,38807,18629,9578,1051,260,2001,3550,18953,17653,3490,242,1839,19181,11932,78,691,360,9864,1014,791,6654
1026,2609,1026.216403607139,99603,370,207,284,111,87361,49451,1.3735730851480377,189,123,21595,22040,18218,10423,9343,17095,49100,38807,18762,9703,1047,260,1991,3550,18892,17741,3487,246,1844,19091,11853,78,689,362,9934,1021,799,6718
1027,2609,1027.0881577769887,99603,363,221,284,111,87399,49484,1.374285915082879,191,116,21587,22014,18144,10361,9430,17176,49100,38807,18894,9828,1047,260,1981,3551,18827,17833,3484,246,1842,18989,11795,77,684,366,10017,1029,806,6769
1028,2609,1028.3959564371066,99603,338,220,284,111,87459,49527,1.3753200204813107,190,113,21591,22023,18099,10317,9497,17215,49100,38807,19025,9953,1045,260,1969,3551,18754,17954,3475,248,1853,18877,11728,77,683,367,10096,1037,821,6808
1029,2609,1029.2677485306522,99603,338,221,284,111,87504,49551,1.3760127706996776,181,106,21584,22021,18014,10254,9598,17286,49100,38807,19155,10078,1044,259,1958,3552,18695,18039,3472,248,1857,18772,11670,77,679,370,10182,1046,834,6849
1030,2609,1030.140233186693,99603,333,214,284,111,87541,49572,1.3765950824774353,199,111,21565,22020,17936,10198,9682,17345,49100,38807,19284,10203,1044,259,1950,3553,18618,18140,3467,248,1863,18671,11609,77,675,374,10267,1052,845,6891
1031,2609,1031.013326226548,99603,340,214,284,111,87594,49596,1.3773681515617,189,112,21543,22015,17869,10150,9774,17397,49100,38807,19412,10328,1043,259,1942,3551,18553,18231,3466,248,1870,18571,11545,77,673,375,10351,1055,857,6936
1032,2609,1032.3240999944803,99602,348,205,285,111,87668,49628,1.378446215939439,188,115,21559,22042,17776,10098,9843,17428,49100,38807,19539,10453,1039,259,1932,3545,18509,18322,3463,251,1878,18455,11481,77,668,376,10439,1061,870,6977
1033,2609,1033.1974627007037,99602,345,202,285,111,87707,49646,1.3790184936045462,206,119,21528,22038,17708,10043,9927,17486,49100,38807,19665,10578,1039,259,1924,3548,18465,18391,3459,250,1877,18364,11404,77,665,379,10509,1068,882,7042
1034,2609,1034.0717354688072,99602,335,214,285,111,87740,49677,1.379661050982912,216,112,21525,22010,17626,10003,10012,17549,49100,38807,19790,10702,1038,258,1916,3549,18405,18480,3456,251,1872,18274,11344,77,663,381,10579,1074,895,7090
1035,2609,1035.3836338611438,99602,348,209,285,111,87800,49724,1.3807353265998674,218,111,21536,22011,17540,9978,10072,17579,49100,38807,19914,10826,1038,258,1904,3550,18344,18583,3451,251,1892,18175,11266,77,660,383,10645,1084,904,7137
1036,2609,1036.2575342746547,99602,352,204,285,111,87855,49744,1.38148832352764,206,123,21539,22010,17468,9922,10149,17629,49100,38807,20037,10950,1036,257,1895,3545,18296,18671,3449,253,1895,18067,11213,77,656,385,10727,1090,916,7174
1037,2609,1037.1317763954335,99602,361,208,285,111,87903,49775,1.3822814802915604,204,108,21532,21999,17390,9884,10227,17689,49100,38807,20159,11074,1035,257,1883,3542,18227,18762,3448,254,1902,17990,11145,77,654,386,10791,1098,929,7222
1038,2609,1038.0059101872614,99602,358,206,285,111,87941,49802,1.3829340776289634,212,110,21520,21989,17316,9838,10308,17745,49100,38807,20280,11197,1032,257,1877,3544,18144,18870,3444,256,1897,17913,11092,77,652,387,10850,1103,943,7264
1039,2609,1039.3175551547222,99602,354,211,285,111,88006,49833,1.3838979136965122,223,117,21524,22029,17247,9772,10366,17759,49100,38807,20400,11320,1032,257,1869,3544,18088,18966,3437,256,1895,17814,11032,77,647,392,10920,1109,957,7310
1040,2609,1040.1917326383561,99602,328,212,285,111,88041,49855,1.3844701913616193,229,118,21504,21995,17197,9743,10456,17820,49100,38807,20519,11443,1031,257,1857,3545,18038,19055,3432,256,1888,17710,10980,76,644,393,11000,1119,968,7353
1041,2609,1041.0668962069938,99601,330,215,286,111,88085,49882,1.3851969357737373,213,121,21480,21978,17148,9701,10542,17873,49100,38807,20637,11566,1031,257,1846,3542,17997,19129,3430,255,1889,17622,10913,76,642,395,11064,1129,981,7403
1042,2609,1042.381249168946,99601,332,209,286,111,88151,49921,1.3862511420568067,215,117,21487,22000,17078,9663,10601,17899,49100,38807,20754,11688,1028,257,1834,3545,17941,19227,3426,257,1897,17514,10857,75,638,398,11142,1136,997,7432
1043,2609,1043.2572306779005,99601,345,210,286,111,88207,49950,1.387104547143101,208,107,21476,22029,17006,9614,10678,17928,49100,38807,20870,11810,1028,257,1825,3543,17876,19318,3424,257,1900,17435,10799,75,634,402,11201,1143,1010,7474
1044,2609,1044.1336706314332,99601,338,196,286,111,88239,49972,1.387646710374394,209,110,21466,22023,16929,9584,10771,17975,49100,38807,20985,11931,1025,257,1814,3543,17819,19403,3421,260,1909,17341,10747,74,628,406,11277,1152,1023,7502
1045,2609,1045.0106782952278,99601,343,197,286,111,88281,49997,1.3883193943835905,210,108,21450,22018,16854,9547,10856,18018,49100,38807,21099,12052,1024,257,1806,3545,17750,19486,3419,260,1912,17257,10692,74,625,409,11352,1158,1038,7537
1046,2609,1046.3269096125796,99601,348,199,286,111,88355,50033,1.3894238009658537,193,106,21487,22048,16771,9503,10914,18032,49100,38807,21212,12173,1021,255,1788,3544,17691,19584,3416,263,1919,17177,10624,74,619,414,11412,1169,1050,7581
1047,2609,1047.2033906351194,99601,345,189,286,111,88403,50050,1.3900764048553729,195,120,21479,22048,16704,9459,10990,18072,49100,38807,21324,12293,1017,255,1779,3539,17645,19664,3413,267,1923,17086,10565,74,616,417,11481,1174,1064,7622
1048,2609,1048.0800813811188,99601,344,201,286,111,88445,50078,1.3907792090440858,194,128,21461,22044,16640,9406,11074,18109,49100,38807,21435,12413,1015,254,1768,3537,17592,19744,3411,269,1926,17000,10510,74,613,420,11550,1182,1071,7665
1049,2609,1049.3953727647458,99600,337,210,286,112,88505,50113,1.3917469879518072,191,128,21517,22077,16539,9356,11129,18116,49100,38807,21545,12532,1015,254,1761,3536,17530,19841,3404,268,1932,16913,10451,73,608,423,11616,1186,1088,7701
1050,2609,1050.270697112278,99600,337,220,286,112,88550,50146,1.3925301204819278,187,110,21512,22086,16470,9305,11207,18166,49100,38807,21654,12651,1015,254,1752,3535,17460,19937,3402,267,1930,16831,10403,73,604,426,11680,1195,1100,7736
1051,2609,1051.1460485525156,99600,343,217,286,112,88587,50168,1.3931224899598393,187,114,21513,22098,16384,9266,11286,18192,49100,38807,21762,12769,1014,253,1737,3534,17418,20004,3402,268,1931,16751,10355,73,597,431,11744,1206,1111,7771
1052,2609,1052.0211958947498,99600,340,212,286,112,88631,50188,1.393765060240964,175,116,21520,22111,16327,9224,11351,18224,49100,38807,21869,12887,1012,253,1725,3534,17351,20101,3398,270,1934,16675,10302,73,596,430,11800,1216,1120,7810
1053,2609,1053.3336452796523,99600,343,216,286,112,88691,50228,1.394769076305221,173,122,21556,22143,16236,9175,11405,18231,49100,38807,21975,13004,1010,253,1719,3544,17298,20188,3385,271,1938,16581,10248,73,593,432,11867,1220,1138,7842
1054,2609,1054.2075710478393,99599,325,237,287,112,88734,50271,1.3956465426359703,160,102,21540,22136,16203,9126,11484,18286,49100,38807,22080,13121,1009,252,1711,3543,17238,20275,3378,271,1946,16498,10190,73,593,432,11935,1226,1149,7880
1055,2609,1055.0820829194215,99599,319,236,287,112,88769,50294,1.3962288777999778,162,99,21538,22150,16133,9075,11560,18327,49100,38807,22184,13237,1008,252,1698,3540,17189,20357,3376,272,1940,16412,10146,73,591,434,11997,1235,1167,7912
1056,2609,1056.3939053100776,99599,302,232,287,112,88818,50328,1.3970622195001958,175,92,21576,22201,16063,9022,11596,18340,49100,38807,22287,13353,1005,251,1688,3535,17142,20444,3372,275,1954,16321,10091,73,589,435,12065,1241,1180,7938
1057,2609,1057.2671087104115,99599,304,214,287,112,88858,50345,1.397634514402755,172,99,21555,22207,16017,8998,11664,18369,49100,38807,22389,13468,1005,251,1680,3540,17096,20526,3366,275,1956,16223,10040,73,586,436,12132,1247,1193,7974
1058,2609,1058.1409336481795,99599,302,204,287,112,88898,50365,1.3982369300896595,166,105,21546,22220,15956,8961,11742,18397,49100,38807,22490,13582,1003,251,1676,3540,17053,20608,3363,277,1951,16121,10001,73,581,439,12205,1249,1207,8001
1059,2609,1059.0154469317583,99599,288,208,287,112,88930,50396,1.3988694665609092,164,98,21552,22214,15900,8939,11808,18428,49100,38807,22590,13696,1001,251,1671,3548,17000,20688,3358,277,1957,16030,9953,72,579,440,12272,1253,1215,8034
1060,2609,1060.3270967468702,99599,279,213,287,112,88979,50434,1.3997429693069208,177,95,21582,22245,15830,8903,11844,18431,49100,38807,22689,13809,998,250,1661,3555,16944,20777,3350,279,1953,15953,9903,72,575,443,12329,1258,1235,8064
1061,2609,1061.2005038342422,99599,267,221,287,112,89021,50460,1.4004257070854125,169,95,21598,22252,15773,8864,11905,18455,49100,38807,22787,13922,994,250,1651,3555,16901,20851,3345,283,1949,15873,9859,72,569,448,12393,1264,1248,8094
1062,2609,1062.0732558298694,99599,272,220,287,112,89057,50477,1.4009578409421781,172,103,21591,22267,15700,8816,11977,18481,49100,38807,22885,14034,994,249,1638,3554,16850,20927,3344,282,1942,15790,9828,72,567,450,12460,1273,1262,8117
1063,2609,1063.3822240707177,99599,266,223,287,112,89110,50513,1.4018514242110864,157,87,21650,22316,15622,8781,12017,18480,49100,38807,22982,14145,991,249,1626,3555,16798,21016,3338,285,1945,15719,9778,71,564,452,12507,1279,1277,8149
1064,2609,1064.2532595025273,99599,271,205,287,112,89143,50533,1.402383558067852,158,95,21648,22304,15554,8765,12081,18518,49100,38807,23078,14256,990,249,1616,3557,16741,21101,3334,286,1947,15656,9722,71,562,453,12549,1287,1291,8187
1065,2609,1065.1242611965567,99599,283,208,287,112,89188,50555,1.4030562555848953,153,103,21641,22315,15496,8722,12139,18539,49100,38807,23173,14366,989,248,1612,3557,16678,21178,3331,287,1952,15593,9664,71,558,457,12604,1290,1302,8228
1066,2609,1066.4304530702893,99599,262,216,287,112,89223,50591,1.4037691141477324,174,101,21675,22368,15425,8666,12176,18536,49100,38807,23267,14475,986,248,1604,3557,16633,21263,3325,290,1952,15509,9629,71,549,465,12660,1296,1313,8249
1067,2609,1067.3002444374604,99599,269,221,287,112,89261,50626,1.4045020532334662,176,82,21683,22383,15358,8635,12226,18566,49100,38807,23360,14584,984,248,1599,3554,16578,21339,3325,292,1959,15425,9584,71,546,467,12730,1299,1323,8276
1068,2609,1068.169832987125,99599,283,212,287,112,89302,50642,1.4050743481360255,170,81,21693,22398,15283,8600,12283,18596,49100,38807,23452,14692,984,248,1593,3553,16526,21412,3324,292,1952,15363,9533,71,544,468,12779,1303,1344,8310
1069,2609,1069.0386912078816,99598,284,197,288,112,89341,50658,1.4056406755155726,163,90,21699,22427,15213,8566,12352,18607,49100,38807,23543,14799,983,248,1579,3552,16473,21487,3321,293,1952,15296,9484,71,544,468,12831,1316,1361,8339
1070,2609,1070.3420115028466,99598,285,194,288,112,89398,50691,1.4065443081186368,159,87,21751,22491,15134,8524,12382,18591,49100,38807,23633,14905,983,247,1571,3554,16431,21565,3318,293,1953,15218,9426,71,541,470,12884,1320,1378,8375
1071,2609,1071.2091634423678,99598,280,191,288,112,89432,50714,1.4071166087672444,163,79,21757,22517,15063,8490,12448,18610,49100,38807,23722,15011,982,246,1561,3554,16375,21644,3316,294,1954,15153,9375,71,540,470,12936,1325,1393,8409
1072,2609,1072.07586543152,99598,267,182,288,112,89457,50727,1.4074981425329827,173,85,21763,22521,14999,8452,12509,18647,49100,38807,23810,15116,982,246,1558,3554,16337,21711,3312,294,1958,15070,9329,71,539,470,12999,1326,1401,8441
1073,2609,1073.3752536936454,99598,263,182,288,112,89505,50754,1.4082511697022029,161,82,21834,22576,14910,8409,12543,18638,49100,38807,23898,15220,979,246,1545,3556,16295,21786,3309,296,1955,14997,9293,70,539,470,13050,1337,1414,8461
1074,2609,1074.2393105066262,99598,262,189,288,112,89536,50775,1.4087732685395289,160,83,21841,22592,14837,8366,12611,18657,49100,38807,23985,15324,978,246,1537,3559,16249,21844,3306,297,1953,14929,9250,70,535,474,13106,1345,1426,8494
1075,2609,1075.1030278095138,99598,259,187,288,112,89572,50791,1.409295367376855,166,79,21841,22602,14775,8334,12670,18685,49100,38807,24071,15427,977,245,1533,3559,16192,21921,3303,298,1954,14855,9208,70,532,476,13166,1348,1438,8523
1076,2609,1076.3979409382312,99598,295,184,288,112,89647,50822,1.4103596457760197,138,86,21891,22638,14682,8300,12705,18679,49100,38807,24156,15529,977,244,1523,3561,16142,21997,3299,298,1962,14796,9154,70,531,476,13207,1355,1454,8552
1077,2609,1077.2596531964994,99598,272,173,288,112,89671,50842,1.4108014217152955,150,80,21906,22663,14630,8274,12753,18697,49100,38807,24240,15630,972,244,1518,3563,16106,22071,3294,303,1959,14722,9113,70,528,478,13256,1355,1462,8584
1078,2609,1078.1209797997346,99598,277,166,288,112,89706,50858,1.4113134801903653,149,85,21912,22686,14565,8240,12808,18710,49100,38807,24323,15731,971,244,1510,3560,16052,22150,3292,303,1960,14658,9081,70,525,481,13305,1360,1476,8600
1079,2609,1079.4121256579053,99598,268,171,288,112,89755,50887,1.4120966284463543,150,84,21938,22750,14518,8190,12837,18692,49100,38807,24405,15831,969,244,1505,3562,15995,22237,3285,303,1960,14584,9049,70,522,484,13359,1364,1489,8617
1080,2609,1080.2721801812452,99597,260,169,289,112,89788,50907,1.4126429510929044,156,78,21953,22752,14464,8178,12877,18710,49100,38807,24487,15930,967,244,1500,3560,15954,22304,3282,305,1960,14508,9011,70,522,483,13416,1369,1501,8641
1081,2609,1081.131713161099,99596,257,163,289,113,89824,50919,1.413139081890839,143,85,21969,22762,14413,8145,12928,18731,49100,38807,24568,16028,965,244,1492,3560,15913,22367,3280,307,1958,14446,8973,70,520,485,13462,1374,1515,8665
1082,2609,1082.4200081923157,99596,267,159,289,113,89875,50945,1.4139122053094502,135,86,22005,22792,14345,8122,12958,18727,49100,38807,24648,16126,965,243,1479,3555,15879,22436,3279,307,1959,14378,8932,70,516,488,13506,1385,1527,8692
1083,2609,1083.2777436624901,99596,262,158,289,113,89904,50965,1.4144041929394755,145,81,22018,22810,14278,8100,13007,18737,49100,38807,24727,16223,964,242,1474,3553,15832,22500,3277,307,1959,14318,8889,70,515,489,13559,1389,1540,8719
1084,2609,1084.1349471936667,99596,244,151,289,113,89928,50979,1.414785734366842,142,82,22021,22807,14246,8088,13057,18758,49100,38807,24805,16319,960,242,1467,3555,15799,22568,3272,311,1954,14252,8853,70,512,491,13602,1390,1547,8751
1085,2609,1085.420496345761,99594,248,153,291,113,89980,51006,1.4156073659055766,127,78,22056,22868,14190,8043,13087,18744,49100,38807,24883,16414,959,242,1465,3552,15752,22647,3267,312,1952,14183,8817,70,512,491,13648,1391,1563,8771
1086,2609,1086.2763314466163,99594,244,150,291,113,90001,51022,1.4159788742293713,142,83,22076,22881,14123,8016,13123,18756,49100,38807,24960,16508,959,241,1461,3551,15699,22716,3264,312,1952,14136,8775,70,512,491,13685,1394,1575,8801
1087,2609,1087.1314774413393,99594,243,151,291,113,90028,51038,1.4164106271462136,142,81,22084,22906,14072,7970,13167,18778,49100,38807,25036,16602,958,241,1456,3550,15644,22787,3262,313,1955,14092,8724,70,512,491,13720,1396,1586,8837
1088,2609,1088.4129617430058,99594,241,148,291,113,90071,51068,1.417143603028295,136,77,22157,22970,13996,7938,13178,18753,49100,38807,25111,16695,957,241,1451,3545,15599,22865,3260,314,1968,14029,8687,70,510,493,13759,1399,1596,8851
1089,2609,1089.2652897977453,99593,246,145,292,113,90105,51080,1.417619712228771,123,80,22156,23000,13948,7889,13234,18772,49100,38807,25185,16787,957,241,1446,3545,15560,22917,3256,313,1968,13964,8654,70,506,496,13816,1404,1606,8874
1090,2609,1090.1172860836084,99593,249,155,292,113,90127,51099,1.418031387748135,131,85,22170,23014,13879,7843,13278,18789,49100,38807,25259,16878,956,241,1440,3545,15513,22976,3253,314,1961,13914,8629,70,504,498,13860,1407,1614,8898
1091,2609,1091.3942042460862,99593,240,161,292,113,90160,51137,1.418744289257277,127,76,22204,23046,13829,7817,13307,18786,49100,38807,25332,16969,955,241,1434,3548,15458,23055,3249,313,1969,13853,8583,70,502,500,13908,1410,1623,8922
1092,2609,1092.2444642247117,99593,246,156,292,113,90188,51155,1.4192061691082707,128,71,22208,23056,13769,7795,13356,18808,49100,38807,25404,17059,952,241,1431,3546,15413,23117,3247,316,1969,13795,8554,70,501,501,13955,1412,1632,8941
