,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4653,997.0699400156043,99797,689,378,149,50,53649,27973,0.8178802970029159,426,249,29597,32156,11403,6359,7734,10806,45422,36172,5802,2872,6024,3593,13587,3669,11576,3482,1907,727,2970,7052,31782,1203,4842,577,786,1574,294,4152
998,4653,998.3226533586114,99795,670,391,150,51,53779,28046,0.8199308582594318,410,243,29586,32141,11473,6378,7709,10794,45422,36172,5856,2904,6006,3585,13539,3675,11636,3507,1902,744,3031,7026,31668,1201,4823,580,792,1589,301,4190
999,4653,999.1583056354953,99794,662,405,151,51,53863,28100,0.8213219231617132,399,236,29572,32106,11517,6398,7697,10802,45422,36172,5910,2936,5995,3576,13510,3685,11649,3538,1900,754,3071,7011,31574,1199,4814,583,796,1599,305,4235
1000,4653,1000.4127050340244,99794,667,411,151,51,54001,28171,0.8234162374491453,394,243,29547,32080,11568,6419,7671,10794,45422,36172,5964,2968,5985,3563,13469,3701,11683,3572,1896,763,3131,6989,31462,1192,4797,588,804,1612,313,4274
1001,4653,1001.249384906726,99794,655,437,151,51,54083,28236,0.8248892719001142,388,232,29517,32051,11620,6419,7667,10808,45422,36172,6017,3000,5976,3554,13424,3711,11708,3598,1892,772,3161,6973,31388,1191,4783,591,813,1630,320,4309
1002,4653,1002.0869088090659,99794,654,434,151,51,54182,28294,0.8264625127763192,366,223,29506,32023,11663,6447,7658,10820,45422,36172,6070,3032,5962,3550,13388,3714,11738,3620,1889,786,3210,6954,31290,1187,4770,596,820,1646,333,4341
1003,4653,1003.344223156802,99793,659,418,152,51,54302,28366,0.8283947771887807,365,211,29490,32021,11696,6495,7636,10802,45422,36172,6123,3064,5944,3533,13343,3728,11771,3652,1887,802,3280,6930,31182,1185,4754,601,824,1668,341,4368
1004,4653,1004.1830825320228,99793,652,400,152,51,54382,28408,0.8296173078272023,368,215,29459,32003,11728,6530,7639,10799,45422,36172,6175,3096,5935,3525,13303,3738,11794,3683,1882,809,3333,6918,31086,1184,4741,607,829,1675,343,4408
1005,4653,1005.022637362686,99793,648,405,152,51,54454,28454,0.8307997554938723,368,215,29445,31991,11758,6538,7627,10798,45422,36172,6227,3128,5927,3520,13271,3740,11828,3699,1878,817,3361,6894,31014,1183,4728,612,841,1687,358,4435
1006,4653,1006.2829060927395,99793,642,383,152,51,54576,28516,0.8326435721944425,370,224,29426,31980,11799,6574,7609,10786,45422,36172,6279,3160,5910,3515,13231,3741,11870,3734,1875,833,3428,6870,30898,1182,4708,615,846,1699,374,4464
1007,4653,1007.1238297198755,99793,638,378,152,51,54642,28559,0.8337358331746716,389,225,29404,31955,11803,6594,7612,10795,45422,36172,6331,3192,5899,3513,13202,3741,11891,3754,1874,844,3459,6852,30822,1178,4696,622,855,1713,386,4492
1008,4653,1008.3860001860173,99793,634,366,152,51,54777,28622,0.8357199402763721,382,207,29381,31960,11865,6624,7584,10790,45422,36172,6382,3224,5881,3499,13160,3752,11934,3784,1871,862,3515,6833,30709,1173,4685,622,859,1724,405,4525
1009,4653,1009.2281456842193,99793,614,344,152,51,54838,28662,0.8367320353130981,401,210,29363,31936,11893,6666,7575,10791,45422,36172,6433,3256,5870,3487,13121,3765,11957,3810,1869,872,3553,6817,30625,1169,4677,626,864,1738,413,4560
1010,4653,1010.0710537652733,99793,630,344,152,51,54930,28709,0.8381249185814637,399,205,29339,31908,11910,6699,7568,10791,45422,36172,6484,3288,5860,3480,13096,3768,11962,3843,1867,881,3590,6802,30541,1168,4670,631,868,1748,421,4597
1011,4653,1011.3362853925207,99793,622,349,152,51,55051,28777,0.8400188389967232,408,203,29336,31900,11950,6724,7530,10771,45422,36172,6534,3320,5842,3465,13058,3787,11982,3878,1862,899,3642,6786,30446,1159,4660,635,874,1761,435,4622
1012,4653,1012.179673065974,99793,642,349,152,51,55146,28813,0.8413315563215856,393,221,29333,31877,11967,6730,7511,10770,45422,36172,6584,3352,5830,3462,13039,3789,11991,3903,1857,910,3676,6772,30364,1159,4651,640,882,1767,441,4660
1013,4653,1013.0232591123471,99792,663,361,153,51,55236,28856,0.842672759339426,388,220,29302,31865,11982,6732,7510,10769,45422,36172,6633,3384,5823,3460,13010,3788,12006,3927,1856,916,3699,6757,30295,1158,4641,645,890,1779,449,4693
1014,4653,1014.2894376659165,99792,660,367,153,51,55353,28923,0.8445165945165946,430,237,29275,31840,12004,6758,7476,10745,45422,36172,6682,3416,5809,3448,12983,3794,12033,3965,1854,930,3752,6731,30197,1157,4625,646,903,1784,459,4722
1015,4653,1015.1339298940192,99792,651,359,153,51,55437,28957,0.8456990540323873,423,257,29275,31804,12026,6773,7470,10754,45422,36172,6731,3448,5802,3443,12942,3798,12061,3992,1852,937,3791,6718,30116,1153,4611,650,907,1801,464,4754
1016,4653,1016.4010155653655,99791,673,384,154,51,55570,29045,0.8479221573087753,415,251,29267,31787,12044,6793,7445,10732,45422,36172,6779,3480,5784,3437,12905,3805,12086,4028,1849,954,3841,6703,30024,1149,4594,649,915,1814,474,4780
1017,4653,1017.2456505750655,99790,691,393,155,51,55658,29092,0.8492834953402144,410,246,29248,31765,12060,6812,7434,10731,45422,36172,6827,3512,5779,3428,12878,3820,12093,4050,1843,958,3877,6688,29948,1145,4587,655,921,1828,480,4812
1018,4653,1018.0905195037701,99789,707,402,156,51,55752,29149,0.8508051989698263,422,234,29216,31756,12071,6821,7426,10734,45422,36172,6875,3544,5769,3422,12846,3833,12106,4069,1838,968,3925,6673,29859,1142,4577,659,929,1845,488,4841
1019,4653,1019.3589494358253,99789,734,406,156,51,55888,29221,0.8528895970497751,417,245,29171,31732,12110,6849,7410,10715,45422,36172,6922,3576,5754,3413,12804,3840,12133,4107,1837,982,3975,6656,29763,1141,4566,660,931,1856,502,4869
1020,4653,1020.2054788912446,99789,724,402,156,51,55978,29276,0.85434266301897,420,243,29145,31703,12154,6878,7399,10721,45422,36172,6969,3608,5745,3405,12769,3852,12146,4141,1830,990,4025,6635,29678,1138,4555,663,941,1871,509,4896
1021,4653,1021.0529324661687,99788,744,385,157,51,56086,29315,0.8558243476169479,408,253,29116,31689,12182,6900,7391,10720,45422,36172,7016,3640,5734,3398,12736,3860,12165,4173,1828,999,4060,6618,29604,1135,4538,671,945,1884,520,4920
1022,4653,1022.3255298413823,99788,744,386,157,51,56213,29402,0.8579688940553974,420,261,29067,31675,12238,6932,7372,10693,45422,36172,7062,3672,5721,3382,12695,3870,12207,4211,1827,1011,4110,6594,29516,1131,4514,680,956,1890,541,4932
1023,4653,1023.1750191360377,99788,749,393,157,51,56305,29455,0.8594219745861226,417,254,29040,31665,12265,6942,7370,10693,45422,36172,7108,3704,5714,3374,12664,3874,12216,4251,1825,1017,4134,6579,29454,1128,4500,686,960,1903,554,4955
1024,4653,1024.0252330699614,99788,738,402,157,51,56387,29510,0.8607948851565318,445,263,29012,31636,12292,6954,7354,10692,45422,36172,7154,3736,5705,3363,12633,3880,12229,4282,1824,1026,4169,6564,29380,1126,4490,688,966,1919,566,4978
1025,4653,1025.3016857705863,99788,752,417,157,51,56527,29580,0.8628993466148234,445,269,28977,31628,12347,6970,7320,10663,45422,36172,7199,3768,5693,3355,12596,3894,12263,4318,1817,1037,4209,6547,29297,1121,4470,695,970,1925,580,5001
1026,4653,1026.1533223931172,99788,763,419,157,51,56627,29631,0.8644125546157855,437,281,28945,31599,12392,6994,7304,10654,45422,36172,7244,3800,5689,3350,12564,3895,12284,4349,1815,1041,4250,6533,29211,1118,4457,698,976,1936,588,5034
1027,4653,1027.0056740804905,99788,756,410,157,51,56715,29676,0.8657453802060368,463,298,28911,31569,12424,7021,7287,10649,45422,36172,7288,3831,5673,3344,12536,3897,12299,4377,1812,1056,4305,6517,29117,1116,4447,704,986,1945,590,5067
1028,4653,1028.2857513997492,99788,747,424,157,51,56847,29765,0.8679600753597627,492,279,28858,31563,12480,7058,7264,10623,45422,36172,7332,3862,5654,3329,12489,3917,12329,4412,1806,1074,4367,6499,29020,1112,4430,710,994,1958,601,5087
1029,4653,1029.140238413984,99788,765,444,157,51,56958,29826,0.8696837295065539,482,285,28841,31534,12503,7060,7250,10624,45422,36172,7376,3893,5641,3325,12455,3920,12342,4440,1801,1087,4402,6488,28947,1109,4423,711,998,1975,616,5108
1030,4653,1030.423015431371,99788,792,464,157,51,57114,29917,0.8721589770313064,483,302,28810,31500,12543,7084,7213,10597,45422,36172,7419,3924,5625,3316,12415,3925,12373,4480,1797,1102,4460,6469,28846,1108,4412,713,1003,1985,626,5133
1031,4653,1031.2785188565008,99787,793,480,158,51,57212,29988,0.8738613246214437,478,283,28791,31483,12578,7103,7200,10598,45422,36172,7462,3955,5614,3314,12385,3927,12398,4513,1795,1110,4499,6454,28765,1106,4397,717,1008,1989,640,5156
1032,4653,1032.1344938166808,99787,809,502,158,51,57317,30076,0.8757954442963513,486,257,28750,31455,12604,7143,7191,10590,45422,36172,7505,3986,5601,3309,12340,3929,12432,4539,1793,1121,4539,6434,28692,1103,4388,720,1018,2002,653,5174
1033,4653,1033.420160027832,99785,846,480,159,52,57492,30154,0.8783484491657063,456,276,28714,31449,12663,7185,7160,10556,45422,36172,7547,4017,5588,3295,12294,3936,12466,4579,1790,1134,4611,6412,28590,1099,4370,723,1028,2018,673,5179
1034,4653,1034.2781040755847,99784,843,498,159,53,57589,30213,0.8799206285576846,468,279,28675,31427,12707,7184,7146,10557,45422,36172,7589,4048,5576,3288,12251,3945,12489,4604,1787,1144,4643,6399,28522,1096,4357,727,1035,2039,682,5200
1035,4653,1035.1370752159776,99783,854,500,159,54,57691,30267,0.8814928394616317,463,290,28663,31389,12718,7212,7141,10553,45422,36172,7631,4079,5565,3279,12225,3951,12514,4634,1785,1155,4678,6378,28445,1094,4343,730,1040,2047,691,5229
1036,4653,1036.426484801235,99783,833,494,159,54,57820,30353,0.8836475151077839,496,313,28600,31353,12782,7260,7128,10524,45422,36172,7672,4110,5547,3264,12188,3964,12562,4668,1781,1169,4757,6348,28327,1093,4323,731,1052,2053,704,5252
1037,4653,1037.2873373498387,99782,845,510,160,54,57935,30437,0.8856507185664749,483,288,28583,31335,12810,7295,7117,10516,45422,36172,7713,4141,5536,3258,12159,3970,12583,4703,1779,1178,4804,6337,28232,1092,4310,732,1055,2059,722,5273
1038,4653,1038.148783474954,99782,821,520,160,54,58040,30502,0.8873544326632058,474,296,28535,31307,12895,7307,7113,10514,45422,36172,7754,4172,5527,3252,12103,3979,12632,4726,1777,1184,4854,6319,28146,1088,4295,737,1060,2077,737,5289
1039,4653,1039.0118193360724,99782,818,497,160,54,58149,30561,0.889038103064681,494,299,28493,31285,12934,7363,7099,10500,45422,36172,7794,4202,5513,3246,12057,3987,12660,4763,1772,1196,4915,6309,28051,1086,4275,741,1061,2095,749,5306
1040,4653,1040.3087222594477,99781,815,508,160,55,58309,30666,0.8917028291959391,509,292,28465,31285,12991,7400,7058,10458,45422,36172,7834,4232,5491,3233,12014,4000,12715,4801,1767,1217,4976,6286,27936,1082,4261,741,1067,2097,768,5329
1041,4653,1041.173808194554,99780,843,502,161,55,58427,30733,0.8935658448586891,505,291,28412,31272,13022,7433,7055,10445,45422,36172,7874,4262,5478,3228,11985,4002,12737,4835,1766,1229,5022,6269,27853,1079,4246,743,1068,2110,784,5346
1042,4653,1042.0402344794202,99780,844,492,161,55,58533,30788,0.8951793946682702,498,300,28390,31251,13050,7466,7055,10434,45422,36172,7913,4292,5467,3217,11948,4015,12767,4867,1763,1238,5060,6250,27776,1077,4234,742,1079,2117,799,5364
1043,4653,1043.3413481443401,99779,857,494,161,56,58711,30883,0.8979244129526253,496,287,28337,31240,13103,7509,7044,10412,45422,36172,7952,4322,5447,3201,11907,4032,12812,4911,1756,1255,5121,6234,27666,1071,4214,748,1082,2126,809,5387
1044,4653,1044.2100336672593,99778,844,493,161,57,58812,30949,0.8996071278237687,525,270,28285,31230,13148,7544,7035,10404,45422,36172,7990,4352,5425,3193,11886,4037,12823,4952,1752,1276,5160,6218,27583,1070,4204,751,1085,2131,828,5404
1045,4653,1045.0801765351587,99778,847,503,161,57,58913,31011,0.9012407544749343,528,285,28254,31212,13169,7550,7039,10391,45422,36172,8028,4382,5414,3185,11858,4050,12846,4987,1749,1286,5193,6200,27512,1066,4185,755,1093,2136,838,5425
1046,4653,1046.3872665352296,99777,869,511,162,57,59092,31109,0.9040259779307857,522,277,28201,31194,13227,7600,7017,10359,45422,36172,8066,4412,5393,3176,11818,4061,12892,5028,1743,1302,5251,6186,27412,1062,4162,761,1093,2144,856,5437
1047,4653,1047.2598107335864,99776,865,491,163,57,59204,31160,0.9056686978832585,532,291,28178,31179,13264,7636,6996,10344,45422,36172,8103,4442,5379,3163,11786,4070,12926,5062,1741,1315,5295,6174,27328,1059,4142,766,1094,2149,875,5452
1048,4653,1048.1331278494847,99774,865,480,163,59,59313,31229,0.9074708841982881,530,303,28150,31140,13309,7685,6981,10331,45422,36172,8140,4472,5365,3147,11746,4087,12945,5100,1739,1328,5334,6162,27255,1054,4127,772,1099,2164,886,5464
1049,4653,1049.0072603455014,99774,851,494,163,59,59417,31298,0.909204802854451,535,305,28109,31103,13366,7705,6974,10332,45422,36172,8177,4501,5350,3137,11715,4099,12970,5130,1735,1340,5381,6140,27174,1052,4118,774,1107,2173,899,5480
1050,4653,1050.3206433814585,99774,850,504,163,59,59593,31414,0.9121314170024255,535,308,28059,31068,13443,7764,6948,10295,45422,36172,8213,4530,5326,3129,11656,4100,13031,5177,1730,1364,5458,6116,27061,1050,4099,775,1111,2187,913,5491
1051,4653,1051.1975014107268,99774,851,522,163,59,59707,31490,0.9140357207288472,522,294,28028,31053,13493,7782,6941,10288,45422,36172,8249,4559,5317,3121,11621,4105,13063,5208,1728,1371,5512,6100,26964,1049,4094,777,1111,2195,924,5514
1052,4653,1052.075353801015,99774,854,517,163,59,59822,31549,0.9157796620362019,516,294,28003,31035,13533,7810,6929,10283,45422,36172,8285,4588,5298,3111,11575,4110,13105,5240,1726,1388,5551,6088,26894,1049,4076,778,1115,2207,933,5530
1053,4653,1053.3940110327255,99773,880,530,164,59,59994,31650,0.9185250518677398,507,297,27956,31010,13597,7848,6894,10254,45422,36172,8320,4617,5287,3097,11537,4120,13150,5286,1721,1396,5604,6070,26803,1045,4058,780,1116,2212,948,5543
1054,4653,1054.2740386041567,99773,884,523,164,59,60114,31716,0.9203892836739398,509,305,27928,30998,13635,7882,6878,10231,45422,36172,8355,4646,5277,3088,11499,4131,13180,5324,1720,1401,5647,6049,26720,1043,4048,782,1122,2220,960,5562
1055,4653,1055.1549075902287,99773,891,525,164,59,60219,31789,0.9221733334669701,508,304,27909,30963,13649,7915,6877,10232,45422,36172,8390,4675,5265,3081,11458,4135,13208,5353,1717,1413,5698,6038,26638,1042,4037,785,1126,2234,977,5568
1056,4653,1056.0362918808044,99773,903,540,164,59,60344,31859,0.9241277700379862,501,305,27878,30922,13695,7941,6857,10231,45422,36172,8424,4704,5248,3075,11428,4138,13238,5389,1715,1427,5731,6025,26568,1038,4023,785,1128,2246,984,5587
1057,4653,1057.3602153185245,99773,905,517,164,59,60506,31946,0.9266234351978992,540,326,27813,30908,13749,7998,6827,10190,45422,36172,8458,4733,5228,3070,11373,4136,13307,5434,1711,1445,5790,6005,26470,1034,4002,789,1129,2254,1006,5590
1058,4653,1058.2439695096873,99773,917,530,164,59,60639,32036,0.9288585088150101,513,306,27807,30896,13785,8038,6812,10169,45422,36172,8492,4761,5212,3058,11342,4145,13355,5462,1707,1461,5839,5981,26380,1030,3989,790,1135,2257,1023,5607
1059,4653,1059.1282737009421,99772,900,534,165,59,60741,32103,0.9305616806318406,531,304,27761,30876,13837,8069,6804,10156,45422,36172,8525,4789,5201,3052,11303,4153,13374,5504,1704,1468,5880,5964,26299,1027,3987,790,1140,2268,1036,5622
1060,4653,1060.0138095973493,99771,907,540,166,59,60863,32172,0.9324853915466418,542,302,27707,30859,13887,8100,6789,10138,45422,36172,8558,4817,5186,3040,11278,4169,13384,5541,1701,1481,5938,5953,26210,1022,3976,791,1140,2276,1048,5637
1061,4653,1061.3447549439838,99769,917,518,167,60,61033,32265,0.9351401738014814,541,317,27663,30815,13942,8175,6768,10113,45422,36172,8591,4845,5164,3027,11228,4181,13455,5576,1698,1502,6004,5932,26101,1017,3950,797,1145,2280,1065,5647
1062,4653,1062.2333040527383,99768,924,530,167,61,61154,32332,0.937033918691364,535,309,27649,30795,13970,8194,6753,10109,45422,36172,8624,4873,5147,3022,11201,4187,13478,5609,1696,1516,6054,5921,26013,1015,3938,798,1145,2286,1074,5668
1063,4653,1063.1223222412107,99768,912,544,167,61,61269,32401,0.9388781974180098,541,304,27617,30786,14025,8204,6736,10099,45422,36172,8656,4901,5138,3008,11180,4195,13498,5648,1693,1523,6097,5910,25928,1012,3925,801,1148,2287,1087,5690
1064,4653,1064.012279749716,99768,916,547,167,61,61392,32470,0.9408026621762489,539,312,27571,30769,14077,8224,6728,10085,45422,36172,8688,4929,5126,3002,11149,4207,13520,5685,1690,1530,6141,5892,25849,1008,3913,802,1155,2298,1102,5699
1065,4653,1065.3496331778717,99767,916,570,168,61,61571,32586,0.9437689817274248,516,296,27522,30752,14163,8259,6713,10060,45422,36172,8720,4957,5101,2991,11106,4207,13581,5735,1687,1555,6199,5867,25750,1004,3888,807,1160,2300,1113,5716
1066,4653,1066.2425522950186,99767,919,578,168,61,61678,32661,0.9455932322310985,535,285,27492,30727,14184,8291,6700,10056,45422,36172,8751,4984,5083,2986,11077,4216,13604,5769,1682,1572,6246,5848,25678,997,3879,809,1163,2308,1123,5727
1067,4653,1067.1363992222507,99767,924,556,168,61,61798,32719,0.9473773893171089,539,309,27441,30703,14237,8321,6689,10048,45422,36172,8782,5011,5065,2979,11048,4219,13639,5804,1679,1589,6294,5832,25594,994,3862,808,1168,2313,1138,5742
1068,4653,1068.0318345068918,99767,941,555,168,61,61919,32804,0.9494422003267613,524,304,27420,30685,14268,8358,6677,10035,45422,36172,8813,5038,5049,2973,11021,4224,13670,5845,1675,1603,6337,5817,25511,993,3851,809,1167,2317,1149,5756
1069,4653,1069.3764401454125,99767,951,538,168,61,62118,32891,0.9523088796896769,495,317,27404,30663,14334,8406,6646,10013,45422,36172,8843,5065,5029,2959,10971,4231,13731,5890,1669,1619,6408,5797,25406,989,3835,808,1170,2330,1169,5756
1070,4653,1070.2733020651783,99767,960,551,168,61,62240,32962,0.9542433870919241,515,319,27350,30657,14363,8421,6642,9989,45422,36172,8873,5092,5018,2953,10945,4234,13756,5931,1667,1627,6443,5781,25338,985,3821,812,1173,2334,1181,5768
1071,4653,1071.1715187404081,99765,955,552,170,61,62365,33029,0.9561870395429258,506,339,27325,30629,14422,8443,6620,9974,45422,36172,8903,5119,5004,2940,10912,4251,13796,5963,1662,1640,6478,5766,25255,982,3810,813,1172,2336,1202,5783
1072,4653,1072.07055928909,99765,957,559,170,61,62480,33107,0.9581215857264572,522,324,27289,30617,14451,8475,6609,9962,45422,36172,8933,5146,4992,2927,10882,4264,13820,5996,1659,1650,6536,5754,25165,978,3799,817,1175,2343,1208,5800
1073,4653,1073.4210608779567,99764,996,546,170,62,62688,33215,0.9612986648490437,523,327,27223,30607,14516,8528,6570,9928,45422,36172,8962,5173,4971,2912,10830,4287,13876,6043,1654,1662,6597,5736,25065,972,3783,815,1178,2349,1232,5802
1074,4653,1074.3230184215406,99762,1017,549,171,63,62820,33295,0.963442994326497,520,321,27194,30604,14543,8559,6553,9902,45422,36172,8991,5199,4959,2900,10805,4297,13900,6081,1650,1674,6644,5724,24985,968,3770,816,1179,2354,1246,5810
1075,4653,1075.225930694195,99762,1007,557,171,63,62936,33370,0.9653575509713117,533,309,27142,30581,14596,8592,6549,9896,45422,36172,9020,5225,4948,2896,10771,4304,13917,6128,1646,1682,6692,5705,24909,964,3766,817,1181,2363,1262,5811
1076,4653,1076.1301808765206,99762,989,567,171,63,63061,33452,0.9674324893245926,549,294,27099,30573,14654,8628,6536,9873,45422,36172,9048,5251,4935,2884,10734,4308,13960,6171,1643,1693,6727,5692,24837,960,3750,820,1184,2369,1275,5820
1077,4653,1077.0360558615744,99762,973,576,171,63,63180,33524,0.9693470459694072,549,291,27060,30559,14725,8649,6520,9860,45422,36172,9076,5277,4920,2874,10711,4318,13974,6218,1636,1704,6773,5682,24756,958,3740,821,1183,2372,1293,5829
1078,4653,1078.3973998250872,99762,976,546,171,63,63369,33617,0.9721737735811231,536,313,27026,30558,14803,8706,6486,9812,45422,36172,9104,5303,4897,2862,10665,4330,14042,6259,1629,1722,6853,5661,24629,956,3723,824,1190,2369,1315,5836
1079,4653,1079.3058914386054,99762,986,536,171,63,63501,33684,0.9741685210801708,536,314,26973,30546,14850,8749,6482,9790,45422,36172,9132,5329,4878,2853,10633,4336,14068,6297,1626,1740,6899,5655,24547,952,3711,824,1191,2376,1332,5844
