,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,258,1007.1966789599144,99612,323,197,256,130,86729,49286,1.3654479379994378,182,92,22955,22706,18484,11037,7799,15837,49096,38803,16067,7352,997,189,1356,3627,20233,16080,3861,114,1082,22668,12788,90,913,310,8856,485,347,5616
1008,258,1008.0176701674301,99612,308,195,256,130,86762,49311,1.3660301971650002,200,87,22920,22684,18418,10987,7897,15916,49096,38803,16217,7473,994,189,1350,3625,20179,16169,3859,117,1087,22546,12721,90,910,313,8949,489,360,5665
1009,258,1009.2501788115279,99612,325,180,256,130,86829,49335,1.3669437417178654,188,96,22955,22683,18324,10927,7951,15983,49096,38803,16366,7594,990,189,1343,3627,20124,16260,3856,121,1100,22420,12647,90,900,322,9043,494,370,5716
1010,258,1010.0710151383907,99612,328,178,256,130,86870,49354,1.3675460787856886,186,101,22939,22656,18249,10866,8041,16068,49096,38803,16514,7716,990,189,1337,3623,20069,16344,3853,121,1105,22304,12581,90,897,324,9141,498,376,5770
1011,258,1011.3029686420348,99611,330,182,256,131,86927,49391,1.3685034785314876,170,101,22956,22654,18171,10814,8116,16117,49096,38803,16661,7838,989,189,1332,3628,20005,16444,3844,122,1109,22202,12499,90,892,328,9215,502,388,5833
1012,258,1012.1236856948217,99611,321,176,256,131,86958,49415,1.369055626386644,177,103,22952,22613,18094,10771,8199,16205,49096,38803,16807,7961,987,189,1328,3622,19937,16547,3842,124,1116,22091,12440,90,883,334,9303,506,395,5877
1013,258,1013.355198877256,99611,313,186,256,131,87011,49453,1.3699691801106304,161,99,22983,22634,18011,10696,8275,16253,49096,38803,16953,8084,984,189,1320,3620,19869,16658,3837,127,1125,21980,12375,90,880,337,9380,512,405,5923
1014,258,1014.1756131689459,99611,317,187,256,131,87051,49476,1.3706016403810823,149,90,22987,22610,17925,10636,8365,16345,49096,38803,17098,8207,984,189,1316,3620,19798,16751,3835,127,1130,21882,12308,90,876,341,9459,515,417,5973
1015,258,1015.405651066404,99610,319,184,257,131,87099,49502,1.371358297359703,150,105,23006,22608,17822,10571,8445,16400,49096,38803,17242,8331,984,189,1311,3628,19739,16841,3827,125,1131,21776,12234,90,871,345,9537,519,428,6035
1016,258,1016.2249323496012,99610,316,192,257,131,87137,49527,1.3719907639795201,151,103,22985,22574,17763,10518,8527,16481,49096,38803,17385,8455,984,189,1304,3627,19683,16922,3825,125,1135,21668,12170,89,867,349,9626,526,437,6084
1017,258,1017.0450985114365,99610,310,187,257,131,87161,49542,1.372382290934645,157,104,22995,22545,17662,10469,8618,16563,49096,38803,17527,8579,983,189,1300,3627,19629,17002,3823,126,1136,21552,12109,88,864,352,9721,529,447,6133
1018,258,1018.2748038473592,99610,317,188,257,131,87219,49578,1.3733259712880233,145,96,23007,22554,17580,10410,8693,16620,49096,38803,17668,8703,983,189,1291,3628,19564,17104,3820,126,1150,21442,12039,88,861,354,9800,536,457,6178
1019,258,1019.0941286543175,99610,327,182,257,131,87254,49596,1.3738580463808854,139,92,22988,22515,17506,10373,8782,16706,49096,38803,17808,8827,982,188,1289,3629,19497,17188,3817,127,1152,21342,11968,88,857,357,9888,537,470,6234
1020,258,1020.3237427355108,99609,325,180,258,131,87306,49626,1.3746950576755113,139,82,23033,22542,17400,10303,8844,16761,49096,38803,17947,8952,981,188,1282,3629,19437,17282,3810,128,1167,21230,11904,88,853,361,9975,542,480,6272
1021,258,1021.1424895896979,99609,295,170,258,131,87329,49637,1.375036392293869,147,94,23023,22510,17345,10252,8931,16842,49096,38803,18085,9077,981,188,1275,3630,19370,17381,3804,128,1174,21127,11834,88,847,365,10056,548,485,6328
1022,258,1022.3710113587646,99609,288,170,258,131,87375,49669,1.3758194540653956,160,94,23030,22533,17265,10187,8998,16884,49096,38803,18222,9202,979,188,1268,3629,19320,17469,3801,130,1180,21023,11759,88,842,369,10133,552,499,6380
1023,258,1023.1896856761814,99609,294,172,258,131,87416,49691,1.3764519270347058,159,86,23016,22515,17188,10135,9084,16960,49096,38803,18358,9327,977,188,1262,3625,19264,17549,3798,132,1187,20912,11701,88,836,375,10229,557,507,6422
1024,258,1024.0088869120746,99609,301,175,258,131,87455,49712,1.3770542822435723,152,85,23025,22475,17103,10098,9160,17035,49096,38803,18493,9452,976,188,1257,3626,19193,17643,3796,133,1189,20805,11647,88,834,376,10317,561,514,6466
1025,258,1025.2374612044487,99609,317,167,258,131,87511,49731,1.3778072262546557,130,93,23042,22489,17014,10041,9238,17078,49096,38803,18627,9577,975,188,1248,3625,19133,17731,3794,134,1202,20699,11576,88,831,379,10399,569,521,6517
1026,258,1026.0558768077835,99609,314,172,258,131,87539,49755,1.3783292674356735,138,87,23020,22472,16945,9994,9324,17143,49096,38803,18760,9702,974,188,1240,3630,19068,17815,3787,135,1207,20594,11524,88,828,382,10488,576,529,6556
1027,258,1027.2842236326153,99609,306,171,258,131,87585,49785,1.3790922507002379,146,84,23038,22484,16849,9947,9402,17182,49096,38803,18892,9827,972,188,1232,3633,19023,17897,3781,137,1216,20468,11456,88,828,382,10585,582,537,6604
1028,258,1028.1026193665186,99609,288,158,258,131,87607,49798,1.379443624572077,153,96,23025,22446,16785,9906,9490,17262,49096,38803,19023,9952,971,188,1219,3629,18952,18000,3780,138,1216,20361,11409,87,823,386,10668,594,548,6640
1029,258,1029.331304923777,99609,287,156,258,131,87655,49828,1.3802266863436035,142,85,23018,22463,16717,9850,9577,17314,49096,38803,19153,10077,971,188,1215,3622,18913,18083,3778,138,1217,20252,11343,87,818,390,10746,596,562,6690
1030,258,1030.150523015981,99609,277,154,258,131,87684,49844,1.3806784527502536,143,91,23013,22439,16654,9803,9654,17381,49096,38803,19282,10202,971,188,1207,3625,18843,18172,3774,138,1219,20152,11285,87,810,396,10832,602,576,6732
1031,258,1031.3800455484732,99609,278,160,258,131,87739,49880,1.3815920248170346,138,94,23018,22457,16583,9753,9724,17404,49096,38803,19410,10327,970,187,1201,3621,18779,18275,3770,139,1224,20055,11223,87,810,395,10902,607,585,6779
1032,258,1032.1994592828048,99609,297,154,258,131,87777,49902,1.3821943800259013,126,91,23002,22438,16512,9708,9804,17477,49096,38803,19537,10452,970,187,1194,3618,18730,18350,3770,139,1224,19949,11167,87,807,397,10988,614,594,6824
1033,258,1033.0193339662746,99609,281,151,258,131,87801,49917,1.3825859109116647,140,92,22974,22444,16461,9645,9885,17536,49096,38803,19663,10577,970,187,1185,3620,18681,18427,3763,139,1225,19838,11116,87,803,401,11077,623,602,6865
1034,258,1034.2507761763702,99609,298,138,258,131,87851,49938,1.3832986979088235,129,100,22991,22465,16379,9603,9944,17562,49096,38803,19788,10701,968,186,1177,3620,18616,18513,3762,141,1239,19741,11048,87,800,402,11159,629,610,6911
1035,258,1035.0713977949702,99609,288,146,258,131,87877,49963,1.3838106998363602,135,92,22970,22438,16299,9568,10049,17624,49096,38803,19912,10825,966,184,1173,3626,18541,18607,3755,143,1242,19651,11001,87,793,408,11238,630,616,6948
1036,258,1036.3031452743014,99609,288,156,258,131,87932,49994,1.3846740756357356,121,88,22985,22460,16237,9512,10110,17652,49096,38803,20035,10949,965,184,1170,3628,18478,18703,3750,143,1241,19546,10944,87,790,411,11317,631,631,6990
1037,258,1037.1241061135865,99609,287,161,258,131,87958,50011,1.3851057635354236,141,88,22967,22455,16138,9451,10208,17713,49096,38803,20157,11073,964,184,1166,3623,18426,18776,3749,144,1242,19456,10876,87,786,415,11393,635,635,7052
1038,258,1038.3557501517355,99609,275,170,258,131,88004,50050,1.385959100081318,148,80,22979,22475,16071,9393,10268,17750,49096,38803,20278,11196,963,184,1156,3620,18384,18867,3745,145,1246,19339,10831,87,781,419,11474,642,644,7082
1039,258,1039.1764798201493,99609,267,166,258,131,88039,50071,1.3865212982762603,138,79,22978,22480,16009,9355,10349,17788,49096,38803,20398,11319,962,184,1152,3621,18321,18958,3740,146,1257,19235,10768,87,779,420,11557,645,649,7128
1040,258,1040.4081130975107,99609,264,163,258,131,88080,50106,1.3872842815408246,146,72,22989,22514,15931,9313,10411,17806,49096,38803,20517,11442,961,184,1146,3620,18263,19046,3736,147,1268,19139,10705,87,775,424,11631,650,661,7166
1041,258,1041.2288645836584,99609,272,163,258,131,88116,50123,1.3878163619753234,142,70,22972,22495,15864,9270,10491,17870,49096,38803,20635,11565,960,184,1139,3620,18202,19124,3732,148,1266,19038,10660,87,772,427,11722,656,670,7202
1042,258,1042.0500976617839,99609,265,164,258,131,88148,50141,1.388318324649379,140,69,22953,22486,15804,9222,10579,17927,49096,38803,20752,11687,958,184,1138,3621,18143,19211,3729,150,1265,18939,10610,87,769,430,11795,657,681,7242
1043,258,1043.2829033217402,99609,259,165,258,131,88188,50170,1.3890110331395757,143,68,22960,22507,15728,9184,10651,17944,49096,38803,20868,11809,957,183,1133,3621,18090,19294,3724,151,1262,18846,10561,86,768,430,11868,660,696,7279
1044,258,1044.104645002274,99609,260,163,258,131,88217,50185,1.3894527602927447,148,68,22961,22505,15648,9138,10724,17994,49096,38803,20983,11930,957,182,1119,3623,18032,19379,3721,151,1258,18764,10516,85,763,435,11929,671,706,7318
1045,258,1045.3374072317451,99609,245,146,258,131,88256,50204,1.390035036994649,150,61,22990,22523,15577,9098,10779,18040,49096,38803,21097,12051,954,182,1112,3620,17972,19476,3719,154,1269,18668,10461,85,754,443,11998,675,722,7345
1046,258,1046.1586323349784,99609,239,139,258,131,88276,50217,1.3903663323595257,166,65,22981,22512,15497,9056,10858,18096,49096,38803,21210,12172,954,181,1108,3621,17910,19557,3716,154,1271,18574,10414,85,748,448,12077,679,726,7386
1047,258,1047.390349882101,99609,236,132,258,131,88324,50234,1.391018883835798,157,61,23015,22552,15425,9005,10908,18118,49096,38803,21322,12292,954,180,1102,3626,17857,19645,3710,154,1275,18472,10365,85,744,450,12152,683,735,7420
1048,258,1048.210456817902,99609,246,123,258,131,88359,50247,1.3915007680028912,153,66,23000,22542,15356,8966,10986,18171,49096,38803,21433,12412,954,180,1094,3629,17805,19716,3705,154,1275,18379,10320,85,742,452,12229,690,747,7453
1049,258,1049.0311316017257,99608,251,119,259,131,88395,50259,1.3919966267769657,144,69,22988,22529,15296,8917,11061,18234,49096,38803,21543,12531,954,180,1090,3632,17722,19812,3700,154,1278,18294,10283,85,739,454,12304,694,756,7477
1050,258,1050.2625367052171,99608,261,129,259,131,88442,50285,1.3927294996385833,136,79,23011,22554,15202,8849,11130,18257,49096,38803,21652,12650,954,180,1086,3630,17668,19892,3699,154,1282,18202,10231,85,738,454,12374,698,765,7516
1051,258,1051.0828256728348,99607,256,129,260,131,88466,50299,1.3931249811760218,145,78,23001,22558,15128,8811,11209,18292,49096,38803,21760,12768,953,179,1079,3631,17615,19967,3696,155,1278,18129,10174,85,730,457,12434,704,774,7567
1052,258,1052.3133166333055,99607,253,138,260,131,88512,50324,1.3938377824851667,142,73,23029,22593,15055,8754,11260,18310,49096,38803,21867,12886,950,179,1078,3633,17549,20059,3689,158,1281,18038,10131,85,727,459,12505,705,781,7600
1053,258,1053.132790421874,99607,244,141,260,131,88532,50339,1.3941891634122099,143,69,23036,22608,14984,8695,11332,18355,49096,38803,21973,13003,950,179,1074,3633,17478,20151,3687,158,1279,17952,10098,85,724,462,12573,709,787,7628
1054,258,1054.361903474029,99607,246,138,260,131,88576,50361,1.394851767446063,125,67,23054,22652,14921,8640,11393,18371,49096,38803,22078,13120,949,179,1066,3629,17436,20231,3685,159,1280,17861,10051,85,722,462,12635,717,798,7662
1055,258,1055.1807156601778,99607,255,132,260,131,88603,50374,1.3952533456483982,124,69,23046,22652,14841,8605,11473,18410,49096,38803,22182,13236,949,179,1064,3632,17390,20290,3681,159,1281,17773,10004,85,719,464,12713,719,811,7694
1056,258,1056.409568320825,99607,244,128,260,131,88640,50395,1.3958356340417841,129,68,23052,22682,14787,8564,11527,18426,49096,38803,22285,13352,948,179,1061,3637,17342,20369,3675,159,1279,17669,9961,85,712,468,12794,721,826,7722
1057,258,1057.2284851517122,99607,241,134,260,131,88662,50411,1.3962171333340025,131,66,23049,22705,14711,8506,11607,18457,49096,38803,22387,13467,947,179,1058,3635,17284,20442,3674,160,1279,17590,9922,85,706,473,12863,723,831,7756
1058,258,1058.0479019794143,99607,242,126,260,131,88685,50421,1.3965484353509292,130,63,23054,22715,14625,8467,11688,18497,49096,38803,22488,13581,946,178,1054,3637,17227,20514,3671,161,1284,17502,9875,85,702,477,12940,725,835,7794
1059,258,1059.276610117335,99607,243,123,260,131,88732,50439,1.397200999929724,120,68,23075,22745,14559,8410,11742,18522,49096,38803,22588,13695,944,176,1049,3645,17170,20598,3664,163,1285,17420,9832,85,698,480,13000,728,846,7824
1060,258,1060.0948958319027,99607,241,124,260,131,88753,50454,1.3975624203118255,126,60,23084,22733,14481,8378,11807,18573,49096,38803,22687,13808,943,176,1045,3643,17107,20679,3662,163,1288,17350,9793,85,694,484,13058,731,850,7856
1061,258,1061.3222255032847,99607,247,126,260,131,88788,50473,1.3981045508849779,116,58,23107,22759,14399,8323,11870,18602,49096,38803,22785,13921,942,176,1040,3643,17054,20757,3658,164,1289,17273,9743,85,691,484,13117,736,854,7901
1062,258,1062.1395953128533,99607,235,120,260,131,88802,50483,1.3983454978063792,135,60,23096,22759,14334,8292,11939,18637,49096,38803,22883,14033,942,175,1034,3638,16998,20829,3656,164,1293,17201,9699,85,688,487,13182,742,863,7931
1063,258,1063.3660011839993,99607,237,115,260,131,88845,50504,1.3989880229301153,132,60,23124,22782,14265,8269,11981,18642,49096,38803,22980,14144,940,175,1031,3639,16950,20904,3652,166,1297,17108,9651,85,684,490,13253,744,875,7963
1064,258,1064.1827283901591,99607,230,117,260,131,88861,50520,1.3993092854919835,142,58,23126,22785,14197,8229,12044,18679,49096,38803,23076,14255,939,175,1026,3640,16887,20983,3648,167,1297,17036,9614,85,679,495,13313,749,879,7995
1065,258,1065.4074453788953,99607,241,122,260,131,88910,50542,1.4000220868011284,133,51,23157,22817,14116,8180,12092,18698,49096,38803,23171,14365,938,175,1022,3638,16835,21061,3648,168,1296,16960,9570,84,674,500,13369,752,887,8030
1066,258,1066.2230415212728,99607,238,123,260,131,88929,50553,1.4003232704528799,137,58,23152,22818,14045,8136,12167,18733,49096,38803,23265,14474,938,174,1016,3636,16785,21127,3647,168,1294,16882,9530,84,671,503,13437,757,894,8064
1067,258,1067.0387170723916,99607,243,127,260,131,88961,50566,1.4007750459305068,120,60,23147,22819,13987,8096,12242,18766,49096,38803,23358,14583,938,174,1009,3634,16729,21201,3645,168,1291,16807,9491,84,670,503,13500,764,901,8098
1068,258,1068.2626223299108,99607,258,121,260,131,89006,50586,1.4014276105093015,114,65,23155,22850,13909,8063,12303,18769,49096,38803,23450,14691,937,174,1002,3635,16672,21283,3642,169,1300,16723,9452,84,667,506,13563,769,910,8119
1069,258,1069.0779976597382,99607,265,127,260,131,89035,50600,1.401859307076812,122,69,23152,22856,13843,8018,12357,18798,49096,38803,23541,14798,937,174,998,3637,16629,21339,3638,169,1298,16639,9414,84,666,507,13638,773,915,8152
1070,258,1070.301034028399,99607,257,130,260,131,89075,50623,1.4024917927454899,126,72,23174,22928,13785,7967,12397,18771,49096,38803,23631,14904,935,174,991,3635,16582,21416,3633,171,1299,16555,9375,84,661,511,13703,779,925,8178
1071,258,1071.1158784045579,99607,247,135,260,131,89094,50636,1.402813055307358,132,74,23172,22925,13724,7924,12464,18810,49096,38803,23720,15010,935,172,987,3636,16549,21467,3630,171,1298,16483,9333,84,660,512,13764,782,932,8212
1072,258,1072.3378430159373,99607,245,132,260,131,89145,50657,1.4035358960715612,118,77,23203,22970,13670,7888,12503,18801,49096,38803,23808,15115,933,171,978,3636,16515,21532,3626,173,1306,16384,9289,84,658,514,13839,789,939,8241
1073,258,1073.1516647676312,99607,244,132,260,131,89170,50675,1.4039675926390716,130,76,23185,22968,13609,7864,12571,18828,49096,38803,23896,15219,933,171,975,3634,16459,21606,3623,173,1307,16315,9248,84,654,517,13896,792,948,8272
1074,258,1074.3729867394597,99607,253,130,260,131,89222,50700,1.4047406306785668,128,68,23199,23035,13543,7819,12616,18816,49096,38803,23983,15323,929,171,970,3629,16398,21696,3621,176,1314,16251,9208,84,653,518,13940,797,957,8295
1075,258,1075.186709461441,99607,249,122,260,131,89249,50712,1.4051321694258436,126,75,23207,23043,13478,7784,12679,18844,49096,38803,24069,15426,929,171,966,3629,16352,21767,3619,176,1317,16184,9163,84,647,522,13987,800,965,8329
1076,258,1076.0005904036182,99607,245,115,260,131,89271,50723,1.40546347144277,126,72,23203,23067,13432,7753,12733,18861,49096,38803,24154,15528,927,171,961,3631,16302,21835,3615,178,1319,16107,9131,84,644,524,14051,804,974,8349
1077,258,1077.2211842313718,99607,247,123,260,131,89313,50748,1.4061361149316816,122,72,23242,23109,13364,7723,12764,18841,49096,38803,24238,15629,925,170,956,3632,16259,21900,3610,180,1311,16045,9091,84,637,529,14100,808,993,8377
1078,258,1078.0339594004158,99607,245,129,260,131,89335,50764,1.4065176142239,136,69,23237,23121,13308,7683,12813,18866,49096,38803,24321,15730,925,169,951,3635,16207,21965,3607,180,1308,15969,9060,84,632,532,14168,812,1001,8402
1079,258,1079.2523772744003,99607,244,140,260,131,89375,50792,1.4072002971678697,130,70,23270,23166,13254,7640,12841,18852,49096,38803,24403,15830,921,168,946,3636,16161,22036,3604,184,1313,15902,9022,84,632,531,14217,815,1008,8427
1080,258,1080.0640072290412,99607,259,134,260,131,89415,50799,1.4076721515556136,106,74,23265,23193,13208,7617,12901,18850,49096,38803,24485,15929,921,167,940,3634,16106,22109,3603,184,1311,15845,8988,84,626,535,14263,821,1015,8455
1081,258,1081.2811318028014,99607,252,141,260,131,89454,50824,1.40831467667935,115,72,23286,23246,13152,7569,12934,18840,49096,38803,24566,16027,919,165,935,3641,16069,22174,3598,186,1314,15752,8951,83,623,538,14331,825,1020,8483
1082,258,1082.091899067077,99607,243,137,260,131,89471,50840,1.4086459786962764,118,75,23281,23253,13089,7549,13008,18854,49096,38803,24646,16124,916,165,935,3642,16011,22248,3595,189,1314,15677,8928,83,621,540,14393,825,1030,8495
1083,258,1083.3084122430585,99607,229,124,260,131,89506,50856,1.4091579909042538,124,84,23313,23307,13026,7522,13047,18831,49096,38803,24725,16221,915,165,931,3638,15963,22327,3592,190,1316,15612,8886,83,619,541,14435,829,1044,8521
1084,258,1084.118604308114,99607,232,122,260,131,89532,50870,1.409559569106589,126,92,23328,23318,12956,7498,13097,18838,49096,38803,24803,16317,915,165,926,3640,15920,22387,3589,190,1315,15551,8844,83,618,541,14483,833,1055,8552
1085,258,1085.3329212373224,99607,230,123,260,131,89575,50899,1.4102824098707922,119,85,23357,23342,12912,7478,13121,18840,49096,38803,24881,16412,913,164,924,3639,15859,22476,3586,192,1317,15495,8798,83,615,543,14520,833,1071,8579
1086,258,1086.1416783530954,99607,223,121,260,131,89597,50912,1.4106337907978355,121,91,23348,23361,12870,7446,13177,18849,49096,38803,24958,16506,912,164,915,3638,15818,22536,3583,193,1319,15431,8763,83,612,543,14573,842,1080,8602
1087,258,1087.3549782069895,99607,220,129,260,131,89632,50943,1.4112963948316886,113,78,23369,23417,12825,7422,13212,18822,49096,38803,25034,16600,912,164,904,3634,15779,22606,3582,193,1319,15370,8723,83,610,542,14614,851,1087,8634
1088,258,1088.1632828195845,99607,214,126,260,131,89654,50955,1.4116377363036734,111,83,23363,23442,12781,7386,13270,18831,49096,38803,25109,16693,911,164,901,3633,15731,22675,3579,194,1316,15310,8691,83,606,546,14660,853,1094,8660
1089,258,1089.3760931883442,99607,219,131,260,131,89689,50986,1.4123003403375265,115,78,23393,23495,12708,7356,13304,18808,49096,38803,25183,16785,911,164,900,3634,15694,22738,3577,194,1318,15242,8659,83,603,549,14707,852,1104,8678
