,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,3543,1007.1084214089816,99504,553,403,332,160,126500,75774,2.0328228010934235,327,211,15681,15309,19088,12065,14017,21850,48538,36059,25346,16718,348,302,1784,3722,19434,41998,1746,131,1063,8688,3447,43,382,403,9149,2022,917,3925
1008,3543,1008.2499416251178,99504,533,372,332,160,126588,75824,2.034209680012864,320,213,15712,15336,18992,11975,14109,21942,48538,36059,25563,16892,345,298,1760,3726,19304,42192,1735,134,1055,8584,3396,43,379,405,9218,2035,933,3962
1009,3543,1009.0146463482773,99504,534,370,332,160,126656,75871,2.035365412445731,296,203,15713,15299,18880,11892,14243,22074,48538,36059,25775,17063,343,298,1741,3719,19173,42372,1734,136,1044,8487,3358,43,376,406,9285,2048,951,3990
1010,3543,1010.1696194491648,99504,533,361,332,160,126738,75927,2.0367522913651714,289,211,15745,15299,18767,11796,14332,22171,48538,36059,25982,17232,343,296,1725,3715,19053,42550,1731,136,1045,8383,3312,43,373,408,9348,2059,969,4015
1011,3543,1011.331465476983,99504,530,359,332,160,126831,75984,2.0382597684515193,274,217,15756,15322,18692,11694,14414,22246,48538,36059,26185,17398,339,294,1710,3709,18928,42727,1728,140,1040,8289,3275,43,364,416,9413,2067,990,4032
1012,3543,1012.1090691769796,99504,523,356,332,160,126879,76024,2.039144155008844,279,206,15760,15316,18574,11591,14530,22369,48538,36059,26383,17562,339,293,1693,3707,18795,42893,1725,140,1027,8214,3245,43,362,418,9468,2080,1010,4052
1013,3543,1013.2834436049094,99503,513,342,332,161,126957,76071,2.040420891832407,279,210,15797,15322,18462,11499,14615,22464,48538,36059,26577,17723,339,293,1676,3705,18681,43062,1718,140,1026,8121,3207,43,357,419,9527,2088,1030,4071
1014,3543,1014.070492543827,99503,512,361,332,161,127009,76123,2.0414660864496548,276,196,15806,15304,18350,11414,14722,22562,48538,36059,26766,17881,339,293,1657,3704,18547,43223,1716,139,1018,8042,3172,43,357,419,9592,2100,1042,4100
1015,3543,1015.2593404311791,99502,509,351,333,161,127091,76177,2.042853409981709,263,185,15841,15342,18243,11334,14809,22625,48538,36059,26951,18037,339,291,1640,3705,18427,43391,1710,139,1017,7948,3138,43,353,421,9652,2112,1061,4115
1016,3543,1016.0562590339649,99502,496,346,333,161,127135,76205,2.0435770135273663,286,191,15849,15333,18124,11246,14910,22721,48538,36059,27132,18190,337,289,1633,3701,18314,43538,1704,141,1016,7864,3111,42,347,427,9719,2115,1073,4131
1017,3543,1017.2599040644626,99502,518,335,333,161,127246,76258,2.045225221603586,257,201,15874,15357,18041,11175,14975,22769,48538,36059,27309,18341,337,287,1606,3702,18190,43718,1697,141,1012,7794,3071,42,341,433,9756,2130,1094,4151
1018,3543,1018.0659867867138,99502,527,343,333,161,127308,76303,2.046300576872827,246,184,15863,15362,17955,11090,15074,22858,48538,36059,27482,18489,337,285,1593,3699,18083,43857,1695,141,1012,7717,3039,42,335,437,9817,2140,1101,4172
1019,3543,1019.2819682615796,99502,520,326,333,161,127384,76353,2.047566883077727,242,175,15920,15397,17849,11012,15134,22927,48538,36059,27650,18635,336,284,1580,3694,17975,44013,1693,140,1006,7634,3010,42,332,435,9876,2149,1120,4183
1020,3543,1020.0968948947651,99502,527,328,333,161,127444,76395,2.0485919881007417,250,168,15919,15377,17743,10943,15226,23021,48538,36059,27814,18778,335,284,1570,3692,17869,44161,1689,141,1001,7566,2979,42,330,436,9915,2155,1132,4205
1021,3543,1021.3275725639095,99502,506,298,333,161,127514,76435,2.0496974935177183,258,183,15970,15419,17659,10880,15272,23057,48538,36059,27975,18919,335,284,1553,3679,17773,44327,1685,141,997,7484,2957,41,328,437,9958,2163,1150,4210
1022,3543,1022.1515455885633,99502,504,315,333,161,127580,76475,2.050762798737714,250,169,16007,15427,17568,10798,15336,23128,48538,36059,28132,19057,335,284,1536,3672,17681,44444,1684,141,985,7407,2933,41,324,440,10024,2179,1168,4224
1023,3543,1023.3944920136371,99502,505,306,333,161,127665,76526,2.052129605435067,250,154,16032,15489,17487,10718,15391,23170,48538,36059,28285,19193,335,283,1517,3671,17590,44588,1678,140,982,7336,2901,41,322,440,10066,2187,1179,4246
1024,3543,1024.2267355866197,99502,499,302,333,161,127718,76558,2.052983859620912,246,161,16039,15471,17404,10660,15477,23243,48538,36059,28434,19326,335,283,1498,3670,17487,44720,1675,140,982,7266,2870,41,316,444,10119,2200,1191,4265
1025,3543,1025.0630014759026,99502,489,290,333,161,127759,76588,2.0536974131173245,247,164,16037,15460,17339,10615,15553,23308,48538,36059,28580,19457,333,282,1486,3667,17380,44854,1674,142,979,7205,2847,41,312,445,10165,2208,1206,4276
1026,3543,1026.3237983300671,99502,480,275,333,161,127827,76631,2.054812968583546,240,175,16077,15492,17259,10567,15609,23328,48538,36059,28722,19585,333,282,1469,3664,17284,44993,1669,141,978,7142,2821,41,309,447,10203,2218,1221,4287
1027,3543,1027.1675126869159,99502,466,276,333,161,127868,76663,2.055546622178449,244,184,16100,15507,17168,10508,15687,23362,48538,36059,28860,19711,333,282,1457,3660,17196,45117,1666,140,971,7080,2803,41,306,449,10245,2224,1236,4296
1028,3543,1028.0155741295007,99502,472,279,333,161,127925,76705,2.0565415770537276,226,184,16104,15520,17104,10446,15759,23408,48538,36059,28995,19834,333,281,1446,3659,17103,45243,1661,140,968,7026,2775,41,305,449,10281,2231,1245,4315
1029,3543,1029.2944929824773,99502,472,302,333,161,128005,76767,2.0579686840465516,219,165,16182,15581,17010,10364,15782,23425,48538,36059,29127,19955,330,280,1438,3652,17004,45378,1659,143,966,6969,2750,41,302,452,10313,2238,1258,4329
1030,3543,1030.1507915862287,99502,466,306,333,161,128047,76807,2.0587927880846615,239,155,16197,15582,16918,10319,15845,23475,48538,36059,29255,20074,330,279,1429,3654,16925,45484,1656,143,965,6911,2723,41,300,453,10353,2241,1271,4344
1031,3543,1031.0114415672122,99502,469,304,333,161,128110,76845,2.059807843058431,225,157,16207,15602,16860,10260,15904,23514,48538,36059,29380,20190,329,278,1417,3652,16831,45613,1653,143,964,6861,2698,41,299,453,10388,2247,1278,4357
1032,3543,1032.3089040464179,99502,462,293,333,161,128186,76891,2.0610339490663505,234,159,16273,15693,16775,10206,15921,23486,48538,36059,29502,20304,328,278,1401,3645,16764,45729,1648,144,963,6796,2676,41,298,452,10425,2257,1293,4364
1033,3543,1033.177529342708,99502,465,288,333,161,128234,76922,2.0618279029567246,226,160,16290,15726,16717,10145,15967,23518,48538,36059,29621,20416,328,278,1394,3638,16683,45843,1646,144,963,6742,2656,41,298,451,10461,2263,1297,4376
1034,3543,1034.0492915098541,99502,452,288,333,161,128276,76953,2.062561556551627,235,171,16312,15736,16645,10093,16021,23549,48538,36059,29737,20526,326,276,1385,3635,16608,45950,1643,146,957,6687,2633,41,293,455,10499,2266,1308,4394
1035,3543,1035.3628336707588,99502,452,301,333,161,128366,77022,2.0641595143816205,211,147,16370,15797,16586,10052,16046,23540,48538,36059,29850,20634,325,276,1374,3636,16541,46071,1634,147,950,6631,2616,41,293,454,10519,2271,1320,4403
1036,3543,1036.2414677365457,99502,455,307,333,161,128417,77068,2.0651343691584088,211,130,16406,15832,16515,9985,16078,23583,48538,36059,29960,20739,325,274,1365,3635,16456,46186,1632,147,948,6587,2594,41,290,455,10548,2275,1329,4415
1037,3543,1037.1240324711202,99502,442,304,333,161,128464,77095,2.0658780728025565,217,129,16425,15867,16454,9936,16127,23601,48538,36059,30067,20842,325,274,1358,3635,16382,46290,1625,146,947,6544,2570,41,289,456,10571,2282,1337,4430
1038,3543,1038.0098810380657,99502,444,295,333,161,128524,77127,2.066802677333119,212,121,16464,15915,16387,9894,16158,23612,48538,36059,30172,20943,325,273,1348,3633,16305,46394,1622,146,952,6495,2550,41,285,457,10606,2289,1349,4432
1039,3543,1039.3391749376544,99502,440,276,333,161,128605,77170,2.0680488834395288,220,136,16538,15990,16320,9855,16147,23580,48538,36059,30274,21042,324,273,1332,3630,16226,46527,1617,146,951,6452,2530,41,283,458,10616,2297,1362,4437
1040,3543,1040.222209201525,99502,415,271,333,161,128643,77204,2.068772486985186,226,134,16569,15980,16263,9827,16192,23625,48538,36059,30373,21139,324,272,1323,3632,16165,46628,1610,145,949,6406,2515,41,278,463,10639,2300,1372,4440
1041,3543,1041.1038032898296,99502,422,270,333,161,128697,77233,2.069606641072541,213,130,16601,16011,16207,9777,16222,23649,48538,36059,30470,21234,324,271,1308,3631,16108,46714,1607,145,948,6364,2502,41,276,464,10667,2310,1380,4442
1042,3543,1042.423022399736,99502,403,266,333,161,128768,77286,2.0708528471789514,204,142,16675,16076,16152,9737,16231,23616,48538,36059,30564,21327,322,271,1297,3623,16049,46831,1602,147,946,6321,2480,41,274,464,10677,2311,1399,4447
1043,3543,1043.299407860721,99502,385,268,333,161,128810,77325,2.071666901167816,203,135,16707,16118,16099,9698,16271,23618,48538,36059,30656,21418,322,268,1289,3621,15973,46938,1602,147,944,6279,2466,41,274,464,10697,2316,1408,4453
1044,3543,1044.174511085407,99501,386,272,333,162,128860,77360,2.0725419845026685,196,132,16745,16138,16045,9654,16293,23640,48538,36059,30746,21508,320,266,1283,3618,15916,47025,1601,149,942,6245,2450,41,273,464,10714,2316,1419,4459
1045,3543,1045.047761281655,99501,395,269,333,162,128914,77392,2.0734062974241465,178,137,16783,16184,15990,9617,16319,23629,48538,36059,30833,21596,319,266,1277,3616,15849,47123,1600,149,937,6205,2436,41,269,466,10734,2320,1427,4467
1046,3543,1046.3534073615963,99501,370,249,333,162,128962,77437,2.0743409613973727,202,141,16867,16266,15914,9587,16312,23593,48538,36059,30918,21682,316,266,1270,3605,15806,47216,1598,152,941,6169,2412,41,267,465,10747,2321,1435,4474
1047,3543,1047.2204834213028,99501,374,243,333,162,129007,77466,2.075084672515854,202,144,16902,16297,15853,9554,16334,23598,48538,36059,31001,21766,315,266,1263,3603,15752,47295,1596,153,937,6132,2400,41,266,466,10769,2324,1446,4477
1048,3543,1048.0854861969299,99501,366,252,333,162,129045,77506,2.075868584235334,200,124,16942,16334,15811,9526,16346,23600,48538,36059,31082,21848,314,266,1254,3600,15701,47376,1591,154,935,6088,2384,41,265,467,10798,2331,1450,4486
1049,3543,1049.3795396038875,99501,379,238,333,162,129127,77547,2.0771047527160533,170,120,17031,16433,15745,9498,16340,23547,48538,36059,31161,21929,312,266,1243,3595,15653,47472,1589,156,939,6043,2366,41,264,466,10815,2338,1455,4488
1050,3543,1050.2386127945417,99501,363,238,333,162,129159,77569,2.077647460829539,178,124,17063,16456,15694,9464,16367,23554,48538,36059,31238,22008,311,266,1240,3590,15611,47550,1586,157,936,6000,2354,41,264,466,10834,2339,1460,4496
1051,3543,1051.0961387367586,99501,362,226,333,162,129196,77591,2.0782404196942745,181,133,17122,16485,15624,9438,16376,23554,48538,36059,31313,22085,311,264,1235,3585,15558,47628,1586,157,935,5964,2336,41,262,467,10853,2344,1472,4503
1052,3543,1052.3770311707476,99500,359,227,333,163,129254,77637,2.0793065326633164,181,122,17220,16572,15545,9393,16360,23521,48538,36059,31386,22161,311,262,1229,3585,15510,47720,1580,155,935,5938,2322,41,258,470,10857,2345,1474,4508
1053,3543,1053.2271315271005,99500,352,224,333,163,129295,77661,2.0799597989949747,182,118,17250,16613,15508,9362,16373,23518,48538,36059,31457,22235,310,261,1225,3584,15447,47813,1576,156,931,5913,2312,41,257,471,10863,2346,1480,4514
1054,3543,1054.075367185138,99500,338,228,333,163,129329,77686,2.0805527638190955,190,112,17307,16680,15462,9320,16368,23495,48538,36059,31526,22308,309,261,1220,3580,15385,47898,1575,157,930,5875,2307,41,257,470,10887,2348,1490,4510
1055,3543,1055.342900773349,99500,315,229,333,163,129369,77730,2.081396984924623,193,112,17392,16775,15411,9282,16354,23437,48538,36059,31594,22379,309,258,1212,3577,15336,47989,1571,157,931,5844,2294,41,256,470,10897,2349,1497,4512
1056,3543,1056.184659018401,99500,308,217,333,163,129404,77744,2.081889447236181,189,125,17436,16800,15379,9252,16353,23441,48538,36059,31660,22449,308,258,1208,3572,15288,48063,1571,158,929,5813,2283,41,256,470,10910,2350,1509,4513
1057,3543,1057.0243608728379,99500,304,223,333,163,129442,77775,2.0825829145728645,185,116,17460,16847,15336,9216,16380,23433,48538,36059,31724,22517,308,258,1204,3571,15254,48121,1568,158,928,5783,2276,41,255,471,10923,2352,1516,4513
1058,3543,1058.281326540978,99499,317,228,334,163,129501,77816,2.083608880491261,175,115,17526,16952,15276,9176,16370,23364,48538,36059,31787,22584,308,258,1202,3566,15214,48195,1567,158,925,5750,2263,41,254,471,10936,2350,1522,4519
1059,3543,1059.1165512006205,99499,303,231,334,163,129536,77843,2.0842320023316816,182,112,17567,17002,15233,9137,16379,23353,48538,36059,31848,22649,308,258,1200,3565,15151,48278,1566,158,926,5725,2253,41,252,473,10946,2349,1528,4522
1060,3543,1060.3663601704616,99499,311,218,334,163,129606,77868,2.085186785796842,158,113,17638,17097,15189,9106,16368,23301,48538,36059,31907,22713,307,258,1194,3562,15121,48347,1562,159,925,5685,2243,41,252,473,10960,2350,1541,4519
1061,3543,1061.1967716229851,99499,307,224,334,163,129638,77895,2.085779756580468,163,111,17667,17142,15148,9073,16379,23285,48538,36059,31965,22776,306,258,1191,3557,15079,48412,1560,160,924,5656,2232,41,252,472,10980,2349,1546,4524
1062,3543,1062.0258362937916,99499,303,233,334,163,129667,77927,2.086392828068624,166,97,17701,17177,15101,9043,16393,23285,48538,36059,32021,22837,306,257,1185,3558,15036,48478,1557,160,926,5631,2222,40,251,473,10991,2350,1554,4524
1063,3543,1063.2661112840321,99499,281,229,334,163,129705,77959,2.087096352727163,178,100,17782,17258,15046,9015,16377,23233,48538,36059,32076,22897,306,256,1181,3555,14999,48555,1555,160,929,5602,2211,40,249,473,10991,2351,1562,4524
1064,3543,1064.0898489648405,99499,284,222,334,163,129744,77980,2.087699373863054,169,105,17823,17312,15001,8985,16387,23211,48538,36059,32130,22956,306,256,1176,3554,14961,48615,1553,160,926,5580,2200,40,248,473,10996,2356,1569,4530
1065,3543,1065.3216609455587,99499,295,215,334,163,129796,78011,2.088533553101036,163,109,17923,17382,14927,8962,16356,23167,48538,36059,32182,23013,306,256,1172,3551,14921,48689,1552,160,927,5556,2190,40,246,474,10997,2358,1574,4530
1066,3543,1066.139043189156,99499,297,216,334,163,129830,78032,2.0890863224756027,162,109,17969,17451,14879,8921,16357,23138,48538,36059,32233,23069,305,256,1166,3548,14881,48745,1552,161,921,5540,2181,40,245,474,11006,2363,1583,4532
1067,3543,1067.3612160677073,99499,297,215,334,163,129876,78064,2.089870249952261,169,108,18020,17534,14833,8885,16345,23093,48538,36059,32283,23124,305,256,1157,3546,14849,48805,1550,161,923,5506,2171,40,242,476,11025,2367,1588,4532
1068,3543,1068.1740573046702,99499,296,228,334,163,129912,78096,2.0905536739062702,161,93,18059,17572,14798,8865,16350,23077,48538,36059,32331,23178,305,256,1151,3542,14803,48870,1549,161,921,5494,2155,40,242,476,11025,2373,1593,4543
1069,3543,1069.390110625864,99499,297,215,334,163,129967,78120,2.091347651735193,160,106,18137,17647,14757,8853,16313,23014,48538,36059,32378,23231,304,256,1145,3539,14769,48944,1545,162,922,5464,2148,40,239,477,11032,2374,1596,4543
1070,3543,1070.197995085713,99499,285,214,334,163,129995,78143,2.0918602197007004,167,103,18193,17714,14714,8823,16305,22981,48538,36059,32424,23283,304,256,1138,3537,14737,48997,1543,162,919,5444,2137,40,239,476,11039,2381,1602,4548
1071,3543,1071.0037531170383,99499,295,228,334,163,130036,78176,2.0926039457682992,160,90,18228,17781,14679,8796,16302,22940,48538,36059,32469,23334,304,255,1136,3537,14700,49051,1543,162,917,5420,2127,40,239,475,11051,2380,1609,4553
1072,3543,1072.2088962424652,99498,289,215,334,164,130085,78200,2.0933586604755874,145,101,18305,17846,14633,8785,16292,22887,48538,36059,32513,23383,302,255,1130,3537,14675,49110,1537,164,917,5402,2119,40,238,474,11051,2378,1615,4554
1073,3543,1073.0093783849713,99498,281,198,334,164,130112,78213,2.093760678606605,147,104,18365,17897,14583,8777,16288,22858,48538,36059,32556,23431,302,255,1126,3537,14649,49154,1535,164,917,5372,2109,40,238,474,11070,2377,1626,4553
1074,3543,1074.2060521052392,99498,274,191,334,164,130153,78247,2.0945144626022634,157,105,18458,17974,14523,8768,16252,22796,48538,36059,32598,23478,301,255,1122,3532,14611,49223,1532,165,917,5355,2101,40,235,476,11071,2376,1639,4547
1075,3543,1075.0004653074063,99498,266,191,334,164,130182,78271,2.095047136625862,157,105,18497,18027,14494,8739,16250,22772,48538,36059,32639,23524,300,254,1120,3529,14578,49276,1530,166,916,5328,2091,40,235,476,11087,2375,1647,4550
1076,3543,1076.1884691290716,99498,257,191,334,164,130231,78298,2.0958109710747954,159,110,18565,18103,14458,8713,16225,22717,48538,36059,32679,23569,298,254,1115,3526,14543,49337,1527,168,917,5307,2081,40,234,477,11092,2376,1657,4549
1077,3543,1077.3719090237082,99497,269,176,334,165,130281,78323,2.096585826708343,151,109,18640,18203,14415,8692,16189,22653,48538,36059,32718,23614,298,254,1109,3521,14509,49400,1526,168,917,5288,2072,40,233,477,11095,2377,1667,4546
1078,3543,1078.1583948737261,99497,269,180,334,165,130308,78346,2.0970883544227465,151,112,18679,18249,14367,8667,16198,22625,48538,36059,32756,23658,297,253,1109,3522,14473,49449,1524,169,916,5262,2066,40,233,477,11112,2376,1669,4550
1079,3543,1079.3347702409087,99497,276,185,334,165,130358,78385,2.0979828537543845,143,102,18768,18356,14321,8637,16156,22553,48538,36059,32793,23701,297,253,1107,3518,14441,49508,1521,169,917,5241,2055,40,232,477,11119,2375,1677,4550
1080,3543,1080.1160420819524,99497,285,189,334,165,130384,78414,2.0985356342402284,135,89,18836,18394,14264,8628,16144,22533,48538,36059,32829,23743,296,252,1104,3519,14420,49546,1519,170,917,5225,2047,40,232,477,11126,2374,1682,4551
1081,3543,1081.2829322745827,99496,279,179,335,165,130429,78434,2.099210018493206,141,92,18916,18494,14224,8614,16103,22454,48538,36059,32864,23784,296,252,1100,3515,14385,49610,1516,170,914,5204,2045,40,231,478,11129,2377,1686,4548
1082,3543,1082.0581957114782,99496,279,179,335,165,130455,78458,2.099712551258342,149,89,18952,18559,14189,8592,16094,22414,48538,36059,32898,23824,296,252,1097,3512,14370,49646,1515,170,915,5189,2039,40,230,479,11131,2377,1693,4545
1083,3543,1083.2178859245532,99496,262,182,335,165,130489,78484,2.1003155905765056,153,91,19036,18628,14156,8572,16056,22360,48538,36059,32931,23863,296,251,1096,3508,14342,49702,1511,170,912,5170,2035,40,230,479,11134,2376,1701,4543
1084,3543,1084.3725533007444,99496,254,183,335,165,130538,78512,2.1010894910348155,143,89,19117,18715,14125,8554,16024,22292,48538,36059,32964,23901,296,250,1093,3502,14330,49746,1507,170,913,5151,2023,40,229,480,11137,2377,1705,4547
1085,3543,1085.139712715309,99496,254,179,335,165,130566,78531,2.1015618718340434,136,96,19166,18757,14090,8541,16017,22260,48538,36059,32996,23939,296,250,1092,3501,14305,49790,1506,170,912,5136,2014,40,228,479,11138,2377,1714,4548
1086,3543,1086.2871745616692,99496,243,177,335,165,130604,78558,2.1022151644287206,141,92,19211,18851,14072,8528,15996,22185,48538,36059,33027,23976,295,250,1089,3501,14280,49845,1501,171,913,5123,2005,40,227,479,11133,2375,1716,4553
1087,3543,1087.0506129492526,99496,242,188,335,165,130626,78581,2.1026674439173436,133,91,19259,18891,14035,8505,15994,22158,48538,36059,33057,24012,295,250,1085,3496,14260,49875,1501,171,912,5110,1999,39,227,479,11144,2378,1721,4554
