,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4289,982.3230103322422,99627,349,216,268,103,86408,49192,1.3610768165256406,198,126,22100,22878,21258,12879,5826,13797,49099,38793,12113,4557,1128,242,2091,3529,21831,14372,3715,118,1231,24150,14455,138,1330,341,5919,544,241,4252
983,4289,983.1751210165058,99627,354,218,268,103,86458,49224,1.361899886576932,195,117,22112,22864,21169,12798,5901,13899,49099,38793,12277,4658,1127,241,2080,3534,21774,14459,3709,119,1235,24048,14382,138,1321,350,5997,553,254,4306
984,4289,984.0269938677629,99627,333,218,268,103,86491,49250,1.3624920955162758,207,118,22112,22839,21096,12718,5983,14003,49099,38793,12440,4760,1124,240,2069,3535,21707,14561,3706,122,1239,23930,14324,138,1315,355,6089,560,261,4352
985,4289,985.3042323443343,99626,348,209,268,104,86556,49285,1.3635095256258407,193,110,22159,22866,20986,12642,6045,14068,49099,38793,12603,4863,1122,240,2058,3538,21645,14660,3701,124,1247,23812,14245,138,1311,355,6180,570,268,4412
986,4289,986.1544625224041,99626,338,202,268,104,86586,49304,1.3640013651054945,208,105,22166,22854,20896,12562,6123,14172,49099,38793,12766,4967,1120,240,2048,3539,21589,14736,3697,126,1267,23700,14165,138,1308,358,6277,578,271,4469
987,4289,987.0042743716092,99626,349,209,268,104,86634,49332,1.3647642181759783,196,100,22187,22832,20801,12479,6198,14275,49099,38793,12929,5072,1119,239,2042,3542,21526,14817,3694,126,1275,23584,14095,138,1302,364,6380,582,278,4523
988,4289,988.2776034479143,99626,345,208,268,104,86701,49362,1.3657378595948848,193,112,22238,22846,20695,12388,6260,14341,49099,38793,13091,5178,1117,239,2040,3541,21459,14924,3690,128,1283,23465,14018,138,1291,372,6469,584,288,4580
989,4289,989.1248928516684,99625,334,208,269,104,86734,49393,1.3663939774153073,201,99,22231,22806,20618,12328,6346,14454,49099,38793,13253,5285,1116,239,2026,3540,21404,15006,3688,129,1297,23354,13941,138,1284,376,6560,597,296,4634
990,4289,990.3956334580472,99625,354,204,269,104,86812,49420,1.3674479297365119,191,101,22288,22815,20488,12245,6409,14530,49099,38793,13414,5393,1116,237,2014,3543,21356,15095,3683,129,1305,23221,13881,138,1282,375,6665,603,303,4679
991,4289,991.2410570171816,99625,340,194,269,104,86849,49436,1.3679799247176914,199,112,22283,22780,20421,12172,6487,14637,49099,38793,13575,5502,1114,237,2005,3545,21296,15186,3677,131,1314,23116,13798,138,1279,377,6745,611,315,4741
992,4289,992.0866154180092,99625,348,191,269,104,86896,49454,1.3686323713927226,190,125,22276,22747,20343,12112,6573,14720,49099,38793,13735,5612,1113,237,1993,3543,21233,15272,3676,132,1319,23011,13731,138,1274,380,6832,623,323,4795
993,4289,993.3546773909013,99625,334,194,269,104,86951,49493,1.3695759096612297,203,115,22300,22761,20246,12040,6647,14785,49099,38793,13895,5723,1107,236,1988,3547,21177,15364,3667,138,1334,22891,13649,138,1263,388,6926,628,329,4855
994,4289,994.1990876778342,99624,331,197,269,105,87005,49524,1.3704428651730507,189,104,22297,22719,20181,11982,6732,14892,49099,38793,14054,5835,1105,234,1979,3548,21124,15451,3661,140,1339,22763,13579,138,1256,394,7030,636,336,4911
995,4289,995.0441022736547,99624,325,187,269,105,87041,49540,1.3709648277523487,192,111,22297,22676,20101,11917,6815,15003,49099,38793,14213,5947,1104,233,1973,3550,21062,15538,3659,140,1349,22651,13504,138,1249,398,7123,641,345,4967
996,4289,996.311584090783,99624,329,188,269,105,87102,49577,1.3719485264594877,182,105,22327,22683,20004,11838,6888,15080,49099,38793,14371,6060,1102,232,1969,3551,21003,15634,3654,142,1359,22545,13427,137,1240,406,7199,645,352,5027
997,4289,997.1556559791273,99624,336,203,269,105,87148,49608,1.3727214325865253,176,92,22344,22661,19903,11766,6971,15172,49099,38793,14529,6174,1101,231,1955,3550,20938,15717,3654,143,1362,22442,13355,137,1235,411,7290,655,358,5090
998,4289,998.4208860801666,99624,320,206,269,105,87199,49640,1.3735545651650205,181,86,22395,22693,19792,11686,7042,15223,49099,38793,14686,6289,1099,229,1948,3556,20870,15818,3645,145,1378,22334,13279,137,1228,416,7375,660,366,5141
999,4289,999.2627018354591,99624,310,194,269,105,87227,49658,1.3740163012928612,190,88,22391,22667,19705,11625,7134,15320,49099,38793,14842,6404,1099,229,1942,3556,20811,15905,3643,145,1386,22226,13201,137,1220,422,7465,663,373,5201
1000,4289,1000.1044278958218,99623,312,191,270,105,87267,49679,1.3746424018549934,185,89,22370,22634,19641,11563,7221,15417,49099,38793,14998,6520,1097,229,1933,3557,20723,16016,3639,147,1394,22142,13124,137,1213,427,7532,671,380,5262
1001,4289,1001.3679611624564,99623,313,181,270,105,87320,49704,1.3754253535830079,175,99,22393,22633,19561,11492,7287,15489,49099,38793,15153,6637,1097,228,1921,3560,20654,16119,3634,147,1397,22038,13056,137,1201,436,7614,678,395,5311
1002,4289,1002.2098616407126,99623,311,192,270,105,87356,49729,1.376037661985686,174,95,22409,22591,19464,11417,7371,15599,49099,38793,15307,6754,1096,228,1911,3558,20587,16212,3633,148,1405,21945,12988,137,1193,443,7691,683,398,5367
1003,4289,1003.0512978300231,99623,300,189,270,105,87383,49746,1.3764793270630276,188,96,22397,22582,19389,11342,7455,15685,49099,38793,15461,6872,1095,228,1901,3558,20522,16304,3628,149,1398,21840,12925,137,1188,447,7779,691,411,5422
1004,4289,1004.3133192885366,99623,322,197,270,105,87445,49786,1.3775031870150467,191,85,22415,22600,19265,11265,7536,15747,49099,38793,15614,6991,1093,228,1894,3558,20486,16381,3626,151,1404,21693,12865,137,1184,451,7888,698,418,5468
1005,4289,1005.1539004556334,99623,325,193,270,105,87491,49800,1.378105457575058,186,87,22403,22567,19189,11202,7626,15845,49099,38793,15766,7110,1091,227,1879,3551,20417,16478,3622,153,1407,21607,12799,137,1182,452,7961,712,428,5520
1006,4289,1006.4152224423601,99623,340,195,270,105,87561,49827,1.379079128313743,187,91,22434,22565,19066,11134,7702,15909,49099,38793,15917,7230,1088,227,1865,3547,20367,16563,3620,156,1413,21481,12736,137,1175,457,8062,725,441,5563
1007,4289,1007.2551913076112,99623,334,192,270,105,87587,49843,1.3795007177057508,202,92,22435,22546,18969,11067,7789,15997,49099,38793,16068,7350,1086,227,1858,3546,20323,16634,3616,158,1409,21370,12667,137,1166,466,8154,731,453,5622
1008,4289,1008.0950732351248,99623,338,187,270,105,87623,49864,1.3800728747377613,215,92,22430,22519,18876,11007,7870,16089,49099,38793,16218,7471,1084,226,1844,3554,20249,16727,3610,160,1408,21280,12606,136,1161,469,8232,743,469,5665
1009,4289,1009.3545875060831,99623,349,181,270,105,87680,49892,1.3809260913644439,229,99,22449,22523,18758,10935,7944,16156,49099,38793,16367,7592,1081,226,1835,3554,20177,16830,3608,163,1418,21165,12538,135,1157,472,8322,751,476,5715
1010,4289,1010.1935124400806,99623,337,183,270,105,87717,49920,1.3815785511377894,229,90,22436,22482,18698,10889,8029,16250,49099,38793,16515,7714,1080,226,1826,3555,20119,16922,3602,164,1420,21061,12467,135,1154,473,8402,757,488,5772
1011,4289,1011.0327777708266,99623,337,180,270,105,87762,49937,1.3822008973831343,219,98,22414,22462,18638,10838,8121,16316,49099,38793,16662,7836,1079,226,1818,3554,20073,17002,3598,165,1419,20943,12404,135,1147,478,8497,763,498,5824
1012,4289,1012.2928705004282,99623,354,186,270,105,87840,49979,1.383405438503157,195,87,22441,22460,18555,10789,8184,16372,49099,38793,16808,7959,1075,226,1811,3557,20012,17104,3591,169,1421,20840,12339,134,1137,485,8573,767,512,5870
1013,4289,1013.1324939875702,99623,336,181,270,105,87864,49995,1.383806952209831,217,98,22429,22427,18481,10736,8266,16452,49099,38793,16954,8082,1075,226,1805,3556,19950,17198,3589,169,1423,20725,12279,134,1132,487,8666,770,522,5917
1014,4289,1014.3919524009733,99623,353,188,270,105,87931,50029,1.3848207743191834,211,106,22423,22416,18389,10668,8353,16516,49099,38793,17099,8205,1071,225,1798,3555,19882,17305,3588,173,1428,20609,12218,133,1128,490,8750,776,527,5967
1015,4289,1015.2314141240475,99623,361,189,270,105,87973,50055,1.3855033476205294,202,101,22413,22396,18305,10617,8448,16591,49099,38793,17243,8328,1070,224,1785,3555,19818,17393,3585,174,1431,20517,12153,133,1116,501,8823,789,539,6017
1016,4289,1016.0715060098086,99623,364,185,270,105,88018,50072,1.3861256938658744,200,111,22430,22379,18208,10546,8527,16673,49099,38793,17386,8452,1067,224,1777,3557,19752,17483,3581,177,1436,20418,12091,133,1109,508,8904,795,548,6063
1017,4289,1017.3313284281944,99623,387,185,270,105,88099,50100,1.3872198187165614,184,120,22424,22412,18125,10460,8609,16717,49099,38793,17528,8576,1063,224,1770,3557,19692,17584,3578,181,1441,20315,12028,132,1106,508,8976,801,555,6112
1018,4289,1018.1709975312074,99623,390,186,270,105,88134,50129,1.38786224064724,198,124,22417,22399,18023,10402,8701,16783,49099,38793,17669,8700,1061,224,1759,3559,19637,17661,3574,182,1446,20211,11970,132,1100,512,9066,809,566,6154
1019,4289,1019.0109875134234,99623,394,182,270,105,88173,50152,1.388484586892585,196,133,22391,22366,17955,10359,8793,16854,49099,38793,17809,8824,1061,224,1748,3561,19565,17757,3569,181,1441,20122,11908,132,1093,516,9140,819,583,6203
1020,4289,1020.2716869455095,99623,396,175,270,105,88245,50186,1.3895485982152715,201,127,22392,22365,17875,10311,8865,16916,49099,38793,17948,8949,1060,224,1737,3563,19501,17866,3564,182,1448,20021,11841,131,1090,518,9207,827,601,6242
1021,4289,1021.1121891427632,99623,394,185,270,105,88277,50213,1.390140830932616,233,122,22364,22323,17784,10259,8954,17005,49099,38793,18086,9074,1060,224,1731,3564,19429,17959,3559,182,1444,19927,11787,131,1085,522,9287,832,617,6283
1022,4289,1022.3740317602707,99623,404,198,270,105,88357,50255,1.3913654477379722,218,122,22359,22337,17711,10188,9037,17049,49099,38793,18223,9199,1058,224,1715,3565,19371,18057,3549,184,1447,19821,11726,130,1080,527,9371,842,634,6322
1023,4289,1023.2154676699162,99623,403,201,270,105,88403,50278,1.392058058881985,211,125,22358,22303,17635,10135,9122,17130,49099,38793,18359,9324,1056,224,1705,3564,19303,18149,3546,186,1445,19725,11664,129,1073,534,9449,852,645,6374
1024,4289,1024.057055948721,99623,386,200,270,105,88446,50301,1.3927205564979974,217,127,22337,22303,17572,10073,9217,17191,49099,38793,18494,9449,1053,224,1695,3569,19232,18248,3541,189,1450,19622,11603,128,1067,539,9531,858,655,6419
1025,4289,1025.3202485885809,99623,387,196,270,105,88515,50334,1.3937444164500166,201,140,22342,22306,17500,10022,9299,17230,49099,38793,18628,9574,1051,224,1689,3571,19162,18352,3534,190,1459,19528,11539,128,1062,543,9602,860,670,6459
1026,4289,1026.162442213559,99623,391,197,270,105,88569,50361,1.3945574817060318,188,144,22336,22300,17442,9965,9372,17288,49099,38793,18761,9699,1051,224,1678,3572,19100,18445,3528,190,1464,19430,11476,128,1058,546,9677,870,684,6502
1027,4289,1027.0052163819912,99623,382,199,270,105,88605,50389,1.3951999036367104,207,139,22317,22264,17373,9924,9450,17368,49099,38793,18893,9824,1046,223,1672,3572,19046,18530,3525,195,1470,19315,11406,128,1054,547,9771,874,688,6561
1028,4289,1028.2701443666379,99623,382,204,270,105,88663,50433,1.3962237635887296,214,128,22302,22267,17303,9882,9528,17413,49099,38793,19024,9949,1042,223,1664,3577,18978,18637,3519,198,1480,19193,11355,128,1049,551,9861,880,702,6586
1029,4289,1029.1134798389346,99623,367,202,270,105,88708,50461,1.3969565261034098,226,124,22287,22252,17239,9844,9610,17472,49099,38793,19154,10074,1041,223,1653,3582,18914,18733,3510,199,1480,19099,11290,128,1039,557,9934,890,717,6634
1030,4289,1030.3799808083063,99622,366,198,271,105,88771,50493,1.397924153299472,230,126,22296,22268,17153,9807,9683,17495,49099,38793,19283,10199,1037,223,1641,3585,18848,18836,3503,203,1485,19000,11224,128,1034,561,10005,900,732,6677
1031,4289,1031.2241001862983,99622,371,206,271,105,88824,50524,1.3987673405472687,228,112,22273,22267,17085,9749,9771,17560,49099,38793,19411,10324,1035,221,1634,3590,18778,18933,3497,205,1484,18899,11173,128,1029,565,10083,907,747,6714
1032,4289,1032.0688880186026,99622,372,204,271,105,88864,50545,1.3993796550962638,218,117,22266,22239,17014,9715,9858,17619,49099,38793,19538,10449,1033,221,1629,3592,18722,19011,3489,207,1492,18785,11116,128,1024,570,10183,910,757,6753
1033,4289,1033.3368341700698,99622,371,196,271,105,88945,50572,1.4004637529862882,201,125,22250,22256,16974,9671,9932,17646,49099,38793,19664,10574,1031,221,1621,3594,18659,19118,3482,209,1506,18679,11047,128,1015,576,10256,916,770,6794
1034,4289,1034.182634508993,99622,365,188,271,105,88988,50595,1.4011262572524141,192,119,22249,22247,16901,9631,10021,17709,49099,38793,19789,10698,1031,220,1615,3593,18595,19213,3476,209,1514,18591,10984,128,1007,583,10324,921,782,6836
1035,4289,1035.029159297293,99622,370,182,271,105,89034,50614,1.401778723575114,187,124,22247,22253,16826,9570,10098,17765,49099,38793,19913,10822,1027,219,1607,3600,18530,19302,3470,212,1506,18489,10939,127,1001,588,10407,927,800,6871
1036,4289,1036.2985319221168,99622,383,187,271,105,89106,50653,1.4028929352954167,187,126,22241,22278,16740,9515,10177,17788,49099,38793,20036,10946,1025,219,1599,3603,18480,19394,3461,214,1506,18376,10897,126,995,593,10487,934,813,6900
1037,4289,1037.144688769306,99622,383,202,271,105,89149,50681,1.4036056292786734,185,111,22221,22280,16676,9454,10263,17847,49099,38793,20158,11070,1025,219,1589,3604,18410,19486,3458,214,1501,18280,10848,126,991,597,10566,943,825,6940
1038,4289,1038.4155217745297,99621,383,199,272,105,89215,50724,1.404713865550436,189,101,22225,22298,16605,9425,10325,17871,49099,38793,20279,11193,1022,219,1579,3607,18351,19588,3452,217,1504,18182,10789,125,982,603,10639,946,840,6976
1039,4289,1039.2627416825305,99621,376,203,272,105,89254,50750,1.4053663384226218,200,93,22216,22284,16532,9389,10403,17925,49099,38793,20399,11316,1022,219,1570,3605,18293,19676,3448,217,1509,18091,10734,124,977,606,10713,953,848,7016
1040,4289,1040.1100772662257,99621,377,195,272,105,89306,50768,1.4060690015157447,191,102,22196,22263,16482,9351,10481,17983,49099,38793,20518,11439,1022,219,1560,3603,18229,19766,3443,217,1517,17998,10676,124,973,608,10791,961,860,7054
1041,4289,1041.382323354453,99621,354,180,272,105,89352,50800,1.4068519689623673,203,100,22186,22291,16428,9326,10556,17997,49099,38793,20636,11562,1020,219,1546,3598,18186,19860,3439,218,1522,17903,10608,124,967,611,10858,969,871,7102
1042,4289,1042.2308146658293,99621,346,179,272,105,89392,50821,1.4074642896578031,198,101,22164,22280,16380,9287,10639,18047,49099,38793,20753,11684,1019,219,1538,3596,18136,19942,3434,219,1526,17820,10547,124,962,616,10920,975,880,7148
1043,4289,1043.080545319,99621,345,179,272,105,89432,50843,1.4080866483974261,198,103,22157,22272,16311,9247,10716,18093,49099,38793,20869,11806,1019,219,1535,3598,18078,20030,3430,219,1521,17729,10503,123,959,619,10986,978,892,7183
1044,4289,1044.355747573419,99621,356,177,272,105,89500,50873,1.4090703767277983,192,106,22174,22278,16216,9199,10789,18134,49099,38793,20984,11927,1017,219,1531,3594,18010,20137,3424,221,1527,17632,10454,123,951,623,11060,981,902,7215
1045,4289,1045.2052444217159,99621,356,179,272,105,89545,50898,1.4097730398209214,189,98,22144,22287,16168,9147,10870,18183,49099,38793,21098,12048,1017,219,1525,3596,17941,20231,3420,221,1524,17536,10406,123,948,624,11138,985,915,7252
1046,4289,1046.0555393656352,99621,353,183,272,105,89585,50921,1.4104054366047318,183,92,22137,22302,16106,9098,10948,18219,49099,38793,21211,12169,1015,219,1518,3597,17876,20323,3415,223,1525,17445,10359,123,945,627,11208,990,923,7290
1047,4289,1047.3314914464831,99621,356,192,272,105,89645,50950,1.4112988225374168,190,92,22165,22339,16019,9031,10997,18240,49099,38793,21323,12289,1014,218,1510,3598,17827,20404,3410,224,1523,17344,10313,123,941,630,11283,998,941,7320
1048,4289,1048.1812994162663,99621,351,191,272,105,89681,50967,1.4118308388793528,201,90,22137,22342,15958,8985,11080,18286,49099,38793,21434,12409,1013,218,1505,3604,17763,20485,3403,225,1525,17256,10262,123,936,634,11359,1001,949,7360
1049,4289,1049.031689216752,99621,350,187,272,105,89714,50982,1.4123126650003512,198,95,22142,22344,15876,8940,11161,18328,49099,38793,21544,12528,1012,218,1500,3602,17713,20556,3399,226,1521,17179,10210,123,931,638,11424,1004,961,7404
1050,4289,1050.3076485887202,99621,342,189,272,105,89773,51011,1.4131960128888488,206,95,22149,22373,15818,8901,11212,18336,49099,38793,21653,12647,1010,217,1497,3601,17660,20649,3393,228,1529,17088,10154,122,921,643,11490,1007,970,7442
1051,4289,1051.157784746816,99621,343,203,272,105,89814,51039,1.4138886379377842,190,105,22158,22347,15755,8856,11281,18383,49099,38793,21761,12765,1007,217,1490,3601,17599,20728,3390,231,1525,17019,10097,122,919,645,11546,1013,985,7487
1052,4289,1052.008044249575,99621,349,206,272,105,89860,51068,1.4146414912518446,181,102,22140,22344,15694,8815,11363,18427,49099,38793,21868,12883,1005,217,1485,3601,17543,20806,3387,233,1531,16935,10037,122,918,645,11613,1018,996,7529
1053,4289,1053.2835931548486,99621,351,195,272,105,89930,51104,1.4157055239357164,176,94,22166,22392,15624,8782,11410,18431,49099,38793,21974,13000,1004,217,1478,3601,17500,20898,3381,233,1542,16843,9972,122,915,643,11671,1023,1013,7565
1054,4289,1054.1334043446914,99621,351,179,272,105,89970,51121,1.4162776924544023,169,102,22162,22389,15563,8749,11482,18475,49099,38793,22079,13117,1004,216,1471,3605,17457,20972,3376,232,1538,16756,9921,122,912,645,11736,1028,1030,7600
1055,4289,1055.4082729411723,99621,337,185,272,105,90021,51154,1.4171208881661497,184,103,22172,22428,15493,8690,11541,18488,49099,38793,22183,13233,1000,215,1462,3612,17417,21047,3366,236,1538,16652,9870,121,908,648,11818,1033,1043,7635
1056,4289,1056.257882664667,99620,324,192,273,105,90057,51179,1.4177474402730375,192,102,22166,22431,15430,8645,11614,18524,49099,38793,22286,13349,998,215,1458,3609,17347,21135,3365,238,1543,16575,9823,121,903,652,11881,1037,1055,7665
1057,4289,1057.1077679351818,99620,344,189,273,105,90117,51203,1.4185906444489058,167,95,22157,22420,15370,8633,11688,18557,49099,38793,22388,13464,997,214,1449,3612,17279,21228,3361,239,1550,16496,9771,121,896,658,11944,1043,1059,7703
1058,4289,1058.3831039990341,99620,351,183,273,105,90180,51233,1.4195241919293315,161,107,22156,22465,15307,8586,11751,18553,49099,38793,22489,13578,995,214,1440,3614,17230,21309,3354,241,1556,16410,9715,121,891,661,12008,1049,1075,7737
1059,4289,1059.2332550165002,99620,341,183,273,105,90221,51256,1.4201666332061835,146,111,22159,22469,15260,8550,11820,18581,49099,38793,22589,13692,992,214,1436,3611,17170,21398,3351,244,1561,16332,9666,121,885,662,12069,1053,1084,7771
1060,4289,1060.0839769431523,99620,335,189,273,105,90262,51280,1.4208191126279863,145,108,22149,22470,15207,8512,11890,18615,49099,38793,22688,13805,989,214,1430,3609,17108,21485,3346,247,1560,16250,9632,121,880,667,12133,1059,1096,7794
1061,4289,1061.3600895223537,99620,327,193,273,105,90310,51310,1.4216020879341498,148,108,22191,22519,15134,8468,11926,18606,49099,38793,22786,13917,987,214,1424,3609,17063,21563,3341,249,1564,16154,9589,120,876,671,12204,1064,1107,7821
1062,4289,1062.2096916422902,99619,323,199,274,105,90344,51335,1.4222086148224735,152,103,22176,22508,15075,8436,11999,18648,49099,38793,22884,14029,987,214,1415,3612,17024,21628,3335,249,1567,16059,9547,120,874,670,12279,1072,1115,7852
1063,4289,1063.0594878795175,99619,322,193,274,105,90375,51355,1.4227205653539987,144,107,22195,22507,15000,8401,12064,18686,49099,38793,22981,14140,986,214,1407,3614,16974,21703,3333,249,1563,15981,9507,120,872,670,12342,1078,1129,7877
