,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,406,990.2200483622892,99529,825,583,327,140,126596,76015,2.0356981382310684,486,339,19233,23584,28706,23566,421,1786,48543,36057,0,0,327,249,3104,3683,33455,27651,2029,130,1810,18681,7324,60,1026,0,0,0,0,0
991,406,991.2267327184474,99529,824,583,327,140,126719,76092,2.0377076028092316,491,349,19263,23608,28677,23536,416,1782,48543,36057,0,0,324,249,3093,3681,33478,27705,2022,132,1835,18632,7297,59,1022,0,0,0,0,0
992,406,992.2343128340723,99527,836,586,329,140,126843,76172,2.0397982457021713,480,343,19307,23660,28636,23498,410,1771,48543,36057,0,0,324,248,3079,3680,33495,27762,2014,131,1850,18587,7278,59,1020,0,0,0,0,0
993,406,993.2431412256955,99526,840,584,330,140,126965,76253,2.041858408857987,481,354,19330,23679,28610,23483,407,1758,48543,36057,0,0,321,244,3070,3677,33485,27828,2011,133,1874,18556,7250,59,1018,0,0,0,0,0
994,406,994.0003804070494,99526,821,585,330,140,127038,76323,2.04329521933967,502,364,19365,23704,28575,23454,405,1751,48543,36057,0,0,319,244,3067,3676,33463,27892,2004,135,1891,18528,7232,59,1016,0,0,0,0,0
995,406,995.010806458453,99526,842,588,330,140,127178,76414,2.0456162208870046,477,379,19403,23719,28542,23435,404,1737,48543,36057,0,0,317,244,3056,3675,33459,27961,1994,137,1917,18492,7203,58,1013,0,0,0,0,0
996,406,996.0224929102329,99525,857,612,331,140,127314,76512,2.047987942727958,457,380,19431,23761,28519,23375,403,1730,48543,36057,0,0,317,244,3051,3676,33447,28023,1982,137,1939,18461,7180,57,1011,0,0,0,0,0
997,406,997.0352788105295,99525,866,637,331,140,127425,76616,2.050148203968852,490,368,19444,23796,28470,23336,397,1721,48543,36057,0,0,316,244,3041,3680,33443,28085,1975,138,1957,18425,7161,54,1006,0,0,0,0,0
998,406,998.0489511309551,99524,849,657,332,140,127537,76713,2.0522687994855513,513,365,19472,23831,28435,23291,397,1714,48543,36057,0,0,315,243,3029,3667,33449,28156,1970,138,1973,18384,7143,54,1003,0,0,0,0,0
999,406,999.0638450029808,99523,850,680,332,141,127657,76824,2.0546104920470647,513,372,19524,23880,28384,23223,395,1702,48543,36057,0,0,314,243,3020,3659,33455,28225,1963,138,1998,18340,7114,54,1000,0,0,0,0,0
1000,406,1000.0803004329066,99523,851,669,332,141,127783,76920,2.056841132200597,519,360,19558,23930,28350,23205,388,1693,48543,36057,0,0,313,243,3008,3649,33474,28299,1959,139,2014,18282,7092,54,997,0,0,0,0,0
1001,406,1001.0980741560566,99523,847,649,332,141,127918,77005,2.0590516764968902,529,360,19587,23972,28318,23194,385,1682,48543,36057,0,0,309,241,3004,3640,33459,28396,1952,143,2031,18232,7072,54,990,0,0,0,0,0
1002,406,1002.1171651073307,99523,864,631,332,141,128042,77095,2.0612019332214664,532,364,19620,24014,28266,23178,384,1670,48543,36057,0,0,308,241,2992,3639,33456,28471,1947,144,2054,18190,7044,53,984,0,0,0,0,0
1003,406,1003.1376881627837,99523,862,622,332,141,128171,77184,2.063392381660521,519,373,19671,24055,28233,23151,381,1656,48543,36057,0,0,305,240,2982,3634,33462,28542,1934,147,2073,18151,7019,52,982,0,0,0,0,0
1004,406,1004.1597060244109,99523,843,622,332,141,128287,77281,2.065532590456477,521,358,19734,24091,28189,23137,379,1649,48543,36057,0,0,305,239,2976,3625,33459,28620,1925,147,2093,18107,6997,52,978,0,0,0,0,0
1005,406,1005.1834152732464,99523,844,641,332,141,128421,77377,2.0678436140389658,515,355,19756,24138,28172,23086,379,1637,48543,36057,0,0,304,237,2971,3625,33440,28699,1914,148,2106,18071,6979,52,977,0,0,0,0,0
1006,406,1006.2076209534066,99523,848,640,332,141,128566,77471,2.07024506897903,500,358,19779,24159,28163,23070,376,1630,48543,36057,0,0,303,237,2965,3619,33472,28758,1904,149,2132,18012,6947,52,973,0,0,0,0,0
1007,406,1007.2324971908666,99522,844,651,332,142,128687,77564,2.072416149193143,508,360,19814,24190,28127,23033,373,1622,48543,36057,0,0,303,237,2954,3617,33465,28835,1897,149,2144,17969,6931,52,969,0,0,0,0,0
1008,406,1008.00191562257,99522,841,638,332,142,128772,77622,2.0738530174232834,506,377,19847,24209,28101,23014,371,1618,48543,36057,0,0,302,236,2948,3619,33441,28902,1890,150,2156,17944,6916,52,966,0,0,0,0,0
1009,406,1009.0293307354458,99521,838,629,333,142,128890,77709,2.075933722530923,511,386,19894,24251,28054,22984,368,1606,48543,36057,0,0,302,234,2944,3617,33429,28978,1881,150,2177,17904,6891,52,962,0,0,0,0,0
1010,406,1010.0581174267711,99521,860,630,333,142,129035,77810,2.0784055626450697,513,370,19914,24297,28013,22961,365,1598,48543,36057,0,0,297,234,2941,3604,33421,29054,1877,155,2202,17862,6864,52,958,0,0,0,0,0
1011,406,1011.0881469979029,99520,878,635,334,142,129176,77901,2.0807576366559486,521,358,19926,24357,27977,22912,362,1594,48543,36057,0,0,297,234,2929,3598,33411,29129,1871,154,2224,17823,6841,52,957,0,0,0,0,0
1012,406,1012.1193314494993,99520,860,633,334,142,129294,77988,2.0828175241157556,528,368,19963,24384,27955,22890,358,1581,48543,36057,0,0,296,233,2921,3595,33401,29207,1865,155,2241,17780,6820,52,954,0,0,0,0,0
1013,406,1013.151609960747,99520,863,641,334,142,129416,78088,2.085048231511254,541,361,20005,24409,27901,22875,354,1570,48543,36057,0,0,293,232,2909,3592,33419,29262,1855,157,2266,17738,6792,52,953,0,0,0,0,0
1014,406,1014.1853767882661,99520,874,641,334,142,129539,78165,2.0870578778135047,558,355,20033,24446,27845,22856,354,1558,48543,36057,0,0,292,232,2902,3589,33406,29327,1848,158,2285,17709,6769,52,951,0,0,0,0,0
1015,406,1015.2209283918233,99520,895,636,334,142,129669,78253,2.089248392282958,580,363,20056,24480,27783,22831,350,1546,48543,36057,0,0,291,231,2895,3581,33388,29410,1846,159,2304,17667,6746,52,950,0,0,0,0,0
1016,406,1016.2585743508837,99520,927,653,334,142,129837,78352,2.091931270096463,535,348,20111,24522,27741,22796,350,1537,48543,36057,0,0,289,230,2887,3582,33387,29480,1833,161,2317,17623,6729,52,950,0,0,0,0,0
1017,406,1017.0377361184142,99519,907,646,335,142,129932,78417,2.0935600237140646,538,367,20150,24531,27719,22792,349,1520,48543,36057,0,0,287,229,2879,3584,33369,29547,1825,163,2331,17591,6713,52,949,0,0,0,0,0
1018,406,1018.0780968976943,99518,936,637,336,142,130091,78496,2.0959725878735505,534,379,20178,24561,27669,22769,345,1510,48543,36057,0,0,286,229,2875,3577,33373,29623,1817,163,2340,17540,6698,52,945,0,0,0,0,0
1019,406,1019.1196640295758,99518,927,666,336,142,130227,78606,2.0984445025020597,543,375,20211,24580,27636,22741,345,1494,48543,36057,0,0,286,229,2863,3574,33385,29692,1804,163,2354,17495,6678,52,943,0,0,0,0,0
1020,406,1020.1621610270195,99518,926,684,336,142,130367,78704,2.1008360296629753,537,363,20240,24599,27616,22723,343,1487,48543,36057,0,0,281,229,2856,3564,33382,29770,1800,167,2363,17447,6664,52,943,0,0,0,0,0
1021,406,1021.2057511709049,99518,930,681,336,142,130495,78795,2.1030366365883557,534,358,20270,24625,27589,22711,339,1481,48543,36057,0,0,279,229,2848,3560,33363,29852,1793,169,2391,17406,6635,52,941,0,0,0,0,0
1022,406,1022.2501750533003,99518,912,680,336,142,130622,78895,2.10531763098133,549,357,20296,24625,27570,22720,335,1474,48543,36057,0,0,279,229,2837,3557,33344,29949,1785,169,2405,17356,6618,52,938,0,0,0,0,0
1023,406,1023.0339579603183,99517,898,649,337,142,130727,78954,2.1069867459830984,552,378,20315,24640,27563,22722,333,1467,48543,36057,0,0,277,226,2829,3555,33331,30027,1781,171,2419,17315,6598,52,936,0,0,0,0,0
1024,406,1024.0799134871984,99516,901,660,337,143,130867,79058,2.109459785361148,566,375,20349,24672,27517,22693,328,1455,48543,36057,0,0,276,226,2818,3550,33316,30112,1774,171,2439,17277,6572,52,933,0,0,0,0,0
1025,406,1025.1271052559373,99515,924,662,337,144,131021,79160,2.112053459277496,552,369,20383,24724,27475,22651,327,1448,48543,36057,0,0,275,226,2804,3537,33325,30192,1772,172,2456,17225,6547,52,932,0,0,0,0,0
1026,406,1026.1757914093266,99514,914,671,338,144,131156,79271,2.1145466969471634,549,345,20415,24745,27459,22653,323,1440,48543,36057,0,0,271,226,2785,3526,33354,30256,1763,176,2481,17179,6518,52,927,0,0,0,0,0
1027,406,1027.225300741427,99514,912,674,338,144,131289,79360,2.116777538838756,539,359,20441,24775,27447,22614,321,1432,48543,36057,0,0,270,225,2782,3516,33340,30335,1757,177,2495,17145,6498,51,923,0,0,0,0,0
1028,406,1028.0125693418017,99514,937,660,338,144,131416,79433,2.11878730630866,489,357,20457,24781,27457,22628,320,1428,48543,36057,0,0,270,224,2777,3517,33334,30400,1748,177,2511,17111,6477,50,918,0,0,0,0,0
1029,406,1029.0626258489763,99514,909,657,338,144,131537,79531,2.120988001688205,509,357,20490,24820,27436,22601,316,1419,48543,36057,0,0,269,221,2767,3515,33336,30484,1737,177,2527,17057,6458,50,916,0,0,0,0,0
1030,406,1030.11364248351,99514,897,642,338,144,131667,79614,2.123128404043652,524,371,20524,24839,27403,22590,312,1412,48543,36057,0,0,268,220,2751,3504,33343,30561,1731,178,2540,17021,6437,49,911,0,0,0,0,0
1031,406,1031.1657906193623,99513,904,631,338,145,131809,79716,2.1256016801824886,515,362,20554,24856,27380,22600,307,1404,48543,36057,0,0,267,218,2742,3499,33337,30648,1724,179,2551,16977,6415,49,907,0,0,0,0,0
1032,406,1032.2189597823315,99512,896,614,338,146,131935,79803,2.1277634858107564,537,365,20552,24899,27371,22580,304,1394,48543,36057,0,0,264,217,2734,3496,33333,30729,1712,182,2569,16931,6392,49,904,0,0,0,0,0
1033,406,1033.009062377898,99512,917,613,338,146,132048,79869,2.129562263847576,515,380,20573,24915,27356,22556,299,1388,48543,36057,0,0,262,217,2729,3497,33319,30784,1705,182,2585,16908,6373,49,902,0,0,0,0,0
1034,406,1034.0629030741288,99512,910,635,338,146,132187,79987,2.1321448669507195,505,353,20615,24931,27337,22555,293,1378,48543,36057,0,0,259,215,2720,3498,33311,30864,1694,185,2599,16871,6352,47,897,0,0,0,0,0
1035,406,1035.1178854067882,99511,915,624,339,146,132340,80076,2.1345981851252627,494,367,20639,24964,27320,22528,291,1369,48543,36057,0,0,258,213,2710,3492,33335,30929,1687,184,2621,16819,6323,47,893,0,0,0,0,0
1036,406,1036.1734286638414,99511,902,648,339,146,132475,80192,2.1371205193395704,507,340,20638,25002,27321,22503,291,1359,48543,36057,0,0,258,213,2703,3495,33317,31017,1677,182,2640,16769,6302,47,891,0,0,0,0,0
1037,406,1037.2291022501988,99511,901,622,339,146,132605,80267,2.13918059310026,520,360,20661,25024,27289,22489,288,1357,48543,36057,0,0,257,212,2694,3487,33310,31102,1676,182,2657,16721,6278,47,888,0,0,0,0,0
1038,406,1038.0215289440805,99511,902,644,339,146,132721,80347,2.1411502245982854,500,357,20694,25050,27275,22451,288,1350,48543,36057,0,0,256,210,2690,3478,33322,31152,1673,182,2665,16685,6265,47,886,0,0,0,0,0
1039,406,1039.0793573349083,99511,909,649,339,146,132856,80451,2.143551969129041,504,341,20723,25087,27239,22435,284,1340,48543,36057,0,0,254,207,2677,3469,33319,31228,1665,184,2682,16651,6244,47,884,0,0,0,0,0
1040,406,1040.138107200857,99511,919,639,339,146,132998,80541,2.145883369677724,494,354,20740,25111,27224,22417,282,1331,48543,36057,0,0,253,206,2666,3468,33316,31306,1658,185,2697,16609,6221,47,879,0,0,0,0,0
1041,406,1041.1973620282204,99510,874,644,340,146,133105,80636,2.1479348809164907,527,365,20757,25140,27219,22380,281,1323,48543,36057,0,0,253,206,2662,3453,33315,31388,1655,184,2720,16557,6196,46,875,0,0,0,0,0
1042,406,1042.2570961114573,99509,878,631,341,146,133245,80729,2.1502979629983217,538,363,20763,25169,27199,22375,279,1314,48543,36057,0,0,251,205,2658,3443,33293,31484,1651,185,2736,16506,6178,46,873,0,0,0,0,0
1043,406,1043.052235144976,99508,873,630,342,146,133344,80797,2.1519978293202557,537,361,20806,25201,27164,22355,276,1305,48543,36057,0,0,248,205,2651,3434,33284,31547,1647,188,2748,16475,6165,46,870,0,0,0,0,0
1044,406,1044.1135814933666,99508,876,626,342,146,133478,80888,2.1542589540539456,527,358,20825,25219,27153,22354,275,1295,48543,36057,0,0,247,205,2641,3423,33273,31631,1641,189,2760,16437,6148,46,867,0,0,0,0,0
1045,406,1045.1758315784705,99508,904,641,342,146,133626,80985,2.156721067652852,501,355,20856,25243,27122,22323,273,1290,48543,36057,0,0,247,203,2631,3419,33274,31699,1637,189,2769,16400,6130,46,864,0,0,0,0,0
1046,406,1046.2388006687693,99508,869,645,342,146,133754,81085,2.159012340716324,479,360,20898,25265,27138,22302,272,1280,48543,36057,0,0,244,200,2625,3421,33253,31796,1626,192,2781,16351,6113,45,861,0,0,0,0,0
1047,406,1047.0362475009836,99507,877,650,343,146,133852,81154,2.1607123116966647,477,355,20921,25286,27110,22285,270,1276,48543,36057,0,0,244,200,2617,3420,33238,31860,1622,192,2789,16318,6102,45,860,0,0,0,0,0
1048,406,1048.1005000665252,99507,857,626,343,146,133975,81250,2.1629131618881083,491,352,20947,25325,27094,22278,266,1271,48543,36057,0,0,243,199,2610,3417,33240,31941,1615,192,2804,16266,6080,45,855,0,0,0,0,0
1049,406,1049.1656335755526,99506,852,612,344,146,134096,81348,2.1651357707072942,480,351,20984,25339,27074,22287,264,1263,48543,36057,0,0,240,198,2603,3415,33231,32022,1605,194,2826,16225,6052,45,850,0,0,0,0,0
1050,406,1050.232036705325,99506,864,619,344,146,134229,81443,2.1674270898237293,472,340,21014,25370,27043,22268,261,1255,48543,36057,0,0,239,197,2594,3412,33248,32082,1599,193,2841,16178,6031,44,848,0,0,0,0,0
1051,406,1051.0325346748723,99506,849,620,344,146,134314,81503,2.16888428838462,475,349,21030,25381,27040,22252,260,1250,48543,36057,0,0,239,196,2588,3407,33253,32128,1597,193,2852,16145,6018,44,846,0,0,0,0,0
1052,406,1052.1005328586298,99505,860,618,345,146,134451,81588,2.1711371287874983,464,349,21066,25425,27006,22217,257,1243,48543,36057,0,0,239,195,2581,3398,33253,32204,1591,193,2863,16100,6002,43,843,0,0,0,0,0
1053,406,1053.1694768979396,99505,857,617,345,146,134574,81686,2.1733581227074015,461,329,21088,25480,26995,22194,252,1232,48543,36057,0,0,239,192,2570,3398,33262,32277,1583,193,2871,16050,5987,43,840,0,0,0,0,0
1054,406,1054.239183683462,99504,848,613,346,146,134694,81773,2.1754602830036984,463,329,21099,25510,26993,22174,249,1226,48543,36057,0,0,239,190,2562,3394,33280,32340,1576,193,2879,16009,5966,41,835,0,0,0,0,0
1055,406,1055.0416606079868,99504,853,620,346,146,134795,81843,2.1771788068821354,461,324,21105,25535,26985,22153,248,1220,48543,36057,0,0,238,189,2555,3391,33286,32389,1571,192,2891,15976,5951,41,834,0,0,0,0,0
1056,406,1056.1117585995912,99503,848,630,346,147,134927,81945,2.179552375305267,448,332,21151,25558,26958,22118,247,1213,48543,36057,0,0,238,189,2545,3376,33280,32467,1564,192,2909,15941,5928,41,833,0,0,0,0,0
1057,406,1057.1832665144614,99503,834,628,346,147,135049,82031,2.1816427645397627,457,337,21184,25601,26932,22081,245,1204,48543,36057,0,0,237,187,2531,3370,33271,32550,1559,193,2915,15902,5918,41,829,0,0,0,0,0
1058,406,1058.2555414387098,99502,833,596,346,148,135169,82099,2.1835540994150873,458,343,21221,25634,26899,22077,241,1200,48543,36057,0,0,236,187,2521,3367,33282,32615,1549,193,2920,15865,5902,41,824,0,0,0,0,0
1059,406,1059.0608229342708,99502,846,586,346,148,135263,82166,2.185172157343571,458,334,21254,25660,26853,22073,241,1197,48543,36057,0,0,236,187,2514,3363,33273,32671,1546,193,2942,15837,5878,40,822,0,0,0,0,0
1060,406,1060.136738889453,99501,876,589,346,149,135413,82259,2.187636305162762,456,337,21280,25690,26801,22048,239,1185,48543,36057,0,0,235,184,2508,3363,33273,32739,1537,194,2957,15795,5860,40,816,0,0,0,0,0
1061,406,1061.2142189880906,99500,861,572,347,149,135535,82331,2.189608040201005,450,346,21328,25730,26775,22021,237,1180,48543,36057,0,0,235,184,2500,3354,33267,32818,1532,193,2973,15756,5837,40,811,0,0,0,0,0
1062,406,1062.0231973038237,99500,858,568,347,149,135627,82391,2.19113567839196,452,350,21358,25757,26748,21998,235,1176,48543,36057,0,0,235,184,2496,3350,33247,32882,1527,192,2983,15732,5822,40,810,0,0,0,0,0
1063,406,1063.1031735267918,99499,834,603,348,149,135742,82506,2.1934692810983023,461,318,21414,25787,26708,21968,233,1173,48543,36057,0,0,235,184,2489,3340,33245,32953,1525,192,2990,15689,5808,40,809,0,0,0,0,0
1064,406,1064.184719798963,99499,805,600,348,149,135845,82587,2.1953185459150344,466,326,21462,25813,26686,21938,231,1172,48543,36057,0,0,235,183,2487,3333,33242,33021,1521,192,3007,15645,5788,39,806,0,0,0,0,0
1065,406,1065.267701275863,99499,812,618,348,149,135969,82680,2.197499472356506,461,315,21510,25852,26638,21900,229,1164,48543,36057,0,0,233,182,2484,3324,33234,33084,1517,194,3020,15614,5770,37,806,0,0,0,0,0
1066,406,1066.0810274823564,99499,802,590,348,149,136060,82737,2.1989869244917033,452,332,21520,25859,26647,21904,229,1164,48543,36057,0,0,232,182,2477,3320,33226,33151,1511,195,3031,15581,5752,37,804,0,0,0,0,0
1067,406,1067.1657114587383,99499,807,595,348,149,136186,82832,2.2012080523422344,456,327,21552,25882,26608,21888,227,1157,48543,36057,0,0,232,182,2472,3313,33215,33229,1506,195,3040,15543,5735,36,801,0,0,0,0,0
1068,406,1068.2515052897097,99499,784,599,348,149,136296,82925,2.2032482738519987,453,327,21569,25904,26621,21871,223,1148,48543,36057,0,0,231,182,2458,3307,33216,33301,1498,196,3052,15509,5713,36,800,0,0,0,0,0
1069,406,1069.0657657277732,99499,760,609,348,149,136370,82991,2.204655323169077,462,331,21600,25922,26606,21846,222,1141,48543,36057,0,0,230,181,2452,3305,33226,33345,1494,196,3060,15478,5701,36,795,0,0,0,0,0
1070,406,1070.152419534076,99499,785,592,348,149,136507,83074,2.2068664006673435,454,331,21621,25953,26569,21840,221,1133,48543,36057,0,0,229,180,2446,3311,33217,33418,1480,195,3073,15436,5684,36,794,0,0,0,0,0
1071,406,1071.2404513569857,99499,777,587,348,149,136612,83170,2.2088865214725777,464,315,21663,25976,26528,21849,218,1122,48543,36057,0,0,228,180,2440,3306,33201,33500,1474,193,3085,15396,5667,36,793,0,0,0,0,0
1072,406,1072.0576151117816,99499,771,583,348,149,136693,83234,2.2103438225509806,482,311,21677,25994,26504,21844,216,1117,48543,36057,0,0,226,178,2439,3311,33193,33553,1468,194,3093,15362,5655,36,791,0,0,0,0,0
1073,406,1073.1483952485125,99498,759,592,349,149,136831,83329,2.21270779312147,452,304,21732,26024,26491,21821,215,1108,48543,36057,0,0,225,178,2433,3303,33185,33634,1460,195,3115,15317,5630,36,787,0,0,0,0,0
1074,406,1074.2402218127593,99498,768,572,349,149,136952,83407,2.214707833323283,446,295,21769,26041,26453,21836,213,1105,48543,36057,0,0,221,178,2426,3304,33172,33711,1452,197,3128,15281,5610,36,782,0,0,0,0,0
1075,406,1075.0601771339939,99498,779,580,349,149,137044,83474,2.2163058553940784,438,305,21798,26065,26424,21797,210,1102,48543,36057,0,0,220,177,2421,3303,33179,33753,1445,198,3130,15253,5603,36,780,0,0,0,0,0
1076,406,1076.1546082035513,99498,778,588,349,149,137159,83579,2.2185169551146755,454,279,21829,26115,26379,21769,209,1098,48543,36057,0,0,220,176,2415,3296,33169,33824,1443,198,3147,15216,5580,36,778,0,0,0,0,0
1077,406,1077.2508529355994,99498,773,581,349,149,137283,83653,2.2205069448632133,456,302,21890,26144,26323,21731,207,1091,48543,36057,0,0,219,175,2403,3287,33159,33897,1436,199,3158,15191,5561,35,778,0,0,0,0,0
1078,406,1078.0745547512263,99498,773,575,349,149,137382,83714,2.222115017387284,430,299,21910,26157,26330,21727,206,1091,48543,36057,0,0,219,173,2400,3286,33166,33948,1433,197,3164,15152,5550,35,775,0,0,0,0,0
1079,406,1079.1730805435038,99498,772,585,349,149,137504,83805,2.2242557639349534,414,280,21954,26195,26304,21702,205,1087,48543,36057,0,0,218,172,2391,3282,33162,34013,1425,197,3174,15121,5536,34,773,0,0,0,0,0
1080,406,1080.2729136779978,99496,771,589,351,149,137635,83892,2.2264915172469246,392,276,21985,26229,26294,21678,205,1077,48543,36057,0,0,217,172,2387,3274,33154,34088,1417,197,3183,15082,5520,34,771,0,0,0,0,0
1081,406,1081.0984851156122,99495,790,576,352,149,137726,83947,2.227981305593246,415,286,21998,26252,26238,21662,205,1073,48543,36057,0,0,216,172,2384,3273,33160,34126,1411,198,3195,15054,5502,33,771,0,0,0,0,0
1082,406,1082.2010380439995,99494,761,563,353,149,137836,84024,2.2298832090377307,407,298,22053,26269,26221,21652,203,1067,48543,36057,0,0,215,171,2376,3267,33153,34207,1406,197,3207,15011,5482,32,770,0,0,0,0,0
1083,406,1083.028767452208,99493,764,556,354,149,137914,84081,2.231262500879459,417,310,22072,26285,26190,21637,201,1061,48543,36057,0,0,215,171,2369,3264,33154,34253,1403,197,3211,14981,5473,32,770,0,0,0,0,0
1084,406,1084.1334358662757,99492,759,550,354,150,138023,84177,2.233345394604591,408,293,22106,26332,26172,21615,199,1058,48543,36057,0,0,215,171,2361,3252,33162,34322,1397,197,3225,14936,5454,32,768,0,0,0,0,0
