,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,2859,986.0176684379155,99483,564,383,368,145,124513,74331,1.998773659821276,299,216,16662,16738,20935,14153,11170,18363,48540,36058,19712,12539,383,207,1721,3868,22782,37395,2084,98,809,11740,4559,75,743,480,7810,1125,455,3149
987,2859,987.0580656942528,99483,542,380,368,145,124586,74390,2.0001005196867805,309,210,16645,16679,20802,13996,11332,18588,48540,36058,20025,12757,381,206,1696,3863,22581,37646,2081,100,816,11605,4501,74,729,491,7915,1144,468,3186
988,2859,988.1057596110517,99483,553,407,368,145,124676,74466,2.0017691464873395,294,182,16645,16617,20632,13831,11506,18816,48540,36058,20334,12973,378,205,1680,3859,22393,37875,2080,103,816,11453,4448,74,723,497,8038,1156,478,3227
989,2859,989.1611882154274,99483,535,412,368,145,124753,74521,2.0030960063528442,309,194,16620,16530,20493,13692,11673,19025,48540,36058,20639,13188,376,204,1652,3860,22245,38079,2075,105,813,11303,4387,74,714,501,8150,1178,491,3276
990,2859,990.2241518858585,99483,527,381,368,145,124835,74571,2.004422866218349,302,212,16601,16481,20372,13543,11828,19236,48540,36058,20940,13401,376,204,1627,3858,22070,38316,2070,105,815,11148,4343,74,706,507,8260,1198,506,3300
991,2859,991.2940301545657,99483,529,372,368,145,124910,74630,2.0057698300212095,303,194,16600,16447,20206,13410,11992,19430,48540,36058,21236,13613,375,204,1604,3852,21891,38545,2066,106,815,11023,4285,73,696,515,8352,1219,521,3341
992,2859,992.0119271667306,99483,522,369,368,145,124963,74669,2.006694611139592,305,196,16571,16354,20077,13279,12155,19655,48540,36058,21528,13823,374,204,1588,3845,21729,38752,2063,107,811,10881,4238,73,687,524,8462,1233,534,3378
993,2859,993.0973188944821,99483,505,352,368,145,125044,74722,2.0080415749424523,294,200,16586,16282,19945,13167,12300,19852,48540,36058,21816,14031,371,204,1566,3836,21560,38973,2056,109,820,10741,4180,73,677,533,8574,1250,547,3413
994,2859,994.1905185087614,99480,501,352,370,146,125117,74786,2.0094792923200644,300,186,16574,16221,19811,13058,12442,20035,48540,36058,22099,14237,370,204,1542,3830,21401,39181,2051,110,827,10611,4118,73,673,534,8674,1268,557,3456
995,2859,995.2912710731764,99479,484,341,370,147,125192,74839,2.010786196081585,298,187,16559,16191,19691,12924,12596,20208,48540,36058,22377,14441,370,204,1519,3826,21241,39397,2048,110,827,10478,4057,72,662,544,8769,1284,573,3498
996,2859,996.028800627801,99479,481,339,370,147,125233,74880,2.0116104906563193,290,179,16531,16134,19557,12796,12769,20403,48540,36058,22651,14643,369,204,1507,3827,21069,39605,2044,111,822,10368,4007,71,654,550,8852,1294,586,3539
997,2859,997.1444593164272,99479,474,342,370,147,125308,74940,2.0129675609927724,295,163,16535,16091,19417,12677,12907,20578,48540,36058,22920,14843,369,204,1487,3825,20903,39819,2039,111,826,10258,3959,71,643,556,8935,1308,593,3573
998,2859,998.2678148554684,99479,473,335,370,147,125382,74990,2.0142140552277366,281,173,16552,16014,19285,12591,13037,20738,48540,36058,23184,15041,369,202,1468,3822,20756,40023,2033,110,824,10140,3904,71,638,559,9015,1324,603,3618
999,2859,999.0211378248564,99479,473,323,370,147,125436,75020,2.015058454548196,282,178,16521,15967,19171,12462,13181,20921,48540,36058,23443,15237,369,202,1453,3818,20597,40214,2029,109,819,10022,3856,71,633,563,9116,1337,613,3658
1000,2859,1000.159717410329,99479,487,315,370,147,125524,75068,2.0164255772575115,265,175,16545,15941,19018,12340,13313,21080,48540,36058,23698,15430,368,202,1432,3814,20467,40402,2022,110,818,9899,3805,71,627,568,9201,1351,627,3695
1001,2859,1001.3070038281278,99479,473,304,370,147,125587,75110,2.017481076408086,272,188,16563,15945,18878,12194,13442,21220,48540,36058,23948,15621,366,201,1422,3805,20313,40597,2019,112,814,9797,3761,70,615,577,9285,1358,642,3725
1002,2859,1002.0769049210637,99478,479,300,371,147,125638,75144,2.018355817366654,276,186,16550,15883,18740,12093,13582,21389,48540,36058,24193,15810,365,201,1403,3802,20180,40757,2018,113,807,9690,3721,70,609,582,9375,1372,660,3753
1003,2859,1003.2411923007525,99478,488,273,371,147,125719,75188,2.019612376605883,258,191,16562,15864,18611,12007,13708,21516,48540,36058,24433,15996,364,200,1389,3798,20013,40975,2015,114,810,9580,3671,69,598,589,9454,1379,672,3788
1004,2859,1004.0221574779122,99478,507,272,371,147,125779,75217,2.0205070467842137,243,196,16547,15792,18480,11905,13850,21686,48540,36058,24668,16180,364,200,1377,3798,19850,41159,2011,114,808,9482,3628,69,587,597,9541,1389,682,3822
1005,2859,1005.2034630911056,99478,502,280,371,147,125860,75273,2.0218842357104085,239,181,16569,15782,18364,11801,13953,21807,48540,36058,24899,16361,364,200,1359,3795,19692,41358,2007,114,811,9390,3586,69,580,598,9608,1404,692,3851
1006,2859,1006.3922491822244,99478,500,265,371,147,125929,75320,2.0230503226844125,251,184,16592,15759,18222,11710,14062,21933,48540,36058,25125,16540,362,200,1351,3793,19549,41549,2004,116,813,9276,3531,69,575,601,9683,1410,703,3893
1007,2859,1007.1898837447776,99478,508,270,371,147,125983,75368,2.0240756750236235,240,159,16587,15730,18105,11617,14187,22075,48540,36058,25346,16716,361,199,1335,3793,19415,41715,2002,117,804,9179,3491,69,569,604,9761,1422,718,3924
1008,2859,1008.396394536076,99478,486,283,371,147,126052,75422,2.0253121293150245,242,166,16594,15735,18007,11508,14298,22159,48540,36058,25563,16890,361,199,1314,3789,19271,41902,1997,117,810,9085,3445,69,560,612,9828,1438,731,3950
1009,2859,1009.2043898774689,99478,486,298,371,147,126102,75465,2.0262470093890106,248,154,16586,15704,17895,11403,14412,22292,48540,36058,25775,17061,361,199,1301,3779,19151,42061,1996,116,810,8997,3409,69,552,620,9892,1448,736,3981
1010,2859,1010.0172023376102,99478,492,293,371,147,126161,75500,2.027191941936911,223,148,16565,15683,17812,11313,14535,22414,48540,36058,25982,17230,361,199,1283,3781,19030,42215,1989,116,809,8908,3373,68,546,625,9960,1462,749,4004
1011,2859,1011.2438980905835,99478,478,284,371,147,126224,75551,2.0283379239630874,241,142,16595,15669,17687,11232,14626,22524,48540,36058,26185,17396,361,199,1261,3772,18918,42392,1983,116,804,8812,3343,68,543,627,10020,1474,763,4022
1012,2859,1012.066226299055,99478,469,283,371,147,126273,75586,2.029182331771849,249,144,16607,15637,17573,11151,14729,22636,48540,36058,26383,17560,359,198,1251,3766,18799,42546,1978,118,803,8714,3304,68,539,630,10099,1481,776,4049
1013,2859,1013.3093057183017,99478,495,267,371,147,126364,75633,2.0305695731719577,257,144,16641,15642,17437,11081,14797,22717,48540,36058,26577,17721,358,196,1231,3767,18668,42728,1969,119,802,8629,3262,68,536,632,10151,1495,789,4078
1014,2859,1014.1432655481091,99478,512,276,371,147,126426,75671,2.031574820563341,251,138,16626,15633,17342,10982,14896,22822,48540,36058,26766,17879,358,196,1221,3765,18545,42872,1966,119,799,8552,3225,68,528,638,10216,1503,798,4109
1015,2859,1015.4022952869293,99477,504,263,372,147,126503,75709,2.0327512892427397,260,145,16639,15640,17244,10911,14979,22892,48540,36058,26951,18035,358,195,1208,3757,18432,43034,1962,119,793,8471,3198,68,521,645,10267,1510,819,4120
1016,2859,1016.2458418517006,99477,487,260,372,147,126558,75739,2.033605758114941,263,151,16616,15646,17178,10814,15082,22980,48540,36058,27132,18188,358,193,1196,3756,18321,43177,1956,119,798,8381,3161,68,517,647,10337,1521,830,4141
1017,2859,1017.0928128877013,99477,480,271,372,147,126611,75778,2.0345305950119124,252,147,16614,15619,17086,10729,15194,23085,48540,36058,27309,18339,356,193,1184,3756,18215,43306,1950,121,798,8309,3129,67,513,650,10399,1530,834,4167
1018,2859,1018.3715069175386,99477,468,261,372,147,126689,75829,2.0358273771826654,250,146,16663,15642,16990,10658,15255,23144,48540,36058,27482,18487,356,192,1169,3748,18096,43483,1945,121,798,8222,3101,67,506,652,10456,1539,846,4180
1019,2859,1019.227822489699,99477,477,242,372,147,126751,75851,2.0366717934798997,240,152,16651,15650,16913,10589,15345,23218,48540,36058,27650,18633,356,191,1155,3745,17990,43624,1944,121,794,8143,3072,67,504,653,10511,1550,855,4202
1020,2859,1020.0886668005858,99477,453,250,372,147,126788,75887,2.0374056314524966,248,144,16668,15637,16829,10517,15428,23303,48540,36058,27814,18776,354,191,1145,3744,17873,43774,1938,122,797,8062,3042,67,501,655,10573,1555,859,4225
1021,2859,1021.3876399824229,99477,445,256,372,147,126874,75935,2.038752676498085,228,144,16721,15691,16745,10437,15487,23323,48540,36058,27975,18917,352,190,1133,3743,17757,43932,1936,124,795,7984,3001,64,499,655,10623,1563,873,4253
1022,2859,1022.2574511848676,99477,439,261,372,147,126927,75964,2.0395769876453853,227,151,16714,15681,16678,10357,15568,23401,48540,36058,28132,19055,351,189,1119,3740,17650,44060,1933,125,793,7917,2975,64,496,657,10681,1574,882,4271
1023,2859,1023.1298518305723,99477,415,258,372,147,126968,75991,2.0402605627431467,229,147,16740,15689,16596,10284,15646,23473,48540,36058,28285,19191,349,189,1109,3733,17541,44199,1931,126,795,7842,2951,64,492,658,10740,1583,886,4289
1024,2859,1024.0017575393053,99477,408,259,372,147,127022,76026,2.0411552419152166,211,143,16754,15681,16520,10232,15733,23536,48540,36058,28434,19324,349,187,1097,3729,17440,44339,1928,126,796,7771,2924,64,488,661,10788,1591,891,4308
1025,2859,1025.307466119716,99477,395,254,372,147,127094,76074,2.042361550911266,213,137,16833,15718,16409,10183,15776,23559,48540,36058,28580,19455,348,187,1085,3714,17354,44480,1925,127,794,7694,2900,64,484,663,10841,1595,903,4319
1026,2859,1026.1750860394845,99477,385,254,372,147,127135,76100,2.0430350734340603,231,142,16834,15745,16338,10107,15838,23603,48540,36058,28722,19583,347,187,1071,3707,17264,44595,1923,128,787,7624,2876,64,481,665,10899,1607,920,4332
1027,2859,1027.0422564568591,99477,381,245,372,147,127178,76132,2.043789016556591,232,138,16848,15733,16263,10071,15902,23664,48540,36058,28860,19709,347,187,1066,3697,17195,44701,1922,128,786,7559,2846,64,472,671,10945,1609,933,4349
1028,2859,1028.3414364128325,99477,391,238,372,147,127264,76177,2.0451059038772783,222,141,16894,15778,16182,10016,15937,23678,48540,36058,28995,19832,347,187,1056,3690,17106,44835,1919,128,786,7485,2822,64,467,674,10990,1616,942,4363
1029,2859,1029.2056350920857,99477,396,241,372,147,127315,76200,2.045849794424842,210,146,16903,15814,16117,9926,16000,23724,48540,36058,29127,19953,347,187,1050,3687,17032,44938,1916,128,784,7417,2803,64,465,672,11043,1620,946,4378
1030,2859,1030.0694801417185,99477,383,235,372,147,127352,76227,2.046493159222735,213,151,16919,15842,16047,9870,16064,23753,48540,36058,29255,20072,346,184,1038,3685,16955,45053,1911,129,781,7362,2783,64,462,672,11079,1629,951,4393
1031,2859,1031.3629827645095,99476,396,241,372,148,127426,76275,2.047740158430174,207,149,16995,15903,15960,9795,16068,23762,48540,36058,29380,20188,343,184,1033,3687,16884,45161,1905,132,780,7300,2757,64,459,674,11113,1629,962,4409
1032,2859,1032.2222634235313,99476,393,252,372,148,127475,76307,2.048554425187985,192,145,16992,15918,15922,9734,16127,23801,48540,36058,29502,20302,342,184,1028,3688,16788,45283,1901,133,775,7257,2738,64,456,677,11138,1633,970,4421
1033,2859,1033.081447213505,99476,398,245,372,148,127526,76337,2.049368691945796,185,150,17004,15934,15862,9687,16177,23834,48540,36058,29621,20414,341,184,1021,3691,16706,45397,1894,134,773,7191,2721,64,455,676,11183,1636,977,4432
1034,2859,1034.369197978039,99475,384,262,373,148,127590,76392,2.0505855742648906,191,138,17049,16000,15785,9612,16216,23838,48540,36058,29737,20524,340,182,1012,3693,16634,45508,1887,135,771,7137,2703,64,453,677,11211,1642,984,4442
1035,2859,1035.22574594324,99474,372,259,374,148,127635,76417,2.051309890021513,185,144,17083,16007,15716,9571,16268,23869,48540,36058,29850,20632,340,182,1005,3694,16560,45604,1885,133,765,7073,2684,64,449,680,11259,1647,995,4455
1036,2859,1036.0813229842258,99474,374,240,374,148,127682,76443,2.052043750125661,180,150,17105,16036,15643,9532,16322,23892,48540,36058,29960,20737,340,182,999,3691,16494,45706,1881,133,756,7029,2664,64,444,683,11284,1650,1008,4466
1037,2859,1037.361994339591,99474,369,241,374,148,127744,76494,2.053179725355369,171,149,17158,16113,15585,9487,16341,23860,48540,36058,30067,20840,340,182,987,3679,16423,45819,1879,132,754,6986,2642,64,439,685,11309,1660,1019,4475
1038,2859,1038.2137965705679,99474,374,234,374,148,127788,76524,2.0539236383376562,165,143,17171,16140,15523,9457,16391,23876,48540,36058,30172,20941,339,182,978,3680,16353,45916,1875,133,751,6940,2622,64,433,690,11336,1666,1028,4488
1039,2859,1039.0649986227202,99474,352,241,374,148,127817,76560,2.0545770754166917,173,140,17208,16196,15453,9396,16438,23877,48540,36058,30274,21040,337,182,970,3674,16267,46026,1874,135,751,6895,2607,64,432,691,11368,1672,1035,4494
1040,2859,1040.338926213389,99474,351,237,374,148,127874,76597,2.0555220459617587,166,146,17271,16239,15389,9356,16447,23872,48540,36058,30373,21137,336,181,967,3673,16204,46126,1871,135,747,6846,2592,64,428,692,11395,1673,1042,4502
1041,2859,1041.1854528823444,99473,350,234,375,148,127913,76621,2.056176047771757,155,145,17301,16264,15337,9313,16480,23894,48540,36058,30470,21232,334,180,964,3672,16135,46216,1870,137,741,6803,2581,63,424,693,11425,1675,1052,4508
1042,2859,1042.0309548023235,99473,332,225,375,148,127949,76647,2.056799332482181,152,151,17337,16314,15283,9260,16519,23900,48540,36058,30564,21325,333,180,961,3670,16076,46309,1866,138,734,6760,2572,63,421,695,11444,1676,1069,4506
1043,2859,1043.2962907619947,99473,325,233,375,148,127993,76699,2.057764418485418,173,133,17376,16385,15231,9229,16518,23870,48540,36058,30656,21416,333,178,956,3662,16021,46396,1866,138,732,6709,2547,63,420,695,11478,1678,1088,4513
1044,2859,1044.1377975379526,99472,328,221,375,149,128041,76726,2.0585390863760655,161,135,17407,16419,15174,9200,16553,23874,48540,36058,30746,21506,331,177,945,3659,15962,46488,1863,140,733,6670,2533,63,417,694,11496,1687,1096,4518
1045,2859,1045.3975863523935,99472,316,234,375,149,128085,76770,2.0594237574392795,172,123,17493,16475,15082,9156,16560,23861,48540,36058,30833,21594,331,177,939,3651,15897,46588,1861,140,734,6632,2514,63,414,697,11518,1688,1100,4528
1046,2859,1046.2341112358256,99472,300,224,375,149,128118,76792,2.059976676853788,172,116,17525,16504,15037,9125,16589,23880,48540,36058,30918,21680,330,176,938,3648,15840,46672,1859,141,731,6584,2499,63,413,698,11545,1689,1111,4535
1047,2859,1047.069261782018,99472,300,216,375,149,128154,76822,2.060640180151198,167,102,17563,16551,14978,9098,16615,23882,48540,36058,31001,21764,330,176,936,3647,15789,46753,1855,141,732,6550,2480,62,411,698,11563,1690,1115,4544
1048,2859,1048.3188363820495,99472,303,208,375,149,128213,76853,2.06154495737494,155,103,17632,16631,14911,9059,16622,23848,48540,36058,31082,21846,330,176,932,3640,15746,46838,1852,140,729,6502,2469,62,410,697,11590,1689,1126,4544
1049,2859,1049.1493175224869,99472,291,203,375,149,128234,76874,2.061967186746019,168,101,17664,16652,14857,9031,16643,23862,48540,36058,31161,21927,330,176,925,3632,15701,46911,1852,140,723,6462,2461,62,402,704,11612,1695,1138,4546
1050,2859,1050.3919155380895,99472,295,209,375,149,128287,76916,2.0629222293710794,145,86,17727,16726,14808,8999,16648,23829,48540,36058,31238,22006,329,176,916,3630,15657,46992,1849,141,720,6428,2442,62,400,704,11625,1700,1140,4561
1051,2859,1051.2179503078423,99472,306,203,375,149,128323,76932,2.0634449895447964,148,84,17741,16778,14756,8960,16672,23824,48540,36058,31313,22083,328,176,911,3627,15600,47067,1849,142,717,6397,2426,62,399,705,11644,1703,1149,4570
1052,2859,1052.0431196364684,99472,303,199,375,149,128359,76950,2.0639878558790414,150,81,17799,16830,14694,8919,16677,23820,48540,36058,31386,22159,328,176,906,3621,15549,47140,1849,142,717,6365,2414,62,399,704,11662,1707,1154,4577
1053,2859,1053.2772248272338,99472,293,192,375,149,128410,76976,2.0647619430593536,151,93,17854,16910,14655,8878,16670,23776,48540,36058,31457,22233,328,176,902,3615,15502,47219,1847,142,716,6321,2403,62,396,707,11684,1711,1164,4577
1054,2859,1054.0976113767695,99472,300,192,375,149,128452,77003,2.0654556055975553,133,100,17895,16942,14610,8848,16685,23767,48540,36058,31526,22306,328,176,897,3613,15451,47294,1846,142,712,6294,2395,62,394,708,11695,1714,1170,4581
1055,2859,1055.3243399516327,99472,288,195,375,149,128489,77043,2.066229692777867,145,99,17997,17036,14529,8805,16664,23714,48540,36058,31594,22377,328,176,894,3613,15408,47366,1843,141,708,6262,2380,61,392,708,11707,1716,1177,4592
1056,2859,1056.138464731554,99472,280,193,375,149,128521,77059,2.066712240630529,134,100,18032,17083,14485,8773,16692,23700,48540,36058,31660,22447,328,176,890,3609,15364,47435,1840,141,708,6229,2367,60,390,709,11726,1719,1177,4604
1057,2859,1057.356508440215,99472,265,187,375,149,128569,77089,2.067496380891105,135,88,18088,17166,14440,8746,16695,23662,48540,36058,31724,22515,327,176,887,3608,15314,47520,1836,142,711,6193,2350,60,387,708,11738,1721,1181,4613
1058,2859,1058.1667110464866,99472,259,179,375,149,128597,77105,2.067938716422712,131,88,18115,17207,14405,8711,16713,23664,48540,36058,31787,22582,327,176,883,3603,15278,47578,1834,142,715,6159,2335,60,386,708,11761,1724,1184,4619
1059,2859,1059.3797183706524,99472,243,179,375,149,128630,77129,2.068511741997748,137,103,18187,17281,14359,8669,16697,23617,48540,36058,31848,22647,327,176,879,3603,15231,47645,1832,142,713,6128,2325,60,385,706,11778,1728,1192,4622
1060,2859,1060.1858976126016,99472,233,181,375,149,128655,77147,2.0689440244490913,131,103,18210,17332,14327,8625,16722,23608,48540,36058,31907,22711,327,175,877,3607,15188,47705,1828,142,711,6095,2315,60,385,706,11795,1730,1196,4630
1061,2859,1061.3927633128526,99472,241,177,375,149,128701,77173,2.0696678462280844,116,93,18287,17452,14262,8585,16717,23542,48540,36058,31965,22774,327,175,874,3606,15139,47784,1827,142,710,6059,2308,60,383,706,11807,1731,1201,4633
1062,2859,1062.1946409922002,99472,244,157,375,149,128733,77191,2.070170500241274,118,92,18305,17498,14223,8574,16733,23528,48540,36058,32021,22835,326,174,869,3609,15098,47845,1824,143,707,6034,2296,59,383,706,11815,1735,1211,4638
1063,2859,1063.3952886084578,99472,242,158,375,149,128770,77226,2.070894322020267,116,81,18379,17599,14167,8544,16719,23467,48540,36058,32076,22895,326,174,862,3607,15077,47899,1822,142,703,6004,2287,59,381,706,11825,1738,1220,4640
1064,2859,1064.1930992867462,99472,241,155,375,149,128793,77242,2.071286392150555,112,79,18416,17658,14118,8508,16736,23449,48540,36058,32130,22954,325,173,858,3606,15040,47950,1822,143,700,5981,2279,58,381,706,11838,1741,1226,4645
1065,2859,1065.387237158773,99472,237,154,375,149,128827,77268,2.0718895769663823,114,79,18490,17765,14058,8467,16724,23384,48540,36058,32182,23011,325,173,856,3603,15005,48013,1820,143,698,5955,2274,58,381,706,11848,1739,1230,4645
1066,2859,1066.1808318244157,99472,234,146,375,149,128852,77280,2.0722615409361427,119,87,18503,17797,14024,8451,16743,23368,48540,36058,32233,23067,325,172,852,3605,14968,48064,1818,143,697,5936,2260,58,379,708,11856,1741,1236,4654
1067,2859,1067.368965223058,99472,243,142,375,149,128897,77303,2.0729451503940806,107,82,18580,17856,13977,8435,16716,23334,48540,36058,32283,23122,325,172,848,3603,14924,48131,1817,143,697,5918,2249,58,375,711,11858,1744,1242,4657
