,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,2890,995.1723053873815,99554,288,199,313,129,121070,74720,1.96667135423991,169,102,24984,27926,24002,20489,242,1153,48561,36097,0,0,248,44,573,4313,34219,24877,2911,21,451,25571,6309,1,16,0,0,0,0,0
996,2890,996.0521087203124,99554,289,193,313,129,121105,74743,1.967253952628724,172,95,25009,27967,23973,20465,242,1149,48561,36097,0,0,248,44,573,4313,34222,24899,2909,21,457,25549,6302,1,16,0,0,0,0,0
997,2890,997.2235587645639,99554,293,186,313,129,121158,74766,1.9680173574140667,166,97,25065,28049,23922,20397,239,1140,48561,36097,0,0,247,44,573,4315,34220,24924,2901,21,465,25533,6294,1,16,0,0,0,0,0
998,2890,998.1005048141983,99554,288,197,313,129,121193,74796,1.9686702694015308,163,92,25122,28096,23873,20348,239,1136,48561,36097,0,0,247,44,573,4311,34225,24942,2897,21,469,25519,6289,1,16,0,0,0,0,0
999,2890,999.2670378819341,99554,292,194,313,129,121244,74827,1.9694939429857163,163,86,25183,28163,23810,20294,237,1132,48561,36097,0,0,247,44,572,4312,34224,24969,2893,21,477,25498,6280,1,16,0,0,0,0,0
1000,2890,1000.140103220919,99554,281,179,313,129,121276,74840,1.9699459589770376,178,97,25226,28212,23763,20252,237,1129,48561,36097,0,0,247,43,571,4314,34224,24995,2888,21,482,25477,6275,1,16,0,0,0,0,0
1001,2890,1001.0115359684263,99554,286,178,313,129,121310,74866,1.970548646965466,183,97,25277,28264,23702,20208,237,1122,48561,36097,0,0,247,43,571,4312,34218,25018,2887,21,486,25463,6271,1,16,0,0,0,0,0
1002,2890,1002.1706293142308,99553,273,176,313,130,121344,74906,1.971311763583217,195,95,25337,28334,23644,20146,236,1117,48561,36097,0,0,246,43,570,4315,34215,25047,2881,22,496,25440,6261,1,16,0,0,0,0,0
1003,2890,1003.0381782473464,99553,275,172,313,130,121382,74921,1.9718441433206433,184,103,25375,28382,23615,20097,236,1114,48561,36097,0,0,246,43,569,4315,34212,25070,2877,22,499,25425,6258,1,16,0,0,0,0,0
1004,2890,1004.1928227361312,99553,279,181,313,130,121431,74955,1.9726778700792542,184,106,25441,28444,23547,20031,234,1106,48561,36097,0,0,245,43,569,4315,34206,25098,2875,23,502,25405,6255,1,16,0,0,0,0,0
1005,2890,1005.056822790862,99553,288,179,313,130,121476,74980,1.9733810131286853,168,112,25490,28489,23505,19986,234,1102,48561,36097,0,0,245,43,568,4314,34222,25111,2871,23,509,25382,6248,1,16,0,0,0,0,0
1006,2890,1006.2064995233274,99553,283,193,313,130,121522,75022,1.974264964390827,199,102,25522,28531,23448,19943,233,1099,48561,36097,0,0,245,43,568,4314,34235,25133,2867,23,515,25351,6242,1,16,0,0,0,0,0
1007,2890,1007.0674711606988,99553,279,184,313,130,121557,75039,1.974787299227547,200,118,25578,28573,23395,19897,233,1096,48561,36097,0,0,245,43,568,4312,34230,25159,2865,23,522,25334,6235,1,16,0,0,0,0,0
1008,2890,1008.2125349551408,99553,277,199,313,130,121597,75078,1.9755808463833335,207,108,25651,28640,23318,19831,232,1090,48561,36097,0,0,244,42,567,4312,34229,25182,2860,24,527,25319,6230,1,16,0,0,0,0,0
1009,2890,1009.0691509107622,99553,291,194,313,130,121643,75100,1.9762638996313522,197,105,25691,28691,23275,19791,231,1087,48561,36097,0,0,244,42,567,4312,34223,25207,2857,24,532,25303,6225,1,16,0,0,0,0,0
1010,2890,1010.2090919476904,99553,277,201,313,130,121691,75128,1.9770273120850201,194,110,25748,28750,23235,19729,231,1078,48561,36097,0,0,244,42,566,4305,34231,25231,2854,24,537,25282,6220,1,16,0,0,0,0,0
1011,2890,1011.0624766364272,99552,288,200,314,130,121731,75153,1.9777000964320155,192,112,25786,28812,23189,19671,229,1073,48561,36097,0,0,244,42,566,4304,34223,25255,2853,24,542,25267,6215,1,16,0,0,0,0,0
1012,2890,1012.1984582037353,99552,298,195,314,130,121789,75178,1.978533831565413,181,109,25832,28871,23145,19624,228,1069,48561,36097,0,0,244,42,566,4303,34232,25282,2849,24,545,25236,6212,1,16,0,0,0,0,0
1013,2890,1013.0490826970934,99552,299,202,314,130,121827,75211,1.9792470266795243,171,101,25871,28929,23115,19570,228,1066,48561,36097,0,0,244,42,566,4298,34233,25306,2848,24,546,25218,6210,1,16,0,0,0,0,0
1014,2890,1014.181147241185,99552,308,195,314,130,121883,75238,1.980080761812922,167,109,25937,28989,23046,19513,226,1062,48561,36097,0,0,244,42,566,4296,34237,25332,2842,24,554,25196,6202,1,16,0,0,0,0,0
1015,2890,1015.0282554841849,99552,308,185,314,130,121916,75255,1.980583011893282,179,119,25980,29027,22991,19479,226,1058,48561,36097,0,0,244,42,566,4299,34233,25353,2837,24,558,25181,6198,1,16,0,0,0,0,0
1016,2890,1016.1555235374154,99552,291,187,314,130,121958,75281,1.9812660720025714,183,118,26041,29090,22944,19421,225,1052,48561,36097,0,0,242,42,566,4296,34223,25388,2833,26,561,25163,6195,1,16,0,0,0,0,0
1017,2890,1017.2802446454608,99552,295,206,314,130,122006,75325,1.982190212150434,192,111,26080,29156,22893,19351,224,1044,48561,36097,0,0,242,42,566,4293,34239,25404,2831,26,562,25137,6193,1,16,0,0,0,0,0
1018,2890,1018.1223956090197,99552,314,206,314,130,122055,75349,1.9829234972677596,174,125,26125,29191,22851,19306,220,1040,48561,36097,0,0,241,42,566,4296,34247,25418,2827,27,564,25117,6190,1,16,0,0,0,0,0
1019,2890,1019.2430941093753,99552,311,209,314,130,122101,75374,1.9836366923818707,184,132,26193,29237,22776,19255,220,1035,48561,36097,0,0,241,42,566,4291,34243,25446,2825,27,566,25100,6188,1,16,0,0,0,0,0
1020,2890,1020.0815803340176,99552,317,206,314,130,122142,75405,1.9843599324975891,186,128,26233,29282,22729,19221,219,1031,48561,36097,0,0,241,42,566,4284,34239,25474,2825,27,574,25083,6180,1,16,0,0,0,0,0
1021,2890,1021.1974698953361,99552,329,205,314,130,122198,75435,1.9852238026358084,184,121,26285,29339,22667,19177,219,1026,48561,36097,0,0,240,42,566,4284,34233,25500,2819,28,581,25070,6172,1,16,0,0,0,0,0
1022,2890,1022.0328637293616,99552,335,214,314,130,122237,75463,1.9858968177434908,191,128,26317,29373,22622,19128,219,1025,48561,36097,0,0,240,42,566,4283,34229,25521,2817,28,587,25056,6166,1,16,0,0,0,0,0
1023,2890,1023.1448824576825,99551,321,206,315,130,122280,75495,1.9866701489688703,206,136,26360,29413,22579,19094,217,1019,48561,36097,0,0,240,42,565,4278,34234,25551,2812,28,599,25031,6154,1,16,0,0,0,0,0
1024,2890,1024.2549734028566,99551,336,226,315,130,122334,75544,1.9877047945274282,206,122,26405,29473,22520,19032,216,1015,48561,36097,0,0,240,42,564,4277,34235,25575,2807,28,605,25013,6148,1,16,0,0,0,0,0
1025,2890,1025.0861886636649,99551,330,222,315,130,122373,75565,1.9883075006780444,211,133,26447,29512,22480,18988,215,1013,48561,36097,0,0,240,42,564,4279,34242,25596,2800,28,608,24990,6145,1,16,0,0,0,0,0
1026,2890,1026.192399376412,99551,337,214,315,130,122435,75598,1.9892617854165202,203,141,26512,29559,22416,18951,215,1003,48561,36097,0,0,240,42,562,4276,34265,25616,2794,28,616,24960,6135,1,16,0,0,0,0,0
1027,2890,1027.0203679728272,99551,341,216,315,130,122476,75633,1.9900252132073009,204,130,26546,29600,22378,18925,214,997,48561,36097,0,0,240,42,562,4272,34270,25640,2791,28,622,24939,6128,1,16,0,0,0,0,0
1028,2890,1028.1224050282033,99551,333,220,315,130,122533,75662,1.990889092023184,197,141,26608,29645,22331,18868,214,994,48561,36097,0,0,239,42,562,4264,34279,25669,2786,29,625,24914,6125,1,16,0,0,0,0,0
1029,2890,1029.2221321600114,99551,330,215,315,130,122583,75695,1.9917228355315366,204,142,26653,29693,22283,18834,213,984,48561,36097,0,0,239,42,561,4264,34283,25696,2780,29,634,24891,6115,1,16,0,0,0,0,0
1030,2890,1030.0456453587565,99551,319,212,315,130,122619,75722,1.9923556769896837,207,142,26706,29741,22241,18789,210,984,48561,36097,0,0,239,42,561,4265,34292,25717,2776,29,641,24865,6107,1,16,0,0,0,0,0
1031,2890,1031.1416155216,99551,316,213,315,130,122667,75760,1.993219555805567,208,139,26763,29788,22187,18750,209,978,48561,36097,0,0,238,42,559,4264,34288,25750,2771,30,650,24844,6098,1,16,0,0,0,0,0
1032,2890,1032.2350766841996,99551,324,232,315,130,122727,75799,1.9942140209540837,189,134,26847,29829,22115,18699,208,974,48561,36097,0,0,238,41,557,4263,34280,25779,2768,30,652,24830,6096,1,16,0,0,0,0,0
1033,2890,1033.053003651403,99551,327,223,315,130,122772,75818,1.994856907514741,185,144,26871,29860,22093,18670,207,971,48561,36097,0,0,238,41,557,4260,34288,25798,2764,30,658,24811,6089,1,16,0,0,0,0,0
1034,2890,1034.142227585998,99551,319,228,315,130,122825,75858,1.9957911020481964,184,133,26914,29911,22059,18627,207,969,48561,36097,0,0,238,41,554,4256,34287,25831,2761,30,664,24789,6083,1,16,0,0,0,0,0
1035,2890,1035.2296075216718,99551,318,228,315,130,122874,75893,1.9966348906590592,172,134,26970,29963,22017,18580,206,963,48561,36097,0,0,238,41,553,4255,34291,25855,2756,30,672,24768,6075,1,16,0,0,0,0,0
1036,2890,1036.0438382307022,99551,315,215,315,130,122911,75918,1.997257687014696,171,136,27007,29979,21984,18577,206,961,48561,36097,0,0,238,41,552,4257,34289,25881,2750,29,680,24750,6067,1,16,0,0,0,0,0
1037,2890,1037.1278631935256,99551,318,216,315,130,122958,75954,1.9980914305230484,167,136,27054,30025,21938,18535,206,956,48561,36097,0,0,238,39,550,4251,34297,25901,2750,29,691,24732,6056,1,16,0,0,0,0,0
1038,2890,1038.2101137123072,99551,305,212,315,130,122993,75989,1.9987945876987674,187,133,27096,30073,21890,18499,205,951,48561,36097,0,0,238,39,550,4247,34309,25924,2749,29,701,24702,6046,1,16,0,0,0,0,0
1039,2890,1039.020742833056,99551,306,201,315,130,123028,76016,1.9994173840544043,193,125,27123,30117,21856,18478,205,947,48561,36097,0,0,237,39,550,4248,34319,25945,2747,30,707,24672,6040,1,16,0,0,0,0,0
1040,2890,1040.1002984687007,99551,308,198,315,130,123076,76046,2.0002009020502056,195,129,27170,30164,21806,18434,204,943,48561,36097,0,0,237,39,550,4247,34325,25970,2744,30,714,24645,6033,1,16,0,0,0,0,0
1041,2890,1041.1776094778972,99551,310,218,315,130,123130,76090,2.001185322096212,184,130,27232,30203,21756,18374,201,943,48561,36097,0,0,237,39,549,4244,34316,26001,2741,30,716,24630,6031,1,16,0,0,0,0,0
1042,2890,1042.2527460732015,99551,307,228,315,130,123178,76128,2.0020492009120954,189,127,27265,30252,21722,18324,200,937,48561,36097,0,0,237,39,549,4240,34319,26027,2740,30,721,24607,6026,1,15,0,0,0,0,0
1043,2890,1043.058169049009,99551,295,229,315,130,123208,76153,2.00260168155016,188,128,27300,30283,21701,18292,199,936,48561,36097,0,0,237,39,549,4236,34319,26051,2737,30,726,24590,6021,1,15,0,0,0,0,0
1044,2890,1044.1306956387205,99551,312,228,315,130,123272,76183,2.0035459211861255,167,136,27346,30336,21659,18236,199,932,48561,36097,0,0,237,39,549,4231,34323,26073,2735,30,739,24572,6007,1,15,0,0,0,0,0
1045,2890,1045.2013182239384,99551,318,232,315,130,123321,76219,2.0043997548994987,169,143,27385,30363,21614,18200,197,930,48561,36097,0,0,236,39,549,4229,34326,26097,2732,31,749,24551,5996,1,15,0,0,0,0,0
1046,2890,1046.0032249248052,99551,311,228,315,130,123353,76245,2.0049823708450947,175,149,27415,30383,21587,18178,195,930,48561,36097,0,0,236,39,549,4232,34330,26117,2727,31,757,24529,5988,1,15,0,0,0,0,0
1047,2890,1047.0709453270963,99551,304,250,315,130,123401,76302,2.006037106608673,186,132,27438,30426,21561,18137,194,923,48561,36097,0,0,236,39,549,4231,34333,26145,2721,31,760,24505,5985,1,15,0,0,0,0,0
1048,2890,1048.137622172535,99551,297,239,315,130,123442,76332,2.006750308886902,183,136,27476,30476,21534,18099,193,918,48561,36097,0,0,236,39,547,4226,34350,26169,2718,31,763,24475,5981,1,15,0,0,0,0,0
1049,2890,1049.2029807878394,99551,298,241,315,130,123489,76373,2.007634277907806,181,143,27542,30511,21470,18057,192,916,48561,36097,0,0,236,39,547,4221,34350,26198,2714,31,774,24455,5970,1,15,0,0,0,0,0
1050,2890,1050.000398979406,99551,303,241,315,130,123519,76395,2.00815662323834,196,144,27570,30552,21424,18019,190,912,48561,36097,0,0,235,39,547,4220,34349,26214,2713,32,778,24442,5966,1,15,0,0,0,0,0
1051,2890,1051.061994064895,99551,305,243,315,130,123563,76446,2.0091109079768157,203,129,27606,30585,21380,18003,189,908,48561,36097,0,0,235,39,545,4218,34360,26242,2710,32,788,24410,5956,1,15,0,0,0,0,0
1052,2890,1052.1220127918548,99551,321,234,315,130,123612,76477,2.0099145161776377,199,139,27657,30624,21317,17966,189,905,48561,36097,0,0,234,39,543,4220,34364,26266,2706,33,790,24387,5953,1,15,0,0,0,0,0
1053,2890,1053.1800633999987,99551,324,224,315,130,123665,76505,2.0107281694809696,212,139,27697,30673,21261,17931,189,901,48561,36097,0,0,233,39,543,4223,34368,26293,2697,34,799,24362,5944,1,15,0,0,0,0,0
1054,2890,1054.2362258454132,99551,333,210,315,130,123720,76533,2.011561912989322,207,146,27750,30724,21205,17893,188,895,48561,36097,0,0,233,39,543,4221,34374,26323,2691,34,805,24336,5936,1,15,0,0,0,0,0
1055,2890,1055.0271777882897,99551,335,224,315,130,123758,76570,2.0123152956775923,210,136,27785,30747,21165,17869,188,892,48561,36097,0,0,233,39,543,4225,34376,26343,2684,34,808,24317,5933,1,15,0,0,0,0,0
1056,2890,1056.0801944062885,99551,353,223,315,130,123821,76603,2.0132796255185785,198,131,27818,30793,21127,17832,187,889,48561,36097,0,0,232,39,543,4221,34379,26369,2682,35,816,24294,5925,1,15,0,0,0,0,0
1057,2890,1057.131868306514,99551,340,229,315,130,123873,76635,2.014123414129441,207,141,27848,30830,21102,17783,186,885,48561,36097,0,0,232,39,542,4219,34370,26405,2678,35,819,24274,5922,1,15,0,0,0,0,0
1058,2890,1058.1823335178397,99551,351,222,315,130,123929,76669,2.0150274733553655,207,142,27890,30866,21050,17758,185,880,48561,36097,0,0,232,38,540,4218,34369,26439,2673,35,824,24250,5917,1,15,0,0,0,0,0
1059,2890,1059.2309574503336,99551,358,238,315,130,123991,76706,2.0160219385038824,194,141,27948,30895,20998,17717,185,877,48561,36097,0,0,232,38,538,4219,34374,26463,2664,35,829,24231,5912,1,15,0,0,0,0,0
1060,2890,1060.01609875672,99551,352,239,315,130,124030,76734,2.0166949603720705,199,137,27980,30933,20967,17685,185,874,48561,36097,0,0,232,38,538,4215,34378,26487,2662,35,832,24209,5909,1,15,0,0,0,0,0
1061,2890,1061.0616779276993,99551,359,240,315,130,124085,76769,2.017599019597995,208,133,27990,30967,20942,17657,184,871,48561,36097,0,0,232,38,536,4216,34377,26516,2659,35,838,24186,5902,1,15,0,0,0,0,0
1062,2890,1062.1063854134552,99551,376,244,315,130,124152,76812,2.018703980874125,194,133,28028,31017,20901,17611,184,863,48561,36097,0,0,232,38,536,4218,34385,26540,2652,34,851,24160,5889,1,15,0,0,0,0,0
1063,2890,1063.1498225744792,99551,369,238,315,130,124198,76843,2.019477453767416,207,135,28077,31054,20847,17585,183,856,48561,36097,0,0,232,38,535,4213,34378,26577,2649,34,857,24139,5883,1,15,0,0,0,0,0
1064,2890,1064.1916210298673,99551,383,233,315,130,124265,76876,2.0204819640184426,208,155,28090,31092,20822,17533,180,855,48561,36097,0,0,231,38,534,4209,34391,26602,2646,35,863,24109,5877,1,15,0,0,0,0,0
1065,2890,1065.2323421093467,99551,380,240,315,130,124314,76921,2.0214262036544084,215,155,28124,31116,20786,17513,178,844,48561,36097,0,0,231,38,533,4210,34387,26634,2640,35,869,24089,5869,1,15,0,0,0,0,0
1066,2890,1066.0120377455294,99551,382,246,315,130,124351,76949,2.022079135317576,219,162,28159,31130,20746,17488,177,842,48561,36097,0,0,231,38,532,4213,34378,26659,2635,35,869,24077,5868,1,15,0,0,0,0,0
1067,2890,1067.0501996553069,99551,390,250,315,130,124414,76984,2.0230635553635823,216,181,28164,31158,20738,17440,175,839,48561,36097,0,0,231,38,531,4213,34378,26686,2631,35,877,24056,5859,1,15,0,0,0,0,0
1068,2890,1068.0877594618928,99551,396,258,315,130,124475,77036,2.024198651947243,217,170,28199,31200,20696,17402,175,838,48561,36097,0,0,231,38,531,4212,34382,26719,2624,35,887,24027,5849,1,15,0,0,0,0,0
1069,2890,1069.1241245948402,99551,391,275,315,130,124529,77090,2.0252835230183526,216,163,28240,31218,20663,17377,173,835,48561,36097,0,0,231,38,530,4209,34384,26751,2622,35,893,23999,5843,1,15,0,0,0,0,0
1070,2890,1070.1589044971192,99551,396,280,315,130,124586,77130,2.0262578979618486,205,160,28272,31250,20638,17348,172,830,48561,36097,0,0,231,38,530,4206,34377,26782,2620,35,903,23981,5832,1,15,0,0,0,0,0
1071,2890,1071.192556244811,99551,392,283,315,130,124649,77175,2.027342769032958,195,157,28309,31275,20616,17329,171,824,48561,36097,0,0,231,38,529,4202,34379,26817,2615,35,911,23955,5823,1,15,0,0,0,0,0
1072,2890,1072.2250038119787,99551,387,283,315,130,124702,77213,2.028256873361393,205,152,28320,31313,20601,17299,170,821,48561,36097,0,0,231,37,528,4199,34371,26857,2612,35,914,23933,5818,1,15,0,0,0,0,0
1073,2890,1073.2568262108812,99551,392,300,315,130,124768,77263,2.0294221052525843,194,146,28366,31358,20562,17246,169,818,48561,36097,0,0,231,37,528,4200,34362,26892,2605,35,919,23915,5811,1,15,0,0,0,0,0
1074,2890,1074.0297196635781,99551,372,305,315,130,124801,77290,2.0300248114032002,213,153,28391,31376,20540,17222,167,812,48561,36097,0,0,231,37,528,4194,34365,26915,2603,35,925,23897,5805,1,15,0,0,0,0,0
1075,2890,1075.0591996175226,99551,382,299,315,130,124852,77339,2.0310293216542274,222,145,28411,31423,20503,17197,165,804,48561,36097,0,0,231,37,526,4192,34362,26950,2597,35,931,23875,5799,1,15,0,0,0,0,0
1076,2890,1076.0873864527875,99550,389,294,316,130,124912,77385,2.032114515318935,223,149,28448,31435,20457,17187,165,803,48561,36097,0,0,231,37,526,4186,34362,26982,2594,35,943,23853,5785,1,15,0,0,0,0,0
1077,2890,1077.1145710260685,99549,372,292,316,131,124961,77427,2.0330490512210067,231,153,28480,31468,20435,17156,164,798,48561,36097,0,0,230,36,526,4184,34376,27014,2588,36,944,23817,5782,1,15,0,0,0,0,0
1078,2890,1078.1405508911268,99549,361,287,316,131,125013,77460,2.033902902088419,234,158,28518,31522,20407,17109,162,791,48561,36097,0,0,229,36,526,4178,34386,27045,2582,37,952,23788,5774,1,15,0,0,0,0,0
1079,2890,1079.1652472245728,99548,369,293,317,131,125070,77501,2.0349077831799733,243,156,28546,31561,20361,17067,162,790,48561,36097,0,0,229,36,526,4174,34375,27082,2581,37,957,23766,5769,1,15,0,0,0,0,0
1080,2890,1080.1886404065863,99548,376,289,317,131,125127,77540,2.0358721420822117,242,156,28586,31588,20317,17048,160,786,48561,36097,0,0,229,36,524,4173,34384,27112,2577,37,964,23736,5761,1,14,0,0,0,0,0
1081,2890,1081.2107239472093,99548,380,285,317,131,125185,77579,2.036846546389681,241,165,28612,31624,20288,17009,160,784,48561,36097,0,0,229,36,523,4176,34381,27149,2568,37,967,23709,5758,1,14,0,0,0,0,0
1082,2890,1082.2316699886937,99547,384,283,318,131,125251,77621,2.0379519222076006,235,159,28646,31662,20256,16985,159,778,48561,36097,0,0,229,36,523,4171,34384,27183,2563,37,974,23682,5750,1,14,0,0,0,0,0
1083,2890,1083.2514669876612,99547,388,281,318,131,125315,77652,2.038906245291169,250,163,28679,31688,20205,16958,158,777,48561,36097,0,0,228,36,522,4166,34376,27222,2560,38,982,23661,5741,1,14,0,0,0,0,0
1084,2890,1084.015380806177,99547,380,285,318,131,125354,77689,2.039669703758024,242,150,28712,31701,20188,16956,158,775,48561,36097,0,0,227,36,522,4160,34392,27245,2560,39,987,23629,5736,1,13,0,0,0,0,0
1085,2890,1085.0328886658488,99547,382,287,318,131,125414,77733,2.0407144363968777,239,143,28756,31734,20146,16931,157,772,48561,36097,0,0,227,36,521,4156,34405,27274,2555,39,992,23597,5731,1,13,0,0,0,0,0
1086,2890,1086.0489355284851,99546,371,287,319,131,125465,77774,2.0416591324613744,252,143,28775,31767,20124,16899,157,771,48561,36097,0,0,227,36,518,4155,34404,27313,2547,39,995,23571,5727,1,13,0,0,0,0,0
1087,2890,1087.0641796303216,99546,374,275,319,131,125534,77804,2.042653647559922,242,146,28804,31818,20102,16858,157,770,48561,36097,0,0,227,36,517,4154,34397,27355,2541,39,1008,23544,5714,1,13,0,0,0,0,0
1088,2890,1088.0785332590053,99546,388,260,319,131,125609,77831,2.0436782994796374,225,145,28842,31853,20068,16842,156,767,48561,36097,0,0,227,36,517,4148,34401,27389,2537,39,1016,23517,5705,1,13,0,0,0,0,0
1089,2890,1089.0916830212784,99546,390,252,319,131,125670,77860,2.0445824041146805,216,153,28872,31892,20046,16804,155,766,48561,36097,0,0,226,36,517,4146,34412,27413,2536,40,1027,23485,5694,1,13,0,0,0,0,0
1090,2890,1090.1039783836002,99546,394,254,319,131,125733,77897,2.0455869648202842,205,156,28897,31924,20030,16769,153,764,48561,36097,0,0,226,36,517,4144,34404,27449,2532,40,1038,23463,5683,1,13,0,0,0,0,0
1091,2890,1091.1153630140466,99546,407,245,319,131,125788,77935,2.0465212062764953,193,154,28934,31952,19992,16755,153,761,48561,36097,0,0,226,36,517,4147,34414,27476,2526,40,1044,23429,5677,1,13,0,0,0,0,0
1092,2890,1092.125715292244,99546,383,251,319,131,125831,77974,2.04734494605509,212,149,28958,32002,19973,16710,153,755,48561,36097,0,0,225,36,517,4137,34421,27506,2524,41,1054,23404,5667,1,13,0,0,0,0,0
1093,2890,1093.1351201730013,99546,383,256,319,131,125892,78013,2.0483495067606934,218,152,28981,32024,19945,16681,152,754,48561,36097,0,0,223,36,517,4135,34419,27543,2520,43,1060,23375,5661,1,13,0,0,0,0,0
1094,2890,1094.143603701947,99546,378,243,319,131,125936,78045,2.0491129728969524,239,164,29010,32059,19902,16651,150,750,48561,36097,0,0,223,36,516,4131,34410,27578,2517,43,1071,23358,5649,1,13,0,0,0,0,0
