,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2927,991.0885654802208,99636,334,220,262,100,85109,48125,1.3372074350636316,200,122,24982,29176,22250,15973,1971,4408,49098,38800,0,0,1048,216,2470,3565,25398,9771,3904,113,1344,31076,19318,105,1308,0,0,0,0,0
992,2927,992.2200406963368,99634,354,216,263,101,85179,48158,1.3382680611036393,194,117,25052,29222,22174,15954,1962,4389,49098,38800,0,0,1045,216,2469,3565,25416,9790,3899,116,1362,31045,19299,104,1308,0,0,0,0,0
993,2927,993.3483930130601,99634,352,205,263,101,85232,48184,1.3390609631250376,214,130,25099,29266,22127,15924,1944,4373,49098,38800,0,0,1045,215,2466,3562,25438,9807,3895,116,1389,31020,19271,104,1306,0,0,0,0,0
994,2927,994.0992629755347,99634,331,215,263,101,85260,48207,1.3395728365818897,224,139,25130,29296,22114,15888,1937,4360,49098,38800,0,0,1044,213,2465,3565,25445,9826,3892,116,1397,31000,19262,104,1305,0,0,0,0,0
995,2927,995.2236904061052,99634,337,220,263,101,85317,48247,1.3405463998233536,217,135,25208,29339,22048,15864,1926,4340,49098,38800,0,0,1041,213,2465,3566,25469,9840,3886,119,1418,30970,19240,104,1303,0,0,0,0,0
996,2927,996.3449752207821,99634,329,206,263,101,85367,48283,1.3414095589858883,221,122,25271,29412,21998,15839,1917,4319,49098,38800,0,0,1039,212,2464,3570,25485,9862,3882,121,1448,30935,19210,104,1302,0,0,0,0,0
997,2927,997.0909713856687,99634,336,220,263,101,85412,48312,1.3421522773350463,203,124,25325,29443,21967,15803,1905,4308,49098,38800,0,0,1036,212,2462,3567,25499,9872,3880,124,1457,30918,19201,104,1302,0,0,0,0,0
998,2927,998.2071256156197,99634,334,205,263,101,85469,48342,1.3430254732320293,202,133,25384,29487,21921,15781,1895,4292,49098,38800,0,0,1032,212,2461,3567,25508,9896,3877,128,1492,30889,19166,104,1302,0,0,0,0,0
999,2927,999.3206062128407,99634,329,204,263,101,85522,48377,1.3439087058634602,214,132,25427,29543,21877,15743,1889,4276,49098,38800,0,0,1029,212,2457,3560,25536,9914,3875,131,1508,30861,19148,104,1299,0,0,0,0,0
1000,2927,1000.0619272142792,99634,345,207,263,101,85562,48402,1.3445610936025854,226,133,25446,29572,21842,15715,1877,4271,49098,38800,0,0,1028,211,2455,3560,25556,9920,3874,132,1518,30843,19138,104,1295,0,0,0,0,0
1001,2927,1001.1722053902051,99634,345,214,263,101,85613,48439,1.3454443262340166,209,131,25512,29625,21804,15681,1866,4247,49098,38800,0,0,1028,211,2455,3560,25560,9943,3870,132,1537,30822,19118,103,1295,0,0,0,0,0
1002,2927,1002.2798005305876,99634,343,197,263,101,85662,48467,1.3462171547865187,209,127,25580,29687,21748,15657,1856,4230,49098,38800,0,0,1026,211,2452,3562,25578,9964,3866,134,1560,30792,19094,103,1292,0,0,0,0,0
1003,2927,1003.0165494334085,99634,347,197,263,101,85705,48489,1.3468695425256438,211,122,25603,29733,21725,15628,1850,4218,49098,38800,0,0,1026,211,2450,3559,25593,9980,3863,134,1568,30771,19085,103,1291,0,0,0,0,0
1004,2927,1004.120450501379,99634,369,201,263,101,85772,48524,1.347893289439348,194,119,25642,29771,21687,15608,1844,4199,49098,38800,0,0,1026,210,2447,3560,25608,9996,3860,134,1587,30748,19066,103,1289,0,0,0,0,0
1005,2927,1005.2226176487322,99634,367,194,263,101,85832,48552,1.348776522070779,194,114,25680,29840,21663,15571,1832,4179,49098,38800,0,0,1024,209,2443,3555,25646,10009,3857,136,1604,30713,19048,103,1287,0,0,0,0,0
1006,2927,1006.3230597851782,99634,371,187,263,101,85886,48576,1.3495593873577292,191,129,25750,29880,21601,15543,1823,4159,49098,38800,0,0,1021,208,2441,3557,25652,10028,3854,139,1629,30692,19023,103,1287,0,0,0,0,0
1007,2927,1007.0550483374864,99633,372,192,263,102,85924,48593,1.3501249585980548,184,131,25785,29913,21579,15514,1816,4147,49098,38800,0,0,1017,208,2441,3559,25656,10039,3850,143,1640,30679,19011,103,1287,0,0,0,0,0
1008,2927,1008.1510408737016,99633,355,194,263,102,85977,48627,1.3509981632591612,187,131,25849,29968,21534,15480,1811,4124,49098,38800,0,0,1016,207,2438,3562,25675,10066,3843,144,1657,30646,18993,103,1283,0,0,0,0,0
1009,2927,1009.2447790487626,99633,338,194,263,102,86021,48657,1.3517408890628606,203,131,25888,30025,21507,15444,1800,4103,49098,38800,0,0,1015,207,2437,3566,25689,10089,3837,145,1676,30614,18974,103,1281,0,0,0,0,0
1010,2927,1010.3366495086814,99633,328,192,263,102,86070,48696,1.352624130559152,202,126,25936,30070,21484,15427,1786,4082,49098,38800,0,0,1013,207,2433,3571,25712,10111,3830,147,1694,30580,18954,103,1278,0,0,0,0,0
1011,2927,1011.0634591766853,99633,346,196,263,102,86111,48719,1.3532664880110004,189,121,25974,30097,21450,15406,1777,4077,49098,38800,0,0,1012,207,2433,3575,25724,10118,3825,148,1701,30562,18947,103,1278,0,0,0,0,0
1012,2927,1012.1517270946217,99633,338,200,263,102,86166,48755,1.354179840012847,189,122,26025,30151,21416,15367,1768,4057,49098,38800,0,0,1011,206,2430,3585,25728,10143,3815,149,1725,30537,18923,103,1278,0,0,0,0,0
1013,2927,1013.2379467075455,99633,323,202,263,102,86209,48786,1.3549225658165467,207,124,26073,30219,21378,15321,1755,4031,49098,38800,0,0,1011,204,2427,3585,25732,10165,3814,149,1754,30518,18893,103,1278,0,0,0,0,0
1014,2927,1014.3220788787223,99632,329,200,264,102,86259,48817,1.3557491568973823,207,127,26127,30251,21325,15304,1747,4015,49098,38800,0,0,1009,204,2425,3588,25750,10178,3810,151,1777,30492,18869,103,1276,0,0,0,0,0
1015,2927,1015.0437709016376,99632,326,201,264,102,86282,48842,1.356230929821744,215,119,26165,30296,21288,15285,1741,3996,49098,38800,0,0,1008,204,2425,3589,25752,10192,3808,152,1791,30477,18855,103,1276,0,0,0,0,0
1016,2927,1016.1240633102216,99632,336,213,264,102,86341,48874,1.3571442909908462,204,118,26215,30351,21249,15242,1731,3973,49098,38800,0,0,1008,204,2424,3591,25757,10213,3803,151,1805,30459,18840,103,1274,0,0,0,0,0
1017,2927,1017.2022791000385,99631,334,224,265,102,86395,48908,1.358041171924401,195,112,26267,30398,21211,15206,1727,3957,49098,38800,0,0,1006,204,2424,3589,25772,10236,3799,152,1813,30429,18831,103,1273,0,0,0,0,0
1018,2927,1018.27842479982,99631,341,214,265,102,86451,48931,1.3588340978209594,199,116,26305,30444,21168,15180,1721,3943,49098,38800,0,0,1004,203,2422,3591,25789,10252,3794,154,1834,30406,18808,103,1271,0,0,0,0,0
1019,2927,1019.3530324452805,99631,350,218,265,102,86511,48972,1.3598478385241541,182,110,26359,30483,21133,15162,1710,3924,49098,38800,0,0,1002,203,2420,3591,25802,10274,3791,156,1854,30379,18786,103,1270,0,0,0,0,0
1020,2927,1020.0682678065787,99631,355,218,265,102,86550,48994,1.360460097760737,184,115,26387,30510,21104,15139,1704,3915,49098,38800,0,0,1000,203,2418,3592,25811,10286,3784,158,1863,30367,18777,103,1269,0,0,0,0,0
1021,2927,1021.1394993388107,99631,362,214,265,102,86608,49026,1.3613634310606137,180,121,26438,30558,21060,15111,1694,3893,49098,38800,0,0,998,202,2414,3593,25834,10303,3779,160,1881,30337,18758,103,1269,0,0,0,0,0
1022,2927,1022.2086403249759,99631,348,211,265,102,86645,49057,1.3620459495538537,204,123,26475,30607,21018,15078,1689,3878,49098,38800,0,0,997,202,2413,3598,25848,10321,3773,161,1905,30312,18733,102,1266,0,0,0,0,0
1023,2927,1023.2760943652653,99631,348,204,265,102,86695,49086,1.362838875450412,200,132,26540,30648,20966,15048,1680,3865,49098,38800,0,0,997,202,2413,3596,25868,10337,3769,161,1928,30287,18708,102,1263,0,0,0,0,0
1024,2927,1024.3410859913524,99631,351,217,265,102,86748,49122,1.3637321717136233,196,132,26592,30669,20922,15024,1673,3855,49098,38800,0,0,996,202,2412,3592,25889,10351,3764,162,1940,30264,18695,102,1262,0,0,0,0,0
1025,2927,1025.0498170113658,99631,342,212,265,102,86768,49146,1.3641738013268963,214,121,26622,30704,20885,15012,1671,3848,49098,38800,0,0,995,200,2411,3591,25907,10360,3764,163,1957,30243,18677,102,1261,0,0,0,0,0
1026,2927,1026.1114484178215,99631,333,219,265,102,86829,49181,1.3651373568467646,197,114,26679,30758,20863,14975,1662,3831,49098,38800,0,0,993,200,2410,3595,25925,10382,3758,164,1976,30212,18656,101,1259,0,0,0,0,0
1027,2927,1027.170892548281,99630,341,226,266,102,86887,49225,1.3661748469336545,202,106,26723,30788,20809,14962,1658,3815,49098,38800,0,0,992,200,2407,3591,25939,10407,3757,165,1993,30185,18637,101,1256,0,0,0,0,0
1028,2927,1028.2285570547729,99630,346,231,266,102,86942,49259,1.367068152163003,207,115,26755,30836,20771,14917,1654,3798,49098,38800,0,0,989,200,2406,3591,25957,10422,3753,167,2012,30160,18618,100,1255,0,0,0,0,0
1029,2927,1029.2846751503362,99630,350,219,266,102,87002,49288,1.3679614573923518,207,120,26810,30873,20717,14901,1649,3784,49098,38800,0,0,989,200,2398,3585,25985,10443,3751,167,2031,30131,18597,100,1253,0,0,0,0,0
1030,2927,1030.3386473444343,99628,350,215,267,103,87052,49324,1.3688521299233147,205,119,26845,30903,20692,14895,1640,3764,49098,38800,0,0,989,200,2394,3583,26014,10455,3748,167,2055,30100,18570,100,1253,0,0,0,0,0
1031,2927,1031.0404494126906,99628,360,214,267,103,87091,49351,1.3695145942907616,198,110,26871,30941,20667,14880,1636,3751,49098,38800,0,0,989,199,2394,3585,26031,10465,3745,166,2066,30081,18556,100,1251,0,0,0,0,0
1032,2927,1032.0919249450226,99628,339,215,267,103,87140,49382,1.3703175814028186,198,118,26910,30963,20653,14859,1632,3741,49098,38800,0,0,987,197,2390,3589,26049,10489,3740,168,2084,30048,18538,99,1250,0,0,0,0,0
1033,2927,1033.1420084109145,99628,347,209,267,103,87197,49410,1.3711707552093788,196,127,26968,30997,20601,14834,1620,3729,49098,38800,0,0,987,196,2385,3586,26075,10501,3736,168,2102,30028,18517,99,1248,0,0,0,0,0
1034,2927,1034.1900211490304,99628,349,205,267,103,87245,49445,1.3720038543381379,199,124,27018,31040,20552,14816,1614,3711,49098,38800,0,0,987,195,2382,3588,26083,10524,3732,167,2123,30006,18496,99,1246,0,0,0,0,0
1035,2927,1035.2358333185618,99628,347,198,267,103,87294,49477,1.3728168787890955,208,129,27068,31078,20499,14797,1610,3694,49098,38800,0,0,986,194,2380,3585,26121,10535,3727,168,2143,29971,18475,99,1244,0,0,0,0,0
1036,2927,1036.279685072107,99627,343,203,268,103,87344,49513,1.3736938781655574,218,128,27110,31124,20461,14764,1599,3677,49098,38800,0,0,986,194,2377,3587,26127,10558,3722,168,2160,29948,18458,98,1244,0,0,0,0,0
1037,2927,1037.321961379302,99627,354,207,268,103,87409,49544,1.3746574723719474,195,130,27167,31161,20426,14741,1589,3657,49098,38800,0,0,986,194,2377,3588,26142,10577,3715,168,2177,29922,18439,98,1244,0,0,0,0,0
1038,2927,1038.015596025398,99627,352,215,268,103,87444,49568,1.375249681311291,191,124,27190,31194,20410,14718,1588,3645,49098,38800,0,0,985,194,2374,3588,26159,10586,3710,169,2185,29904,18431,98,1244,0,0,0,0,0
1039,2927,1039.0548415862656,99627,358,213,268,103,87494,49594,1.376012526724683,192,137,27241,31226,20359,14688,1581,3632,49098,38800,0,0,983,194,2371,3588,26174,10602,3706,171,2200,29881,18416,98,1243,0,0,0,0,0
1040,2927,1040.0919686365505,99627,342,215,268,103,87532,49622,1.376674997741576,205,135,27285,31266,20323,14666,1576,3614,49098,38800,0,0,983,193,2367,3582,26194,10621,3704,171,2216,29858,18399,97,1242,0,0,0,0,0
1041,2927,1041.1275065480654,99627,363,210,268,103,87596,49653,1.377628554508316,190,134,27335,31319,20276,14636,1567,3597,49098,38800,0,0,983,193,2366,3579,26200,10641,3704,171,2238,29839,18377,97,1239,0,0,0,0,0
1042,2927,1042.1612666892104,99627,350,201,268,103,87642,49682,1.378381362482058,191,130,27380,31360,20246,14618,1564,3587,49098,38800,0,0,981,191,2364,3586,26215,10664,3698,173,2255,29809,18356,97,1238,0,0,0,0,0
1043,2927,1043.1933731594888,99627,355,194,268,103,87693,49714,1.3792144699729993,187,128,27432,31385,20197,14616,1560,3573,49098,38800,0,0,981,191,2362,3588,26232,10683,3694,173,2274,29783,18332,97,1237,0,0,0,0,0
1044,2927,1044.2236366305162,99627,350,194,268,103,87738,49747,1.379997390265691,175,122,27495,31417,20166,14602,1545,3561,49098,38800,0,0,980,191,2360,3588,26250,10699,3691,173,2292,29757,18312,97,1237,0,0,0,0,0
1045,2927,1045.2518805329728,99627,354,197,268,103,87784,49775,1.3807401607997831,176,127,27535,31447,20123,14581,1543,3544,49098,38800,0,0,978,191,2358,3590,26265,10711,3686,175,2306,29739,18295,97,1236,0,0,0,0,0
1046,2927,1046.2784186983909,99627,356,199,268,103,87833,49809,1.3815732682907245,187,133,27569,31476,20081,14552,1538,3536,49098,38800,0,0,977,191,2354,3589,26278,10733,3683,176,2320,29715,18280,97,1234,0,0,0,0,0
1047,2927,1047.3035536572445,99627,335,212,268,103,87879,49848,1.3824264506609654,192,124,27594,31520,20079,14527,1531,3513,49098,38800,0,0,975,190,2349,3592,26298,10751,3676,178,2337,29693,18261,96,1231,0,0,0,0,0
1048,2927,1048.3278579075966,99627,344,210,268,103,87919,49881,1.3831591837554076,206,118,27621,31556,20040,14506,1520,3506,49098,38800,0,0,975,189,2345,3590,26308,10768,3673,178,2352,29678,18245,96,1230,0,0,0,0,0
1049,2927,1049.0100967164794,99627,348,204,268,103,87955,49897,1.383681130617202,209,119,27649,31576,20012,14496,1513,3501,49098,38800,0,0,974,189,2344,3589,26319,10783,3672,179,2360,29658,18236,95,1229,0,0,0,0,0
1050,2927,1050.0318276218104,99627,345,217,268,103,88004,49937,1.3845744627460428,206,108,27703,31612,19972,14468,1505,3491,49098,38800,0,0,972,189,2342,3595,26333,10800,3663,181,2372,29634,18222,95,1229,0,0,0,0,0
1051,2927,1051.051853619709,99626,338,214,269,103,88055,49967,1.38540140124064,199,116,27737,31642,19957,14443,1499,3481,49098,38800,0,0,969,188,2340,3596,26348,10823,3661,184,2385,29605,18206,95,1226,0,0,0,0,0
1052,2927,1052.0706432269565,99626,347,237,269,103,88103,50007,1.3862847047959368,206,100,27781,31682,19908,14412,1488,3465,49098,38800,0,0,968,187,2338,3598,26363,10834,3656,184,2393,29588,18197,95,1225,0,0,0,0,0
1053,2927,1053.087712890089,99626,349,242,269,103,88150,50034,1.3870274827856182,221,101,27819,31727,19861,14372,1480,3454,49098,38800,0,0,966,186,2335,3599,26376,10850,3654,184,2405,29569,18183,95,1224,0,0,0,0,0
1054,2927,1054.1030713809535,99626,355,230,269,103,88198,50062,1.387790335856102,227,118,27866,31749,19812,14356,1470,3443,49098,38800,0,0,965,186,2332,3601,26395,10864,3650,185,2425,29543,18161,95,1224,0,0,0,0,0
1055,2927,1055.1165783251734,99626,342,218,269,103,88244,50086,1.3884929636841787,214,126,27923,31783,19790,14337,1461,3432,49098,38800,0,0,962,186,2330,3600,26426,10880,3645,188,2442,29509,18142,94,1222,0,0,0,0,0
1056,2927,1056.128377911749,99626,356,225,269,103,88303,50117,1.3893963423202778,206,131,27966,31807,19748,14313,1454,3420,49098,38800,0,0,960,186,2327,3603,26440,10892,3639,190,2458,29492,18125,94,1220,0,0,0,0,0
1057,2927,1057.1385350425062,99626,351,221,269,103,88352,50150,1.390219420633168,211,138,28005,31855,19719,14281,1444,3401,49098,38800,0,0,960,186,2327,3604,26451,10915,3633,190,2478,29467,18103,94,1218,0,0,0,0,0
1058,2927,1058.1472682297278,99626,350,220,269,103,88397,50177,1.3909421235420472,225,132,28046,31889,19670,14268,1439,3387,49098,38800,0,0,959,185,2324,3601,26464,10933,3631,190,2492,29449,18086,94,1218,0,0,0,0,0
1059,2927,1059.1544263285136,99626,355,216,269,103,88456,50202,1.3917852769357397,218,136,28083,31933,19645,14244,1429,3367,49098,38800,0,0,958,184,2323,3592,26491,10948,3631,191,2506,29422,18070,94,1216,0,0,0,0,0
1060,2927,1060.1602007616955,99626,356,220,269,103,88509,50235,1.3926485054102342,204,132,28134,31981,19618,14216,1418,3347,49098,38800,0,0,957,184,2321,3592,26507,10967,3625,192,2514,29399,18059,94,1215,0,0,0,0,0
1061,2927,1061.1644170269853,99626,358,224,269,103,88567,50278,1.3936622969907453,200,126,28174,32004,19588,14200,1410,3342,49098,38800,0,0,955,182,2317,3596,26525,10984,3617,194,2534,29376,18037,94,1215,0,0,0,0,0
1062,2927,1062.1671239057555,99626,353,233,269,103,88613,50314,1.3944853753036357,204,120,28213,32031,19555,14186,1405,3326,49098,38800,0,0,953,182,2314,3596,26552,10994,3612,196,2549,29349,18021,94,1214,0,0,0,0,0
1063,2927,1063.1683260419484,99626,350,233,269,103,88658,50344,1.3952381908337181,221,135,28263,32056,19502,14158,1394,3314,49098,38800,0,0,951,182,2312,3597,26564,11011,3606,198,2565,29327,18005,94,1214,0,0,0,0,0
1064,2927,1064.1678262289097,99625,352,227,270,103,88719,50375,1.3961756587202008,214,137,28295,32090,19479,14138,1389,3304,49098,38800,0,0,949,182,2312,3592,26581,11035,3602,200,2578,29296,17990,94,1214,0,0,0,0,0
1065,2927,1065.1662357558776,99624,343,232,271,103,88765,50408,1.3969826547819801,228,135,28319,32135,19455,14110,1383,3284,49098,38800,0,0,948,181,2312,3599,26586,11058,3596,200,2592,29275,17972,94,1211,0,0,0,0,0
1066,2927,1066.1635577898562,99623,349,229,272,103,88827,50441,1.3979502725274284,214,131,28357,32177,19431,14093,1376,3266,49098,38800,0,0,948,180,2311,3594,26612,11073,3593,200,2612,29246,17950,94,1210,0,0,0,0,0
1067,2927,1067.1596386729395,99623,355,245,272,103,88885,50483,1.3989540567941139,197,128,28390,32200,19412,14073,1373,3250,49098,38800,0,0,947,180,2311,3595,26630,11086,3586,201,2624,29227,17935,94,1207,0,0,0,0,0
1068,2927,1068.1546534549166,99622,347,239,273,103,88931,50505,1.39965067956877,195,141,28410,32226,19405,14054,1369,3236,49098,38800,0,0,944,180,2311,3593,26653,11100,3583,204,2641,29202,17915,94,1202,0,0,0,0,0
1069,2927,1069.148942552029,99622,356,239,273,103,88981,50542,1.400523980646845,201,137,28457,32265,19350,14031,1362,3224,49098,38800,0,0,944,180,2302,3597,26667,11119,3575,204,2654,29185,17902,94,1199,0,0,0,0,0
1070,2927,1070.1416295793822,99622,361,236,273,103,89033,50575,1.4013772058380678,191,130,28492,32293,19326,14027,1356,3210,49098,38800,0,0,944,180,2300,3595,26684,11140,3575,204,2673,29154,17883,94,1196,0,0,0,0,0
1071,2927,1071.1330041769343,99622,367,246,273,103,89091,50613,1.4023408484069784,196,130,28517,32327,19291,14011,1355,3182,49098,38800,0,0,944,178,2300,3600,26700,11154,3569,204,2691,29131,17862,94,1195,0,0,0,0,0
1072,2927,1072.1234145372373,99621,360,245,274,103,89135,50643,1.4030977404362535,197,145,28554,32354,19264,13985,1350,3167,49098,38800,0,0,944,178,2297,3602,26721,11171,3564,204,2708,29101,17843,94,1194,0,0,0,0,0
1073,2927,1073.1125159889814,99620,366,267,275,103,89187,50684,1.4040453724151776,210,131,28596,32401,19206,13940,1346,3157,49098,38800,0,0,943,178,2294,3607,26735,11184,3558,205,2721,29077,17830,94,1194,0,0,0,0,0
1074,2927,1074.0998950358266,99620,346,269,275,103,89223,50719,1.4047580807066855,236,136,28625,32420,19182,13928,1335,3143,49098,38800,0,0,939,178,2292,3602,26757,11199,3554,209,2743,29053,17807,94,1193,0,0,0,0,0
1075,2927,1075.0860080726675,99619,346,265,275,104,89273,50755,1.4056354711450627,243,127,28657,32463,19150,13905,1328,3135,49098,38800,0,0,935,178,2289,3600,26777,11217,3551,213,2764,29026,17785,94,1190,0,0,0,0,0
1076,2927,1076.0712004291972,99619,362,272,275,104,89336,50790,1.4066192192252482,217,119,28690,32496,19134,13886,1321,3122,49098,38800,0,0,934,177,2288,3603,26787,11236,3547,214,2777,29003,17771,93,1189,0,0,0,0,0
1077,2927,1077.0552079687318,99619,361,258,275,104,89383,50817,1.4073620494082455,223,134,28733,32523,19094,13872,1313,3108,49098,38800,0,0,932,175,2285,3609,26803,11252,3543,216,2800,28978,17746,92,1188,0,0,0,0,0
1078,2927,1078.0378055958715,99619,375,251,275,104,89449,50845,1.4083056445055662,199,140,28770,32547,19071,13857,1309,3100,49098,38800,0,0,929,174,2283,3612,26815,11273,3539,219,2818,28951,17728,92,1186,0,0,0,0,0
1079,2927,1079.0192193618614,99619,377,240,275,104,89494,50878,1.409088627671428,208,137,28790,32585,19048,13846,1301,3087,49098,38800,0,0,927,174,2279,3612,26831,11289,3534,221,2844,28930,17701,92,1185,0,0,0,0,0
1080,2927,1080.3264225902399,99618,379,234,275,105,89557,50919,1.4101467606255897,229,151,28825,32616,19002,13827,1289,3066,49098,38800,0,0,924,174,2275,3613,26860,11309,3531,224,2870,28891,17672,92,1183,0,0,0,0,0
1081,2927,1081.3058053317013,99618,382,230,275,105,89619,50952,1.4111004035415287,225,150,28841,32641,18992,13815,1284,3058,49098,38800,0,0,923,174,2269,3611,26868,11337,3530,225,2889,28866,17653,92,1181,0,0,0,0,0
1082,2927,1082.2844371329375,99618,373,236,275,105,89666,50990,1.411953662992632,226,149,28882,32678,18965,13790,1278,3041,49098,38800,0,0,923,173,2267,3616,26876,11362,3523,224,2904,28840,17637,92,1181,0,0,0,0,0
1083,2927,1083.2619191819322,99618,385,236,275,105,89738,51013,1.4129073059085708,205,158,28920,32707,18943,13764,1271,3029,49098,38800,0,0,923,173,2263,3616,26890,11383,3518,224,2917,28818,17621,92,1180,0,0,0,0,0
1084,2927,1084.2381289278794,99618,370,235,275,105,89788,51047,1.4137505270131905,211,150,28948,32730,18929,13760,1266,3019,49098,38800,0,0,921,172,2257,3618,26904,11409,3514,226,2935,28792,17599,92,1179,0,0,0,0,0
1085,2927,1085.213338763485,99618,363,243,275,105,89838,51082,1.4146037864642935,216,149,28982,32760,18901,13731,1262,3011,49098,38800,0,0,920,172,2253,3622,26912,11431,3509,226,2950,28771,17582,91,1179,0,0,0,0,0
