,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,4504,1000.0055311251464,99628,242,154,271,99,84939,48771,1.3420925844140201,129,77,21782,22152,20593,12322,6982,15195,49109,38826,15002,6524,939,61,507,3552,20234,14621,4499,122,1030,26632,12685,5,70,22,9043,184,305,5117
1001,4504,1001.3059978684901,99628,252,158,271,99,84989,48792,1.3428052354759705,123,75,21818,22175,20470,12229,7065,15263,49109,38826,15157,6641,939,61,506,3550,20153,14727,4496,122,1034,26517,12621,5,70,22,9138,185,311,5171
1002,4504,1002.1716087929499,99628,228,154,271,99,85010,48806,1.3431565423374954,133,86,21837,22148,20370,12160,7160,15352,49109,38826,15311,6759,938,61,503,3548,20095,14815,4494,123,1037,26389,12558,5,68,24,9242,187,320,5221
1003,4504,1003.0367272057225,99628,228,149,271,99,85036,48825,1.3436082225880275,133,84,21847,22133,20275,12097,7245,15437,49109,38826,15465,6877,938,61,499,3551,20022,14907,4491,123,1044,26271,12493,5,67,25,9343,190,327,5271
1004,4504,1004.3330918577592,99628,234,153,271,99,85086,48853,1.3443911350222828,129,87,21904,22150,20144,11994,7317,15516,49109,38826,15618,6996,935,61,498,3551,19969,14991,4484,126,1053,26136,12427,5,67,25,9454,191,334,5321
1005,4504,1005.1954704057812,99628,234,161,271,99,85108,48880,1.3448829646284177,147,69,21927,22122,20008,11929,7412,15619,49109,38826,15770,7115,933,61,496,3553,19902,15068,4480,128,1058,26022,12357,5,67,25,9561,192,343,5377
1006,4504,1006.0568265816081,99628,247,162,271,99,85147,48895,1.3454249809290562,130,68,21932,22122,19911,11845,7508,15703,49109,38826,15921,7235,932,61,492,3551,19840,15149,4479,128,1064,25900,12289,5,67,25,9668,196,346,5436
1007,4504,1007.3477387274964,99628,257,152,271,99,85197,48914,1.3461175573132051,133,72,21961,22160,19787,11759,7590,15757,49109,38826,16072,7355,932,61,487,3554,19780,15233,4471,128,1072,25769,12225,5,67,25,9782,200,355,5482
1008,4504,1008.2075122468312,99628,244,156,271,99,85219,48928,1.3464789015136307,141,74,21944,22130,19713,11694,7686,15846,49109,38826,16222,7476,930,61,485,3552,19720,15316,4469,130,1074,25643,12160,5,67,25,9889,202,361,5539
1009,4504,1009.0675445549996,99628,238,148,271,99,85249,48940,1.3469004697474605,140,72,21951,22107,19610,11634,7789,15939,49109,38826,16371,7597,926,61,484,3550,19649,15412,4467,134,1077,25517,12097,5,67,25,9995,203,366,5593
1010,4504,1010.3576834031127,99628,240,149,271,99,85290,48969,1.3476030834705104,149,67,21967,22129,19503,11557,7869,15998,49109,38826,16519,7719,925,60,480,3554,19610,15484,4460,135,1079,25385,12029,5,67,25,10101,205,374,5650
1011,4504,1011.217002533284,99628,238,142,271,99,85319,48978,1.3479845023487373,143,73,21973,22102,19414,11487,7960,16096,49109,38826,16666,7841,923,60,479,3555,19539,15574,4458,137,1076,25273,11965,5,67,25,10196,206,386,5704
1012,4504,1012.0762017587161,99628,243,149,271,99,85350,49002,1.3485365559882765,145,60,21978,22087,19317,11426,8045,16178,49109,38826,16813,7964,923,60,477,3555,19477,15658,4456,137,1079,25153,11898,5,67,24,10297,208,392,5762
1013,4504,1013.3645946256443,99628,246,136,271,99,85396,49020,1.349178945677922,140,61,22004,22103,19214,11357,8124,16243,49109,38826,16959,8087,922,60,473,3551,19418,15746,4453,138,1089,25021,11835,5,67,24,10409,212,400,5805
1014,4504,1014.2227341871705,99627,262,118,272,99,85435,49033,1.3497144348419605,133,61,21988,22077,19118,11305,8226,16339,49109,38826,17104,8210,920,60,472,3546,19372,15824,4453,139,1092,24889,11781,5,64,26,10516,213,406,5849
1015,4504,1015.0814596371681,99627,257,115,272,99,85460,49043,1.350065745229707,144,68,21990,22058,19020,11232,8316,16427,49109,38826,17248,8334,920,60,469,3543,19313,15902,4451,139,1086,24760,11729,5,64,26,10632,216,417,5895
1016,4504,1016.3695122330706,99626,241,111,272,100,85502,49062,1.3506915865336357,140,62,22008,22073,18943,11161,8395,16492,49109,38826,17391,8458,918,60,467,3546,19229,16016,4444,141,1095,24645,11657,5,64,26,10721,218,418,5956
1017,4504,1017.2276882834143,99626,238,109,272,100,85529,49070,1.3510429004476743,133,70,22020,22053,18854,11104,8482,16563,49109,38826,17533,8582,916,60,462,3546,19171,16092,4441,143,1103,24533,11587,5,63,27,10820,222,418,6017
1018,4504,1018.0855211562688,99626,234,110,272,100,85558,49081,1.3514444020637184,127,77,22013,22052,18767,11027,8586,16633,49109,38826,17674,8706,916,60,460,3542,19105,16178,4439,143,1104,24406,11542,5,63,27,10934,224,425,6053
1019,4504,1019.3721967204119,99626,242,121,272,100,85605,49107,1.3521771425129987,120,62,22050,22095,18644,10944,8671,16677,49109,38826,17814,8831,916,60,458,3539,19044,16267,4437,143,1111,24287,11480,5,62,28,11030,226,428,6105
1020,4504,1020.2290325295879,99626,233,120,272,100,85626,49120,1.352518418886636,121,62,22059,22087,18561,10881,8753,16749,49109,38826,17953,8956,916,60,458,3540,18974,16355,4431,143,1113,24179,11416,5,62,28,11125,226,435,6160
1021,4504,1021.0854571591963,99626,238,118,272,100,85655,49129,1.352899845421878,110,70,22080,22076,18459,10811,8840,16824,49109,38826,18091,9081,915,60,458,3544,18905,16431,4427,144,1114,24058,11362,5,61,28,11240,226,444,6204
1022,4504,1022.3688426658954,99625,219,125,273,100,85696,49152,1.353555834378921,108,62,22117,22121,18363,10730,8919,16861,49109,38826,18228,9206,914,60,457,3539,18848,16527,4421,145,1118,23924,11315,5,61,28,11346,227,451,6239
1023,4504,1023.223087508266,99625,215,117,273,100,85713,49162,1.353826850690088,114,68,22112,22101,18269,10673,9016,16940,49109,38826,18364,9331,914,60,455,3538,18792,16600,4418,145,1116,23803,11258,5,61,28,11456,229,460,6287
1024,4504,1024.0775099405857,99625,216,120,273,100,85742,49179,1.354288582183187,115,61,22103,22081,18191,10621,9101,17016,49109,38826,18499,9456,912,60,454,3535,18735,16680,4415,147,1116,23683,11199,5,61,28,11559,230,467,6339
1025,4504,1025.359260092717,99625,214,111,273,100,85771,49196,1.3547503136762862,126,53,22145,22122,18057,10548,9184,17065,49109,38826,18633,9581,912,60,450,3532,18665,16773,4411,147,1121,23586,11138,5,61,28,11641,233,477,6385
1026,4504,1026.2128566674564,99625,220,105,273,100,85798,49201,1.3550715181932247,122,64,22153,22117,17967,10488,9264,17125,49109,38826,18766,9706,912,60,450,3532,18599,16856,4407,147,1115,23469,11093,5,61,28,11747,233,486,6425
1027,4504,1027.065819541504,99625,213,113,273,100,85818,49219,1.355452948557089,123,55,22151,22109,17877,10432,9362,17190,49109,38826,18898,9831,912,59,447,3535,18532,16938,4403,147,1114,23361,11033,5,61,28,11843,236,492,6479
1028,4504,1028.3449883794647,99625,214,107,273,100,85859,49232,1.3559949811794227,114,70,22182,22132,17771,10348,9445,17242,49109,38826,19029,9956,911,59,447,3537,18458,17033,4399,148,1127,23246,10974,5,61,28,11939,236,498,6519
1029,4504,1029.1968771310044,99625,212,112,273,100,85883,49249,1.3564065244667503,105,65,22198,22125,17684,10298,9527,17299,49109,38826,19159,10081,910,59,444,3538,18403,17105,4395,149,1133,23128,10916,5,61,28,12043,239,502,6567
1030,4504,1030.0483900045647,99625,205,104,273,100,85903,49268,1.3567979924717692,106,62,22202,22120,17598,10253,9615,17360,49109,38826,19288,10206,909,59,443,3540,18333,17192,4392,150,1141,23018,10856,5,61,27,12139,239,514,6607
1031,4504,1031.3250386188377,99625,211,102,273,100,85946,49287,1.3574203262233375,108,55,22202,22155,17510,10188,9695,17399,49109,38826,19416,10331,909,59,440,3543,18268,17281,4385,150,1147,22911,10798,5,60,27,12228,242,521,6651
1032,4504,1032.1759903894238,99625,205,96,273,100,85976,49295,1.357801756587202,97,56,22196,22148,17447,10128,9781,17471,49109,38826,19543,10456,906,59,436,3545,18184,17379,4381,153,1145,22804,10749,5,60,27,12324,245,530,6693
1033,4504,1033.0274741177252,99625,197,89,273,100,85991,49302,1.3580225846925973,106,64,22194,22148,17357,10068,9872,17530,49109,38826,19669,10581,906,59,435,3547,18122,17459,4378,153,1145,22691,10703,5,60,27,12420,246,538,6731
1034,4504,1034.304764391025,99625,192,94,273,100,86023,49323,1.3585545796737766,105,59,22228,22195,17265,9991,9936,17560,49109,38826,19794,10705,906,59,432,3547,18072,17534,4375,153,1145,22573,10648,5,59,28,12516,249,544,6780
1035,4504,1035.1553293818342,99625,190,97,273,100,86050,49334,1.358936010037641,109,55,22210,22195,17186,9932,10031,17620,49109,38826,19918,10829,905,59,431,3546,18011,17611,4373,154,1149,22462,10598,5,59,28,12615,250,549,6820
1036,4504,1036.0062643273313,99625,205,98,273,100,86078,49347,1.3593475533249686,110,59,22226,22177,17067,9878,10118,17687,49109,38826,20041,10953,905,59,428,3549,17945,17690,4370,154,1148,22365,10543,5,59,28,12700,252,555,6870
1037,4504,1037.2821440286302,99625,182,100,273,100,86101,49371,1.359819322459222,126,53,22237,22224,16979,9806,10202,17716,49109,38826,20163,11077,904,59,427,3549,17871,17793,4366,155,1156,22256,10492,5,59,28,12785,252,562,6906
1038,4504,1038.1320680704139,99624,180,100,273,101,86127,49384,1.3602244439090982,117,53,22229,22205,16910,9763,10290,17777,49109,38826,20284,11201,904,59,425,3549,17823,17859,4362,155,1155,22141,10436,5,59,28,12886,254,569,6955
1039,4504,1039.407129048779,99624,191,96,273,101,86167,49399,1.360776519714125,102,49,22279,22241,16801,9702,10353,17810,49109,38826,20404,11324,904,59,424,3546,17761,17939,4360,155,1160,22044,10385,5,59,28,12971,254,577,6993
1040,4504,1040.2559239982277,99624,195,100,273,101,86193,49409,1.36113787842287,102,51,22266,22236,16726,9649,10437,17862,49109,38826,20523,11447,903,59,421,3546,17679,18035,4357,156,1156,21955,10339,5,59,28,13051,257,579,7039
1041,4504,1041.1048599388648,99624,196,98,273,101,86222,49419,1.3615293503573436,98,62,22272,22216,16642,9596,10518,17926,49109,38826,20641,11570,903,59,419,3551,17617,18112,4351,156,1151,21845,10293,5,59,28,13147,259,590,7079
1042,4504,1042.3778221423202,99624,177,109,273,101,86251,49446,1.36209146390428,94,54,22300,22251,16566,9537,10589,17947,49109,38826,20758,11692,901,59,415,3555,17550,18200,4345,158,1153,21739,10239,5,58,29,13234,263,598,7123
1043,4504,1043.2259594676846,99624,171,117,273,101,86268,49464,1.3624427848711154,95,44,22294,22254,16485,9483,10681,18000,49109,38826,20874,11814,901,58,413,3555,17487,18276,4342,158,1156,21646,10180,5,58,29,13318,265,603,7174
1044,4504,1044.0741637573399,99624,178,113,273,101,86291,49473,1.362763992612222,88,46,22327,22262,16373,9425,10760,18052,49109,38826,20989,11936,901,58,410,3558,17422,18354,4338,158,1158,21535,10137,5,58,29,13418,268,606,7211
1045,4504,1045.3448316365627,99624,172,100,273,101,86322,49486,1.3632056532562435,93,45,22352,22316,16288,9376,10821,18061,49109,38826,21103,12057,900,58,409,3558,17358,18435,4334,159,1166,21435,10067,5,58,29,13506,269,615,7263
1046,4504,1046.1908569570746,99624,161,108,273,101,86337,49500,1.3634967477716213,91,43,22372,22309,16198,9318,10904,18120,49109,38826,21216,12178,900,58,404,3555,17298,18507,4334,159,1166,21336,10020,5,58,29,13597,274,619,7305
1047,4504,1047.036729480302,99624,151,108,273,101,86350,49510,1.3637276158355416,95,41,22375,22332,16120,9258,10985,18159,49109,38826,21328,12298,900,58,401,3553,17239,18584,4334,159,1166,21231,9973,5,58,29,13687,276,626,7345
1048,4504,1048.3045622335521,99623,159,95,274,101,86380,49514,1.364082591369463,93,52,22417,22378,16009,9195,11047,18178,49109,38826,21439,12418,900,58,399,3556,17172,18668,4330,159,1167,21140,9923,5,58,29,13762,278,632,7387
1049,4504,1049.1481724773685,99623,164,94,274,101,86402,49525,1.364413840177469,88,50,22423,22369,15922,9151,11128,18234,49109,38826,21549,12537,900,58,395,3554,17132,18722,4328,159,1165,21031,9881,5,58,29,13862,282,639,7423
1050,4504,1050.413496350417,99623,170,98,274,101,86439,49544,1.364975959366813,84,53,22449,22418,15822,9083,11200,18246,49109,38826,21658,12656,899,58,395,3552,17078,18803,4327,160,1160,20933,9836,5,58,29,13936,282,650,7462
1051,4504,1051.2561045013151,99623,162,105,274,101,86451,49559,1.365246981118818,85,43,22441,22436,15756,9028,11281,18286,49109,38826,21766,12774,898,58,395,3555,17020,18869,4322,161,1160,20843,9791,5,58,29,14020,282,659,7498
1052,4504,1052.0988571547507,99623,164,101,274,101,86469,49569,1.3655280407134898,84,46,22440,22434,15673,8977,11364,18340,49109,38826,21873,12892,898,58,395,3554,16968,18938,4322,161,1158,20736,9751,5,57,30,14112,282,666,7532
1053,4504,1053.3629026564824,99623,158,99,274,101,86498,49584,1.3659697057908315,76,47,22472,22467,15588,8919,11431,18366,49109,38826,21979,13009,896,58,393,3553,16916,19013,4318,163,1162,20627,9710,5,56,31,14203,284,675,7560
1054,4504,1054.2047775156173,99623,156,103,274,101,86513,49594,1.3662206518575029,74,46,22479,22475,15507,8872,11509,18402,49109,38826,22084,13126,895,58,392,3554,16853,19083,4317,164,1160,20535,9664,5,56,31,14289,284,680,7603
1055,4504,1055.046494389737,99623,161,99,274,101,86535,49601,1.3665117492948415,71,45,22459,22479,15438,8822,11596,18453,49109,38826,22188,13242,895,58,389,3556,16798,19148,4313,164,1163,20454,9611,5,56,31,14362,287,683,7650
1056,4504,1056.309617432341,99623,159,97,274,101,86556,49614,1.3668530359455147,83,51,22477,22522,15346,8768,11660,18460,49109,38826,22291,13358,895,58,388,3554,16743,19220,4310,164,1166,20357,9565,5,56,31,14448,287,688,7688
1057,4504,1057.1510342780614,99623,159,87,274,101,86573,49619,1.3670738684841854,86,57,22457,22502,15288,8736,11735,18516,49109,38826,22393,13473,895,58,388,3556,16684,19291,4308,164,1165,20265,9520,5,56,31,14528,287,699,7723
1058,4504,1058.4139870299734,99623,164,100,274,101,86608,49643,1.3676661012015299,80,46,22481,22541,15213,8686,11787,18525,49109,38826,22494,13587,893,58,387,3557,16633,19361,4304,166,1166,20167,9474,5,56,31,14610,288,701,7766
1059,4504,1059.2554129091213,99622,171,100,275,101,86634,49652,1.3680311577763948,70,42,22491,22556,15138,8632,11854,18568,49109,38826,22594,13701,892,58,387,3556,16576,19434,4303,167,1165,20072,9432,5,56,31,14690,288,707,7803
1060,4504,1060.096759664026,99622,175,98,275,101,86652,49662,1.368312220192327,78,49,22485,22564,15064,8583,11922,18604,49109,38826,22693,13814,892,58,385,3555,16526,19499,4303,167,1161,19978,9389,5,56,31,14772,288,716,7841
1061,4504,1061.3584146784247,99622,170,90,275,101,86682,49673,1.3687237758727993,87,56,22514,22584,14975,8547,11978,18621,49109,38826,22791,13927,890,58,384,3555,16463,19584,4301,169,1170,19881,9340,5,56,31,14849,289,719,7878
1062,4504,1062.1985788681109,99621,163,98,276,101,86704,49688,1.3691089228174782,79,50,22523,22578,14897,8498,12061,18674,49109,38826,22889,14039,887,58,382,3558,16403,19655,4298,170,1170,19785,9304,5,56,31,14935,291,722,7911
1063,4504,1063.0386406302064,99621,160,96,276,101,86723,49696,1.36937995001054,79,51,22540,22582,14820,8453,12124,18716,49109,38826,22986,14150,887,57,381,3564,16343,19730,4292,170,1169,19701,9263,5,55,32,15006,291,727,7948
1064,4504,1064.2977733265825,99621,165,98,276,101,86752,49715,1.3698617761315386,82,43,22558,22627,14737,8413,12181,18717,49109,38826,23082,14261,886,57,380,3565,16300,19790,4287,171,1175,19613,9209,5,55,32,15081,292,731,7992
1065,4504,1065.1362032072855,99621,158,86,276,101,86770,49725,1.3701428413687877,82,45,22562,22642,14667,8376,12254,18749,49109,38826,23177,14371,884,57,379,3564,16254,19852,4284,173,1175,19522,9163,5,55,32,15161,293,741,8027
1066,4504,1066.3938353827184,99621,160,82,276,101,86800,49737,1.3705644392246614,68,54,22599,22668,14591,8344,12305,18750,49109,38826,23271,14480,882,57,376,3567,16206,19914,4279,175,1176,19433,9113,5,55,32,15240,296,750,8065
1067,4504,1067.2311933616047,99621,153,78,276,101,86817,49742,1.3707852761967858,62,54,22599,22670,14528,8301,12381,18795,49109,38826,23364,14589,881,57,375,3566,16158,19976,4277,176,1177,19348,9070,5,54,33,15314,297,755,8102
1068,4504,1068.0685770430152,99620,150,76,277,101,86834,49750,1.3710499899618551,62,53,22600,22676,14460,8254,12450,18839,49109,38826,23456,14697,880,57,374,3567,16114,20034,4274,177,1176,19254,9037,5,54,33,15396,298,761,8129
1069,4504,1069.3243353105336,99620,141,83,277,101,86849,49767,1.371371210600281,66,52,22635,22724,14384,8196,12496,18843,49109,38826,23547,14804,879,57,372,3568,16059,20101,4272,178,1176,19171,8996,5,54,33,15469,299,770,8161
1070,4504,1070.1603058075434,99620,132,82,277,101,86860,49783,1.371642240513953,78,40,22638,22741,14308,8154,12566,18881,49109,38826,23637,14910,879,57,369,3570,16007,20168,4270,178,1177,19080,8965,5,54,33,15545,302,776,8185
1071,4504,1071.4143082080404,99620,127,77,277,101,86880,49795,1.371963461152379,81,39,22664,22811,14236,8103,12614,18868,49109,38826,23726,15016,878,57,368,3570,15968,20229,4269,178,1177,18966,8941,5,53,34,15639,303,781,8204
1072,4504,1072.2495072977042,99620,126,73,277,101,86894,49802,1.3721742621963462,87,41,22662,22820,14167,8070,12680,18894,49109,38826,23814,15121,876,57,366,3571,15910,20300,4269,179,1176,18885,8906,5,53,34,15707,305,783,8238
1073,4504,1073.0846649228436,99620,133,73,277,101,86916,49811,1.3724854446898214,82,45,22672,22835,14096,8030,12739,18915,49109,38826,23902,15225,875,57,365,3572,15858,20362,4266,180,1174,18810,8873,5,53,34,15774,306,790,8266
1074,4504,1074.336896691007,99620,139,75,277,101,86945,49825,1.3729170849227064,80,36,22701,22892,14019,7980,12783,18915,49109,38826,23989,15329,873,57,362,3573,15817,20417,4262,182,1172,18723,8840,5,53,34,15851,309,797,8293
1075,4504,1075.1706787214446,99620,140,73,277,101,86965,49831,1.3731780766914274,77,36,22731,22926,13925,7928,12849,18935,49109,38826,24075,15432,872,57,360,3574,15760,20484,4261,183,1174,18638,8809,5,53,34,15927,311,798,8320
1076,4504,1076.0037001366243,99620,133,78,277,101,86979,49840,1.373408954025296,73,40,22743,22940,13878,7883,12895,18957,49109,38826,24160,15534,872,57,357,3574,15708,20545,4258,183,1176,18568,8775,5,52,35,15993,314,800,8348
1077,4504,1077.2520551366617,99620,127,73,277,101,86997,49853,1.3737201365187712,79,37,22781,22984,13804,7834,12931,18970,49109,38826,24244,15635,872,57,353,3575,15664,20604,4256,183,1182,18486,8735,5,52,35,16061,318,807,8375
1078,4504,1078.0831331032202,99620,123,67,277,101,87011,49857,1.373900823127886,77,39,22779,23006,13749,7794,12994,18992,49109,38826,24327,15736,871,57,353,3576,15614,20662,4254,183,1185,18415,8696,5,52,35,16126,318,810,8408
1079,4504,1079.3294440479356,99620,118,67,277,101,87030,49869,1.3742120056213611,76,38,22825,23048,13667,7748,13036,18997,49109,38826,24409,15836,871,57,349,3579,15564,20728,4251,182,1183,18339,8663,5,52,35,16189,321,817,8435
1080,4504,1080.1590671097815,99620,118,72,277,101,87042,49877,1.3744127685203775,77,33,22813,23057,13614,7713,13100,19023,49109,38826,24491,15935,871,56,349,3580,15518,20781,4248,182,1180,18258,8639,5,52,35,16267,321,821,8457
1081,4504,1081.4037416264555,99620,125,72,277,101,87072,49885,1.3747942180285084,67,34,22853,23132,13537,7667,13140,18993,49109,38826,24572,16033,871,56,348,3581,15463,20848,4246,182,1181,18188,8606,5,52,35,16327,322,825,8484
1082,4504,1082.2322978650382,99620,128,68,277,101,87086,49889,1.374974904637623,63,30,22857,23151,13471,7625,13203,19024,49109,38826,24652,16131,870,56,347,3582,15408,20911,4245,183,1181,18114,8573,5,52,35,16394,323,830,8511
1083,4504,1083.060722751518,99620,120,66,277,101,87095,49893,1.3751054005219836,64,32,22848,23170,13425,7586,13265,19044,49109,38826,24731,16228,870,55,345,3581,15364,20964,4245,183,1178,18044,8534,5,52,35,16457,325,836,8547
1084,4504,1084.3032022028171,99619,130,63,278,101,87122,49903,1.3754906192593783,50,30,22914,23226,13334,7541,13293,19038,49109,38826,24809,16324,869,55,343,3583,15315,21020,4242,184,1179,17979,8494,5,52,35,16515,327,840,8582
1085,4504,1085.130023445905,99619,122,66,278,101,87133,49912,1.3756913841737017,53,31,22930,23253,13262,7508,13354,19040,49109,38826,24887,16419,869,55,342,3583,15282,21067,4240,184,1179,17899,8462,5,52,35,16583,328,845,8609
1086,4504,1086.368871434917,99619,109,63,278,101,87145,49919,1.3758821108423092,57,29,22961,23288,13206,7472,13388,19046,49109,38826,24964,16513,867,55,342,3582,15245,21116,4238,186,1182,17817,8421,5,52,35,16656,328,851,8641
