,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,247,1004.2926532932963,99753,465,271,180,63,50226,26478,0.7689392800216535,313,181,32355,33475,8509,4855,8176,11153,45416,36163,6175,3095,6095,5917,21404,3422,10076,2597,845,566,2326,3249,32178,550,2329,292,443,2708,240,4516
1005,247,1005.0597064163262,99753,466,277,180,63,50285,26516,0.7699116818541798,302,161,32348,33464,8532,4868,8170,11165,45416,36163,6227,3127,6086,5908,21362,3437,10087,2615,842,575,2349,3240,32108,547,2326,293,447,2729,245,4557
1006,247,1006.2107406563065,99753,485,267,180,63,50366,26552,0.7710845789099074,301,167,32334,33447,8551,4895,8147,11159,45416,36163,6279,3159,6076,5903,21305,3441,10109,2633,841,585,2384,3234,32031,546,2322,294,449,2757,249,4594
1007,247,1007.3622454326137,99753,490,280,180,63,50451,26604,0.7724579711888364,316,174,32298,33426,8579,4906,8135,11149,45416,36163,6330,3191,6073,5890,21255,3452,10135,2653,837,588,2419,3228,31951,546,2313,298,450,2778,258,4629
1008,247,1008.130275815571,99753,476,277,180,63,50497,26632,0.7731998035146813,341,177,32262,33411,8605,4917,8134,11153,45416,36163,6381,3223,6066,5884,21215,3456,10145,2675,836,595,2449,3223,31878,546,2307,301,454,2795,262,4666
1009,247,1009.2837958638701,99753,477,275,180,63,50582,26681,0.77454312151013,333,170,32253,33411,8638,4937,8117,11142,45416,36163,6432,3255,6059,5870,21160,3467,10169,2696,834,602,2492,3216,31798,544,2303,304,459,2820,269,4691
1010,247,1010.0530632825839,99753,485,268,180,63,50644,26708,0.7754353252533759,334,176,32224,33394,8657,4948,8118,11149,45416,36163,6482,3287,6054,5861,21113,3469,10185,2720,834,607,2512,3216,31739,544,2294,307,459,2841,273,4725
1011,247,1011.2079368001523,99753,505,279,180,63,50752,26759,0.7770292622778262,337,179,32184,33379,8699,4963,8093,11135,45416,36163,6532,3319,6042,5849,21056,3478,10212,2738,833,618,2550,3207,31666,543,2286,311,464,2869,278,4753
1012,247,1012.3638870326525,99753,516,295,180,63,50849,26822,0.7786332240634367,342,166,32160,33369,8724,4981,8076,11124,45416,36163,6582,3351,6027,5836,20996,3494,10238,2765,831,633,2575,3203,31595,540,2280,312,466,2886,286,4790
1013,247,1013.1348567711864,99753,535,284,180,63,50927,26851,0.7797058735075637,328,177,32140,33358,8742,4994,8073,11122,45416,36163,6631,3383,6013,5827,20945,3507,10246,2786,829,647,2600,3196,31538,538,2275,315,471,2912,295,4813
1014,247,1014.2918180026824,99753,523,299,180,63,51019,26910,0.7812196124427335,328,168,32126,33334,8793,5013,8048,11121,45416,36163,6680,3415,5999,5814,20889,3514,10264,2818,827,661,2644,3188,31456,538,2271,315,471,2940,299,4845
1015,247,1015.0634276443506,99753,526,300,180,63,51079,26946,0.7821819895140998,329,169,32097,33316,8819,5025,8047,11125,45416,36163,6729,3447,5993,5801,20849,3524,10274,2843,826,667,2660,3182,31391,538,2268,316,475,2956,306,4884
1016,247,1016.2221476027028,99752,521,291,181,63,51168,26990,0.7835231373807041,329,164,32068,33312,8867,5053,8032,11115,45416,36163,6777,3479,5981,5788,20802,3533,10285,2874,824,677,2706,3181,31296,537,2266,317,475,2976,313,4921
1017,247,1017.3819178112915,99751,524,289,182,63,51250,27035,0.7848041623642871,354,168,32029,33304,8890,5076,8019,11098,45416,36163,6825,3511,5971,5776,20741,3545,10314,2891,824,687,2738,3174,31230,532,2260,320,479,3005,324,4940
1018,247,1018.1556566651408,99751,531,291,182,63,51322,27065,0.7858267085041754,345,177,32010,33276,8922,5086,8008,11105,45416,36163,6873,3543,5968,5771,20697,3549,10336,2906,822,688,2767,3172,31153,532,2252,324,480,3024,328,4982
1019,247,1019.3172491553121,99749,533,294,184,63,51425,27121,0.7874364655284765,341,174,31979,33260,8965,5110,7996,11097,45416,36163,6920,3575,5957,5757,20640,3564,10361,2931,822,699,2814,3165,31068,528,2243,326,485,3044,341,5004
1020,247,1020.0922411453078,99748,534,294,185,63,51489,27155,0.788426835625777,342,189,31958,33226,8984,5121,7995,11105,45416,36163,6967,3607,5943,5744,20607,3574,10374,2947,822,712,2842,3159,30992,528,2236,330,489,3058,346,5045
1021,247,1021.2554968678029,99747,526,295,185,64,51573,27205,0.789778138690888,342,187,31934,33226,9034,5125,7977,11101,45416,36163,7014,3639,5928,5728,20552,3591,10394,2974,822,726,2879,3154,30917,524,2232,331,492,3078,350,5075
1022,247,1022.0315979371609,99747,526,302,185,64,51624,27237,0.7906102439171103,364,182,31900,33214,9049,5133,7974,11103,45416,36163,7060,3671,5925,5724,20513,3589,10410,2994,822,729,2891,3145,30863,524,2227,333,497,3096,361,5104
1023,247,1023.1968232021974,99747,529,286,185,64,51713,27286,0.791993744172757,379,192,31869,33188,9073,5164,7963,11104,45416,36163,7106,3703,5917,5711,20459,3595,10439,3016,822,737,2946,3136,30765,524,2222,334,502,3117,370,5135
1024,247,1024.362922017624,99746,537,294,186,64,51819,27345,0.7936558859503138,369,194,31855,33153,9112,5189,7939,11104,45416,36163,7152,3735,5904,5697,20407,3604,10464,3040,822,750,2990,3131,30670,524,2218,335,506,3133,377,5174
1025,247,1025.1406486166147,99746,548,288,186,64,51884,27376,0.7946183305596214,362,197,31828,33140,9131,5205,7943,11104,45416,36163,7197,3767,5898,5691,20361,3606,10476,3060,820,756,3018,3126,30604,523,2216,335,510,3159,380,5207
1026,247,1026.3083168269366,99745,574,281,187,64,52000,27422,0.7962504386184771,352,218,31774,33102,9179,5228,7932,11105,45416,36163,7242,3799,5891,5679,20310,3614,10503,3087,819,763,3050,3119,30528,521,2208,336,512,3178,396,5231
1027,247,1027.0876528765343,99745,574,297,187,64,52071,27468,0.7974234297458519,344,212,31756,33073,9207,5239,7930,11113,45416,36163,7286,3830,5885,5674,20267,3625,10521,3102,815,765,3082,3116,30457,518,2199,340,513,3203,398,5265
1028,247,1028.2577188359905,99745,582,310,187,64,52171,27536,0.7991077246979799,349,204,31725,33071,9236,5249,7919,11100,45416,36163,7330,3861,5871,5657,20216,3640,10545,3125,814,779,3122,3109,30376,518,2193,344,516,3219,411,5290
1029,247,1029.0382939439203,99745,605,314,187,64,52245,27575,0.8002406135645898,326,200,31700,33049,9258,5263,7922,11108,45416,36163,7374,3892,5861,5651,20175,3644,10557,3137,813,789,3151,3101,30309,518,2190,347,520,3246,417,5319
1030,247,1030.2102494969859,99745,602,333,187,64,52348,27643,0.8019549852122914,351,192,31643,33047,9303,5271,7912,11091,45416,36163,7417,3923,5845,5634,20121,3661,10589,3159,810,804,3189,3091,30232,516,2184,347,524,3266,429,5344
1031,247,1031.383683499668,99744,605,326,188,64,52454,27693,0.8035270291947385,374,198,31598,33047,9339,5292,7894,11071,45416,36163,7460,3954,5832,5625,20069,3669,10620,3187,808,813,3229,3077,30157,513,2176,350,527,3289,440,5363
1032,247,1032.1667332609813,99743,609,330,188,65,52520,27738,0.8046479452192133,386,190,31575,33031,9358,5308,7882,11074,45416,36163,7503,3985,5827,5614,20021,3680,10637,3211,806,818,3255,3072,30097,513,2169,353,528,3309,447,5386
1033,247,1033.3422011707464,99742,633,323,189,65,52636,27796,0.8064005133243769,380,197,31536,33014,9385,5343,7875,11056,45416,36163,7545,4016,5818,5601,19969,3688,10664,3242,806,826,3298,3062,30009,512,2165,353,530,3325,455,5419
1034,247,1034.1265698717955,99741,638,328,190,65,52714,27844,0.8076718701436721,380,196,31510,32997,9416,5362,7864,11050,45416,36163,7587,4047,5811,5593,19923,3690,10687,3263,804,832,3330,3056,29941,511,2159,356,532,3346,462,5445
1035,247,1035.30438067172,99741,641,323,190,65,52831,27889,0.8092960768390131,398,193,31463,33003,9469,5386,7837,11028,45416,36163,7629,4078,5799,5582,19860,3701,10719,3289,802,844,3382,3052,29851,508,2152,357,535,3368,468,5472
1036,247,1036.0903565003644,99741,650,330,190,65,52899,27934,0.8104290111388496,408,187,31423,32976,9497,5408,7830,11032,45416,36163,7670,4109,5791,5577,19832,3707,10723,3308,801,850,3418,3046,29776,506,2147,361,538,3382,480,5498
1037,247,1037.2708086882026,99741,659,300,190,65,53026,27975,0.8121133736377217,409,206,31381,32963,9552,5457,7807,11007,45416,36163,7711,4140,5777,5555,19770,3727,10758,3334,799,863,3471,3040,29683,505,2141,363,542,3401,489,5523
1038,247,1038.05859133527,99740,669,307,191,65,53102,28017,0.8133045919390415,418,205,31351,32950,9572,5460,7797,11011,45416,36163,7752,4171,5769,5541,19721,3740,10778,3348,798,870,3501,3035,29619,504,2138,364,544,3427,492,5551
1039,247,1039.241556044039,99740,702,329,191,65,53236,28079,0.8152697012231803,416,210,31318,32941,9597,5469,7774,10984,45416,36163,7792,4201,5759,5531,19662,3747,10822,3366,798,878,3536,3028,29538,504,2136,364,546,3441,504,5580
1040,247,1040.0305339998965,99740,701,349,191,65,53313,28129,0.81654301183076,437,201,31274,32924,9629,5466,7766,10993,45416,36163,7832,4231,5753,5521,19631,3759,10836,3386,797,880,3576,3017,29461,504,2130,366,551,3451,511,5610
1041,247,1041.2151402464908,99740,711,356,191,65,53452,28194,0.8185883296571085,421,192,31238,32914,9697,5486,7740,10985,45416,36163,7872,4261,5740,5514,19574,3762,10882,3409,794,892,3637,3003,29362,503,2119,369,557,3468,524,5631
1042,247,1042.0056949643536,99740,715,356,191,65,53541,28238,0.8199217966713455,425,192,31221,32885,9716,5512,7730,10988,45416,36163,7911,4291,5728,5505,19532,3768,10907,3425,793,904,3681,2997,29277,502,2116,369,559,3484,534,5659
1043,247,1043.1926867169054,99740,726,376,191,65,53661,28299,0.821736514938841,439,194,31176,32876,9757,5526,7709,10961,45416,36163,7950,4321,5708,5496,19488,3769,10936,3449,792,924,3722,2989,29197,499,2111,369,561,3500,539,5691
1044,247,1044.3808059621617,99740,721,368,191,65,53799,28356,0.8236915981552035,444,208,31127,32874,9839,5556,7676,10927,45416,36163,7988,4351,5685,5477,19422,3776,10987,3473,792,945,3769,2980,29111,498,2107,370,564,3522,553,5709
1045,247,1045.1737818851902,99737,706,365,193,66,53886,28402,0.8250498811875232,449,194,31093,32868,9895,5580,7662,10925,45416,36163,8026,4381,5674,5467,19371,3788,11011,3497,789,954,3821,2974,29024,498,2100,371,568,3537,562,5731
1046,247,1046.365027573656,99736,724,372,193,67,53997,28480,0.8269531563327184,482,178,31051,32844,9913,5620,7635,10917,45416,36163,8064,4411,5659,5450,19325,3807,11046,3517,785,968,3863,2966,28935,497,2095,372,571,3549,573,5758
1047,247,1047.1597370030925,99736,735,379,193,67,54097,28518,0.8283368091762252,484,185,31011,32840,9955,5621,7620,10906,45416,36163,8101,4441,5650,5438,19269,3814,11078,3534,785,976,3894,2963,28874,496,2089,374,571,3570,582,5779
1048,247,1048.3532504706736,99735,769,373,193,68,54258,28570,0.8304807740512358,450,209,30969,32819,10015,5646,7602,10883,45416,36163,8138,4471,5637,5423,19218,3820,11107,3571,785,988,3942,2958,28784,495,2082,375,573,3578,596,5803
1049,247,1049.1497709934542,99734,785,377,193,69,54361,28618,0.8320031283213347,441,210,30923,32797,10058,5667,7598,10878,45416,36163,8175,4500,5629,5418,19152,3825,11144,3592,783,994,3971,2951,28722,494,2078,377,575,3598,606,5825
1050,247,1050.3464614247098,99734,802,390,193,69,54503,28690,0.8341488359035033,440,208,30876,32779,10121,5703,7566,10849,45416,36163,8211,4529,5614,5409,19095,3829,11178,3631,780,1008,4006,2942,28650,492,2073,378,575,3612,618,5844
1051,247,1051.1452159873568,99734,824,391,193,69,54613,28731,0.835662863216155,417,223,30850,32765,10158,5720,7556,10830,45416,36163,8247,4558,5603,5397,19057,3836,11199,3649,779,1017,4044,2939,28575,492,2065,379,576,3629,631,5867
1052,247,1052.3442851640248,99734,807,393,193,69,54731,28796,0.8374977439990374,455,243,30777,32732,10232,5750,7534,10811,45416,36163,8283,4587,5590,5381,18998,3851,11239,3681,775,1030,4095,2930,28484,488,2062,378,576,3646,638,5892
1053,247,1053.1449849668725,99733,824,414,194,69,54831,28852,0.8390703177483883,453,239,30732,32707,10264,5762,7531,10807,45416,36163,8318,4616,5583,5366,18954,3866,11245,3713,772,1036,4120,2926,28431,486,2057,379,577,3665,646,5911
1054,247,1054.3478601946329,99732,797,427,194,70,54950,28935,0.8411041591465127,497,249,30689,32682,10333,5797,7488,10773,45416,36163,8353,4645,5565,5350,18885,3867,11298,3747,772,1052,4177,2920,28338,486,2049,379,577,3682,654,5934
1055,247,1055.150510659367,99731,806,426,195,70,55043,28986,0.8425564769229227,503,257,30643,32669,10376,5816,7475,10760,45416,36163,8388,4674,5551,5344,18839,3875,11323,3771,770,1066,4212,2912,28265,485,2041,381,580,3696,663,5957
1056,247,1056.356345383859,99731,818,422,195,70,55207,29057,0.8449128154736241,504,264,30586,32667,10446,5847,7449,10728,45416,36163,8422,4703,5542,5325,18783,3890,11365,3812,766,1074,4276,2902,28161,484,2030,380,580,3707,673,5981
1057,247,1057.1614034515023,99731,809,431,195,70,55302,29114,0.8464369153021628,510,254,30542,32659,10491,5868,7451,10716,45416,36163,8456,4732,5523,5316,18737,3897,11398,3836,762,1091,4302,2895,28098,482,2024,381,584,3721,685,5999
1058,247,1058.3710115339893,99731,826,428,195,70,55474,29183,0.8488534156882013,485,257,30494,32644,10567,5908,7431,10691,45416,36163,8490,4760,5503,5285,18677,3918,11444,3873,759,1111,4345,2887,28017,482,2019,383,582,3736,700,6010
1059,247,1059.1785215705015,99731,866,445,195,70,55591,29241,0.8506081358855321,473,261,30455,32624,10595,5918,7414,10680,45416,36163,8523,4788,5491,5272,18639,3929,11469,3890,759,1122,4373,2880,27948,481,2016,383,584,3748,708,6039
1060,247,1060.3911271120678,99730,858,435,195,71,55719,29323,0.852722350345934,489,267,30411,32606,10647,5971,7398,10648,45416,36163,8556,4816,5471,5257,18583,3936,11515,3922,757,1141,4449,2868,27838,480,2008,384,587,3757,721,6056
1061,247,1061.2005391398538,99729,852,437,196,71,55819,29377,0.8542750854816553,453,259,30399,32582,10701,6005,7397,10644,45416,36163,8589,4844,5458,5235,18536,3955,11542,3946,756,1151,4488,2863,27764,480,2001,385,588,3773,732,6076
1062,247,1062.0105753792484,99729,836,453,196,71,55915,29434,0.8558092430486619,444,267,30359,32559,10773,6021,7390,10627,45416,36163,8622,4872,5439,5227,18490,3962,11569,3973,755,1167,4523,2859,27693,480,1996,384,589,3786,744,6093
1063,247,1063.2274432268305,99728,822,449,197,71,56056,29504,0.8579335793357934,437,270,30338,32558,10837,6051,7367,10599,45416,36163,8654,4900,5412,5202,18431,3981,11615,4009,754,1191,4564,2851,27607,478,1990,385,590,3794,755,6119
1064,247,1064.0393333205573,99728,832,440,197,71,56156,29557,0.8594677522862185,430,266,30311,32543,10871,6090,7357,10588,45416,36163,8686,4928,5406,5194,18359,3983,11664,4029,753,1197,4603,2844,27541,477,1985,385,595,3817,764,6132
1065,247,1065.258825413736,99727,839,436,197,72,56290,29635,0.8616021739348421,441,268,30286,32530,10909,6129,7326,10563,45416,36163,8718,4956,5397,5173,18301,3998,11714,4061,752,1203,4654,2832,27453,476,1981,386,597,3823,779,6147
1066,247,1066.072329842418,99727,821,449,197,72,56379,29693,0.8630761980205962,451,263,30253,32491,10958,6159,7318,10564,45416,36163,8749,4983,5388,5162,18255,4001,11750,4087,749,1210,4684,2828,27385,475,1978,387,597,3836,787,6168
1067,247,1067.293956520588,99727,795,434,197,72,56490,29764,0.8649011802220061,487,273,30204,32467,11024,6218,7291,10534,45416,36163,8780,5010,5379,5138,18206,4018,11803,4116,747,1217,4737,2814,27286,475,1973,388,599,3843,803,6185
1068,247,1068.109490495158,99726,806,436,198,72,56595,29815,0.866474139141247,478,283,30161,32445,11077,6234,7278,10528,45416,36163,8811,5037,5369,5120,18151,4031,11834,4136,745,1227,4770,2809,27228,475,1966,389,601,3865,817,6193
1069,247,1069.3344811377005,99726,805,448,198,72,56724,29898,0.868599963901089,497,289,30118,32435,11129,6266,7251,10488,45416,36163,8841,5064,5348,5107,18100,4040,11862,4169,741,1247,4830,2804,27138,473,1959,389,603,3880,827,6209
1070,247,1070.1519875519455,99726,791,445,198,72,56822,29950,0.87010408519343,483,289,30093,32434,11197,6285,7236,10473,45416,36163,8871,5091,5333,5090,18057,4059,11883,4200,739,1259,4875,2799,27058,471,1956,390,604,3885,837,6231
1071,247,1071.379991953473,99726,791,449,198,72,56960,30025,0.8722399374285542,490,283,30051,32444,11249,6314,7219,10436,45416,36163,8901,5118,5316,5070,17990,4078,11935,4226,738,1275,4926,2788,26975,469,1948,392,610,3898,850,6242
1072,247,1072.1996785972683,99726,800,454,198,72,57057,30087,0.8738343059984357,484,277,30030,32425,11284,6349,7202,10421,45416,36163,8931,5145,5302,5059,17954,4084,11961,4250,736,1287,4953,2783,26912,467,1938,396,611,3910,863,6260
1073,247,1073.0197663581362,99726,787,460,198,72,57139,30147,0.8752582074885186,479,277,30008,32391,11329,6389,7197,10409,45416,36163,8960,5172,5296,5043,17907,4097,11991,4277,736,1293,4990,2776,26843,465,1928,398,612,3925,871,6278
1074,247,1074.2514469829473,99726,773,439,198,72,57273,30228,0.8774141146742074,474,264,29960,32386,11412,6458,7181,10379,45416,36163,8989,5198,5282,5026,17834,4115,12045,4312,732,1305,5066,2764,26738,462,1922,398,614,3938,884,6289
1075,247,1075.073802329081,99726,779,431,198,72,57362,30274,0.8787678238373142,473,268,29921,32369,11448,6493,7179,10365,45416,36163,9018,5224,5271,5016,17792,4123,12075,4332,730,1313,5097,2759,26671,461,1919,399,616,3950,893,6309
1076,247,1076.3094701685632,99725,792,424,199,72,57513,30348,0.8810328403108548,472,262,29876,32367,11506,6537,7153,10336,45416,36163,9046,5250,5257,4999,17733,4136,12113,4366,730,1325,5150,2752,26579,459,1914,400,619,3962,907,6324
1077,247,1077.1341887425006,99724,794,419,199,73,57614,30395,0.8825257711283141,477,275,29848,32340,11546,6565,7134,10326,45416,36163,9074,5276,5245,4992,17687,4134,12141,4399,730,1336,5192,2746,26506,459,1911,400,622,3970,912,6342
1078,247,1078.3726562583854,99723,806,432,199,74,57770,30482,0.8849713706968302,459,282,29812,32319,11603,6600,7119,10291,45416,36163,9102,5302,5231,4974,17634,4146,12177,4446,728,1349,5235,2736,26427,457,1904,401,626,3977,919,6356
1079,247,1079.198951896585,99723,819,433,199,74,57880,30539,0.8866460094461659,436,275,29786,32314,11648,6619,7110,10283,45416,36163,9130,5328,5222,4964,17593,4148,12216,4469,727,1358,5266,2732,26354,455,1897,401,628,3981,936,6376
1080,247,1080.0262282343442,99723,814,429,199,74,57971,30602,0.8881902870952538,437,265,29763,32300,11689,6657,7096,10273,45416,36163,9157,5354,5212,4954,17542,4151,12244,4497,727,1366,5306,2726,26287,454,1894,401,630,3997,956,6379
1081,247,1081.2684847159696,99723,812,428,199,74,58116,30683,0.8904565646841751,445,264,29706,32286,11770,6703,7066,10243,45416,36163,9184,5380,5203,4939,17495,4157,12282,4541,723,1375,5367,2714,26191,453,1883,404,631,4007,967,6391
1082,247,1082.0978145037352,99723,807,431,199,74,58205,30741,0.8919306478946682,447,254,29678,32274,11812,6738,7055,10227,45416,36163,9211,5405,5195,4930,17455,4162,12309,4565,722,1383,5409,2701,26116,452,1880,405,634,4019,982,6404
1083,247,1083.3435184515095,99722,806,436,199,75,58348,30828,0.8942460038908164,442,237,29655,32268,11867,6780,7029,10202,45416,36163,9238,5430,5173,4924,17406,4161,12343,4607,721,1403,5469,2694,26025,451,1875,403,633,4025,1004,6405
1084,247,1084.1746641677887,99722,805,432,199,75,58443,30876,0.8956799903732376,452,252,29624,32238,11902,6806,7016,10195,45416,36163,9264,5455,5160,4912,17360,4168,12370,4631,721,1416,5506,2688,25958,451,1871,403,635,4042,1012,6418
1085,247,1085.006660771057,99721,804,427,200,75,58542,30918,0.8971029171388173,449,251,29603,32243,11941,6830,7001,10172,45416,36163,9290,5480,5149,4897,17315,4176,12403,4652,720,1426,5540,2678,25897,451,1867,407,637,4055,1022,6429
1086,247,1086.2554278479834,99720,803,442,201,75,58675,31005,0.8993180906538307,460,250,29580,32246,11991,6855,6963,10130,45416,36163,9316,5505,5135,4877,17269,4193,12439,4685,716,1439,5593,2666,25817,450,1859,410,637,4063,1036,6436
1087,247,1087.088428185495,99719,817,424,202,75,58782,31057,0.9009215896669641,472,247,29539,32246,12023,6896,6945,10110,45416,36163,9342,5530,5125,4857,17229,4206,12465,4715,715,1449,5629,2656,25751,450,1856,410,638,4074,1049,6445
