,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4713,973.0854534102237,99812,513,325,125,59,47624,25147,0.7290806716627259,359,181,31310,33035,9465,5317,8226,11081,45403,36178,4423,2109,6881,3359,12043,3198,10028,2320,1615,501,2031,6392,35947,1904,7800,725,514,977,129,3448
974,4713,974.2736695159142,99811,536,323,126,59,47733,25203,0.7307411006802857,361,171,31291,33015,9487,5345,8197,11085,45403,36178,4482,2140,6864,3352,12009,3209,10049,2340,1611,518,2090,6380,35835,1901,7786,730,519,989,134,3495
975,4713,975.0661293793221,99811,542,332,126,59,47802,25242,0.7318231457454589,392,172,31232,32969,9517,5357,8189,11109,45403,36178,4541,2171,6854,3350,11986,3214,10060,2356,1608,528,2120,6362,35756,1898,7770,739,533,1002,140,3535
976,4713,976.2564267561769,99810,585,318,127,59,47934,25286,0.7335938282737201,372,190,31208,32941,9545,5379,8161,11111,45403,36178,4600,2202,6844,3345,11953,3218,10096,2372,1603,538,2174,6348,35649,1895,7746,746,542,1015,150,3576
977,4713,977.0503331264642,99809,588,331,128,59,48010,25330,0.7348034746365558,367,181,31174,32914,9588,5394,8153,11119,45403,36178,4659,2233,6837,3336,11931,3225,10108,2390,1602,545,2215,6332,35561,1893,7728,760,549,1026,153,3618
978,4713,978.2425093898136,99809,608,321,128,59,48117,25375,0.7363263833922793,387,202,31142,32887,9626,5412,8107,11117,45403,36178,4718,2264,6820,3325,11894,3238,10134,2414,1600,561,2255,6323,35470,1890,7708,770,551,1041,158,3657
979,4713,979.0377263544215,99808,634,303,128,60,48200,25415,0.7375661269637704,376,207,31107,32856,9644,5442,8109,11130,45403,36178,4777,2296,6810,3322,11867,3241,10141,2438,1600,571,2303,6309,35375,1888,7695,775,561,1051,166,3695
980,4713,980.2318721786752,99807,631,292,129,60,48314,25469,0.7392567655575261,399,211,31061,32835,9698,5477,8080,11123,45403,36178,4836,2328,6788,3311,11838,3254,10165,2465,1599,591,2370,6297,35250,1884,7668,784,565,1061,173,3744
981,4713,981.0288031760261,99807,636,289,129,60,48402,25513,0.740579318083902,400,213,31026,32808,9741,5500,8066,11128,45403,36178,4894,2360,6776,3306,11807,3264,10193,2486,1595,602,2405,6280,35161,1880,7646,794,571,1073,179,3789
982,4713,982.2257945079275,99807,652,284,129,60,48522,25565,0.742302644103119,411,214,30987,32792,9782,5537,8037,11111,45403,36178,4952,2392,6762,3298,11768,3277,10211,2518,1594,615,2460,6267,35052,1876,7627,801,577,1085,185,3834
983,4713,983.0244367350455,99807,646,285,129,60,48593,25599,0.7433546745218271,406,225,30951,32759,9829,5542,8037,11127,45403,36178,5010,2424,6752,3289,11744,3287,10227,2536,1592,625,2491,6250,34969,1872,7611,809,585,1097,194,3877
984,4713,984.2238994525611,99807,648,297,129,60,48713,25658,0.7451481359022915,412,226,30935,32751,9880,5555,7994,11109,45403,36178,5068,2456,6734,3284,11715,3292,10259,2563,1589,643,2549,6233,34864,1866,7585,816,592,1107,200,3916
985,4713,985.0238910209993,99807,692,308,129,60,48823,25702,0.74669111384973,381,230,30912,32723,9906,5564,7978,11113,45403,36178,5126,2488,6726,3281,11692,3293,10280,2586,1588,651,2572,6214,34788,1863,7565,821,608,1113,203,3963
986,4713,986.2245629115877,99807,690,332,129,60,48939,25776,0.7485947879407256,411,223,30863,32696,9961,5584,7944,11103,45403,36178,5183,2520,6705,3265,11658,3317,10302,2610,1583,672,2626,6202,34688,1854,7544,828,614,1128,208,4003
987,4713,987.0257697636939,99807,694,342,129,60,49024,25823,0.7499173404671015,401,216,30831,32670,9993,5594,7950,11116,45403,36178,5240,2552,6695,3254,11637,3324,10330,2623,1583,682,2660,6185,34603,1853,7515,842,620,1142,219,4040
988,4713,988.2292118093775,99807,702,345,129,60,49163,25891,0.7519913432925547,382,217,30787,32655,10068,5623,7930,11098,45403,36178,5297,2584,6677,3233,11603,3348,10354,2661,1583,700,2710,6170,34502,1847,7486,852,624,1151,231,4075
989,4713,989.0324645166069,99807,687,344,129,60,49237,25935,0.7531736250964362,396,222,30762,32626,10109,5640,7915,11106,45403,36178,5354,2616,6669,3226,11565,3360,10373,2680,1579,708,2759,6164,34400,1840,7473,857,627,1170,239,4118
990,4713,990.2385145680263,99807,674,366,129,60,49338,26014,0.7549771058142214,424,220,30734,32590,10149,5663,7888,11099,45403,36178,5410,2648,6648,3220,11527,3373,10398,2708,1577,726,2818,6145,34293,1835,7456,863,635,1184,245,4156
991,4713,991.0430399430554,99807,679,352,129,60,49421,26057,0.7562395423166711,438,221,30685,32566,10180,5692,7887,11107,45403,36178,5466,2680,6637,3216,11495,3377,10421,2732,1576,737,2878,6125,34199,1832,7433,872,646,1198,247,4186
992,4713,992.251458106668,99807,677,363,129,60,49549,26132,0.7582734677928402,459,219,30641,32529,10229,5725,7863,11102,45403,36178,5522,2712,6619,3200,11468,3390,10441,2763,1574,755,2954,6107,34071,1827,7418,876,653,1209,254,4228
993,4713,993.0580056216954,99807,689,355,129,60,49636,26173,0.759555942969932,483,229,30584,32496,10252,5740,7861,11118,45403,36178,5578,2744,6605,3195,11439,3392,10461,2783,1572,769,2991,6095,33983,1824,7405,880,659,1222,265,4267
994,4713,994.2697201511473,99807,704,358,129,60,49772,26232,0.7615097137475327,484,246,30572,32486,10280,5755,7829,11093,45403,36178,5633,2776,6579,3184,11400,3400,10504,2801,1571,794,3044,6073,33877,1822,7385,892,670,1230,272,4309
995,4713,995.0778346282748,99807,709,366,129,60,49862,26289,0.7629825563337241,499,229,30525,32459,10322,5776,7814,11108,45403,36178,5688,2808,6573,3174,11367,3413,10526,2827,1569,798,3083,6061,33789,1821,7363,899,673,1242,286,4343
996,4713,996.2915104899972,99806,767,369,130,60,50039,26355,0.7654249243532453,483,230,30474,32434,10358,5802,7786,11103,45403,36178,5743,2840,6554,3164,11325,3426,10561,2853,1568,816,3143,6047,33672,1817,7346,901,678,1254,293,4388
997,4713,997.1013893327424,99806,740,374,130,60,50123,26398,0.7666973929423081,483,242,30457,32402,10406,5811,7782,11109,45403,36178,5798,2872,6536,3156,11292,3437,10591,2873,1563,833,3178,6035,33589,1810,7327,907,684,1269,306,4420
998,4713,998.3175055613882,99806,773,392,130,60,50271,26484,0.7690419413662505,484,234,30402,32365,10462,5851,7747,11096,45403,36178,5852,2904,6516,3146,11262,3447,10618,2901,1561,852,3240,6023,33474,1805,7307,910,690,1278,314,4462
999,4713,999.1290899705102,99806,746,395,130,60,50358,26527,0.7703444682684408,490,242,30373,32328,10517,5865,7742,11108,45403,36178,5906,2936,6492,3142,11234,3453,10649,2925,1556,875,3278,6005,33388,1803,7285,920,695,1285,325,4496
1000,4713,1000.3480488312769,99805,754,411,131,60,50491,26603,0.7724462702269426,487,247,30342,32305,10571,5887,7713,11088,45403,36178,5960,2968,6480,3125,11205,3466,10688,2950,1554,886,3339,5989,33277,1801,7252,929,702,1294,331,4537
1001,4713,1001.1612907298555,99805,754,409,131,60,50582,26642,0.7737488101798508,498,261,30300,32268,10606,5898,7709,11102,45403,36178,6013,3000,6468,3122,11175,3464,10716,2972,1552,897,3382,5975,33189,1800,7232,936,710,1306,337,4572
1002,4713,1002.382673842582,99804,777,414,132,60,50739,26718,0.7760911386317182,490,263,30242,32251,10667,5926,7690,11084,45403,36178,6066,3032,6459,3115,11131,3471,10761,3000,1551,906,3445,5959,33070,1791,7210,943,716,1315,354,4607
1003,4713,1003.1980843978899,99804,798,434,132,60,50835,26775,0.777624143320909,502,249,30193,32239,10692,5935,7681,11081,45403,36178,6119,3064,6453,3107,11100,3479,10782,3021,1549,912,3476,5947,32993,1790,7188,955,721,1328,360,4643
1004,4713,1004.014570708137,99804,813,438,132,60,50942,26835,0.77929742294898,500,247,30142,32206,10729,5967,7682,11080,45403,36178,6171,3096,6445,3102,11066,3484,10809,3049,1546,920,3534,5934,32887,1789,7167,961,726,1339,363,4683
1005,4713,1005.2412645757352,99804,833,430,132,60,51102,26906,0.7816119594405034,495,265,30095,32179,10790,5993,7653,11071,45403,36178,6223,3128,6423,3092,11014,3503,10849,3078,1540,941,3603,5921,32775,1780,7143,965,731,1360,377,4709
1006,4713,1006.060103026514,99804,829,427,132,60,51186,26971,0.7831048855757284,528,264,30050,32136,10818,6034,7641,11077,45403,36178,6275,3160,6410,3086,10983,3506,10880,3109,1538,954,3646,5902,32681,1779,7127,964,736,1374,383,4746
1007,4713,1007.2900402639449,99803,833,439,132,61,51350,27057,0.7856176668036031,520,259,30007,32113,10896,6072,7610,11054,45403,36178,6326,3192,6391,3078,10943,3520,10910,3147,1535,972,3729,5889,32551,1771,7101,967,740,1387,397,4775
1008,4713,1008.1109409855914,99801,859,455,134,61,51461,27115,0.7873267802927827,522,261,29969,32075,10915,6090,7599,11056,45403,36178,6377,3224,6381,3073,10916,3527,10934,3167,1534,979,3767,5874,32467,1765,7083,973,744,1401,405,4811
1009,4713,1009.3436175555382,99800,847,464,135,61,51606,27197,0.7896092184368737,533,265,29931,32058,10982,6115,7570,11035,45403,36178,6428,3256,6361,3063,10877,3533,10992,3197,1530,998,3828,5848,32356,1758,7053,982,751,1412,415,4846
1010,4713,1010.1662602153478,99800,862,448,135,61,51721,27244,0.7912324649298598,546,281,29881,32017,11022,6151,7552,11040,45403,36178,6478,3288,6347,3061,10850,3532,11020,3225,1530,1011,3878,5829,32259,1755,7028,991,758,1422,429,4875
1011,4713,1011.4022244344485,99800,915,455,135,61,51900,27338,0.7939679358717435,535,274,29812,31987,11062,6201,7539,11020,45403,36178,6528,3320,6329,3048,10808,3546,11057,3259,1529,1027,3942,5808,32153,1749,7007,996,765,1438,440,4899
1012,4713,1012.227364741546,99800,942,465,135,61,52012,27403,0.7957414829659318,556,279,29759,31946,11084,6230,7522,11017,45403,36178,6578,3352,6316,3044,10780,3556,11086,3276,1525,1039,3990,5794,32057,1745,6987,1004,773,1447,445,4936
1013,4713,1013.053567839621,99800,932,471,135,61,52117,27463,0.7973947895791583,572,289,29713,31909,11134,6251,7512,11017,45403,36178,6627,3384,6304,3036,10754,3562,11112,3314,1523,1051,4032,5779,31966,1740,6963,1008,779,1453,453,4971
1014,4713,1014.2950855426841,99797,952,470,138,61,52299,27537,0.7999839674539315,576,308,29647,31860,11202,6292,7483,11007,45403,36178,6676,3416,6283,3028,10712,3575,11167,3347,1516,1072,4104,5754,31848,1733,6931,1012,787,1464,460,5004
1015,4713,1015.1239850673567,99797,951,477,138,61,52413,27600,0.8017575678627614,598,323,29584,31830,11256,6309,7471,10998,45403,36178,6725,3448,6268,3025,10678,3575,11188,3379,1513,1087,4171,5738,31742,1731,6916,1018,790,1479,470,5029
1016,4713,1016.3698781622121,99795,953,491,139,62,52591,27707,0.8046294904554336,624,305,29478,31793,11364,6364,7440,10983,45403,36178,6773,3480,6244,3011,10640,3591,11230,3418,1509,1109,4258,5720,31608,1724,6886,1027,796,1485,485,5054
1017,4713,1017.2027024984204,99795,972,498,139,62,52734,27771,0.8067037426724786,591,306,29426,31752,11436,6398,7434,10982,45403,36178,6821,3512,6227,3005,10604,3601,11256,3453,1505,1125,4308,5709,31515,1716,6869,1028,800,1497,494,5083
1018,4713,1018.0372295497061,99795,997,521,139,62,52863,27851,0.8087980359737462,588,286,29381,31721,11467,6423,7426,10985,45403,36178,6869,3544,6217,2999,10581,3605,11281,3486,1504,1135,4347,5689,31426,1712,6845,1031,811,1505,505,5116
1019,4713,1019.2910203552103,99794,979,541,140,62,53038,27957,0.8116219411988697,597,290,29332,31667,11570,6462,7380,10976,45403,36178,6916,3576,6190,2986,10536,3616,11334,3531,1502,1160,4423,5666,31306,1704,6812,1038,814,1519,519,5138
1020,4713,1020.128011222222,99794,1003,558,140,62,53171,28024,0.8136260697035894,615,294,29271,31633,11610,6483,7359,10968,45403,36178,6963,3608,6172,2980,10507,3618,11341,3573,1500,1178,4465,5655,31220,1700,6799,1043,818,1529,528,5168
1021,4713,1021.3859496462336,99793,1008,540,140,63,53360,28114,0.8164300101209504,643,307,29190,31608,11702,6547,7315,10933,45403,36178,7010,3640,6151,2965,10469,3635,11409,3613,1495,1198,4542,5621,31097,1690,6763,1050,825,1540,544,5186
1022,4713,1022.2261667039116,99793,1010,528,140,63,53488,28169,0.8182638060785826,631,304,29151,31581,11754,6591,7312,10931,45403,36178,7056,3672,6136,2956,10436,3645,11434,3645,1492,1212,4605,5609,30990,1684,6743,1058,829,1548,559,5212
1023,4713,1023.0677889380141,99792,1035,542,140,64,53638,28233,0.8204164662497996,604,301,29123,31553,11805,6612,7291,10926,45403,36178,7102,3704,6122,2947,10402,3650,11461,3676,1490,1225,4664,5593,30892,1681,6725,1069,832,1557,565,5241
1024,4713,1024.3317761803733,99792,1053,548,140,64,53839,28338,0.8234828443161777,592,282,29059,31538,11907,6672,7247,10894,45403,36178,7148,3736,6105,2935,10347,3664,11514,3729,1488,1240,4746,5578,30768,1672,6689,1073,831,1570,581,5262
1025,4713,1025.175933629225,99791,1048,533,141,64,53960,28396,0.8252848453267329,597,290,29010,31520,11968,6709,7234,10882,45403,36178,7193,3768,6087,2925,10314,3675,11552,3766,1485,1256,4801,5555,30668,1666,6672,1073,837,1575,591,5293
1026,4713,1026.0214627232274,99791,1062,536,141,64,54080,28454,0.8270685733182351,601,307,28956,31494,12009,6733,7229,10864,45403,36178,7238,3800,6077,2919,10291,3681,11578,3795,1482,1264,4846,5541,30578,1662,6650,1077,841,1586,604,5319
1027,4713,1027.2921862716182,99791,1043,544,141,64,54264,28556,0.8299345632371656,590,329,28900,31451,12124,6781,7200,10829,45403,36178,7282,3831,6059,2907,10233,3689,11651,3840,1481,1279,4922,5520,30459,1653,6611,1084,848,1599,618,5338
1028,4713,1028.1409959584423,99791,1023,543,141,64,54381,28622,0.8317683959475304,584,339,28844,31401,12202,6819,7204,10832,45403,36178,7326,3862,6043,2898,10201,3704,11679,3880,1479,1292,4978,5496,30363,1645,6592,1090,854,1603,633,5361
1029,4713,1029.41698656939,99788,1034,566,143,65,54584,28741,0.8350202429149798,575,322,28771,31375,12295,6856,7180,10814,45403,36178,7370,3893,6016,2894,10150,3718,11745,3917,1472,1314,5057,5486,30236,1633,6553,1098,855,1615,648,5381
1030,4713,1030.269437685616,99786,1043,567,144,66,54712,28803,0.8369410538552502,581,326,28717,31349,12348,6885,7165,10805,45403,36178,7413,3924,6000,2888,10119,3718,11780,3947,1470,1330,5111,5471,30136,1629,6531,1104,860,1623,656,5413
1031,4713,1031.123433454713,99786,1034,557,144,66,54832,28870,0.8388150642374682,591,336,28669,31310,12409,6926,7151,10803,45403,36178,7456,3955,5977,2882,10087,3731,11809,3978,1466,1350,5176,5453,30028,1622,6514,1110,864,1631,671,5437
1032,4713,1032.4069684344881,99786,1040,572,144,66,55018,28982,0.8418014551139439,598,319,28602,31312,12489,6973,7125,10756,45403,36178,7499,3986,5954,2865,10050,3753,11858,4022,1463,1371,5243,5434,29910,1615,6481,1114,871,1637,691,5454
1033,4713,1033.2643562582757,99786,1022,584,144,66,55134,29059,0.8437355941715271,615,314,28554,31282,12552,7003,7111,10749,45403,36178,7541,4017,5941,2853,10015,3770,11898,4062,1462,1376,5280,5416,29833,1609,6452,1124,874,1647,700,5474
1034,4713,1034.1232001044689,99785,1005,598,145,66,55253,29134,0.8456882296938417,633,311,28475,31271,12631,7028,7109,10724,45403,36178,7583,4048,5926,2846,9984,3771,11934,4088,1461,1388,5347,5400,29723,1607,6431,1133,881,1654,715,5496
1035,4713,1035.414908515522,99785,1047,598,145,66,55471,29232,0.8488550383324147,617,323,28390,31223,12715,7086,7084,10702,45403,36178,7625,4079,5913,2839,9945,3780,11981,4136,1456,1396,5418,5379,29606,1600,6399,1138,887,1671,734,5507
1036,4713,1036.2780787154782,99785,1051,585,145,66,55608,29300,0.8509094553289572,625,322,28334,31204,12776,7126,7067,10695,45403,36178,7666,4110,5898,2832,9910,3785,12035,4168,1452,1406,5473,5359,29502,1595,6378,1140,892,1677,745,5538
1037,4713,1037.1430169271287,99782,1049,603,147,67,55741,29378,0.8530496482331482,641,316,28276,31182,12832,7148,7053,10682,45403,36178,7707,4141,5878,2823,9872,3792,12070,4199,1449,1426,5511,5350,29407,1590,6364,1141,894,1686,766,5564
1038,4713,1038.0096223744963,99782,1051,592,147,67,55872,29460,0.8551843017778757,645,305,28213,31138,12892,7214,7050,10682,45403,36178,7748,4172,5860,2811,9847,3815,12103,4230,1443,1439,5580,5332,29298,1580,6343,1149,902,1690,780,5580
1039,4713,1039.312794536193,99780,1054,600,149,67,56074,29582,0.8584485868911605,625,306,28182,31115,12972,7280,7016,10630,45403,36178,7788,4202,5835,2805,9795,3815,12175,4277,1436,1461,5669,5310,29165,1578,6314,1149,908,1698,799,5591
1040,4713,1040.1826209394435,99778,1032,580,151,67,56191,29646,0.8602798212030708,644,322,28139,31091,13037,7313,6995,10625,45403,36178,7828,4232,5817,2796,9755,3822,12223,4311,1432,1476,5725,5288,29067,1575,6289,1152,913,1713,814,5610
1041,4713,1041.0536485283208,99776,1054,578,153,67,56347,29712,0.862522049390635,611,337,28105,31060,13111,7349,6964,10607,45403,36178,7867,4262,5801,2788,9719,3835,12255,4341,1425,1490,5785,5285,28967,1570,6269,1153,914,1725,824,5630
1042,4713,1042.3620756743107,99776,1043,579,153,67,56530,29816,0.8653984926234766,629,316,28048,31048,13193,7415,6932,10573,45403,36178,7906,4292,5779,2771,9675,3851,12333,4384,1422,1507,5846,5261,28855,1559,6237,1161,918,1728,840,5649
1043,4713,1043.2359926822855,99775,1040,590,154,67,56658,29890,0.8674317213730894,640,318,27999,31025,13248,7439,6917,10559,45403,36178,7945,4322,5764,2765,9626,3860,12389,4413,1419,1521,5882,5250,28775,1550,6211,1165,920,1742,851,5672
1044,4713,1044.1112101323483,99775,1049,567,154,67,56795,29952,0.8694262089701829,618,334,27961,30983,13308,7489,6908,10558,45403,36178,7983,4352,5750,2753,9596,3878,12422,4452,1414,1532,5934,5235,28678,1547,6187,1164,927,1748,870,5688
1045,4713,1045.4267609285632,99774,1055,562,155,67,56998,30048,0.8724316956321286,617,340,27892,30953,13394,7547,6885,10529,45403,36178,8021,4382,5728,2743,9552,3882,12475,4499,1412,1550,6025,5218,28549,1541,6162,1167,930,1755,887,5699
1046,4713,1046.3053304442185,99773,1057,557,156,67,57135,30124,0.8745752858989907,591,330,27866,30930,13452,7596,6876,10518,45403,36178,8059,4412,5712,2737,9509,3886,12542,4523,1411,1563,6086,5203,28443,1536,6136,1172,932,1763,896,5723
1047,4713,1047.1852298116398,99773,1051,541,156,67,57253,30188,0.8763994266986058,626,341,27800,30911,13499,7637,6866,10501,45403,36178,8096,4442,5698,2725,9475,3894,12580,4556,1405,1575,6146,5189,28348,1533,6115,1174,934,1778,911,5737
1048,4713,1048.0667993043785,99773,1024,553,156,67,57371,30255,0.8782536357531596,633,348,27746,30891,13577,7651,6862,10488,45403,36178,8133,4472,5686,2716,9446,3903,12616,4598,1404,1585,6196,5175,28262,1526,6087,1179,936,1782,919,5757
1049,4713,1049.3922926704035,99772,1044,559,157,67,57583,30374,0.8815800024054845,618,345,27683,30852,13664,7716,6832,10459,45403,36178,8170,4501,5666,2708,9410,3916,12666,4651,1401,1601,6276,5152,28130,1516,6064,1181,938,1784,944,5768
1050,4713,1050.277621376652,99772,1059,553,157,67,57737,30440,0.8837850298680993,606,351,27634,30836,13729,7741,6813,10450,45403,36178,8206,4530,5646,2697,9383,3933,12695,4690,1395,1616,6315,5137,28043,1514,6049,1185,939,1788,964,5783
1051,4713,1051.1645268826078,99772,1065,570,157,67,57877,30531,0.8861003087038448,595,336,27585,30804,13799,7781,6797,10440,45403,36178,8242,4559,5626,2689,9354,3942,12742,4723,1390,1633,6359,5123,27951,1509,6025,1187,942,1796,972,5809
1052,4713,1052.0529122976088,99772,1077,586,157,67,58017,30617,0.8883654732790763,610,334,27531,30777,13851,7812,6772,10422,45403,36178,8278,4588,5606,2681,9321,3949,12784,4758,1386,1650,6409,5111,27867,1503,5996,1197,941,1803,979,5831
1053,4713,1053.388373016013,99771,1071,593,158,67,58209,30729,0.8914213549027272,640,371,27451,30740,13944,7857,6734,10370,45403,36178,8313,4617,5591,2667,9288,3958,12845,4806,1384,1660,6487,5095,27737,1495,5968,1199,938,1810,999,5844
1054,4713,1054.2802418265844,99771,1078,610,158,67,58353,30830,0.8938769782802618,655,348,27397,30705,13989,7901,6721,10367,45403,36178,8348,4646,5571,2661,9265,3971,12869,4854,1379,1677,6538,5082,27641,1489,5946,1202,938,1814,1013,5861
1055,4713,1055.1739071853608,99770,1107,616,158,68,58505,30902,0.8961311015335272,644,375,27351,30656,14030,7924,6708,10359,45403,36178,8383,4675,5556,2654,9236,3980,12906,4891,1376,1689,6584,5071,27558,1483,5924,1202,940,1818,1024,5878
1056,4713,1056.0687752443653,99770,1090,639,158,68,58637,31000,0.8984364037285757,637,376,27312,30628,14098,7956,6703,10331,45403,36178,8417,4704,5538,2646,9204,3979,12945,4936,1374,1707,6639,5053,27465,1481,5901,1205,945,1822,1041,5889
1057,4713,1057.4134130664693,99770,1081,646,158,68,58845,31121,0.9017339881727975,646,375,27250,30600,14199,8018,6664,10291,45403,36178,8451,4733,5511,2638,9166,3990,13010,4982,1367,1731,6727,5027,27329,1474,5872,1208,952,1825,1069,5892
