,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,4551,976.2119056031639,99517,569,341,333,146,122682,73137,1.9676939618356664,309,212,16651,17922,22644,15540,9492,15837,48545,36061,16402,10316,399,234,2082,3973,24130,34659,2240,80,774,13831,5227,97,755,379,6714,1009,299,2635
977,4551,977.1742490088412,99517,577,345,333,146,122759,73187,1.9689701257071657,295,206,16610,17833,22499,15376,9684,16092,48545,36061,16745,10541,399,234,2055,3973,23924,34905,2235,79,774,13668,5171,97,747,385,6849,1032,311,2679
978,4551,978.1432103804781,99517,585,355,333,146,122839,73237,1.9702764351819286,290,199,16622,17749,22325,15197,9843,16352,48545,36061,17086,10765,398,234,2029,3963,23732,35135,2232,80,772,13523,5103,97,740,392,6970,1057,321,2739
979,4551,979.1193567928684,99517,586,357,333,146,122919,73276,1.971472210778058,301,213,16603,17664,22156,15015,10019,16603,48545,36061,17425,10989,396,234,2009,3955,23531,35374,2229,82,767,13385,5040,97,728,401,7089,1074,337,2789
980,4551,980.1026724790531,99517,583,360,333,146,122990,73328,1.9727081805118722,312,208,16580,17583,21997,14845,10193,16856,48545,36061,17761,11213,395,233,1985,3951,23345,35603,2224,83,768,13222,4973,97,719,407,7225,1097,343,2847
981,4551,981.0932156285779,99517,567,363,333,146,123052,73378,1.973833616367053,338,199,16551,17511,21837,14671,10372,17108,48545,36061,18095,11436,395,232,1963,3948,23140,35856,2221,83,772,13060,4920,97,712,413,7355,1111,352,2887
982,4551,982.0908813199578,99517,562,370,333,146,123132,73443,1.9752906538581347,342,182,16539,17438,21676,14503,10546,17359,48545,36061,18426,11659,394,232,1935,3939,22954,36099,2219,84,777,12898,4858,97,703,420,7480,1132,358,2938
983,4551,983.0961138075626,99517,575,354,333,146,123212,73489,1.9765567691952128,338,182,16547,17346,21492,14365,10713,17605,48545,36061,18753,11881,392,232,1914,3938,22777,36324,2217,86,775,12738,4784,97,695,423,7605,1148,371,3001
984,4551,984.1094248354838,99517,571,367,333,146,123299,73539,1.9779334184109247,351,182,16515,17267,21339,14192,10889,17844,48545,36061,19077,12102,391,231,1896,3934,22602,36546,2215,87,776,12556,4732,97,683,432,7753,1165,376,3045
985,4551,985.1301869651547,99517,564,364,333,146,123376,73594,1.9792598249545303,367,175,16469,17176,21211,14061,11054,18076,48545,36061,19398,12322,389,231,1870,3926,22418,36788,2209,88,775,12412,4672,97,675,439,7860,1188,391,3089
986,4551,986.1574258453085,99517,565,364,333,146,123460,73643,1.9805962800325572,356,181,16484,17111,21060,13902,11200,18294,48545,36061,19715,12541,388,228,1845,3924,22244,37010,2203,89,777,12261,4610,96,668,445,7981,1209,403,3136
987,4551,987.1916555879917,99517,556,348,333,146,123540,73686,1.9818322497663716,341,192,16478,16999,20927,13788,11363,18525,48545,36061,20028,12759,385,228,1825,3923,22056,37254,2200,91,773,12102,4556,94,664,447,8102,1221,420,3176
988,4551,988.2329030773568,99516,566,346,334,146,123633,73730,1.9832288275252221,339,189,16445,16917,20796,13651,11518,18749,48545,36061,20337,12975,384,226,1801,3919,21896,37460,2197,91,772,11922,4502,94,651,458,8250,1242,428,3223
989,4551,989.2805831835864,99515,586,336,335,146,123736,73782,1.9848063106064413,315,189,16424,16838,20663,13526,11675,18963,48545,36061,20642,13190,384,226,1774,3920,21711,37695,2193,91,774,11781,4449,93,639,465,8355,1263,441,3261
990,4551,990.3351774308655,99515,582,344,335,146,123819,73846,1.9862834748530371,331,178,16398,16785,20519,13376,11833,19169,48545,36061,20943,13403,383,224,1754,3913,21541,37921,2189,92,777,11631,4388,93,636,468,8468,1278,452,3307
991,4551,991.0423897777889,99515,577,333,335,146,123885,73876,1.9872481535446918,308,180,16373,16692,20395,13249,12010,19398,48545,36061,21239,13615,383,224,1727,3908,21379,38123,2188,92,781,11483,4333,93,632,469,8593,1298,461,3348
992,4551,992.1111716455174,99515,582,327,335,146,123972,73920,1.9885645380093453,307,194,16370,16614,20248,13118,12156,19599,48545,36061,21531,13825,383,223,1702,3904,21196,38352,2184,92,786,11358,4271,93,624,475,8690,1317,474,3391
993,4551,993.1872198299492,99515,580,319,335,146,124049,73969,1.9898306787921418,295,192,16356,16561,20132,12987,12300,19793,48545,36061,21819,14033,381,223,1681,3897,21040,38557,2182,94,784,11218,4213,93,619,480,8803,1328,490,3432
994,4551,994.2701982633627,99514,573,325,336,146,124126,74023,1.9911670719697732,299,183,16344,16509,20011,12839,12435,19996,48545,36061,22102,14239,380,223,1665,3887,20866,38779,2177,93,785,11093,4156,93,611,487,8902,1339,504,3474
995,4551,995.3597372101425,99513,569,335,337,146,124202,74076,1.9924833941294102,302,186,16327,16477,19891,12692,12572,20162,48545,36061,22380,14443,379,223,1646,3883,20706,38983,2172,94,782,10971,4107,93,600,493,9001,1350,521,3509
996,4551,996.0895741402497,99513,566,342,337,146,124256,74115,1.993417945394069,293,190,16308,16381,19756,12577,12738,20362,48545,36061,22654,14645,379,223,1624,3883,20536,39180,2168,94,776,10860,4060,92,589,503,9099,1367,534,3546
997,4551,997.192920106577,99513,570,332,337,146,124357,74166,1.9949453840201783,281,206,16304,16351,19635,12435,12871,20528,48545,36061,22923,14845,379,223,1603,3877,20398,39374,2160,94,782,10731,3998,91,583,508,9196,1383,541,3592
998,4551,998.3033120303583,99511,559,333,339,146,124424,74225,1.9962516706695743,302,192,16301,16336,19493,12316,13004,20675,48545,36061,23187,15043,377,222,1583,3874,20240,39588,2155,96,777,10608,3957,91,574,516,9281,1396,555,3621
999,4551,999.0479092376522,99511,567,333,339,146,124483,74250,1.9970957984544422,288,195,16276,16288,19377,12174,13151,20862,48545,36061,23446,15239,376,222,1567,3868,20081,39778,2153,97,777,10507,3907,91,570,519,9365,1409,561,3663
1000,4551,1000.1730167289887,99511,568,319,339,146,124574,74297,1.9984825798152968,266,204,16282,16242,19257,12065,13286,21022,48545,36061,23701,15432,374,221,1554,3878,19928,39970,2141,99,782,10378,3857,91,561,527,9465,1418,573,3694
1001,4551,1001.3050857042333,99510,558,327,339,147,124657,74359,1.9999598030348709,274,197,16264,16215,19162,11955,13401,21157,48545,36061,23951,15623,373,220,1535,3872,19793,40151,2135,100,786,10273,3798,90,552,533,9545,1432,587,3735
1002,4551,1002.0632669893679,99509,540,323,339,148,124699,74382,2.0006331085630444,301,202,16251,16168,19035,11817,13532,21340,48545,36061,24196,15812,373,218,1520,3867,19654,40318,2132,100,783,10164,3749,90,545,540,9639,1444,601,3772
1003,4551,1003.2084213706821,99509,520,341,339,148,124780,74450,2.0021304605613564,297,180,16252,16142,18944,11717,13646,21470,48545,36061,24436,15998,373,217,1508,3863,19515,40513,2127,99,786,10030,3691,89,540,545,9737,1448,608,3820
1004,4551,1004.3601653267492,99509,515,338,339,148,124870,74507,2.0036077138751267,294,185,16264,16136,18833,11605,13753,21586,48545,36061,24671,16182,371,216,1491,3862,19366,40720,2118,101,783,9915,3655,89,534,548,9812,1461,626,3841
1005,4551,1005.131812197299,99509,517,348,339,148,124925,74550,2.0045925494176404,295,169,16269,16105,18695,11477,13883,21751,48545,36061,24902,16363,370,216,1472,3865,19234,40890,2114,100,779,9802,3617,89,526,555,9899,1472,637,3872
1006,4551,1006.29837778076,99509,511,350,339,148,125008,74609,2.0060195560200587,302,163,16294,16071,18577,11391,13975,21875,48545,36061,25128,16542,369,216,1454,3862,19096,41077,2111,101,778,9684,3570,89,522,557,9984,1483,653,3903
1007,4551,1007.0805118170464,99509,515,350,339,148,125075,74638,2.0069842928780313,295,159,16270,16030,18479,11282,14100,22029,48545,36061,25349,16718,368,215,1432,3858,18963,41245,2106,102,774,9588,3545,89,519,558,10063,1499,664,3921
1008,4551,1008.2610921519652,99509,507,349,339,148,125165,74694,2.0084514968495313,281,159,16288,16014,18383,11192,14200,22136,48545,36061,25566,16892,366,215,1408,3846,18843,41415,2103,104,771,9492,3497,89,512,564,10136,1514,682,3952
1009,4551,1009.0517529330012,99509,493,338,339,148,125223,74723,2.009325789627069,282,172,16276,15964,18288,11110,14320,22266,48545,36061,25778,17063,365,215,1392,3843,18700,41592,2096,105,770,9401,3460,89,507,568,10209,1525,692,3980
1010,4551,1010.245164845956,99509,481,348,339,148,125292,74791,2.010702549518134,284,181,16290,15946,18189,11028,14415,22347,48545,36061,25985,17232,364,215,1376,3837,18577,41768,2094,106,764,9294,3421,89,495,576,10280,1537,706,4010
1011,4551,1011.0445023778566,99509,489,344,339,148,125351,74820,2.0115868916379425,268,183,16288,15893,18081,10946,14533,22484,48545,36061,26188,17398,363,215,1366,3836,18448,41925,2089,107,763,9190,3398,88,491,578,10368,1546,715,4023
1012,4551,1012.2517934815315,99509,484,348,339,148,125428,74889,2.0130540956094425,280,192,16310,15901,17970,10857,14615,22552,48545,36061,26386,17562,363,213,1350,3838,18320,42110,2081,107,762,9076,3365,88,485,581,10446,1554,727,4043
1013,4551,1013.0606190677481,99509,475,340,339,148,125480,74924,2.01392838838698,280,197,16308,15880,17881,10777,14715,22656,48545,36061,26580,17723,363,212,1336,3836,18206,42259,2074,107,754,8984,3335,88,479,586,10518,1565,740,4067
1014,4551,1014.2816119338758,99509,460,368,339,148,125561,75000,2.015506135123456,273,165,16333,15898,17804,10693,14789,22726,48545,36061,26769,17881,362,211,1321,3832,18088,42424,2069,108,754,8891,3295,88,474,589,10579,1578,755,4091
1015,4551,1015.0988868659002,99509,467,364,339,148,125625,75042,2.0165713654041344,250,166,16362,15862,17696,10618,14884,22840,48545,36061,26954,18037,362,211,1303,3826,17976,42575,2064,108,751,8804,3263,88,472,590,10648,1590,764,4114
1016,4551,1016.3328770447367,99509,458,359,339,148,125706,75092,2.0178878292415763,247,158,16392,15878,17616,10557,14946,22898,48545,36061,27135,18190,361,210,1288,3826,17846,42757,2057,109,755,8715,3231,87,467,593,10703,1601,770,4133
1017,4551,1017.1587200349791,99509,446,350,339,148,125756,75122,2.01869177662322,248,169,16391,15876,17527,10473,15047,22982,48545,36061,27312,18341,360,209,1278,3822,17737,42901,2053,110,760,8627,3195,87,459,600,10770,1607,775,4159
1018,4551,1018.405408472195,99509,446,351,339,148,125841,75193,2.0202594740174256,245,156,16411,15887,17443,10417,15114,23039,48545,36061,27485,18489,358,208,1264,3819,17635,43059,2046,112,767,8545,3150,87,453,599,10822,1616,785,4184
1019,4551,1019.2400639063873,99509,441,348,339,148,125883,75225,2.0210031253454463,242,161,16413,15857,17348,10346,15215,23138,48545,36061,27653,18635,357,208,1255,3814,17531,43197,2044,113,769,8472,3119,87,447,604,10876,1619,792,4205
1020,4551,1020.079002732806,99509,442,334,339,148,125934,75258,2.0218472700961723,239,156,16419,15850,17261,10283,15298,23227,48545,36061,27817,18778,357,206,1244,3817,17457,43303,2042,111,765,8372,3088,87,442,606,10955,1626,810,4221
1021,4551,1021.3455116335654,99509,454,326,339,148,126020,75317,2.0233044247254015,246,144,16466,15858,17143,10256,15350,23266,48545,36061,27978,18919,357,206,1226,3808,17369,43441,2037,111,766,8305,3042,87,439,607,10991,1641,830,4246
1022,4551,1022.1946389734685,99509,455,305,339,148,126070,75344,2.0240782240802337,241,157,16470,15839,17043,10204,15450,23345,48545,36061,28135,19057,357,205,1215,3807,17273,43566,2037,111,759,8236,3010,87,433,613,11040,1649,847,4264
1023,4551,1023.0489162328158,99509,458,300,339,148,126131,75371,2.0249625662000423,228,163,16477,15839,16963,10139,15533,23409,48545,36061,28288,19193,357,204,1201,3805,17197,43673,2033,111,760,8165,2983,86,429,617,11092,1660,857,4279
1024,4551,1024.3376332596365,99509,428,290,339,148,126191,75421,2.0260679938498027,253,169,16520,15889,16878,10067,15580,23435,48545,36061,28437,19326,357,202,1190,3803,17118,43810,2026,111,763,8081,2953,86,423,621,11139,1663,864,4299
1025,4551,1025.2003834428847,99509,440,296,339,148,126262,75457,2.0271432734727513,230,165,16536,15896,16792,10003,15661,23490,48545,36061,28583,19457,353,202,1183,3802,17033,43925,2023,115,762,7995,2930,85,420,624,11205,1667,871,4314
1026,4551,1026.0674900560216,99509,429,299,339,148,126309,75497,2.028017566250289,227,165,16541,15925,16725,9934,15737,23527,48545,36061,28725,19585,353,202,1174,3801,16937,44059,2019,115,759,7937,2903,84,415,628,11238,1672,883,4330
1027,4551,1027.3755271127113,99508,416,303,339,149,126373,75550,2.0292137315592718,248,166,16582,15965,16629,9876,15784,23539,48545,36061,28864,19711,353,201,1167,3802,16843,44189,2011,115,755,7868,2878,84,411,628,11287,1678,899,4339
1028,4551,1028.251760299475,99508,411,303,339,149,126428,75590,2.0301684286690516,236,151,16583,15969,16586,9834,15843,23592,48545,36061,28999,19834,351,201,1159,3797,16765,44300,2007,117,751,7796,2856,84,406,632,11340,1684,908,4354
1029,4551,1029.13077363209,99508,398,286,339,149,126471,75617,2.030871889697311,237,152,16609,15973,16510,9791,15905,23647,48545,36061,29131,19955,350,200,1153,3796,16680,44420,2005,118,746,7724,2832,82,404,634,11386,1688,923,4367
1030,4551,1030.0099421167647,99508,407,271,339,149,126536,75646,2.03181653736383,224,161,16628,15990,16432,9741,15968,23686,48545,36061,29259,20074,350,199,1151,3791,16610,44526,2001,118,743,7647,2814,82,399,638,11441,1690,940,4368
1031,4551,1031.3261723989458,99508,393,290,339,149,126598,75717,2.033153113317522,226,141,16698,16067,16358,9691,15984,23660,48545,36061,29384,20190,347,199,1150,3780,16539,44646,2001,121,743,7580,2783,81,397,640,11476,1689,953,4383
1032,4551,1032.2009010972397,99508,390,277,339,149,126641,75742,2.0338364754592595,239,142,16722,16089,16266,9645,16042,23696,48545,36061,29506,20304,347,199,1140,3783,16450,44766,1995,121,742,7515,2766,81,394,641,11520,1695,956,4397
1033,4551,1033.0745023276104,99508,385,280,339,149,126678,75775,2.0345399364875187,235,141,16733,16095,16203,9597,16103,23736,48545,36061,29625,20416,345,199,1134,3778,16371,44873,1993,122,743,7461,2741,81,390,645,11558,1699,968,4407
1034,4551,1034.3826550559052,99508,378,261,339,149,126751,75819,2.035715721349037,230,149,16821,16141,16128,9563,16102,23735,48545,36061,29741,20526,344,197,1118,3776,16305,44996,1990,123,741,7400,2724,81,388,643,11587,1704,984,4407
1035,4551,1035.251066558145,99508,377,257,339,149,126797,75845,2.036439281263818,226,151,16857,16148,16042,9516,16157,23777,48545,36061,29854,20634,343,196,1111,3775,16229,45098,1986,124,738,7344,2706,80,387,644,11630,1706,995,4416
1036,4551,1036.1180622981697,99508,390,252,339,149,126853,75874,2.0372934839409895,211,149,16898,16156,15962,9486,16198,23806,48545,36061,29964,20739,343,195,1104,3776,16152,45199,1985,124,739,7287,2686,80,387,644,11669,1708,1006,4424
1037,4551,1037.4148530194898,99508,392,257,339,149,126921,75922,2.0384592193592477,210,158,16966,16216,15868,9438,16223,23780,48545,36061,30071,20842,343,195,1094,3771,16092,45304,1980,124,739,7224,2665,80,385,645,11703,1714,1020,4430
1038,4551,1038.2763660063958,99508,379,271,339,149,126956,75964,2.0392330264903324,232,148,16989,16237,15806,9395,16253,23798,48545,36061,30176,20943,343,195,1088,3772,16033,45387,1974,124,734,7174,2642,80,383,647,11741,1715,1030,4446
1039,4551,1039.1362953414564,99508,383,277,339,149,127003,76001,2.040077179724243,233,140,17017,16261,15733,9351,16293,23820,48545,36061,30278,21042,343,194,1077,3772,15992,45458,1969,123,736,7110,2618,80,381,648,11785,1725,1036,4461
1040,4551,1040.4232481660995,99508,368,263,339,149,127071,76047,2.0412228162559796,230,142,17085,16331,15677,9326,16299,23787,48545,36061,30377,21139,342,194,1067,3767,15924,45572,1964,123,734,7050,2607,80,378,650,11819,1727,1052,4458
1041,4551,1041.2786554950594,99508,390,268,339,149,127135,76077,2.0421674639224987,197,146,17119,16348,15612,9285,16341,23802,48545,36061,30474,21234,342,194,1058,3766,15863,45659,1960,123,730,7010,2586,80,377,651,11844,1732,1062,4471
1042,4551,1042.1325439839372,99507,384,258,340,149,127172,76107,2.042861306239762,201,133,17161,16383,15532,9249,16380,23826,48545,36061,30568,21327,341,193,1052,3765,15793,45758,1955,124,728,6967,2573,80,375,652,11869,1736,1069,4477
1043,4551,1043.409295967133,99507,375,252,340,149,127237,76148,2.0439265579305976,192,131,17232,16457,15466,9200,16393,23809,48545,36061,30660,21418,340,193,1042,3761,15728,45860,1950,125,726,6923,2556,80,374,653,11890,1742,1081,4483
1044,4551,1044.257696279653,99507,353,269,340,149,127272,76183,2.0446300260283197,196,124,17258,16480,15418,9157,16433,23819,48545,36061,30750,21508,340,193,1030,3754,15662,45951,1949,125,724,6885,2535,80,372,653,11914,1753,1087,4500
1045,4551,1045.1048652487293,99507,332,259,340,149,127303,76205,2.0451626518737376,211,120,17301,16508,15357,9126,16457,23836,48545,36061,30837,21596,339,192,1019,3753,15601,46046,1944,126,720,6846,2521,80,371,653,11932,1762,1094,4508
1046,4551,1046.372223484065,99507,325,246,340,149,127356,76245,2.046097259489282,217,124,17387,16568,15286,9107,16443,23804,48545,36061,30922,21682,339,192,1015,3748,15569,46133,1941,126,719,6794,2504,80,366,655,11944,1764,1104,4514
1047,4551,1047.2137644259558,99506,338,242,341,149,127408,76272,2.046911744015436,204,125,17424,16608,15235,9078,16456,23796,48545,36061,31005,21766,339,192,1011,3743,15510,46228,1940,126,716,6749,2487,79,364,657,11964,1765,1111,4525
1048,4551,1048.0533244642543,99506,340,251,341,149,127445,76301,2.047575020601773,204,119,17456,16650,15173,9036,16484,23793,48545,36061,31086,21848,339,192,1006,3738,15449,46307,1940,126,708,6715,2469,79,363,658,11988,1768,1123,4538
1049,4551,1049.3093689477942,99506,346,243,341,149,127507,76341,2.04860008441702,191,117,17527,16723,15111,9016,16482,23750,48545,36061,31165,21929,338,192,1001,3730,15393,46403,1938,127,711,6678,2451,78,358,662,12000,1771,1129,4546
1050,4551,1050.144052468803,99506,359,245,341,149,127557,76369,2.049383956746327,178,117,17556,16767,15062,8979,16502,23741,48545,36061,31242,22008,338,192,995,3731,15337,46479,1936,127,712,6634,2435,78,357,663,12028,1775,1137,4552
1051,4551,1051.393478495696,99506,334,240,341,149,127601,76405,2.0501879283661286,195,124,17610,16863,15013,8940,16505,23682,48545,36061,31317,22085,337,192,991,3729,15286,46572,1932,128,710,6592,2420,78,356,663,12037,1778,1152,4553
1052,4551,1052.2241970200525,99506,339,236,341,149,127647,76428,2.0508813538882076,183,120,17643,16908,14977,8911,16515,23674,48545,36061,31390,22161,336,192,986,3727,15226,46654,1929,129,710,6553,2402,78,355,662,12063,1782,1160,4562
1053,4551,1053.0537748711263,99506,338,245,341,149,127682,76459,2.0515446304745444,187,113,17671,16952,14926,8872,16535,23667,48545,36061,31461,22235,335,192,983,3723,15177,46728,1929,130,707,6521,2382,78,355,662,12079,1782,1166,4577
1054,4551,1054.2949857268247,99506,331,229,341,149,127728,76489,2.052308403513356,196,112,17744,17037,14871,8849,16515,23622,48545,36061,31530,22308,335,191,972,3723,15131,46814,1927,130,706,6478,2367,78,355,662,12093,1786,1176,4582
1055,4551,1055.1197842984689,99505,327,215,342,149,127766,76509,2.0529119139741723,191,121,17783,17068,14827,8836,16528,23609,48545,36061,31598,22379,335,191,969,3720,15079,46895,1925,130,705,6440,2356,78,355,661,12111,1787,1184,4584
1056,4551,1056.3535012661753,99505,321,212,342,149,127816,76553,2.0538565901210992,198,110,17857,17151,14771,8814,16509,23562,48545,36061,31664,22449,334,191,957,3714,15040,46980,1921,131,708,6418,2333,78,353,661,12110,1790,1190,4596
1057,4551,1057.1732973601222,99505,318,216,342,149,127857,76582,2.054560072358173,193,107,17908,17189,14716,8789,16521,23548,48545,36061,31728,22517,334,189,951,3720,14989,47053,1914,130,707,6397,2320,77,350,663,12121,1792,1198,4600
