,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,4056,966.1397061306513,99800,215,105,136,60,45080,23434,0.6865130260521042,128,64,35355,37334,6400,3761,7764,8674,45412,36177,0,0,6612,7066,27428,2862,8693,1100,602,152,716,2516,39546,461,2046,0,0,0,0,0
967,4056,967.2001549029179,99800,212,109,136,60,45123,23453,0.6871342685370742,123,66,35379,37363,6425,3760,7723,8640,45412,36177,0,0,6608,7062,27406,2865,8717,1104,601,156,735,2515,39527,461,2043,0,0,0,0,0
968,4056,968.2598340891473,99800,207,111,136,60,45153,23473,0.6876352705410822,123,70,35409,37406,6437,3757,7686,8594,45412,36177,0,0,6602,7056,27392,2870,8733,1106,601,162,756,2515,39506,461,2040,0,0,0,0,0
969,4056,969.3186933856696,99800,198,123,136,60,45180,23497,0.6881462925851703,134,73,35428,37440,6443,3755,7659,8547,45412,36177,0,0,6597,7053,27378,2870,8751,1108,601,167,774,2513,39488,461,2039,0,0,0,0,0
970,4056,970.0242016461513,99800,203,125,136,60,45205,23506,0.6884869739478958,128,79,35434,37453,6454,3755,7643,8526,45412,36177,0,0,6596,7048,27371,2875,8756,1110,601,168,786,2513,39476,461,2039,0,0,0,0,0
971,4056,971.0820584482908,99800,204,126,136,60,45233,23529,0.688997995991984,127,81,35471,37480,6450,3765,7610,8486,45412,36177,0,0,6592,7042,27357,2881,8770,1113,600,172,804,2512,39458,461,2038,0,0,0,0,0
972,4056,972.1389480773497,99799,210,130,136,61,45264,23546,0.6894858665918496,136,84,35483,37512,6453,3763,7580,8448,45412,36177,0,0,6590,7039,27343,2884,8782,1116,600,174,816,2511,39445,461,2038,0,0,0,0,0
973,4056,973.1952071688622,99799,213,128,136,61,45295,23561,0.6899467930540386,144,89,35503,37537,6454,3771,7548,8412,45412,36177,0,0,6588,7031,27333,2891,8795,1116,600,176,836,2511,39424,460,2038,0,0,0,0,0
974,4056,974.2508226100268,99799,209,130,136,61,45330,23582,0.6905079209210513,149,92,35515,37558,6472,3779,7517,8378,45412,36177,0,0,6584,7027,27315,2893,8815,1121,600,180,854,2510,39405,459,2036,0,0,0,0,0
975,4056,975.3058614996869,99799,214,129,136,61,45361,23601,0.6910089279451698,166,94,35526,37598,6474,3781,7482,8335,45412,36177,0,0,6581,7025,27303,2894,8826,1126,600,183,874,2507,39385,459,2036,0,0,0,0,0
976,4056,976.0088898096234,99799,214,133,136,61,45380,23615,0.691339592581088,172,94,35531,37621,6475,3780,7470,8309,45412,36177,0,0,6578,7021,27295,2897,8835,1127,600,186,885,2507,39374,459,2035,0,0,0,0,0
977,4056,977.0631303385825,99799,207,134,136,61,45417,23639,0.6919508211505125,159,89,35561,37640,6495,3793,7440,8281,45412,36177,0,0,6571,7012,27282,2907,8849,1129,598,193,916,2507,39343,459,2033,0,0,0,0,0
978,4056,978.1168271983623,99799,219,129,136,61,45453,23661,0.6925319892984899,164,83,35592,37676,6483,3800,7404,8249,45412,36177,0,0,6565,7011,27266,2908,8865,1131,598,199,938,2506,39321,459,2032,0,0,0,0,0
979,4056,979.1695600824613,99799,226,126,136,61,45499,23681,0.6931933185703264,159,74,35611,37704,6493,3805,7373,8228,45412,36177,0,0,6560,7001,27248,2918,8888,1132,598,204,958,2505,39300,458,2029,0,0,0,0,0
980,4056,980.2216955563837,99799,228,125,136,61,45542,23700,0.6938145672802333,160,86,35631,37723,6500,3805,7343,8198,45412,36177,0,0,6558,6992,27235,2926,8910,1134,598,204,979,2502,39278,458,2025,0,0,0,0,0
981,4056,981.2731306138679,99799,247,124,136,61,45589,23717,0.694455856271105,150,90,35660,37747,6501,3807,7304,8169,45412,36177,0,0,6552,6989,27228,2928,8914,1140,598,210,1000,2501,39257,458,2024,0,0,0,0,0
982,4056,982.3235724542412,99799,256,140,136,61,45627,23746,0.6951272056834237,154,85,35681,37763,6497,3803,7274,8146,45412,36177,0,0,6550,6985,27217,2930,8926,1145,598,212,1014,2500,39243,458,2021,0,0,0,0,0
983,4056,983.023399295671,99798,255,143,137,61,45646,23763,0.6954948996973888,167,89,35685,37778,6499,3809,7255,8118,45412,36177,0,0,6546,6984,27203,2931,8933,1152,598,216,1021,2499,39236,458,2021,0,0,0,0,0
984,4056,984.0725636611511,99798,258,145,137,61,45686,23789,0.6961562355959037,171,93,35702,37792,6510,3816,7220,8091,45412,36177,0,0,6542,6974,27187,2940,8941,1162,598,220,1040,2498,39217,458,2021,0,0,0,0,0
985,4056,985.1211792604561,99798,261,145,137,61,45722,23812,0.6967474298082126,179,101,35715,37805,6515,3829,7191,8057,45412,36177,0,0,6538,6969,27175,2944,8953,1164,598,224,1071,2498,39186,458,2020,0,0,0,0,0
986,4056,986.1693328587986,99798,271,138,137,61,45769,23834,0.6974388264293874,182,104,35714,37829,6535,3846,7159,8020,45412,36177,0,0,6532,6962,27155,2947,8979,1167,598,230,1092,2496,39165,458,2017,0,0,0,0,0
987,4056,987.217350487345,99798,258,146,137,61,45801,23858,0.6979999599190364,194,104,35726,37854,6555,3851,7128,7982,45412,36177,0,0,6527,6958,27135,2952,9000,1170,598,235,1113,2496,39143,456,2015,0,0,0,0,0
988,4056,988.2649715982423,99798,273,152,137,61,45852,23888,0.6988115994308504,187,93,35730,37892,6575,3853,7096,7947,45412,36177,0,0,6522,6956,27119,2955,9016,1172,598,239,1144,2495,39112,455,2015,0,0,0,0,0
989,4056,989.3123716747048,99798,289,152,137,61,45905,23907,0.6995330567746849,180,102,35742,37923,6587,3849,7063,7911,45412,36177,0,0,6520,6953,27103,2954,9035,1177,598,241,1165,2495,39090,455,2012,0,0,0,0,0
990,4056,990.0103767814759,99798,295,155,137,61,45945,23924,0.7001042105052205,175,107,35744,37930,6609,3857,7038,7888,45412,36177,0,0,6513,6946,27090,2961,9052,1177,598,248,1180,2493,39074,454,2012,0,0,0,0,0
991,4056,991.0572524692335,99798,282,159,137,61,45987,23950,0.7007855868855087,187,113,35739,37947,6641,3864,7012,7854,45412,36177,0,0,6511,6937,27072,2968,9072,1181,597,250,1217,2493,39037,454,2009,0,0,0,0,0
992,4056,992.1040396029246,99798,287,161,137,61,46042,23979,0.7016272871199823,178,107,35753,37966,6666,3874,6977,7829,45412,36177,0,0,6504,6928,27050,2978,9098,1184,596,256,1244,2490,39010,454,2006,0,0,0,0,0
993,4056,993.1505918969053,99798,295,159,137,61,46082,24005,0.7022886230184974,187,108,35762,37980,6667,3890,6950,7800,45412,36177,0,0,6498,6926,27038,2977,9112,1189,595,262,1269,2490,38984,454,2004,0,0,0,0,0
994,4056,994.1967918757271,99798,297,174,137,61,46132,24033,0.7030702018076515,187,116,35770,37993,6686,3887,6921,7767,45412,36177,0,0,6496,6917,27023,2982,9132,1191,594,263,1293,2490,38960,454,2003,0,0,0,0,0
995,4056,995.2424936982155,99798,311,169,137,61,46186,24065,0.7039319425238982,196,116,35767,38020,6698,3906,6889,7726,45412,36177,0,0,6495,6906,27005,2993,9152,1195,593,264,1326,2489,38924,454,2002,0,0,0,0,0
996,4056,996.2879725808837,99798,318,168,137,61,46240,24099,0.7048137237219183,197,122,35770,38029,6716,3925,6860,7693,45412,36177,0,0,6488,6891,26985,3007,9171,1200,593,271,1355,2489,38895,453,2000,0,0,0,0,0
997,4056,997.3334096990226,99798,324,176,137,61,46293,24143,0.7057856870879176,219,100,35760,38047,6728,3945,6830,7669,45412,36177,0,0,6482,6889,26951,3009,9202,1206,592,277,1385,2488,38864,453,2000,0,0,0,0,0
998,4056,998.0303550953435,99798,334,176,137,61,46329,24164,0.7063568408184533,208,93,35780,38065,6730,3960,6809,7643,45412,36177,0,0,6479,6884,26933,3014,9219,1209,592,280,1401,2488,38848,453,1998,0,0,0,0,0
999,4056,999.0753784103617,99798,357,164,137,61,46393,24185,0.7072085612938135,201,109,35779,38072,6740,3977,6784,7615,45412,36177,0,0,6470,6877,26918,3019,9235,1215,592,289,1429,2485,38819,453,1997,0,0,0,0,0
1000,4056,1000.1200371415465,99798,362,171,137,61,46451,24211,0.7080502615282871,206,118,35769,38086,6770,3978,6754,7584,45412,36177,0,0,6461,6874,26902,3020,9250,1221,590,298,1460,2484,38788,453,1997,0,0,0,0,0
1001,4056,1001.1646880899932,99798,377,169,137,61,46512,24236,0.708912002244534,212,130,35769,38097,6783,3990,6720,7551,45412,36177,0,0,6455,6872,26876,3025,9276,1224,589,304,1489,2483,38759,451,1995,0,0,0,0,0
1002,4056,1002.2090368438019,99798,362,167,137,61,46562,24270,0.7097537024790076,227,129,35773,38118,6817,4007,6682,7516,45412,36177,0,0,6447,6862,26853,3030,9301,1230,587,312,1533,2483,38715,451,1994,0,0,0,0,0
1003,4056,1003.2533677457523,99797,361,184,138,61,46610,24307,0.7106125434632303,240,116,35792,38140,6826,4010,6641,7487,45412,36177,0,0,6443,6853,26835,3039,9325,1231,586,316,1560,2481,38687,451,1990,0,0,0,0,0
1004,4056,1004.2969836097449,99797,358,190,138,61,46659,24338,0.7114141707666564,265,119,35788,38150,6839,4018,6610,7460,45412,36177,0,0,6439,6845,26812,3046,9347,1235,586,320,1595,2481,38652,451,1988,0,0,0,0,0
1005,4056,1005.3403506276802,99797,361,184,138,61,46723,24358,0.7122558794352536,259,135,35784,38169,6871,4025,6585,7424,45412,36177,0,0,6436,6836,26790,3054,9367,1245,586,323,1629,2476,38618,451,1986,0,0,0,0,0
1006,4056,1006.0360051965996,99797,383,180,138,61,46778,24374,0.7129673236670441,241,140,35782,38179,6886,4034,6568,7404,45412,36177,0,0,6430,6829,26778,3061,9379,1248,585,329,1650,2474,38597,451,1986,0,0,0,0,0
1007,4056,1007.0794952435809,99797,393,200,138,61,46848,24415,0.7140795815505476,247,139,35773,38182,6918,4047,6529,7369,45412,36177,0,0,6423,6818,26759,3071,9399,1253,585,336,1682,2473,38565,450,1983,0,0,0,0,0
1008,4056,1008.1230417728234,99796,407,210,139,61,46915,24452,0.7151288628802758,267,141,35756,38186,6936,4061,6493,7339,45412,36177,0,0,6414,6810,26733,3074,9429,1258,585,345,1705,2471,38542,450,1980,0,0,0,0,0
1009,4056,1009.1666084319617,99796,410,213,139,61,46983,24483,0.7161208866086817,280,144,35736,38193,6969,4075,6464,7312,45412,36177,0,0,6408,6801,26708,3082,9454,1267,585,351,1738,2468,38508,449,1977,0,0,0,0,0
1010,4056,1010.2104132293609,99796,436,214,139,61,47076,24519,0.7174135235881197,264,158,35715,38185,7007,4098,6437,7282,45412,36177,0,0,6397,6792,26682,3087,9480,1274,585,362,1780,2466,38466,449,1976,0,0,0,0,0
1011,4056,1011.2545182069086,99796,448,228,139,61,47140,24561,0.7184756904084332,279,154,35723,38182,7012,4115,6397,7258,45412,36177,0,0,6390,6781,26662,3095,9498,1280,585,369,1812,2465,38434,449,1976,0,0,0,0,0
1012,4056,1012.2981954472933,99796,454,220,139,61,47223,24591,0.7196080003206541,283,162,35703,38197,7050,4132,6369,7226,45412,36177,0,0,6382,6771,26636,3105,9531,1289,582,377,1850,2459,38393,447,1974,0,0,0,0,0
1013,4056,1013.3423009335912,99796,463,214,139,61,47297,24635,0.7207904124413804,273,152,35689,38216,7094,4163,6340,7192,45412,36177,0,0,6369,6760,26612,3113,9563,1295,582,389,1894,2458,38347,447,1967,0,0,0,0,0
1014,4056,1014.0387099921354,99795,462,210,139,62,47337,24659,0.7214389498471867,284,154,35677,38226,7120,4178,6316,7168,45412,36177,0,0,6366,6757,26595,3113,9583,1300,582,392,1924,2456,38317,446,1964,0,0,0,0,0
1015,4056,1015.0834544325562,99795,492,219,139,62,47438,24700,0.7228618668269954,276,159,35665,38233,7145,4186,6281,7139,45412,36177,0,0,6355,6745,26570,3121,9616,1305,580,403,1957,2452,38283,446,1962,0,0,0,0,0
1016,4056,1016.1282647457814,99795,486,221,139,62,47504,24743,0.7239541059171302,308,174,35639,38212,7190,4210,6236,7119,45412,36177,0,0,6345,6735,26535,3127,9659,1308,578,413,1998,2449,38242,446,1960,0,0,0,0,0
1017,4056,1017.1735868145863,99794,484,245,140,62,47586,24798,0.725334188428162,314,165,35616,38226,7242,4219,6202,7081,45412,36177,0,0,6331,6723,26507,3135,9690,1313,578,426,2043,2447,38197,446,1958,0,0,0,0,0
1018,4056,1018.2194354504991,99794,497,239,140,62,47665,24830,0.7264464797482815,336,174,35578,38233,7283,4245,6164,7045,45412,36177,0,0,6324,6712,26472,3144,9728,1318,578,432,2079,2446,38160,446,1955,0,0,0,0,0
1019,4056,1019.2659533999533,99794,519,245,140,62,47754,24878,0.7278193077740145,353,182,35549,38219,7307,4277,6130,7013,45412,36177,0,0,6310,6704,26439,3153,9766,1325,577,444,2108,2442,38128,446,1952,0,0,0,0,0
1020,4056,1020.3128593221867,99793,529,263,141,62,47842,24931,0.7292395258184442,361,170,35517,38220,7347,4300,6103,6983,45412,36177,0,0,6297,6695,26404,3158,9805,1332,576,457,2143,2439,38092,446,1949,0,0,0,0,0
1021,4056,1021.0110989838305,99793,539,264,141,62,47899,24959,0.7300912889681641,366,170,35501,38228,7371,4315,6080,6959,45412,36177,0,0,6289,6686,26389,3166,9825,1335,575,465,2173,2434,38062,446,1948,0,0,0,0,0
1022,4056,1022.0588807872034,99792,557,273,141,63,48000,25009,0.7316117524450858,355,179,35472,38223,7429,4334,6044,6926,45412,36177,0,0,6278,6680,26356,3171,9856,1343,575,476,2231,2433,38004,445,1944,0,0,0,0,0
1023,4056,1023.1073722862651,99791,574,272,142,63,48100,25053,0.7330620997885581,349,191,35442,38219,7482,4359,6009,6894,45412,36177,0,0,6264,6668,26322,3183,9888,1352,573,490,2276,2432,37958,443,1942,0,0,0,0,0
1024,4056,1024.1564390184978,99791,566,288,142,63,48167,25107,0.7342746339850287,370,182,35427,38230,7517,4381,5976,6854,45412,36177,0,0,6253,6660,26288,3192,9919,1360,573,501,2321,2430,37913,442,1939,0,0,0,0,0
1025,4056,1025.2057583247754,99790,564,291,143,63,48248,25154,0.7355646858402646,388,179,35410,38236,7552,4406,5941,6823,45412,36177,0,0,6244,6649,26253,3199,9959,1366,572,510,2366,2429,37864,441,1938,0,0,0,0,0
1026,4056,1026.2553327901232,99790,583,287,143,63,48344,25195,0.7369375688946789,383,192,35395,38229,7582,4431,5912,6796,45412,36177,0,0,6233,6635,26227,3211,9984,1377,572,521,2413,2424,37816,440,1937,0,0,0,0,0
1027,4056,1027.30522101914,99790,590,299,143,63,48438,25251,0.7384407255235995,388,195,35377,38222,7619,4455,5881,6764,45412,36177,0,0,6223,6624,26190,3216,10036,1383,571,531,2457,2415,37771,440,1933,0,0,0,0,0
1028,4056,1028.0054044467215,99790,601,303,143,63,48503,25283,0.7394127668103017,401,209,35351,38210,7646,4472,5856,6741,45412,36177,0,0,6212,6613,26170,3226,10059,1386,571,542,2486,2412,37742,439,1932,0,0,0,0,0
1029,4056,1029.0560711440626,99789,595,304,144,63,48596,25331,0.7408331579633025,402,212,35327,38204,7703,4503,5827,6712,45412,36177,0,0,6202,6594,26137,3241,10100,1393,571,552,2544,2409,37683,438,1925,0,0,0,0,0
1030,4056,1030.1076088171083,99788,606,315,145,63,48703,25392,0.7425241512005452,393,202,35303,38207,7763,4532,5788,6679,45412,36177,0,0,6192,6580,26093,3249,10154,1402,571,562,2589,2403,37633,438,1922,0,0,0,0,0
1031,4056,1031.1596848840593,99788,599,346,145,63,48806,25457,0.7442077203671784,396,197,35262,38202,7842,4550,5754,6640,45412,36177,0,0,6188,6562,26050,3267,10201,1413,569,565,2632,2401,37587,437,1916,0,0,0,0,0
1032,4056,1032.2125763604695,99788,607,354,145,63,48900,25511,0.745690864633022,392,207,35253,38182,7877,4574,5724,6618,45412,36177,0,0,6177,6547,26013,3283,10242,1419,567,576,2679,2399,37538,437,1911,0,0,0,0,0
1033,4056,1033.2659057824037,99788,598,370,145,63,49001,25578,0.7473744337996553,405,202,35205,38181,7943,4603,5702,6579,45412,36177,0,0,6163,6537,25974,3289,10290,1431,566,589,2739,2391,37476,437,1906,0,0,0,0,0
1034,4056,1034.3203655844072,99788,620,369,145,63,49124,25624,0.749068024211328,405,219,35155,38181,8001,4622,5672,6544,45412,36177,0,0,6152,6523,25918,3296,10360,1434,566,600,2783,2389,37429,437,1901,0,0,0,0,0
1035,4056,1035.0239398362005,99788,629,385,145,63,49196,25670,0.750250531125987,411,208,35122,38171,8037,4646,5654,6525,45412,36177,0,0,6145,6512,25890,3303,10387,1441,566,607,2812,2389,37398,437,1901,0,0,0,0,0
1036,4056,1036.080508900664,99788,633,369,145,63,49295,25723,0.7517737603719886,428,207,35077,38177,8095,4694,5620,6488,45412,36177,0,0,6128,6498,25844,3316,10436,1450,563,623,2873,2388,37337,437,1895,0,0,0,0,0
1037,4056,1037.138198389111,99788,661,369,145,63,49408,25783,0.7535074357638193,433,211,35026,38177,8141,4733,5592,6445,45412,36177,0,0,6117,6487,25808,3324,10483,1458,562,633,2926,2382,37281,436,1891,0,0,0,0,0
1038,4056,1038.1969276566545,99788,662,380,145,63,49517,25843,0.755201026175492,424,219,35000,38171,8205,4750,5562,6415,45412,36177,0,0,6106,6469,25763,3341,10526,1470,562,644,2983,2379,37221,435,1889,0,0,0,0,0
1039,4056,1039.2564556984269,99787,671,392,145,64,49629,25907,0.7569723511078598,425,219,34954,38149,8272,4787,5531,6387,45412,36177,0,0,6098,6454,25722,3353,10577,1475,561,650,3044,2377,37155,434,1887,0,0,0,0,0
1040,4056,1040.317063272476,99787,675,380,145,64,49738,25958,0.7585757663823945,443,227,34900,38132,8334,4834,5501,6361,45412,36177,0,0,6089,6438,25685,3364,10625,1486,560,658,3109,2373,37085,433,1882,0,0,0,0,0
1041,4056,1041.024917747324,99787,693,380,145,64,49821,25994,0.7597683064928298,430,227,34879,38127,8369,4859,5482,6341,45412,36177,0,0,6083,6430,25665,3372,10638,1500,560,663,3152,2370,37041,432,1881,0,0,0,0,0
1042,4056,1042.0876604557025,99787,703,390,145,64,49943,26056,0.7616122340585447,436,240,34831,38101,8437,4890,5446,6313,45412,36177,0,0,6068,6405,25629,3395,10669,1516,559,677,3207,2368,36983,432,1879,0,0,0,0,0
1043,4056,1043.1515428925154,99787,707,404,145,64,50048,26124,0.7633459268241354,469,245,34786,38085,8480,4917,5411,6283,45412,36177,0,0,6053,6397,25581,3402,10718,1530,559,692,3257,2363,36930,430,1875,0,0,0,0,0
1044,4056,1044.2161886149436,99784,725,407,147,65,50167,26192,0.7652429247173895,472,276,34743,38052,8531,4949,5380,6249,45412,36177,0,0,6031,6383,25537,3411,10771,1539,559,712,3309,2358,36874,430,1870,0,0,0,0,0
1045,4056,1045.281721725145,99784,761,415,147,65,50305,26256,0.7672672973623026,482,299,34688,38027,8582,4983,5338,6209,45412,36177,0,0,6018,6375,25503,3416,10818,1550,558,724,3370,2354,36809,429,1860,0,0,0,0,0
1046,4056,1046.3481314664577,99784,783,430,147,65,50442,26345,0.7695321895293835,498,285,34638,38007,8641,5032,5291,6179,45412,36177,0,0,6002,6354,25458,3431,10864,1565,557,739,3439,2352,36736,429,1858,0,0,0,0,0
1047,4056,1047.0596562478672,99784,787,445,147,65,50525,26393,0.7708450252545498,515,285,34589,38003,8688,5048,5272,6152,45412,36177,0,0,5995,6346,25432,3435,10899,1570,555,745,3485,2350,36687,429,1856,0,0,0,0,0
1048,4056,1048.1283608075096,99783,798,469,148,65,50660,26486,0.7731377088281571,529,268,34522,37987,8766,5092,5235,6117,45412,36177,0,0,5984,6328,25378,3447,10958,1585,553,756,3551,2347,36616,429,1851,0,0,0,0,0
1049,4056,1049.1988088223302,99782,811,472,149,65,50803,26564,0.7753602854222205,531,281,34462,37951,8843,5147,5202,6082,45412,36177,0,0,5964,6307,25324,3460,11014,1603,553,776,3616,2345,36546,428,1846,0,0,0,0,0
1050,4056,1050.2708257610675,99782,837,469,149,65,50950,26648,0.7776753322242489,527,293,34400,37922,8911,5196,5174,6053,45412,36177,0,0,5951,6285,25272,3479,11071,1620,553,789,3691,2339,36466,427,1839,0,0,0,0,0
1051,4056,1051.3444234790618,99780,848,499,150,66,51089,26736,0.7799659250350772,539,293,34336,37895,8995,5231,5130,6014,45412,36177,0,0,5938,6260,25218,3500,11127,1631,552,802,3754,2336,36400,426,1836,0,0,0,0,0
1052,4056,1052.0610347374748,99779,863,501,150,67,51194,26792,0.7815873079505707,530,292,34292,37884,9058,5265,5105,5989,45412,36177,0,0,5925,6246,25184,3511,11168,1640,550,815,3804,2334,36345,426,1831,0,0,0,0,0
1053,4056,1053.1374830179432,99777,875,495,151,68,51345,26875,0.7839482044960261,526,307,34225,37843,9146,5325,5075,5960,45412,36177,0,0,5910,6226,25121,3528,11225,1667,548,829,3878,2330,36266,426,1823,0,0,0,0,0
1054,4056,1054.2158131159886,99775,889,500,152,69,51487,26963,0.7862691054873465,550,297,34142,37835,9220,5373,5045,5924,45412,36177,0,0,5895,6208,25068,3538,11292,1677,548,842,3961,2326,36179,426,1815,0,0,0,0,0
1055,4056,1055.2960838126924,99774,881,517,153,69,51611,27052,0.7884118106921643,569,294,34089,37820,9293,5406,5013,5892,45412,36177,0,0,5879,6190,25018,3551,11344,1695,545,857,4032,2324,36103,426,1810,0,0,0,0,0
1056,4056,1056.0171254699312,99774,895,510,153,69,51716,27102,0.7899653216268767,565,309,34049,37781,9345,5452,4991,5877,45412,36177,0,0,5868,6178,24985,3560,11374,1712,544,867,4088,2319,36044,426,1809,0,0,0,0,0
1057,4056,1057.100065123563,99774,906,518,153,69,51869,27193,0.7924108485176499,575,306,33990,37756,9426,5503,4948,5846,45412,36177,0,0,5842,6160,24943,3573,11413,1736,541,891,4171,2315,35957,426,1806,0,0,0,0,0
1058,4056,1058.1848151429858,99774,915,516,153,69,52026,27264,0.794696012989356,598,320,33899,37726,9513,5551,4920,5816,45412,36177,0,0,5822,6143,24899,3582,11470,1759,540,908,4238,2306,35883,424,1800,0,0,0,0,0
1059,4056,1059.2718450136642,99773,918,534,153,70,52186,27365,0.7973199162097963,581,305,33855,37698,9606,5605,4885,5786,45412,36177,0,0,5805,6116,24841,3604,11544,1771,539,924,4316,2302,35792,424,1795,0,0,0,0,0
1060,4056,1060.3604982492295,99773,926,539,153,70,52337,27443,0.7996151263367846,596,326,33799,37647,9679,5657,4845,5759,45412,36177,0,0,5789,6090,24784,3629,11604,1786,537,937,4387,2302,35714,424,1790,0,0,0,0,0
1061,4056,1061.08709333098,99772,949,541,154,70,52466,27502,0.8015074369562603,584,329,33748,37628,9735,5691,4828,5739,45412,36177,0,0,5775,6078,24747,3635,11644,1801,537,951,4445,2300,35650,422,1787,0,0,0,0,0
1062,4056,1062.1786815986834,99772,960,538,154,70,52622,27598,0.8040331956861645,611,337,33669,37582,9811,5761,4793,5710,45412,36177,0,0,5754,6053,24690,3658,11712,1816,534,969,4527,2296,35556,422,1785,0,0,0,0,0
1063,4056,1063.2722878000789,99771,961,574,155,70,52776,27707,0.8066772909963817,649,334,33582,37542,9903,5803,4748,5675,45412,36177,0,0,5732,6032,24641,3669,11776,1830,531,991,4607,2293,35470,420,1779,0,0,0,0,0
1064,4056,1064.00246368478,99771,991,575,155,70,52911,27768,0.8086417896984094,620,328,33544,37529,9961,5850,4727,5646,45412,36177,0,0,5726,6021,24589,3675,11837,1843,529,997,4657,2290,35412,419,1776,0,0,0,0,0
1065,4056,1065.0994340207458,99771,1004,587,155,70,53089,27864,0.8113880787002236,622,337,33460,37502,10059,5899,4698,5603,45412,36177,0,0,5705,6001,24516,3688,11910,1862,528,1018,4745,2286,35322,417,1773,0,0,0,0,0
1066,4056,1066.198684156123,99771,1009,548,155,70,53254,27937,0.8137735414098285,634,376,33392,37462,10148,5979,4660,5563,45412,36177,0,0,5683,5976,24455,3707,11974,1884,525,1040,4846,2284,35209,417,1771,0,0,0,0,0
