,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
957,4570,957.1090690612507,99550,728,460,305,141,123128,73693,1.9771069814163738,427,281,17913,22517,30160,24578,465,2021,48540,36063,0,0,357,225,2848,3903,33302,25764,2274,67,982,20783,7762,77,1206,0,0,0,0,0
958,4570,958.0703774484624,99550,730,474,305,141,123231,73767,1.978884982420894,396,285,17978,22556,30126,24529,463,2013,48540,36063,0,0,354,225,2840,3906,33298,25817,2264,69,1000,20754,7742,77,1204,0,0,0,0,0
959,4570,959.0330462415178,99550,727,479,305,141,123323,73845,1.9805926670015068,407,271,18019,22608,30080,24494,460,2005,48540,36063,0,0,351,225,2837,3902,33291,25883,2259,72,1016,20712,7724,77,1201,0,0,0,0,0
960,4570,960.2381721225048,99550,742,483,305,141,123451,73923,1.9826619789050728,387,271,18068,22654,30039,24454,457,1995,48540,36063,0,0,349,225,2833,3901,33295,25945,2249,73,1029,20670,7707,77,1197,0,0,0,0,0
961,4570,961.2038101282023,99550,749,463,305,141,123551,73971,1.9841486690105474,392,295,18120,22678,29980,24435,452,1986,48540,36063,0,0,348,224,2826,3896,33294,26000,2244,74,1044,20637,7691,77,1195,0,0,0,0,0
962,4570,962.1709083890547,99550,751,488,305,141,123647,74048,1.9858864892014063,391,302,18182,22733,29924,24358,445,1976,48540,36063,0,0,346,224,2819,3892,33296,26049,2240,76,1057,20601,7678,77,1195,0,0,0,0,0
963,4570,963.1395968468861,99549,741,482,305,142,123740,74112,1.987483550814172,410,310,18216,22788,29883,24314,443,1962,48540,36063,0,0,340,224,2813,3891,33312,26094,2233,82,1077,20557,7657,77,1192,0,0,0,0,0
964,4570,964.1094566231243,99548,719,496,306,142,123849,74194,1.9894221882910756,407,296,18274,22826,29850,24289,442,1949,48540,36063,0,0,340,224,2805,3888,33320,26155,2224,82,1099,20514,7633,77,1187,0,0,0,0,0
965,4570,965.0804785360382,99548,710,496,306,142,123943,74270,1.9911299071804556,415,297,18321,22878,29809,24242,437,1943,48540,36063,0,0,339,224,2795,3882,33342,26207,2220,82,1115,20466,7617,77,1182,0,0,0,0,0
966,4570,966.0531030127604,99548,692,507,306,142,124039,74352,1.9929179893116888,422,297,18380,22917,29766,24203,432,1932,48540,36063,0,0,338,224,2788,3880,33343,26273,2214,83,1130,20421,7599,77,1178,0,0,0,0,0
967,4570,967.0273743745621,99548,712,518,306,142,124145,74429,1.9947562984690803,411,287,18437,22958,29705,24171,427,1922,48540,36063,0,0,337,223,2784,3876,33356,26313,2208,84,1149,20386,7579,77,1176,0,0,0,0,0
968,4570,968.0035390657877,99548,702,527,306,142,124229,74502,1.996333427090449,415,282,18512,23006,29639,24133,424,1908,48540,36063,0,0,333,223,2779,3874,33342,26372,2202,88,1166,20357,7561,77,1174,0,0,0,0,0
969,4570,969.2264675064276,99548,679,540,306,142,124335,74598,1.9983625989472416,427,284,18602,23065,29562,24071,422,1896,48540,36063,0,0,332,223,2774,3866,33353,26440,2195,88,1188,20305,7538,76,1170,0,0,0,0,0
970,4570,970.2072099234413,99548,648,520,306,142,124416,74659,1.9997890464901353,443,288,18650,23101,29533,24060,418,1887,48540,36063,0,0,332,222,2763,3862,33372,26496,2189,88,1205,20254,7521,76,1168,0,0,0,0,0
971,4570,971.1896286071053,99548,666,530,306,142,124503,74733,2.0014063567324305,459,283,18713,23141,29438,24019,416,1883,48540,36063,0,0,330,221,2757,3861,33396,26529,2182,90,1219,20215,7506,76,1166,0,0,0,0,0
972,4570,972.1742685665772,99546,697,523,307,143,124635,74792,2.0033652783637717,421,296,18754,23188,29403,23978,416,1870,48540,36063,0,0,329,220,2750,3861,33392,26585,2172,91,1237,20187,7486,76,1160,0,0,0,0,0
973,4570,973.1601748776811,99545,696,524,308,143,124734,74868,2.00514340248129,426,300,18802,23226,29352,23939,414,1866,48540,36063,0,0,328,220,2748,3855,33377,26655,2165,92,1257,20147,7466,76,1159,0,0,0,0,0
974,4570,974.1476852345394,99545,703,533,308,143,124843,74949,2.007052086995831,427,286,18835,23290,29314,23895,411,1851,48540,36063,0,0,326,220,2741,3853,33377,26713,2162,94,1278,20106,7444,76,1155,0,0,0,0,0
975,4570,975.1366398025019,99545,728,509,308,143,124961,75012,2.008870360138631,418,308,18889,23332,29246,23865,409,1841,48540,36063,0,0,325,219,2732,3852,33396,26773,2153,95,1286,20054,7433,76,1151,0,0,0,0,0
976,4570,976.127695068335,99545,716,531,308,143,125058,75110,2.0108292731930284,431,290,18966,23384,29171,23821,406,1829,48540,36063,0,0,324,218,2728,3844,33396,26837,2146,96,1308,20014,7409,76,1149,0,0,0,0,0
977,4570,977.1212543810669,99544,713,523,309,143,125163,75175,2.012557261110665,428,305,19027,23418,29119,23790,402,1819,48540,36063,0,0,323,215,2722,3840,33393,26902,2139,97,1319,19976,7394,76,1148,0,0,0,0,0
978,4570,978.1164475466871,99544,715,543,309,143,125268,75263,2.0144961022261514,417,312,19056,23441,29101,23752,400,1807,48540,36063,0,0,322,212,2717,3832,33396,26961,2135,98,1335,19935,7377,76,1148,0,0,0,0,0
979,4570,979.1121817081715,99544,722,543,309,143,125385,75340,2.0164449891505263,420,316,19092,23482,29059,23718,396,1796,48540,36063,0,0,318,211,2712,3825,33403,27021,2130,102,1350,19892,7359,76,1145,0,0,0,0,0
980,4570,980.1096660669795,99544,722,527,309,143,125484,75408,2.018122639234911,436,310,19158,23534,28980,23696,393,1788,48540,36063,0,0,315,211,2705,3821,33398,27091,2128,105,1361,19846,7345,75,1143,0,0,0,0,0
981,4570,981.1093855006155,99543,732,550,310,143,125591,75490,2.0200415900666044,426,315,19202,23571,28936,23636,392,1783,48540,36063,0,0,315,211,2699,3815,33395,27148,2125,105,1372,19811,7333,74,1140,0,0,0,0,0
982,4570,982.1104443434032,99543,729,557,310,143,125692,75569,2.021849853832012,447,328,19249,23590,28874,23611,389,1769,48540,36063,0,0,314,208,2692,3815,33414,27196,2115,106,1382,19771,7319,74,1137,0,0,0,0,0
983,4570,983.1134739040492,99541,748,559,312,143,125807,75645,2.023809284616389,444,317,19288,23631,28818,23586,388,1762,48540,36063,0,0,314,208,2685,3812,33411,27258,2106,106,1401,19729,7300,74,1137,0,0,0,0,0
984,4570,984.1183754631802,99541,760,538,312,143,125907,75712,2.0254869852623543,447,332,19335,23659,28758,23573,386,1753,48540,36063,0,0,314,207,2676,3812,33424,27314,2101,106,1417,19681,7281,74,1134,0,0,0,0,0
985,4570,985.1249611938164,99541,792,549,312,143,126021,75794,2.0274560231462413,457,337,19359,23686,28695,23542,383,1741,48540,36063,0,0,314,206,2667,3808,33438,27359,2095,106,1434,19646,7263,74,1131,0,0,0,0,0
986,4570,986.1333542993455,99540,801,556,313,143,126141,75887,2.029616234679526,457,326,19406,23719,28640,23522,381,1732,48540,36063,0,0,313,206,2655,3800,33453,27418,2085,107,1455,19605,7241,74,1128,0,0,0,0,0
987,4570,987.14344861639,99540,802,563,313,143,126261,75972,2.031675708257987,453,310,19453,23755,28596,23509,381,1718,48540,36063,0,0,313,205,2649,3800,33437,27491,2074,107,1478,19573,7217,74,1122,0,0,0,0,0
988,4570,988.155160960798,99539,786,555,313,144,126366,76063,2.033665196556124,469,300,19494,23795,28555,23497,381,1707,48540,36063,0,0,312,205,2642,3796,33458,27549,2063,108,1506,19519,7186,74,1121,0,0,0,0,0
989,4570,989.1683406500256,99539,806,557,313,144,126491,76138,2.0356744592571756,464,304,19518,23846,28519,23457,378,1690,48540,36063,0,0,311,205,2631,3776,33479,27607,2060,109,1518,19478,7172,74,1119,0,0,0,0,0
990,4570,990.1826061697294,99539,811,546,313,144,126611,76209,2.03759330513668,458,317,19556,23870,28485,23446,375,1675,48540,36063,0,0,310,204,2618,3774,33476,27681,2053,109,1533,19435,7156,74,1116,0,0,0,0,0
991,4570,991.1979680320568,99539,786,539,313,144,126716,76293,2.039492058389174,486,312,19592,23918,28447,23419,374,1666,48540,36063,0,0,308,201,2611,3774,33477,27756,2047,111,1545,19387,7137,74,1111,0,0,0,0,0
992,4570,992.2146972874309,99539,786,531,313,144,126823,76363,2.041270255879605,484,322,19631,23961,28413,23386,371,1654,48540,36063,0,0,307,200,2605,3766,33488,27812,2041,112,1562,19346,7119,74,1107,0,0,0,0,0
993,4570,993.2325314920466,99538,778,547,314,144,126948,76440,2.043320139042376,475,332,19679,23998,28385,23335,367,1642,48540,36063,0,0,306,200,2596,3765,33468,27889,2032,113,1575,19311,7104,74,1105,0,0,0,0,0
994,4570,994.2517052798105,99537,772,539,315,144,127059,76516,2.0452193656630198,492,332,19710,24036,28344,23309,365,1638,48540,36063,0,0,305,200,2589,3763,33456,27965,2025,114,1593,19266,7085,74,1102,0,0,0,0,0
995,4570,995.0169820552179,99537,771,530,315,144,127137,76578,2.04662587781428,508,337,19744,24055,28298,23301,362,1631,48540,36063,0,0,303,199,2582,3760,33459,28020,2024,116,1601,19224,7076,73,1100,0,0,0,0,0
996,4570,996.0390292827811,99537,795,525,315,144,127257,76654,2.0485949948260447,486,341,19807,24084,28235,23282,360,1622,48540,36063,0,0,303,199,2573,3750,33482,28075,2022,116,1613,19170,7063,73,1098,0,0,0,0,0
997,4570,997.0633541516682,99537,791,544,315,144,127386,76743,2.050785135175864,474,323,19856,24129,28204,23243,358,1615,48540,36063,0,0,301,198,2572,3742,33490,28136,2015,117,1632,19126,7042,72,1094,0,0,0,0,0
998,4570,998.0889896095817,99536,811,536,316,144,127517,76827,2.052965761131651,474,328,19898,24170,28145,23222,354,1598,48540,36063,0,0,300,197,2564,3736,33487,28208,2013,117,1655,19080,7016,72,1091,0,0,0,0,0
999,4570,999.1164712258006,99536,812,531,316,144,127643,76897,2.0549348979263784,463,344,19942,24192,28113,23200,352,1587,48540,36063,0,0,299,196,2555,3726,33504,28269,2010,118,1672,19032,6996,72,1087,0,0,0,0,0
1000,4570,1000.1451422030419,99535,811,556,316,145,127764,77005,2.057256241523082,449,329,19987,24209,28086,23180,349,1579,48540,36063,0,0,299,196,2549,3717,33507,28340,2005,118,1691,18983,6975,71,1084,0,0,0,0,0
1001,4570,1001.174983857583,99534,807,534,316,146,127873,77079,2.059115478128077,459,338,20000,24247,28067,23161,349,1572,48540,36063,0,0,297,195,2539,3707,33515,28406,2002,120,1711,18935,6955,70,1082,0,0,0,0,0
1002,4570,1002.2055771077431,99533,824,546,316,147,127999,77173,2.0613464880994243,462,341,20036,24275,28015,23125,345,1564,48540,36063,0,0,295,193,2537,3706,33504,28475,1999,122,1724,18895,6939,69,1075,0,0,0,0,0
1003,4570,1003.2378498899661,99533,810,554,316,147,128105,77264,2.0633257311645385,473,339,20080,24306,27975,23092,344,1560,48540,36063,0,0,294,191,2530,3701,33516,28538,1991,123,1734,18849,6925,69,1072,0,0,0,0,0
1004,4570,1004.0130094687486,99533,794,562,316,147,128189,77330,2.0648327690313764,476,334,20136,24326,27934,23076,342,1553,48540,36063,0,0,294,191,2524,3698,33515,28592,1986,123,1751,18812,6908,69,1070,0,0,0,0,0
1005,4570,1005.0481857169054,99532,797,583,317,147,128322,77424,2.067134187999839,468,333,20175,24378,27903,23013,338,1544,48540,36063,0,0,293,191,2511,3695,33500,28671,1980,124,1766,18773,6892,69,1067,0,0,0,0,0
1006,4570,1006.0845671661723,99532,796,580,317,147,128440,77503,2.0691134509504483,466,326,20227,24416,27859,22991,333,1538,48540,36063,0,0,293,190,2504,3687,33497,28738,1977,124,1781,18739,6871,69,1062,0,0,0,0,0
1007,4570,1007.1224168395001,99532,797,566,317,147,128553,77586,2.071082666881003,474,343,20258,24443,27821,22974,331,1525,48540,36063,0,0,290,190,2493,3682,33498,28809,1970,126,1794,18700,6852,69,1059,0,0,0,0,0
1008,4570,1008.1620027928394,99531,821,590,318,147,128696,77687,2.0735549728225378,469,323,20306,24474,27756,22951,328,1513,48540,36063,0,0,289,188,2487,3676,33517,28867,1963,127,1808,18651,6834,69,1055,0,0,0,0,0
1009,4570,1009.2031001826111,99530,824,594,318,148,128825,77782,2.0758263840048228,477,315,20328,24513,27725,22919,326,1509,48540,36063,0,0,289,186,2481,3672,33509,28948,1955,126,1825,18605,6813,69,1052,0,0,0,0,0
1010,4570,1010.2453618941281,99530,837,613,318,148,128951,77873,2.0780066311664824,475,310,20358,24551,27686,22875,324,1501,48540,36063,0,0,288,186,2477,3662,33520,29002,1948,127,1842,18567,6795,67,1049,0,0,0,0,0
1011,4570,1011.0279673114081,99529,837,625,319,148,129037,77948,2.079645128555496,472,303,20380,24570,27669,22856,321,1496,48540,36063,0,0,288,185,2468,3660,33537,29042,1944,127,1852,18529,6783,66,1048,0,0,0,0,0
1012,4570,1012.0725574327766,99528,826,616,319,149,129156,78031,2.0816956032473275,484,301,20426,24596,27623,22845,320,1491,48540,36063,0,0,286,184,2458,3655,33575,29099,1934,127,1862,18472,6768,66,1042,0,0,0,0,0
1013,4570,1013.1185331346271,99527,815,617,320,149,129284,78119,2.0838867844906406,486,293,20446,24634,27614,22825,317,1480,48540,36063,0,0,286,183,2452,3653,33564,29181,1925,125,1881,18429,6745,64,1039,0,0,0,0,0
1014,4570,1014.1651893243262,99526,772,578,321,149,129391,78186,2.0856560094849588,499,305,20485,24692,27606,22804,315,1470,48540,36063,0,0,286,182,2444,3650,33530,29288,1914,125,1901,18385,6720,64,1037,0,0,0,0,0
1015,4570,1015.2127764058982,99526,796,564,321,149,129533,78262,2.0878463918975947,471,306,20523,24724,27573,22795,314,1460,48540,36063,0,0,284,182,2436,3649,33530,29356,1906,127,1922,18337,6699,64,1034,0,0,0,0,0
1016,4570,1016.2616510181484,99526,790,542,321,149,129657,78335,2.089825774169564,484,315,20536,24744,27553,22795,314,1453,48540,36063,0,0,283,180,2425,3646,33533,29430,1897,128,1933,18295,6682,64,1030,0,0,0,0,0
1017,4570,1017.0487415271024,99526,799,540,321,149,129757,78400,2.0914836324176598,466,311,20557,24763,27543,22788,312,1447,48540,36063,0,0,282,180,2412,3644,33550,29475,1889,129,1946,18261,6665,64,1029,0,0,0,0,0
1018,4570,1018.0989299296104,99526,803,534,321,149,129872,78473,2.0933725860579147,464,321,20598,24797,27501,22755,311,1442,48540,36063,0,0,280,180,2403,3640,33553,29542,1879,130,1954,18225,6652,63,1025,0,0,0,0,0
1019,4570,1019.1505435566123,99526,814,546,321,149,129995,78569,2.0955730160962966,484,319,20616,24826,27455,22727,308,1431,48540,36063,0,0,277,180,2399,3623,33560,29608,1878,133,1973,18176,6632,63,1024,0,0,0,0,0
1020,4570,1020.203625133173,99526,834,528,321,149,130143,78644,2.0978136366376625,447,327,20667,24852,27422,22721,307,1421,48540,36063,0,0,277,180,2394,3618,33570,29680,1872,133,1984,18122,6614,63,1019,0,0,0,0,0
1021,4570,1021.2580709804763,99526,810,544,321,149,130260,78733,2.099883447541346,463,320,20678,24897,27421,22673,305,1415,48540,36063,0,0,274,179,2392,3613,33577,29743,1863,136,2004,18075,6589,63,1018,0,0,0,0,0
1022,4570,1022.0490257926117,99526,781,538,321,149,130330,78795,2.1012097341398226,467,313,20704,24933,27422,22654,303,1411,48540,36063,0,0,273,179,2387,3606,33576,29799,1859,137,2023,18041,6570,62,1014,0,0,0,0,0
1023,4570,1023.104122234569,99526,786,542,321,149,130451,78875,2.103229306914776,460,290,20734,24974,27396,22637,301,1406,48540,36063,0,0,271,176,2375,3597,33582,29861,1852,139,2040,18008,6551,62,1012,0,0,0,0,0
1024,4570,1024.160136780141,99526,788,526,321,149,130565,78944,2.1050680224263005,438,306,20776,25002,27379,22617,296,1398,48540,36063,0,0,268,175,2366,3596,33586,29923,1844,142,2052,17970,6533,62,1009,0,0,0,0,0
1025,4570,1025.2170644323623,99525,771,537,322,149,130686,79033,2.1071991961818637,426,294,20811,25058,27373,22575,295,1385,48540,36063,0,0,268,175,2360,3585,33596,29995,1837,142,2065,17923,6515,62,1002,0,0,0,0,0
1026,4570,1026.0102954790952,99524,765,544,322,150,130756,79102,2.1086170170009244,433,298,20865,25085,27319,22543,294,1378,48540,36063,0,0,267,173,2355,3588,33609,30034,1831,143,2072,17889,6502,62,999,0,0,0,0,0
1027,4570,1027.0700221829504,99524,754,531,322,150,130855,79184,2.1104356738073227,453,279,20905,25138,27274,22529,290,1371,48540,36063,0,0,265,172,2345,3579,33614,30102,1824,145,2090,17847,6483,62,996,0,0,0,0,0
1028,4570,1028.1314414234826,99524,770,521,322,150,130981,79246,2.112324665407339,441,286,20934,25178,27245,22498,286,1365,48540,36063,0,0,265,171,2339,3572,33628,30154,1816,145,2104,17809,6465,62,994,0,0,0,0,0
1029,4570,1029.194042207644,99524,769,540,322,150,131098,79334,2.114384470077569,427,295,20987,25201,27208,22453,285,1359,48540,36063,0,0,264,169,2333,3564,33627,30220,1811,146,2112,17774,6455,62,987,0,0,0,0,0
1030,4570,1030.258007422019,99524,781,524,322,150,131225,79401,2.116333748643543,419,323,21028,25243,27169,22414,279,1344,48540,36063,0,0,264,168,2330,3559,33618,30293,1806,146,2118,17730,6444,62,986,0,0,0,0,0
1031,4570,1031.0569012763322,99524,761,536,322,150,131310,79471,2.1178911619307907,417,312,21057,25287,27162,22375,279,1338,48540,36063,0,0,262,167,2326,3555,33631,30338,1799,148,2137,17695,6423,62,981,0,0,0,0,0
1032,4570,1032.1228230457605,99524,764,531,322,150,131427,79549,2.1198504883244245,411,314,21084,25325,27140,22350,277,1328,48540,36063,0,0,261,167,2322,3543,33630,30405,1796,148,2155,17656,6400,62,979,0,0,0,0,0
1033,4570,1033.189795071857,99524,762,537,322,150,131540,79632,2.1218198625457174,415,305,21111,25361,27116,22323,272,1322,48540,36063,0,0,260,167,2320,3534,33611,30483,1792,149,2169,17614,6385,62,978,0,0,0,0,0
1034,4570,1034.257667255195,99524,746,527,322,150,131643,79701,2.123548088903179,428,323,21159,25377,27073,22308,270,1313,48540,36063,0,0,259,166,2315,3525,33614,30546,1788,150,2184,17573,6365,62,977,0,0,0,0,0
1035,4570,1035.0598141493022,99524,759,529,322,150,131732,79764,2.1250753587074476,431,322,21194,25419,27026,22276,266,1302,48540,36063,0,0,259,166,2312,3527,33623,30586,1782,150,2192,17539,6352,62,974,0,0,0,0,0
1036,4570,1036.1310922088924,99523,751,548,322,151,131841,79852,2.127076153251007,446,310,21219,25461,26996,22237,264,1291,48540,36063,0,0,257,164,2308,3530,33611,30653,1770,152,2213,17505,6330,62,968,0,0,0,0,0
1037,4570,1037.2033619077604,99523,747,544,322,151,131943,79936,2.128945067974237,461,299,21242,25483,26962,22237,264,1284,48540,36063,0,0,257,162,2303,3525,33610,30719,1763,152,2229,17471,6306,61,965,0,0,0,0,0
1038,4570,1038.0084500112632,99523,754,554,322,151,132048,80006,2.130703455482652,461,290,21258,25492,26941,22232,262,1279,48540,36063,0,0,255,161,2301,3525,33609,30768,1760,153,2245,17435,6288,60,963,0,0,0,0,0
1039,4570,1039.0826516828595,99523,759,560,322,151,132173,80093,2.1328336163499895,430,288,21303,25505,26926,22219,258,1275,48540,36063,0,0,251,160,2291,3512,33613,30835,1756,157,2261,17396,6271,60,960,0,0,0,0,0
1040,4570,1040.1576019193258,99522,764,542,323,151,132277,80163,2.134603404272422,432,296,21326,25552,26898,22192,255,1265,48540,36063,0,0,250,159,2286,3504,33625,30894,1755,156,2270,17347,6259,59,958,0,0,0,0,0
1041,4570,1041.2335995101366,99521,750,510,323,152,132395,80231,2.1364938053275186,406,320,21367,25586,26899,22181,253,1249,48540,36063,0,0,248,158,2279,3495,33626,30970,1748,158,2298,17299,6229,59,954,0,0,0,0,0
1042,4570,1042.0410750177273,99521,747,503,323,152,132472,80280,2.1377598697762283,420,337,21391,25606,26865,22156,252,1244,48540,36063,0,0,248,158,2278,3495,33607,31022,1742,158,2306,17279,6217,59,952,0,0,0,0,0
1043,4570,1043.1190840038048,99521,739,508,323,152,132585,80355,2.1396489183187466,416,345,21430,25628,26840,22125,250,1240,48540,36063,0,0,247,158,2268,3483,33610,31085,1739,159,2323,17241,6198,59,951,0,0,0,0,0
1044,4570,1044.1983120927323,99521,773,524,323,152,132719,80452,2.141970036474714,398,325,21469,25652,26788,22113,247,1232,48540,36063,0,0,245,158,2257,3479,33613,31144,1734,161,2333,17211,6179,58,949,0,0,0,0,0
1045,4570,1045.008760205271,99521,788,538,323,152,132811,80521,2.143587785492509,406,310,21477,25667,26758,22104,246,1227,48540,36063,0,0,244,156,2254,3476,33606,31193,1730,162,2343,17188,6165,58,946,0,0,0,0,0
1046,4570,1046.0905357782956,99521,751,542,323,152,132906,80612,2.1454567377739373,431,297,21518,25716,26730,22076,245,1215,48540,36063,0,0,244,154,2245,3479,33606,31263,1721,162,2360,17144,6145,57,941,0,0,0,0,0
1047,4570,1047.1737096720203,99521,741,533,323,152,133025,80693,2.1474663638829994,417,290,21571,25767,26701,22046,245,1210,48540,36063,0,0,244,154,2243,3460,33617,31332,1719,161,2377,17094,6124,57,939,0,0,0,0,0
1048,4570,1048.2583653344961,99521,726,515,323,152,133137,80764,2.1493051717727916,417,293,21603,25792,26686,22043,243,1203,48540,36063,0,0,242,153,2239,3453,33613,31406,1713,163,2389,17049,6108,57,936,0,0,0,0,0
1049,4570,1049.072533503386,99521,721,511,323,152,133217,80820,2.1506717175269543,425,295,21624,25819,26663,22024,242,1197,48540,36063,0,0,242,153,2237,3457,33609,31457,1702,162,2397,17014,6099,56,936,0,0,0,0,0
1050,4570,1050.1591525047777,99521,725,513,323,152,133331,80903,2.1526511992443806,423,292,21673,25848,26615,21998,239,1195,48540,36063,0,0,240,152,2229,3459,33596,31521,1696,164,2411,16981,6081,55,936,0,0,0,0,0
1051,4570,1051.2477733717792,99521,722,519,323,152,133438,80982,2.1545201515258086,423,288,21727,25880,26567,21971,236,1188,48540,36063,0,0,239,150,2225,3455,33597,31584,1692,165,2426,16938,6062,55,933,0,0,0,0,0
1052,4570,1052.0653811797038,99521,731,517,323,152,133531,81039,2.1560273711076055,412,286,21737,25918,26559,21944,236,1181,48540,36063,0,0,238,150,2222,3451,33581,31643,1688,166,2436,16912,6050,55,929,0,0,0,0,0
1053,4570,1053.1563707456135,99521,756,514,323,152,133655,81117,2.1580570934777583,396,282,21790,25955,26503,21921,230,1174,48540,36063,0,0,238,150,2215,3444,33585,31700,1683,166,2447,16880,6034,54,925,0,0,0,0,0
