,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,3412,990.0091502199006,99649,188,101,247,102,85401,49615,1.3549157542975845,105,46,23172,23088,19988,12374,6299,14288,49112,38826,13416,5396,940,50,602,3689,21309,14224,4376,83,634,28056,12935,1,28,8,7987,173,156,4398
991,3412,991.2333150949221,99649,193,92,247,102,85434,49627,1.3553673393611576,101,49,23207,23108,19881,12276,6370,14372,49112,38826,13577,5505,940,50,601,3691,21238,14313,4373,83,638,27928,12875,1,28,8,8098,174,164,4446
992,3412,992.0486261441386,99649,190,95,247,102,85456,49639,1.3557085369647464,101,52,23217,23091,19787,12184,6457,14475,49112,38826,13738,5615,938,50,600,3689,21181,14386,4371,85,639,27797,12820,1,28,8,8217,175,169,4495
993,3412,993.2706495139988,99649,190,91,247,102,85484,49655,1.3561500868046845,102,52,23249,23091,19674,12098,6537,14565,49112,38826,13898,5726,938,50,598,3692,21118,14465,4369,84,646,27668,12754,1,28,8,8332,176,174,4548
994,3412,994.0842765585683,99648,190,86,248,102,85501,49663,1.3564145793192035,106,58,23250,23048,19585,12028,6620,14677,49112,38826,14058,5838,938,50,597,3691,21056,14538,4367,84,656,27551,12677,1,27,9,8440,177,175,4614
995,3412,995.3043401318359,99648,195,84,248,102,85532,49675,1.3568460982658959,107,59,23296,23047,19451,11926,6702,14781,49112,38826,14217,5950,937,50,593,3691,20984,14630,4366,85,653,27419,12632,1,27,9,8555,179,181,4656
996,3412,996.1163874066854,99648,192,94,248,102,85546,49692,1.357157193320488,115,48,23295,23011,19359,11855,6790,14889,49112,38826,14375,6063,937,50,590,3690,20934,14695,4364,85,649,27291,12568,1,27,9,8671,182,186,4719
997,3412,997.3337707640694,99648,193,93,248,102,85583,49710,1.3577091361592806,111,60,23331,23047,19258,11751,6858,14946,49112,38826,14533,6177,937,50,587,3694,20869,14781,4358,85,651,27158,12510,1,27,9,8786,184,194,4767
998,3412,998.1445396466052,99648,192,94,248,102,85602,49720,1.3580001605651895,120,65,23322,23034,19171,11656,6946,15048,49112,38826,14690,6292,937,50,583,3697,20790,14876,4353,85,656,27036,12459,1,27,9,8895,187,194,4813
999,3412,999.3606684902371,99648,193,93,248,102,85637,49739,1.3585420680796403,110,62,23336,23028,19075,11575,7037,15139,49112,38826,14847,6408,937,50,580,3696,20722,14970,4352,85,660,26906,12398,1,27,9,9002,190,199,4864
1000,3412,1000.1709510747006,99648,188,99,248,102,85657,49751,1.3588631984585742,117,60,23331,22985,18991,11511,7124,15242,49112,38826,15003,6524,936,50,576,3702,20651,15047,4346,86,665,26797,12323,1,27,9,9105,194,200,4933
1001,3412,1001.3865672368648,99647,188,105,249,102,85693,49769,1.359418748181079,110,56,23340,22983,18904,11420,7208,15333,49112,38826,15158,6641,936,50,570,3700,20601,15118,4344,86,673,26672,12250,1,27,9,9212,200,203,4995
1002,3412,1002.1965258155557,99647,188,105,249,102,85720,49781,1.3598101297580458,104,51,23324,22960,18829,11344,7305,15437,49112,38826,15312,6759,935,50,566,3703,20536,15199,4341,87,680,26545,12187,1,27,9,9325,202,204,5050
1003,3412,1003.0072238675657,99647,185,107,249,102,85740,49794,1.3601412987847101,100,50,23344,22952,18730,11253,7391,15535,49112,38826,15466,6877,935,50,563,3707,20466,15282,4337,87,682,26425,12124,1,27,9,9432,205,207,5108
1004,3412,1004.2226984506256,99647,185,107,249,102,85775,49811,1.3606631408873322,89,55,23363,22957,18636,11155,7477,15623,49112,38826,15619,6996,934,50,561,3714,20405,15366,4327,88,683,26301,12062,1,27,9,9537,206,211,5165
1005,3412,1005.032187822684,99647,187,109,249,102,85799,49825,1.3610444870392486,85,53,23356,22937,18553,11078,7569,15720,49112,38826,15771,7115,931,50,559,3716,20340,15444,4324,91,683,26180,11999,1,27,9,9646,208,217,5222
1006,3412,1006.2467931770902,99647,179,108,249,102,85822,49841,1.3614358686162154,89,51,23379,22949,18450,10993,7653,15796,49112,38826,15923,7235,931,50,558,3713,20285,15524,4320,91,685,26053,11942,1,27,9,9755,209,223,5271
1007,3412,1007.0559164264629,99647,173,107,249,102,85842,49855,1.3617770730679297,92,45,23379,22929,18362,10928,7744,15888,49112,38826,16074,7355,930,50,556,3720,20227,15599,4313,92,689,25925,11881,1,27,9,9866,211,224,5327
1008,3412,1008.2697160985523,99647,169,98,249,102,85869,49865,1.3621483837947956,86,58,23403,22933,18273,10851,7819,15957,49112,38826,16224,7476,929,49,553,3720,20151,15694,4311,93,699,25810,11811,1,27,9,9966,213,227,5384
1009,3412,1009.0782989174179,99647,169,97,249,102,85885,49874,1.3623992694210563,94,61,23388,22910,18181,10780,7918,16049,49112,38826,16373,7597,929,49,552,3721,20085,15772,4308,93,705,25691,11752,1,27,9,10075,214,229,5435
1010,3412,1010.2913344526639,99647,168,94,249,102,85920,49891,1.3629211115236786,89,55,23417,22922,18074,10717,8002,16109,49112,38826,16521,7719,927,49,549,3722,20014,15862,4304,94,711,25566,11687,1,27,9,10186,216,234,5489
1011,3412,1011.0992703788035,99647,161,101,249,102,85937,49904,1.3632221742751913,89,51,23417,22908,17991,10640,8092,16197,49112,38826,16668,7841,927,49,545,3723,19934,15958,4300,94,710,25458,11638,1,27,9,10281,220,237,5536
1012,3412,1012.3109211624642,99647,162,99,249,102,85957,49923,1.363613555852158,97,42,23449,22922,17868,10566,8174,16268,49112,38826,16815,7964,927,49,544,3724,19868,16038,4297,94,718,25332,11578,1,27,9,10395,221,240,5585
1013,3412,1013.1179445433205,99646,161,106,249,103,85971,49938,1.363918270678201,98,44,23456,22905,17765,10480,8270,16361,49112,38826,16961,8087,927,49,542,3727,19775,16135,4294,94,719,25227,11530,1,27,9,10495,223,243,5629
1014,3412,1014.3277464069753,99646,170,105,249,103,85996,49956,1.3643497982859323,97,43,23477,22913,17654,10415,8352,16420,49112,38826,17106,8210,926,49,542,3728,19711,16214,4292,95,722,25104,11477,1,27,9,10604,223,249,5673
1015,3412,1015.1336218581029,99645,167,105,250,103,86019,49962,1.3646545235586331,100,51,23459,22891,17574,10343,8449,16506,49112,38826,17250,8334,926,49,537,3725,19646,16292,4291,95,724,24984,11422,1,27,9,10715,228,254,5720
1016,3412,1016.3428103364325,99645,169,91,250,103,86050,49970,1.3650459129911185,98,56,23491,22906,17463,10280,8528,16563,49112,38826,17393,8458,925,49,535,3726,19579,16382,4286,96,732,24870,11358,1,27,9,10810,230,257,5773
1017,3412,1017.1480606017411,99645,176,94,250,103,86069,49982,1.365357017411812,94,55,23481,22889,17378,10216,8620,16642,49112,38826,17535,8582,925,49,530,3724,19509,16463,4285,96,735,24762,11303,1,27,9,10910,235,259,5823
1018,3412,1018.3561197164541,99645,173,92,250,103,86092,49997,1.3657383712178233,91,49,23501,22929,17283,10135,8701,16691,49112,38826,17676,8706,922,49,526,3721,19427,16561,4284,99,742,24656,11247,1,27,9,11004,239,263,5868
1019,3412,1019.1610038047113,99645,174,90,250,103,86105,50007,1.3659691906267248,95,47,23485,22918,17204,10069,8791,16772,49112,38826,17816,8831,919,49,523,3722,19363,16636,4283,102,742,24526,11192,1,27,9,11123,242,266,5920
1020,3412,1020.3691854854972,99645,183,92,250,103,86141,50023,1.366491043203372,86,42,23485,22941,17118,9998,8877,16823,49112,38826,17955,8956,919,49,521,3721,19303,16713,4280,102,742,24410,11134,1,27,9,11228,243,270,5973
1021,3412,1021.1746164337198,99645,178,88,250,103,86157,50033,1.3667519694916954,91,42,23457,22896,17051,9955,8972,16915,49112,38826,18093,9081,918,49,519,3720,19227,16803,4279,103,744,24299,11074,1,27,9,11327,245,276,6025
1022,3412,1022.384018958989,99645,176,79,250,103,86180,50047,1.367123287671233,91,56,23477,22940,16954,9861,9051,16960,49112,38826,18230,9206,918,49,517,3728,19160,16890,4271,102,753,24181,11011,1,27,9,11428,247,279,6074
1023,3412,1023.189718955417,99645,171,82,250,103,86196,50056,1.3673741783330824,92,62,23481,22907,16855,9804,9150,17041,49112,38826,18366,9331,918,49,512,3727,19086,16976,4270,102,753,24075,10965,1,27,9,11525,251,285,6114
1024,3412,1024.3983096225,99645,164,93,250,103,86217,50074,1.3677655677655678,95,56,23511,22900,16746,9740,9233,17107,49112,38826,18501,9456,918,49,510,3727,19025,17052,4269,102,756,23955,10910,1,27,9,11631,253,291,6160
1025,3412,1025.2031829519474,99645,177,92,250,103,86241,50085,1.3681168146921572,91,55,23484,22883,16664,9683,9333,17183,49112,38826,18635,9581,918,49,509,3729,18956,17134,4267,102,751,23841,10868,1,27,9,11732,254,300,6198
1026,3412,1026.0085475356755,99645,176,94,250,103,86257,50094,1.3683677053540066,87,58,23483,22853,16573,9628,9430,17263,49112,38826,18768,9706,917,49,506,3728,18892,17212,4266,103,750,23735,10816,1,27,9,11827,256,304,6247
1027,3412,1027.216803305974,99645,170,87,250,103,86286,50106,1.36877916603944,80,61,23488,22870,16483,9565,9528,17313,49112,38826,18900,9831,917,49,502,3728,18841,17286,4263,103,751,23614,10754,1,27,9,11930,259,312,6299
1028,3412,1028.022213990462,99645,172,84,250,103,86307,50122,1.3691504842189774,74,60,23474,22861,16403,9512,9626,17379,49112,38826,19031,9956,916,49,501,3732,18770,17368,4257,104,753,23494,10711,1,27,9,12042,259,321,6331
1029,3412,1029.2310586886051,99645,163,88,250,103,86326,50142,1.3695418736514626,77,51,23488,22881,16311,9449,9710,17427,49112,38826,19161,10081,916,49,499,3731,18719,17440,4255,104,757,23369,10659,1,27,9,12149,261,328,6372
1030,3412,1030.0366048438234,99645,156,88,250,103,86340,50151,1.3697726930603642,81,52,23486,22874,16222,9382,9804,17500,49112,38826,19290,10206,916,48,496,3733,18642,17528,4252,104,758,23261,10612,1,27,8,12249,264,333,6413
1031,3412,1031.2450879208088,99645,156,91,250,103,86369,50171,1.3702644387575895,75,49,23513,22895,16126,9315,9879,17546,49112,38826,19418,10331,915,48,493,3741,18586,17602,4245,104,760,23140,10553,1,27,8,12354,265,339,6464
1032,3412,1032.050079768412,99645,152,90,250,103,86383,50178,1.370475186913543,80,49,23497,22872,16046,9263,9974,17622,49112,38826,19545,10456,915,48,491,3743,18522,17675,4243,104,761,23036,10497,1,27,8,12449,267,343,6515
1033,3412,1033.2580885720367,99645,148,91,250,103,86403,50201,1.3709067188519244,84,43,23504,22878,15958,9205,10055,17679,49112,38826,19671,10581,914,48,490,3740,18455,17762,4242,105,765,22928,10439,1,27,8,12543,268,349,6561
1034,3412,1034.063193904377,99645,148,89,250,103,86420,50212,1.3711877163931958,83,39,23484,22874,15894,9150,10140,17744,49112,38826,19796,10705,914,48,488,3737,18403,17829,4240,105,762,22807,10389,1,27,8,12654,270,357,6606
1035,3412,1035.271515302363,99645,144,83,250,103,86448,50221,1.371559034572733,80,38,23504,22906,15820,9090,10201,17779,49112,38826,19920,10829,913,48,486,3740,18336,17914,4235,106,771,22689,10340,1,27,8,12756,272,359,6644
1036,3412,1036.076917983081,99645,143,76,250,103,86467,50231,1.3718500677404788,70,38,23493,22883,15751,9052,10292,17847,49112,38826,20043,10953,913,48,482,3743,18280,17984,4232,106,772,22582,10281,1,27,8,12851,275,366,6694
1037,3412,1037.2852899310685,99644,138,79,251,103,86492,50240,1.3722050499779215,71,39,23516,22905,15656,8986,10367,17887,49112,38826,20165,11077,911,47,479,3747,18205,18067,4226,108,776,22489,10228,1,26,9,12939,277,369,6740
1038,3412,1038.090429441663,99644,135,79,251,103,86505,50248,1.372415800248886,68,39,23498,22896,15584,8928,10463,17954,49112,38826,20286,11201,911,47,478,3747,18143,18136,4224,108,775,22382,10181,1,25,10,13041,278,374,6783
1039,3412,1039.298597602983,99644,133,75,251,103,86527,50258,1.3727369435189274,58,42,23535,22929,15496,8872,10526,17978,49112,38826,20406,11324,909,47,476,3749,18074,18217,4220,110,784,22277,10131,1,25,10,13136,280,378,6820
1040,3412,1040.1031783325755,99644,127,78,251,103,86537,50270,1.3729577295170807,61,36,23550,22920,15404,8816,10606,18046,49112,38826,20525,11447,908,47,474,3751,18008,18293,4217,111,783,22168,10091,1,25,10,13236,282,384,6855
1041,3412,1041.3094816816729,99644,123,70,251,103,86549,50278,1.3731584440608566,66,33,23570,22952,15303,8756,10686,18085,49112,38826,20643,11570,907,47,472,3752,17928,18380,4215,112,786,22068,10050,1,25,10,13331,283,395,6882
1042,3412,1042.1129446605864,99644,130,65,251,103,86562,50285,1.3733591586046325,58,30,23569,22950,15211,8713,10780,18138,49112,38826,20760,11692,907,47,471,3753,17851,18463,4214,112,790,21989,9994,1,25,10,13404,284,397,6932
1043,3412,1043.3181600136936,99644,132,67,251,103,86579,50295,1.3736301232387298,60,29,23596,22973,15117,8657,10843,18170,49112,38826,20876,11814,907,47,467,3751,17784,18538,4212,112,793,21880,9952,1,25,10,13510,287,399,6969
1044,3412,1044.120626790707,99644,127,65,251,103,86594,50301,1.3738408735096945,57,27,23585,22967,15039,8609,10940,18228,49112,38826,20991,11936,907,47,465,3749,17721,18611,4212,112,796,21782,9903,1,25,10,13600,289,407,7007
1045,3412,1045.3250209639455,99644,129,61,251,103,86611,50309,1.3740917666894144,52,26,23611,23026,14954,8540,11002,18243,49112,38826,21105,12057,906,47,463,3749,17657,18683,4212,113,797,21688,9854,1,25,10,13687,290,415,7047
1046,3412,1046.1272390425659,99644,133,55,251,103,86624,50313,1.3742623740516238,54,28,23584,23034,14882,8499,11095,18280,49112,38826,21218,12178,905,47,461,3750,17587,18763,4210,114,794,21582,9822,1,25,10,13785,292,418,7078
1047,3412,1047.3314761927013,99644,125,60,251,103,86639,50324,1.3745233029585324,58,25,23604,23061,14796,8444,11165,18306,49112,38826,21330,12298,905,47,458,3750,17525,18835,4205,114,791,21493,9782,1,25,10,13869,295,426,7113
1048,3412,1048.1339417864235,99644,127,57,251,103,86649,50326,1.374643731684798,58,26,23595,23062,14714,8389,11254,18362,49112,38826,21441,12418,905,47,456,3750,17461,18904,4204,114,793,21389,9745,1,25,10,13969,297,428,7146
1049,3412,1049.3380627486133,99644,120,50,251,103,86667,50331,1.37487455341014,55,30,23611,23084,14631,8334,11331,18398,49112,38826,21551,12537,905,47,452,3749,17416,18969,4200,114,795,21283,9700,1,25,10,14061,300,430,7187
1050,3412,1050.1403989804478,99644,123,55,251,103,86680,50342,1.375115410862671,55,27,23598,23080,14559,8284,11413,18450,49112,38826,21660,12656,905,47,450,3750,17351,19043,4199,114,796,21189,9663,1,25,10,14146,302,432,7221
1051,3412,1051.3440329200719,99644,131,50,251,103,86704,50349,1.3754265184055237,46,33,23622,23095,14474,8240,11475,18478,49112,38826,21768,12774,904,47,449,3749,17295,19114,4198,115,794,21097,9614,1,25,10,14227,303,436,7266
1052,3412,1052.145948513242,99644,128,47,251,103,86712,50351,1.3755268756774115,55,36,23617,23095,14410,8198,11538,18520,49112,38826,21875,12892,904,47,444,3750,17231,19184,4195,115,793,21009,9568,1,25,10,14311,308,441,7308
1053,3412,1053.3487727673091,99644,114,51,251,103,86729,50363,1.3758179117658866,54,32,23643,23130,14338,8137,11599,18546,49112,38826,21981,13009,904,47,442,3748,17162,19273,4193,115,798,20915,9526,1,25,10,14389,310,443,7343
1054,3412,1054.150215955859,99644,110,52,251,103,86742,50368,1.3759985548552849,56,30,23639,23134,14267,8076,11676,18604,49112,38826,22086,13126,903,47,440,3749,17099,19342,4190,116,795,20817,9492,1,25,10,14484,312,447,7375
1055,3412,1055.3523458567709,99644,101,44,251,103,86757,50374,1.3762093051262494,57,32,23668,23181,14179,8034,11743,18605,49112,38826,22190,13242,903,47,440,3749,17053,19406,4188,115,795,20717,9440,1,25,10,14569,312,453,7421
1056,3412,1056.152947956707,99644,96,44,251,103,86764,50378,1.376319698125326,58,32,23657,23184,14105,7986,11832,18650,49112,38826,22293,13358,902,47,436,3750,16997,19471,4186,116,792,20625,9400,1,25,10,14655,314,459,7458
1057,3412,1057.3540535855477,99644,107,52,251,103,86789,50389,1.3766809843041228,46,35,23713,23216,14001,7927,11881,18666,49112,38826,22395,13473,902,47,434,3748,16926,19549,4186,116,791,20541,9363,1,25,10,14734,316,461,7494
1058,3412,1058.1533703968098,99644,106,55,251,103,86797,50398,1.3768515916663322,50,32,23709,23228,13928,7873,11955,18708,49112,38826,22496,13587,902,47,433,3749,16858,19625,4185,116,788,20449,9333,1,25,10,14819,316,468,7520
1059,3412,1059.3518856937553,99644,104,52,251,103,86815,50406,1.3771125205732406,52,39,23754,23253,13830,7819,12008,18733,49112,38826,22596,13701,901,47,430,3749,16789,19708,4183,116,789,20360,9302,1,25,10,14897,319,473,7545
1060,3412,1060.1495431323008,99644,105,52,251,103,86827,50414,1.3773132351170165,52,35,23753,23266,13758,7778,12080,18765,49112,38826,22695,13814,901,47,428,3749,16723,19780,4183,116,791,20265,9269,1,24,11,14986,321,476,7573
1061,3412,1061.3458610993207,99644,102,48,251,103,86840,50420,1.3775039139336036,56,38,23791,23289,13664,7726,12135,18795,49112,38826,22793,13927,901,47,426,3752,16662,19850,4180,116,789,20176,9227,1,24,11,15066,323,482,7611
1062,3412,1062.1423823980135,99644,105,58,251,103,86852,50432,1.3777447713861346,50,29,23795,23281,13588,7681,12210,18847,49112,38826,22891,14039,901,47,425,3751,16606,19913,4180,116,789,20084,9187,1,24,11,15152,324,483,7650
1063,3412,1063.3367571902315,99644,103,60,251,103,86868,50442,1.3780057002930433,52,27,23829,23318,13500,7618,12264,18873,49112,38826,22988,14150,901,47,424,3755,16543,19985,4174,116,786,19999,9153,1,24,11,15230,325,488,7682
1064,3412,1064.1320608870499,99644,103,59,251,103,86879,50452,1.3782164505640078,49,20,23819,23321,13436,7581,12341,18915,49112,38826,23084,14261,901,47,423,3756,16490,20048,4173,116,786,19908,9118,1,24,11,15311,326,495,7710
1065,3412,1065.0322633773226,99644,96,61,251,103,86886,50457,1.3783368792902733,55,24,23841,23322,13372,7526,12384,18963,49112,38826,23179,14371,901,47,421,3755,16433,20111,4172,116,785,19815,9083,1,24,11,15400,328,498,7743
1066,3412,1066.224514769372,99644,101,54,251,103,86904,50459,1.3785375938340492,53,33,23867,23353,13289,7479,12438,18977,49112,38826,23273,14480,901,47,421,3759,16381,20176,4168,116,785,19718,9053,1,24,11,15484,328,501,7770
1067,3412,1067.0184397652579,99644,92,53,251,103,86910,50463,1.3786379511059372,54,36,23866,23360,13224,7436,12512,19011,49112,38826,23366,14589,900,47,418,3758,16334,20232,4167,117,784,19625,9018,1,24,11,15570,331,505,7802
1068,3412,1068.209315947828,99644,95,61,251,103,86927,50479,1.3789691301031672,50,23,23902,23389,13134,7399,12567,19024,49112,38826,23458,14697,900,47,417,3760,16282,20290,4165,117,786,19530,8989,1,24,11,15659,332,511,7823
1069,3412,1069.002358647956,99644,88,55,251,103,86932,50484,1.3790694873750553,52,26,23895,23377,13082,7369,12631,19069,49112,38826,23549,14804,900,47,416,3756,16236,20347,4164,117,784,19439,8953,1,24,11,15745,332,518,7854
1070,3412,1070.1916077455799,99644,87,53,251,103,86949,50488,1.3792802376460198,43,31,23952,23420,12994,7316,12672,19076,49112,38826,23639,14910,900,47,414,3756,16181,20411,4162,117,784,19351,8914,1,23,12,15826,334,522,7889
1071,3412,1071.3785766916421,99644,87,50,251,103,86964,50496,1.379511059371362,48,33,23962,23459,12929,7273,12722,19081,49112,38826,23728,15016,900,47,412,3758,16129,20473,4159,117,785,19273,8871,1,23,12,15895,336,526,7927
1072,3412,1072.1695094142142,99644,90,54,251,103,86978,50503,1.3797218096423267,46,30,23968,23455,12857,7235,12787,19122,49112,38826,23816,15121,900,47,410,3759,16073,20535,4158,117,785,19182,8843,1,23,12,15980,338,527,7954
1073,3412,1073.3553943705,99644,75,50,251,103,86990,50509,1.379902452731725,42,27,24001,23492,12799,7191,12831,19136,49112,38826,23904,15225,899,47,405,3762,16026,20596,4152,118,786,19101,8807,1,23,12,16052,341,530,7986
1074,3412,1074.1451928475037,99644,78,49,251,103,86996,50513,1.3800028100036128,44,26,24020,23497,12722,7155,12884,19169,49112,38826,23991,15329,899,47,402,3763,15976,20649,4151,118,785,19022,8773,1,23,12,16129,344,532,8018
1075,3412,1075.329344856353,99644,78,48,251,103,87010,50521,1.3802235960017664,43,21,24062,23545,12649,7114,12916,19168,49112,38826,24077,15432,898,47,398,3762,15930,20701,4150,118,787,18950,8735,1,23,12,16198,348,536,8050
1076,3412,1076.117479577194,99643,78,52,252,103,87015,50525,1.3803277701393977,41,19,24034,23515,12596,7088,12998,19222,49112,38826,24162,15534,898,47,396,3762,15873,20760,4149,118,785,18873,8704,1,23,12,16273,350,538,8081
1077,3412,1077.3486722961322,99643,78,51,252,103,87025,50531,1.3804883433858877,47,20,24052,23590,12526,7036,13044,19199,49112,38826,24246,15635,898,47,393,3763,15822,20817,4147,118,788,18801,8665,1,23,12,16340,353,541,8114
1078,3412,1078.3462669660169,99643,81,49,252,103,87045,50536,1.3807392390835282,41,23,24092,23639,12456,6990,13077,19195,49112,38826,24329,15736,897,47,390,3764,15774,20878,4145,119,785,18729,8627,1,23,12,16402,355,544,8151
