,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,2498,973.1179512150259,99488,491,345,351,157,124083,74193,1.9929639755548407,276,188,17156,18108,22757,16062,8967,15138,48532,36050,15358,9640,329,232,1918,3887,25109,34732,2142,50,708,13770,5276,89,942,479,6259,936,256,2374
974,2498,974.0765749049879,99488,487,354,351,157,124151,74247,1.994190254100997,267,173,17134,18028,22608,15865,9151,15421,48532,36050,15706,9864,329,232,1905,3881,24929,34958,2136,50,709,13590,5217,89,933,487,6409,948,266,2420
975,2498,975.0415926136401,99488,478,359,351,157,124219,74295,1.9953562238661948,262,175,17098,17936,22474,15684,9335,15687,48532,36050,16053,10088,328,231,1884,3877,24736,35190,2132,51,718,13440,5142,89,921,496,6538,964,271,2480
976,2498,976.0129909122974,99488,486,371,351,157,124281,74347,1.9965020907044067,274,173,17092,17867,22284,15479,9511,15951,48532,36050,16398,10312,326,230,1868,3877,24522,35431,2127,53,723,13298,5071,89,910,505,6665,976,281,2536
977,2498,977.3191834032117,99488,497,372,351,157,124377,74413,1.9981304277902863,275,177,17089,17784,22111,15321,9675,16187,48532,36050,16741,10536,325,230,1842,3875,24323,35691,2119,54,718,13153,4991,89,897,514,6775,997,291,2604
978,2498,978.3056880671697,99488,483,369,351,157,124441,74458,1.9992260373110324,271,175,17043,17684,21988,15159,9862,16454,48532,36050,17082,10760,324,228,1824,3876,24128,35931,2112,55,720,13002,4934,89,881,527,6900,1008,300,2649
979,2498,979.2983710675651,99487,471,349,352,157,124495,74500,2.0002110828550466,289,175,17036,17623,21810,14995,10040,16699,48532,36050,17421,10984,324,228,1804,3873,23956,36153,2108,55,717,12856,4875,89,866,539,7011,1023,312,2698
980,2498,980.298824326176,99487,491,342,352,157,124578,74538,2.001427322162695,268,181,17014,17547,21639,14820,10234,16951,48532,36050,17757,11208,324,227,1780,3867,23768,36385,2105,54,718,12708,4816,89,855,547,7134,1042,322,2746
981,2498,981.3071547958822,99487,503,341,352,157,124651,74578,2.0025631489541347,257,183,17006,17470,21473,14634,10407,17213,48532,36050,18091,11431,324,226,1761,3867,23570,36612,2101,54,723,12564,4754,89,847,555,7259,1057,330,2794
982,2498,982.3234226172802,99487,508,324,352,157,124728,74624,2.003799491390835,245,171,16987,17398,21324,14490,10582,17458,48532,36050,18422,11654,322,226,1737,3859,23395,36836,2095,56,725,12417,4693,88,837,563,7382,1075,341,2840
983,2498,983.0050547941436,99487,508,320,352,157,124781,74651,2.0046036165529166,237,178,16942,17269,21181,14342,10778,17732,48532,36050,18749,11876,322,226,1717,3852,23219,37035,2094,56,721,12282,4636,88,835,565,7505,1092,355,2887
984,2498,984.0355519612652,99486,493,321,353,157,124852,74698,2.0058098626942487,235,167,16939,17212,21032,14174,10946,17967,48532,36050,19073,12097,320,225,1701,3843,23006,37292,2093,58,716,12138,4580,88,826,573,7619,1105,365,2938
985,2498,985.0731293647738,99486,472,318,353,157,124905,74737,2.006734615925859,246,169,16910,17147,20893,13998,11124,18209,48532,36050,19393,12317,318,225,1679,3834,22841,37504,2090,60,714,11996,4527,88,811,583,7738,1122,379,2977
986,2498,986.1183185453276,99485,444,311,353,158,124962,74785,2.00781022264663,252,166,16901,17090,20749,13843,11299,18430,48532,36050,19710,12536,316,223,1656,3831,22652,37742,2085,62,725,11854,4464,88,796,594,7848,1141,384,3024
987,2498,987.1709721809148,99485,449,290,353,158,125033,74819,2.008865658139418,235,174,16897,17045,20594,13692,11470,18639,48532,36050,20023,12754,315,223,1644,3829,22471,37969,2080,63,725,11710,4416,87,783,606,7959,1149,398,3058
988,2498,988.2315044215594,99485,432,296,353,158,125086,74870,2.009911041865608,244,168,16888,16978,20450,13542,11631,18856,48532,36050,20332,12970,315,223,1626,3824,22285,38195,2076,63,720,11576,4356,86,778,611,8073,1160,411,3107
989,2498,989.2998768502547,99485,425,286,353,158,125148,74915,2.0109865808915917,248,169,16877,16931,20297,13383,11798,19071,48532,36050,20637,13185,314,223,1610,3818,22094,38425,2072,64,723,11436,4302,86,771,615,8193,1170,424,3145
990,2498,990.0168026026987,99485,442,282,353,158,125215,74942,2.011931446951802,217,160,16842,16849,20172,13225,11972,19324,48532,36050,20938,13398,313,223,1594,3818,21917,38628,2068,65,720,11292,4256,86,763,622,8319,1184,438,3179
991,2498,991.1002977053479,99485,424,277,353,158,125270,74986,2.012926571845002,234,156,16813,16803,20044,13081,12130,19523,48532,36050,21234,13610,313,222,1569,3817,21748,38843,2062,64,721,11155,4198,86,753,629,8431,1201,445,3228
992,2498,992.1909655418218,99485,437,277,353,158,125344,75029,2.0141026285369654,232,153,16804,16748,19896,12936,12276,19726,48532,36050,21526,13820,311,222,1545,3814,21591,39042,2059,66,717,11003,4151,85,743,637,8555,1221,454,3269
993,2498,993.2895194812795,99485,437,274,353,158,125410,75078,2.015258581695733,222,153,16792,16702,19760,12781,12434,19930,48532,36050,21813,14028,311,222,1519,3809,21415,39261,2052,66,718,10857,4113,85,737,640,8678,1243,463,3296
994,2498,994.0263224842739,99485,436,270,353,158,125453,75101,2.0159219982911996,213,154,16758,16621,19632,12638,12606,20157,48532,36050,22096,14234,311,222,1513,3803,21251,39450,2051,66,717,10731,4056,85,729,648,8788,1247,476,3341
995,2498,995.14014422532,99485,439,270,353,158,125524,75144,2.0170678996833695,205,151,16754,16584,19501,12512,12746,20323,48532,36050,22374,14438,311,222,1501,3798,21089,39646,2048,66,724,10603,3997,85,716,657,8898,1256,490,3378
996,2498,996.2612273071269,99484,416,271,354,158,125583,75180,2.0180431024084275,207,154,16741,16546,19387,12364,12893,20505,48532,36050,22648,14640,309,222,1486,3786,20943,39830,2046,68,721,10478,3941,85,706,665,9003,1269,500,3426
997,2498,997.0124678969064,99484,416,266,354,158,125625,75204,2.01870652567247,208,161,16724,16482,19237,12244,13059,20687,48532,36050,22917,14840,309,222,1468,3782,20783,40026,2045,68,718,10358,3889,85,702,668,9100,1282,507,3472
998,2498,998.1489442358618,99484,402,281,354,158,125687,75252,2.0198122311125406,203,138,16748,16459,19095,12105,13196,20857,48532,36050,23181,15038,309,222,1452,3780,20650,40205,2039,68,713,10232,3844,85,691,673,9198,1295,519,3509
999,2498,999.2942344920239,99484,384,271,354,158,125747,75293,2.0208274697438786,215,134,16748,16418,18962,12014,13335,21003,48532,36050,23440,15234,309,221,1433,3776,20498,40403,2035,68,718,10107,3795,85,681,678,9297,1309,525,3546
1000,2498,1000.0623900470887,99484,379,265,354,158,125787,75313,2.021430581802099,215,141,16731,16369,18836,11893,13483,21172,48532,36050,23695,15427,309,220,1423,3772,20335,40593,2032,68,719,9995,3754,85,672,686,9393,1317,532,3579
1001,2498,1001.2239374406308,99484,360,262,354,158,125845,75353,2.0224156648305254,219,140,16749,16362,18713,11769,13603,21307,48532,36050,23945,15618,309,219,1403,3767,20166,40795,2028,68,718,9887,3712,84,665,687,9488,1334,545,3609
1002,2498,1002.0028357339405,99484,357,259,354,158,125879,75384,2.023069036226931,222,140,16728,16295,18586,11663,13751,21483,48532,36050,24190,15807,306,219,1390,3764,20026,40966,2024,71,714,9788,3669,84,662,689,9568,1344,555,3645
1003,2498,1003.1803542603084,99484,347,260,354,158,125939,75420,2.0240340155200838,223,145,16740,16282,18466,11544,13868,21609,48532,36050,24430,15993,306,219,1375,3765,19879,41140,2017,71,711,9681,3636,84,655,695,9660,1355,568,3667
1004,2498,1004.3657371834291,99484,359,260,354,158,126009,75462,2.0251598246954283,217,149,16746,16285,18342,11423,13980,21723,48532,36050,24665,16177,304,217,1357,3759,19760,41296,2013,73,709,9564,3596,84,651,698,9758,1370,580,3695
1005,2498,1005.1606046811949,99484,380,266,354,158,126068,75497,2.026104700253307,191,141,16739,16223,18218,11337,14116,21873,48532,36050,24896,16358,304,216,1347,3759,19637,41443,2010,73,710,9450,3551,84,647,702,9855,1377,588,3731
1006,2498,1006.3619884672494,99484,368,262,354,158,126123,75541,2.0270998351493708,195,144,16765,16220,18094,11231,14222,21983,48532,36050,25122,16537,303,216,1328,3761,19490,41623,2004,74,713,9345,3502,83,641,708,9937,1392,602,3762
1007,2498,1007.1676412265551,99484,377,252,354,158,126162,75566,2.0277431546781393,196,138,16753,16197,17971,11126,14347,22127,48532,36050,25343,16713,303,216,1318,3760,19328,41811,2003,74,712,9253,3468,82,636,711,10011,1400,610,3788
1008,2498,1008.385665405629,99484,370,242,354,158,126223,75606,2.028758393309477,196,121,16756,16184,17862,11058,14460,22235,48532,36050,25560,16887,303,214,1302,3759,19223,41960,1997,74,711,9142,3426,82,630,715,10094,1412,621,3819
1009,2498,1009.2020338758017,99484,370,240,354,158,126258,75626,2.029311246029512,189,128,16739,16161,17764,10942,14582,22369,48532,36050,25772,17058,302,214,1288,3760,19100,42103,1994,75,703,9029,3400,82,625,720,10192,1423,632,3842
1010,2498,1010.0232163507538,99484,364,244,354,158,126292,75657,2.0299646174259176,190,117,16738,16133,17649,10845,14703,22501,48532,36050,25979,17227,301,214,1280,3756,18975,42256,1991,76,705,8938,3352,82,619,723,10268,1428,637,3883
1011,2498,1011.2638350725342,99484,351,237,354,158,126350,75698,2.0309597523219813,200,115,16737,16182,17544,10732,14812,22574,48532,36050,26182,17393,301,214,1268,3754,18856,42418,1986,76,700,8848,3312,81,615,724,10329,1437,651,3914
1012,2498,1012.0954827548528,99484,344,234,354,158,126386,75720,2.031542760644928,203,120,16730,16172,17441,10631,14926,22683,48532,36050,26380,17557,299,214,1250,3744,18728,42573,1985,78,701,8766,3280,81,613,725,10399,1452,658,3938
1013,2498,1013.3514199232371,99484,342,244,354,158,126453,75758,2.0325982067468136,198,129,16737,16196,17355,10518,15012,22753,48532,36050,26574,17718,299,214,1240,3738,18610,42719,1982,78,698,8664,3252,81,603,732,10489,1459,668,3958
1014,2498,1014.1922986267222,99484,332,242,354,158,126495,75786,2.033301837481404,189,129,16722,16183,17280,10438,15121,22848,48532,36050,26763,17876,298,214,1230,3738,18488,42873,1975,79,696,8586,3223,81,594,739,10553,1463,670,3984
1015,2498,1015.037066922762,99484,326,229,354,158,126530,75808,2.033874793936713,191,127,16726,16171,17177,10356,15224,22957,48532,36050,26948,18032,298,213,1222,3738,18376,43012,1971,79,692,8494,3194,81,585,747,10626,1470,679,4007
1016,2498,1016.3132463144537,99484,347,236,354,158,126595,75861,2.03506091431788,186,118,16783,16188,17028,10275,15300,23023,48532,36050,27129,18185,297,213,1206,3739,18255,43170,1965,80,693,8422,3168,81,577,750,10677,1481,685,4025
1017,2498,1017.1697371512563,99484,324,240,354,158,126627,75891,2.035684130111375,192,112,16778,16184,16945,10186,15405,23118,48532,36050,27306,18336,297,213,1199,3734,18124,43329,1961,80,687,8350,3140,81,571,755,10737,1485,695,4046
1018,2498,1018.0311655334784,99484,317,233,354,158,126666,75920,2.036367657110691,192,107,16785,16162,16851,10120,15499,23218,48532,36050,27479,18484,296,213,1187,3737,18008,43466,1956,81,686,8276,3111,81,564,762,10793,1496,709,4062
1019,2498,1019.3316378909519,99484,307,221,354,158,126721,75947,2.037191910256926,200,121,16808,16188,16766,10031,15563,23279,48532,36050,27647,18630,296,212,1176,3736,17890,43622,1954,81,683,8194,3078,81,562,764,10847,1504,717,4087
1020,2498,1020.2012225492443,99483,325,225,355,158,126769,75980,2.038026597509122,180,117,16809,16178,16662,9960,15667,23360,48532,36050,27811,18773,296,212,1165,3736,17775,43755,1950,81,674,8130,3051,81,557,768,10899,1513,729,4111
1021,2498,1021.0712566394689,99483,330,212,355,158,126810,76001,2.038649819567162,178,109,16798,16190,16580,9896,15757,23433,48532,36050,27972,18913,296,212,1154,3732,17676,43882,1948,81,673,8049,3022,81,554,771,10961,1522,738,4131
1022,2498,1022.3759966255147,99483,331,204,355,158,126869,76032,2.0395544967481882,184,110,16821,16239,16495,9823,15812,23464,48532,36050,28129,19051,296,212,1143,3728,17571,44018,1944,81,675,7973,3000,81,545,777,11019,1531,749,4140
1023,2498,1023.245314874255,99483,331,201,355,158,126912,76053,2.0401978227435844,177,106,16843,16224,16396,9752,15896,23557,48532,36050,28282,19186,296,212,1133,3724,17462,44147,1942,81,675,7911,2978,81,542,777,11075,1539,762,4146
1024,2498,1024.1137726414709,99483,342,193,355,158,126956,76071,2.0408210448016244,174,105,16860,16214,16286,9700,15981,23628,48532,36050,28431,19319,296,212,1119,3728,17370,44259,1937,81,673,7852,2954,81,538,779,11120,1551,770,4163
1025,2498,1025.414100310648,99483,339,189,355,158,127014,76097,2.041665410170582,160,106,16909,16251,16207,9628,16028,23666,48532,36050,28577,19450,296,211,1111,3723,17264,44398,1934,81,666,7794,2935,81,530,785,11160,1556,782,4176
1026,2498,1026.2791300082126,99482,342,192,355,159,127057,76122,2.042369473874671,147,103,16944,16236,16114,9579,16096,23729,48532,36050,28719,19578,295,211,1103,3719,17157,44520,1932,82,665,7732,2914,81,525,790,11214,1564,785,4193
1027,2498,1027.1429629580887,99482,348,187,355,159,127098,76142,2.0429826501276613,136,109,16963,16245,16025,9513,16171,23785,48532,36050,28857,19704,295,210,1088,3720,17057,44636,1930,82,659,7681,2891,81,524,790,11256,1576,795,4211
1028,2498,1028.0057674776815,99482,338,192,355,159,127131,76166,2.043555618101767,134,105,16982,16241,15942,9446,16247,23855,48532,36050,28992,19827,294,210,1079,3720,16959,44754,1926,83,657,7623,2874,80,519,793,11303,1583,798,4227
1029,2498,1029.2979291169538,99482,312,193,355,159,127176,76199,2.0443396795400175,136,105,17049,16289,15849,9377,16297,23875,48532,36050,29124,19948,294,210,1072,3712,16874,44874,1924,83,655,7555,2851,80,517,794,11352,1585,811,4239
1030,2498,1030.1567636285438,99482,309,204,355,159,127203,76225,2.0448724392352386,146,103,17069,16307,15746,9311,16373,23914,48532,36050,29252,20067,294,210,1063,3709,16785,44973,1923,83,651,7513,2822,80,512,798,11390,1593,823,4260
1031,2498,1031.0145642806215,99482,310,203,355,159,127235,76243,2.045375042721296,155,104,17082,16331,15665,9246,16431,23955,48532,36050,29377,20183,294,210,1056,3709,16708,45065,1919,83,645,7466,2801,80,506,802,11428,1600,831,4279
1032,2498,1032.2995369728944,99481,296,194,355,160,127287,76269,2.0461796725002763,149,116,17100,16395,15606,9180,16492,23953,48532,36050,29499,20297,291,209,1049,3705,16630,45175,1914,85,647,7406,2775,80,500,807,11471,1603,839,4295
1033,2498,1033.1554771645444,99481,295,202,355,160,127314,76297,2.0467325418924216,156,111,17127,16404,15525,9129,16540,23992,48532,36050,29618,20409,291,209,1043,3705,16534,45286,1912,85,648,7359,2749,80,494,809,11510,1608,845,4314
1034,2498,1034.01033075259,99481,279,192,355,160,127342,76314,2.0471848895769043,151,114,17124,16440,15475,9068,16614,24024,48532,36050,29734,20519,291,208,1033,3701,16454,45390,1908,85,646,7311,2729,80,491,811,11546,1616,857,4324
1035,2498,1035.2919433159273,99481,277,194,355,160,127385,76351,2.0479890632382065,142,104,17197,16492,15394,9016,16633,24032,48532,36050,29847,20627,290,208,1027,3700,16382,45493,1904,86,643,7261,2710,80,484,815,11580,1617,862,4339
1036,2498,1036.143743442319,99481,268,195,355,160,127416,76373,2.048521828288819,133,108,17210,16513,15335,8959,16697,24063,48532,36050,29957,20732,290,208,1019,3692,16319,45585,1902,86,643,7207,2691,80,480,818,11621,1620,869,4351
1037,2498,1037.4198561225564,99481,281,196,355,160,127456,76407,2.0492656889255234,130,90,17274,16586,15233,8915,16725,24051,48532,36050,30064,20835,289,208,1011,3690,16268,45664,1900,87,644,7139,2673,80,476,821,11672,1623,875,4361
1038,2498,1038.2680567800994,99481,277,187,355,160,127486,76424,2.0497381409515385,129,88,17311,16598,15163,8879,16763,24086,48532,36050,30169,20936,289,208,1009,3690,16197,45753,1898,87,642,7093,2651,79,473,824,11708,1623,879,4378
1039,2498,1039.11461062935,99481,277,181,355,160,127515,76436,2.050150279952956,127,95,17333,16626,15092,8828,16814,24108,48532,36050,30271,21035,289,208,1004,3689,16129,45840,1897,87,641,7044,2625,79,468,828,11743,1626,888,4396
1040,2498,1040.3823210568648,99481,261,186,355,160,127553,76473,2.050904192760427,128,90,17391,16690,15029,8776,16834,24096,48532,36050,30370,21132,289,208,997,3686,16055,45940,1893,87,639,7002,2605,79,466,829,11770,1630,903,4403
1041,2498,1041.2253830179102,99481,274,178,355,160,127586,76489,2.0513967491279743,121,96,17421,16724,14950,8733,16877,24107,48532,36050,30467,21227,289,207,988,3686,15994,46012,1892,87,639,6960,2587,79,463,831,11806,1637,910,4414
1042,2498,1042.0666650740206,99481,266,179,355,160,127609,76510,2.0518390446416905,125,94,17466,16736,14868,8696,16918,24133,48532,36050,30561,21320,289,207,979,3684,15930,46092,1890,87,641,6921,2572,79,460,833,11836,1644,918,4419
1043,2498,1043.3248668970941,99481,272,167,355,160,127655,76532,2.0525225922537973,121,99,17534,16795,14791,8659,16925,24118,48532,36050,30653,21411,289,207,974,3676,15867,46185,1889,87,645,6874,2559,79,456,836,11870,1642,923,4423
1044,2498,1044.160965930555,99481,266,155,355,160,127675,76549,2.0528945225721493,122,106,17572,16820,14729,8631,16954,24126,48532,36050,30743,21501,288,207,966,3675,15802,46270,1886,88,646,6833,2542,79,452,839,11898,1648,928,4434
1045,2498,1045.4120451866913,99481,259,159,355,160,127716,76582,2.053638383208854,116,101,17625,16922,14679,8573,16964,24083,48532,36050,30830,21589,288,206,956,3675,15746,46352,1883,88,647,6791,2526,79,446,842,11928,1653,935,4440
1046,2498,1046.243998448705,99481,257,163,355,160,127743,76603,2.0541208874056354,115,99,17640,16960,14626,8521,17005,24095,48532,36050,30915,21675,288,206,952,3674,15699,46415,1881,88,648,6739,2512,79,446,841,11970,1655,941,4447
1047,2498,1047.075017670007,99481,246,159,355,160,127763,76616,2.0544526090409225,117,106,17698,16991,14557,8477,17025,24105,48532,36050,30998,21759,288,206,949,3670,15640,46492,1879,88,647,6696,2500,79,444,843,12002,1658,946,4454
1048,2498,1048.3176518910147,99481,232,161,355,160,127797,76649,2.055126104482263,116,102,17777,17059,14490,8432,17028,24084,48532,36050,31079,21841,287,205,946,3667,15592,46565,1876,89,645,6649,2483,79,442,842,12037,1658,957,4462
1049,2498,1049.1427707809867,99481,233,154,355,160,127818,76662,2.0554678782883165,113,100,17802,17113,14440,8388,17055,24083,48532,36050,31158,21922,287,205,940,3665,15537,46632,1876,89,643,6613,2464,79,438,845,12065,1663,965,4475
1050,2498,1050.3776894984785,99481,231,159,355,160,127857,76697,2.056211738925021,109,91,17887,17207,14376,8349,17040,24032,48532,36050,31235,22001,287,205,934,3659,15499,46704,1871,89,642,6574,2452,79,433,849,12089,1664,971,4480
1051,2498,1051.1981063171534,99481,224,163,355,160,127879,76712,2.056583669243373,104,89,17937,17269,14318,8292,17060,24025,48532,36050,31310,22078,287,204,931,3662,15449,46765,1869,89,642,6536,2437,79,430,851,12120,1664,975,4491
1052,2498,1052.0160993172067,99481,223,166,355,160,127902,76732,2.057015912586323,111,95,17974,17306,14247,8257,17088,24014,48532,36050,31383,22154,287,204,925,3661,15405,46823,1867,89,644,6502,2418,79,428,850,12147,1669,979,4504
1053,2498,1053.2396303876662,99481,215,173,355,160,127931,76762,2.0576089906615334,115,82,18053,17397,14179,8201,17081,23985,48532,36050,31454,22228,286,204,924,3650,15354,46897,1866,90,641,6467,2406,79,427,851,12172,1669,985,4513
1054,2498,1054.0526881705641,99481,226,171,355,160,127959,76772,2.057990973150652,112,88,18096,17443,14103,8156,17106,23980,48532,36050,31523,22301,286,204,922,3652,15317,46947,1862,90,637,6435,2396,79,421,857,12196,1670,989,4521
1055,2498,1055.268118245343,99480,218,162,355,161,127995,76799,2.0586449537595497,107,82,18183,17520,14034,8138,17101,23935,48532,36050,31591,22372,284,204,921,3648,15259,47033,1860,92,638,6409,2379,79,419,858,12202,1670,996,4529
