,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4852,994.3849284868346,99665,199,112,235,98,84597,49195,1.3424170972758742,93,58,23500,23068,19311,11856,6661,14807,49108,38828,14057,5838,984,57,445,3624,20785,14216,4448,67,655,27625,13133,11,127,44,8629,132,162,4521
995,4852,995.1899353543556,99665,196,111,235,98,84620,49206,1.3427582401043496,97,56,23499,23047,19222,11776,6750,14911,49108,38828,14216,5951,984,57,443,3624,20710,14309,4447,67,659,27507,13074,11,127,44,8730,134,165,4573
996,4852,996.3970803029449,99665,183,116,235,98,84640,49223,1.3431294837706316,110,57,23528,23050,19119,11687,6824,14991,49108,38828,14374,6064,982,57,443,3629,20639,14392,4442,69,666,27383,13005,11,126,44,8843,134,167,4633
997,4852,997.2011180442396,99665,187,119,235,98,84665,49237,1.3435207946621182,108,59,23525,23032,19029,11599,6915,15092,49108,38828,14532,6178,981,57,441,3628,20573,14472,4439,70,668,27257,12950,11,125,45,8959,136,172,4681
998,4852,998.0049858445279,99665,201,119,235,98,84691,49248,1.3438920383284,109,59,23533,23019,18917,11513,7004,15191,49108,38828,14689,6293,981,57,439,3628,20503,14554,4439,70,666,27132,12900,11,124,46,9073,137,179,4726
999,4852,999.2103740915061,99665,202,113,235,98,84722,49267,1.3443937189585111,112,55,23559,23025,18811,11433,7080,15275,49108,38828,14846,6409,979,57,438,3626,20429,14652,4438,72,674,27008,12835,11,124,46,9177,138,182,4779
1000,4852,1000.0130193301655,99665,205,111,235,98,84743,49280,1.3447348617869863,115,50,23559,23022,18719,11358,7166,15360,49108,38828,15002,6525,978,57,436,3627,20357,14736,4436,73,678,26891,12773,11,123,47,9283,140,186,4833
1001,4852,1001.2168542616987,99665,205,113,235,98,84778,49301,1.3452967440927106,110,53,23576,23026,18629,11271,7244,15438,49108,38828,15157,6642,977,57,435,3626,20299,14820,4433,74,688,26746,12724,11,121,49,9407,140,190,4868
1002,4852,1002.018759443297,99665,212,116,235,98,84804,49317,1.3457181558220037,104,52,23569,22989,18537,11203,7342,15541,49108,38828,15311,6760,977,57,433,3625,20239,14899,4431,74,688,26616,12672,11,120,49,9522,142,193,4917
1003,4852,1003.2220460049485,99665,208,110,235,98,84841,49330,1.3462198364521145,102,61,23601,23005,18428,11107,7425,15618,49108,38828,15465,6878,976,57,429,3623,20188,14981,4429,75,693,26479,12612,11,120,49,9633,145,199,4966
1004,4852,1004.0235656054235,99665,201,111,235,98,84862,49346,1.3465910801183967,104,56,23592,22975,18349,11046,7518,15713,49108,38828,15618,6997,975,57,426,3626,20119,15071,4426,76,699,26348,12552,11,120,49,9744,147,201,5018
1005,4852,1005.2256341034094,99664,198,110,236,98,84895,49365,1.347126344517579,104,53,23633,22973,18235,10972,7593,15793,49108,38828,15770,7116,974,57,425,3618,20052,15166,4425,77,707,26219,12485,11,118,51,9853,148,205,5073
1006,4852,1006.0258523224942,99664,204,110,236,98,84916,49374,1.3474273559158774,110,47,23617,22967,18144,10892,7688,15885,49108,38828,15921,7236,974,57,424,3617,19979,15246,4425,77,710,26103,12432,11,118,51,9963,149,208,5120
1007,4852,1007.2267177992621,99664,208,96,236,98,84946,49388,1.3478688393000482,111,51,23618,22989,18050,10811,7776,15954,49108,38828,16072,7356,973,57,423,3617,19923,15326,4424,78,722,25957,12373,11,118,51,10086,150,212,5163
1008,4852,1008.0272575446498,99664,214,91,236,98,84973,49392,1.348179884411623,100,56,23615,22945,17971,10757,7863,16052,49108,38828,16222,7477,973,57,420,3616,19861,15400,4423,78,727,25834,12309,11,117,52,10199,153,214,5220
1009,4852,1009.2284728746108,99664,207,88,236,98,84999,49410,1.348621367795794,114,60,23629,22956,17878,10683,7935,16114,49108,38828,16371,7598,972,57,417,3613,19795,15488,4422,79,733,25702,12244,11,117,52,10314,155,221,5272
1010,4852,1010.0286205789196,99663,208,92,237,98,85019,49424,1.348976049286094,108,55,23630,22940,17787,10613,8029,16201,49108,38828,16519,7720,972,57,415,3616,19728,15563,4418,79,739,25581,12184,11,117,52,10428,157,225,5321
1011,4852,1011.2287079272977,99663,208,99,237,98,85048,49447,1.3494978076116513,101,52,23662,22958,17685,10537,8106,16255,49108,38828,16666,7842,970,57,412,3613,19672,15647,4417,81,741,25459,12120,11,117,52,10527,160,226,5381
1012,4852,1012.0281309496604,99663,211,93,237,98,85072,49455,1.349818889658148,100,59,23642,22931,17611,10479,8198,16339,49108,38828,16813,7965,970,57,412,3612,19609,15729,4416,81,744,25322,12065,11,116,53,10647,160,230,5429
1013,4852,1013.227638842182,99663,207,98,237,98,85102,49471,1.350280445099987,104,55,23650,22940,17519,10400,8282,16408,49108,38828,16959,8088,969,57,408,3612,19540,15812,4413,81,750,25201,12013,11,115,54,10760,163,233,5471
1014,4852,1014.0270887609126,99662,196,98,237,99,85120,49480,1.3505649093937508,106,55,23646,22914,17446,10347,8368,16486,49108,38828,17104,8211,969,57,402,3614,19479,15890,4408,81,751,25075,11952,11,114,55,10872,169,237,5526
1015,4852,1015.226569616743,99662,190,100,237,99,85154,49499,1.351096706869218,108,49,23648,22947,17371,10251,8445,16553,49108,38828,17248,8335,969,57,401,3618,19407,15984,4401,81,759,24946,11902,11,114,55,10982,170,241,5564
1016,4852,1016.026129524524,99662,194,103,237,99,85179,49511,1.3514679617105818,107,48,23628,22904,17299,10200,8534,16645,49108,38828,17391,8459,969,57,400,3623,19357,16046,4396,81,758,24809,11848,11,113,56,11107,171,245,5615
1017,4852,1017.2264822570227,99662,203,107,237,99,85221,49525,1.3520298609299433,91,58,23643,22908,17204,10137,8621,16690,49108,38828,17533,8583,969,57,400,3624,19287,16135,4392,81,759,24700,11778,11,111,57,11202,171,251,5677
1018,4852,1018.0264421303114,99662,201,99,237,99,85248,49535,1.352401115771307,82,62,23630,22882,17137,10086,8712,16771,49108,38828,17674,8707,968,56,399,3619,19223,16218,4392,82,765,24595,11705,11,111,57,11295,172,257,5737
1019,4852,1019.2269875657946,99662,195,95,237,99,85279,49549,1.3528526419297224,70,58,23621,22873,17074,10031,8802,16843,49108,38828,17814,8832,968,56,397,3616,19180,16291,4387,82,766,24476,11640,11,111,57,11393,174,264,5793
1020,4852,1020.0276593145379,99662,195,98,237,99,85293,49560,1.3531034897955088,68,54,23609,22855,16989,9962,8901,16931,49108,38828,17953,8957,968,56,397,3619,19113,16370,4384,82,766,24353,11591,11,110,58,11504,174,267,5839
1021,4852,1021.2297444824335,99662,193,97,237,99,85322,49574,1.3535349481246615,60,58,23626,22884,16891,9890,8992,16971,49108,38828,18091,9082,968,56,395,3621,19052,16449,4378,82,768,24238,11532,11,110,58,11606,175,273,5890
1022,4852,1022.0306363354568,99662,171,94,237,99,85328,49579,1.3536453211856074,68,69,23639,22856,16792,9824,9092,17057,49108,38828,18228,9207,968,55,394,3624,18981,16531,4372,82,774,24115,11481,11,109,59,11722,176,275,5933
1023,4852,1023.231490721818,99662,169,101,237,99,85350,49598,1.354056711685497,72,61,23665,22901,16686,9750,9170,17087,49108,38828,18364,9332,967,55,392,3623,18915,16611,4370,83,774,23988,11431,11,109,59,11839,178,281,5976
1024,4852,1024.03120738414,99662,162,106,237,99,85368,49615,1.3544078986975978,64,55,23666,22895,16612,9688,9258,17156,49108,38828,18499,9457,967,55,392,3626,18856,16683,4364,83,775,23868,11375,11,109,59,11949,178,289,6023
1025,4852,1025.2306102663617,99662,156,116,237,99,85392,49643,1.3549296622584335,60,44,23704,22911,16509,9625,9333,17204,49108,38828,18633,9582,964,55,390,3629,18773,16783,4359,86,776,23755,11328,11,108,60,12047,180,298,6060
1026,4852,1026.0293248284972,99662,150,114,237,99,85399,49652,1.3550902048925368,76,44,23676,22896,16429,9568,9431,17278,49108,38828,18766,9707,964,54,390,3630,18708,16859,4356,86,772,23639,11284,11,107,61,12155,180,306,6100
1027,4852,1027.228123494788,99662,156,112,237,99,85422,49669,1.355491561477795,71,44,23726,22903,16305,9508,9504,17333,49108,38828,18898,9832,963,54,389,3634,18639,16942,4352,87,775,23528,11229,11,106,62,12252,181,313,6145
1028,4852,1028.0261512148022,99662,150,97,237,99,85433,49672,1.3556320362826353,85,46,23699,22898,16229,9452,9599,17407,49108,38828,19029,9957,963,54,388,3633,18555,17038,4351,87,782,23417,11181,11,106,62,12354,181,317,6182
1029,4852,1029.223842386373,99662,156,106,237,99,85458,49689,1.3560534606971564,76,46,23718,22907,16134,9392,9678,17449,49108,38828,19159,10082,962,54,388,3635,18476,17126,4349,88,779,23321,11124,11,106,62,12441,181,324,6235
1030,4852,1030.0219862088222,99661,146,101,238,99,85477,49698,1.356348019787078,79,42,23689,22883,16068,9347,9779,17527,49108,38828,19288,10207,962,54,385,3638,18396,17219,4342,88,783,23216,11077,11,106,62,12537,183,330,6272
1031,4852,1031.2204124420662,99661,157,94,238,99,85504,49708,1.3567192783536188,78,44,23691,22894,15979,9283,9856,17585,49108,38828,19416,10332,962,54,381,3639,18335,17296,4340,88,786,23093,11029,11,106,62,12646,186,335,6312
1032,4852,1032.0193410646605,99661,155,93,238,99,85516,49713,1.3568898566139211,88,48,23683,22874,15891,9227,9944,17658,49108,38828,19543,10457,959,54,380,3641,18267,17371,4337,91,785,22992,10967,11,106,62,12742,187,338,6371
1033,4852,1033.2178566019004,99661,142,87,238,99,85541,49727,1.3572811832110856,86,46,23711,22903,15810,9162,10012,17702,49108,38828,19669,10582,957,54,376,3639,18203,17463,4334,93,787,22884,10906,11,106,62,12830,190,344,6422
1034,4852,1034.0161765148478,99661,153,91,238,99,85561,49736,1.3575721696551308,88,41,23678,22886,15740,9103,10102,17779,49108,38828,19794,10706,957,54,374,3637,18132,17538,4333,93,787,22783,10854,11,106,62,12930,192,348,6470
1035,4852,1035.214715692181,99661,144,79,238,99,85590,49746,1.3579634962522953,86,40,23708,22902,15639,9057,10184,17822,49108,38828,19918,10830,955,54,373,3636,18063,17629,4331,95,795,22670,10797,11,105,62,13027,192,355,6511
1036,4852,1036.0131080270962,99661,152,81,238,99,85617,49755,1.3583247208035238,70,36,23696,22880,15567,9006,10276,17897,49108,38828,20041,10954,954,54,372,3640,18015,17692,4325,96,793,22562,10742,11,104,63,13123,192,357,6566
1037,4852,1037.2114870984105,99661,135,74,238,99,85633,49763,1.3585655371710097,79,42,23698,22910,15492,8947,10357,17927,49108,38828,20163,11078,954,54,371,3638,17946,17783,4323,96,800,22446,10698,11,103,64,13221,193,359,6601
1038,4852,1038.0103610523586,99661,132,75,238,99,85644,49768,1.3587260814160003,81,47,23682,22893,15414,8898,10452,17987,49108,38828,20284,11202,954,54,369,3638,17878,17859,4323,96,801,22340,10641,11,103,64,13320,195,359,6656
1039,4852,1039.2093770950719,99661,135,75,238,99,85673,49781,1.3591475100591004,76,44,23711,22898,15327,8838,10512,18045,49108,38828,20404,11325,953,54,367,3636,17808,17946,4322,97,809,22239,10594,11,103,64,13407,197,361,6693
1040,4852,1040.0079027815557,99661,136,72,238,99,85686,49789,1.3593582243806503,79,50,23709,22859,15242,8803,10595,18116,49108,38828,20523,11448,953,54,366,3635,17743,18021,4322,97,804,22137,10551,11,103,63,13501,198,371,6731
1041,4852,1041.2057302524615,99661,131,73,238,99,85706,49802,1.3596893468859435,79,46,23711,22876,15158,8745,10682,18160,49108,38828,20641,11571,953,54,364,3633,17679,18103,4320,97,808,22041,10494,11,103,63,13584,199,372,6783
1042,4852,1042.0041146130288,99661,126,72,238,99,85720,49808,1.3598900271921814,75,49,23694,22873,15102,8685,10764,18221,49108,38828,20758,11693,953,54,361,3633,17622,18166,4319,97,813,21933,10441,11,103,63,13687,202,376,6827
1043,4852,1043.202275322724,99661,121,74,238,99,85740,49825,1.360261285758722,78,35,23724,22916,15011,8627,10827,18248,49108,38828,20874,11815,953,53,358,3633,17565,18245,4318,97,812,21830,10388,11,103,63,13770,205,384,6873
1044,4852,1044.0005810986813,99661,112,74,238,99,85751,49834,1.3604619660649602,80,33,23725,22907,14929,8583,10915,18303,49108,38828,20989,11937,953,53,357,3631,17513,18310,4317,97,809,21735,10338,11,102,64,13857,205,390,6919
1045,4852,1045.1981451447214,99661,119,70,238,99,85778,49844,1.3608332246315007,72,36,23751,22919,14832,8534,10987,18341,49108,38828,21103,12058,953,53,354,3632,17444,18395,4315,97,807,21635,10292,11,102,64,13944,206,397,6960
1046,4852,1046.3944965296732,99661,114,69,238,99,85797,49856,1.3611442791061699,71,27,23765,22942,14741,8485,11070,18377,49108,38828,21216,12179,952,53,354,3630,17381,18477,4314,98,808,21540,10240,11,102,64,14023,206,402,7006
1047,4852,1047.1916890243542,99661,120,70,238,99,85810,49863,1.361344959412408,70,25,23750,22935,14664,8434,11157,18436,49108,38828,21328,12299,952,53,354,3632,17324,18538,4311,98,806,21444,10200,11,101,65,14116,206,407,7043
1048,4852,1048.3875769488143,99661,116,66,238,99,85826,49869,1.36156570774927,72,25,23788,22972,14557,8377,11228,18460,49108,38828,21439,12419,952,53,354,3635,17260,18609,4307,98,813,21354,10145,11,100,66,14200,206,411,7087
1049,4852,1049.1839647444933,99661,117,58,238,99,85842,49872,1.3617563540401962,63,28,23791,22984,14485,8325,11305,18505,49108,38828,21549,12538,952,53,354,3636,17201,18680,4304,98,812,21251,10106,11,100,66,14294,206,418,7119
1050,4852,1050.3783301392773,99661,115,54,238,99,85861,49880,1.3620272724536178,55,25,23800,23008,14408,8268,11383,18545,49108,38828,21658,12657,951,53,352,3637,17157,18743,4302,98,810,21153,10052,11,100,66,14375,208,427,7166
1051,4852,1051.1743176983073,99661,108,50,238,99,85872,49883,1.3621677486679844,51,26,23787,23001,14348,8227,11467,18596,49108,38828,21766,12775,951,53,351,3633,17095,18820,4302,98,809,21050,10010,11,100,66,14468,208,430,7206
1052,4852,1052.3692881378806,99661,109,44,238,99,85890,49886,1.3623784629895346,49,33,23797,23028,14263,8180,11543,18615,49108,38828,21873,12893,949,53,348,3634,17036,18888,4299,100,813,20953,9969,11,100,66,14558,211,431,7242
1053,4852,1053.1655376100516,99661,111,47,238,99,85901,49894,1.3625691092804608,53,32,23781,23028,14184,8122,11632,18671,49108,38828,21979,13010,949,53,348,3635,16967,18961,4297,100,810,20873,9924,11,99,67,14635,211,436,7285
1054,4852,1054.3603120992416,99661,109,48,238,99,85917,49904,1.3628299936785704,57,29,23809,23075,14097,8061,11689,18687,49108,38828,22084,13127,949,53,346,3633,16906,19033,4296,100,814,20780,9874,11,99,67,14720,213,440,7327
1055,4852,1055.156152410085,99661,115,48,238,99,85933,49909,1.3630407080001203,52,27,23810,23072,14018,8016,11766,18737,49108,38828,22188,13243,949,53,345,3634,16855,19091,4294,100,810,20681,9837,11,98,68,14814,213,446,7362
1056,4852,1056.3499577357475,99661,112,45,238,99,85949,49917,1.3632815243676062,51,28,23829,23112,13937,7957,11832,18758,49108,38828,22291,13359,948,53,344,3633,16789,19173,4294,101,812,20586,9796,11,98,68,14894,214,449,7398
1057,4852,1057.1451688919603,99661,113,48,238,99,85963,49925,1.363502272704468,48,28,23828,23111,13867,7914,11905,18799,49108,38828,22393,13474,946,53,344,3633,16727,19241,4293,103,808,20502,9758,11,98,68,14973,214,455,7434
1058,4852,1058.338044518149,99661,111,49,238,99,85975,49934,1.3637129870260183,51,25,23855,23145,13786,7872,11958,18809,49108,38828,22494,13588,946,53,341,3637,16668,19308,4289,103,811,20405,9719,11,97,69,15062,217,459,7466
1059,4852,1059.1324657783975,99661,113,43,238,99,85989,49935,1.3638634972556969,41,31,23843,23148,13731,7835,12033,18843,49108,38828,22594,13702,944,53,340,3638,16621,19363,4288,105,813,20305,9675,11,96,70,15154,218,462,7505
1060,4852,1060.3244833609754,99661,102,52,238,99,86002,49946,1.3641043136231825,44,28,23882,23178,13648,7778,12085,18864,49108,38828,22693,13815,943,53,339,3636,16554,19438,4287,106,810,20223,9636,11,96,70,15231,219,470,7539
1061,4852,1061.118256011047,99661,101,51,238,99,86012,49949,1.3642347558222374,45,27,23876,23173,13577,7736,12162,18913,49108,38828,22791,13928,943,53,338,3637,16497,19500,4284,106,810,20146,9584,11,96,70,15305,220,474,7587
1062,4852,1062.3089776381232,99661,99,47,238,99,86023,49953,1.364385266051916,46,30,23876,23238,13514,7674,12226,18911,49108,38828,22889,14040,943,53,338,3638,16437,19569,4282,106,812,20048,9547,11,96,70,15395,220,475,7621
1063,4852,1063.1026296522946,99661,103,39,238,99,86035,49954,1.3645157082509707,40,31,23870,23232,13441,7637,12307,18961,49108,38828,22986,14151,943,53,337,3639,16367,19644,4281,106,813,19983,9504,11,96,70,15455,221,481,7657
1064,4852,1064.2933660944393,99661,99,39,238,99,86050,49964,1.3647665586337685,44,33,23897,23269,13365,7597,12356,18962,49108,38828,23082,14262,942,53,331,3637,16319,19704,4280,107,812,19892,9461,11,96,70,15537,227,486,7696
1065,4852,1065.0864854814126,99661,92,40,238,99,86058,49969,1.3648970008328232,44,32,23876,23271,13314,7558,12435,18999,49108,38828,23177,14372,942,53,328,3640,16252,19777,4276,107,812,19825,9418,11,94,72,15599,230,489,7736
1066,4852,1066.2768345747356,99661,94,36,238,99,86072,49973,1.3650776131084377,42,38,23911,23313,13237,7509,12477,19004,49108,38828,23271,14481,942,52,327,3641,16197,19840,4275,107,812,19755,9374,11,91,73,15664,231,494,7775
1067,4852,1067.0695010962427,99661,91,37,238,99,86080,49980,1.3652281233381163,38,36,23925,23316,13171,7471,12536,19040,49108,38828,23364,14590,942,52,327,3642,16134,19910,4274,107,808,19680,9336,11,90,74,15733,230,500,7811
1068,4852,1068.257933728077,99661,90,41,238,99,86090,49990,1.3654288036443543,44,31,23949,23343,13089,7420,12589,19065,49108,38828,23456,14698,941,52,327,3641,16074,19974,4274,108,809,19592,9305,11,89,75,15818,230,505,7836
1069,4852,1069.0494286370101,99661,86,47,238,99,86093,50003,1.3655893478893448,47,22,23951,23341,13020,7382,12657,19108,49108,38828,23547,14805,941,52,327,3642,16006,20049,4273,108,808,19527,9265,11,88,76,15876,230,509,7873
1070,4852,1070.2366996672833,99661,84,42,238,99,86104,50007,1.3657398581190234,45,24,23987,23372,12936,7342,12709,19120,49108,38828,23637,14911,941,52,325,3642,15948,20114,4271,108,804,19452,9229,11,88,76,15946,232,519,7903
1071,4852,1071.0273409454912,99661,79,38,238,99,86111,50009,1.3658301642568307,43,25,23984,23388,12888,7302,12767,19147,49108,38828,23726,15017,941,52,324,3642,15892,20180,4271,108,802,19364,9195,11,88,76,16025,232,523,7935
1072,4852,1072.2130156437331,99661,78,36,238,99,86119,50016,1.3659806744865093,48,25,24007,23436,12809,7249,12819,19154,49108,38828,23814,15122,941,52,323,3641,15850,20232,4271,108,799,19279,9157,11,88,76,16101,233,531,7968
1073,4852,1073.0027658986182,99661,78,37,238,99,86126,50023,1.366121150700876,47,21,24005,23437,12736,7214,12895,19191,49108,38828,23902,15226,941,52,322,3640,15804,20284,4271,108,796,19203,9120,11,88,76,16172,234,537,8002
1074,4852,1074.187535640688,99661,68,33,238,99,86139,50026,1.3662816949458665,43,23,24015,23501,12683,7157,12952,19186,49108,38828,23989,15330,940,52,321,3638,15759,20340,4270,109,794,19120,9083,11,87,77,16248,234,548,8030
1075,4852,1075.371629975284,99661,71,30,238,99,86150,50031,1.366442239190857,39,25,24037,23534,12614,7119,13000,19192,49108,38828,24075,15433,940,52,318,3641,15701,20401,4267,109,791,19050,9048,11,87,77,16316,236,556,8060
1076,4852,1076.1606069878185,99661,71,33,238,99,86161,50034,1.3665827154052237,34,24,24047,23551,12554,7074,13055,19218,49108,38828,24160,15535,940,52,317,3643,15655,20451,4265,109,786,18965,9013,11,87,77,16397,237,561,8095
1077,4852,1077.3434379985897,99661,65,38,238,99,86167,50043,1.3667332256349023,36,20,24065,23601,12495,7020,13100,19221,49108,38828,24244,15636,939,52,315,3644,15602,20509,4263,110,782,18894,8979,11,87,77,16464,239,568,8126
1078,4852,1078.1793513225732,99661,66,42,238,99,86171,50047,1.3668134977573976,41,16,24031,23571,12446,6991,13177,19280,49108,38828,24327,15737,939,52,315,3643,15549,20565,4263,110,779,18811,8956,11,87,77,16545,239,571,8149
1079,4852,1079.0536730259478,99661,62,37,238,99,86182,50050,1.3669539739717642,37,16,24062,23600,12379,6959,13221,19288,49108,38828,24409,15837,938,52,314,3641,15498,20625,4262,111,781,18727,8924,11,87,77,16623,240,574,8176
1080,4852,1080.075037086666,99661,62,38,238,99,86190,50056,1.367094450186131,36,17,24065,23630,12323,6908,13275,19307,49108,38828,24491,15936,938,52,314,3641,15449,20679,4261,111,782,18652,8893,11,87,77,16694,240,576,8204
1081,4852,1081.1535499973702,99661,57,33,238,99,86201,50059,1.3672349264004977,33,20,24133,23709,12235,6858,13303,19280,49108,38828,24572,16034,938,52,313,3642,15407,20734,4259,110,777,18578,8861,11,86,77,16759,241,582,8234
