,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,2752,986.4178662827259,99652,208,116,245,101,85405,49114,1.3498876088788985,113,69,22334,22564,21220,13254,5879,13895,49112,38827,12768,4970,905,59,526,3669,21211,14034,4413,84,839,28287,13569,0,23,3,7509,126,194,4201
987,2752,987.2645310244714,99652,204,121,245,101,85430,49132,1.3503191105045558,113,61,22358,22530,21121,13178,5958,14008,49112,38827,12931,5075,904,58,524,3673,21139,14118,4410,85,843,28177,13497,0,23,3,7609,128,197,4264
988,2752,988.1103890774011,99652,207,121,245,101,85455,49145,1.3507004375225786,113,60,22372,22496,21025,13109,6037,14112,49112,38827,13093,5181,903,58,521,3676,21068,14204,4406,86,843,28061,13436,0,23,3,7712,131,201,4320
989,2752,989.3777335027659,99651,194,117,246,101,85482,49164,1.3511756028539603,126,56,22418,22514,20896,13025,6119,14186,49112,38827,13255,5288,903,57,516,3680,21008,14286,4400,86,848,27928,13371,0,23,3,7826,135,209,4372
990,2752,990.2212478100237,99651,204,119,246,101,85509,49176,1.3515669687208358,127,62,22425,22492,20803,12932,6194,14293,49112,38827,13416,5396,902,57,516,3678,20938,14366,4400,87,845,27809,13314,0,23,3,7938,135,216,4424
991,2752,991.0643925692481,99651,203,128,246,101,85536,49192,1.3519984746766214,127,61,22440,22476,20707,12836,6276,14397,49112,38827,13577,5505,901,57,512,3678,20881,14442,4397,88,848,27682,13251,0,23,3,8049,139,218,4482
992,2752,992.3280627713021,99651,215,126,246,101,85588,49211,1.3527109612547792,109,60,22486,22485,20587,12735,6356,14492,49112,38827,13738,5615,899,57,510,3673,20802,14552,4396,90,855,27553,13199,0,23,3,8154,141,225,4519
993,2752,993.168966736943,99651,214,126,246,101,85618,49221,1.353112362143882,103,62,22503,22472,20489,12649,6444,14589,49112,38827,13898,5726,899,56,509,3670,20739,14634,4394,90,857,27432,13134,0,23,3,8262,142,229,4578
994,2752,994.0093141594498,99651,204,113,246,101,85633,49232,1.353373272721799,111,61,22493,22439,20410,12578,6535,14707,49112,38827,14058,5838,898,56,505,3670,20684,14705,4391,91,864,27300,13062,0,23,3,8382,145,239,4633
995,2752,995.2697716443743,99651,205,116,246,101,85672,49254,1.353985409077681,108,58,22551,22461,20277,12486,6612,14777,49112,38827,14217,5950,897,56,504,3668,20613,14801,4388,92,869,27186,12986,0,23,3,8477,145,243,4700
996,2752,996.1085624358823,99651,212,106,246,101,85697,49264,1.3543366348556463,104,60,22560,22442,20180,12410,6697,14880,49112,38827,14375,6063,897,56,504,3668,20550,14883,4387,92,871,27064,12927,0,22,3,8582,145,248,4752
997,2752,997.3658786571215,99651,199,110,246,101,85733,49284,1.3548985961003903,108,61,22584,22465,20082,12310,6780,14952,49112,38827,14533,6177,895,56,504,3669,20478,14981,4380,94,874,26936,12870,0,22,3,8690,145,259,4795
998,2752,998.2029862347823,99651,195,113,246,101,85759,49298,1.3552999969894934,109,52,22604,22470,19982,12217,6863,15046,49112,38827,14690,6292,893,56,498,3669,20400,15077,4377,96,872,26818,12818,0,22,3,8795,150,265,4842
999,2752,999.0398228611762,99651,192,118,246,101,85780,49311,1.3556411877452308,115,49,22598,22456,19892,12133,6956,15142,49112,38827,14847,6408,893,56,490,3672,20349,15146,4373,96,868,26686,12765,0,22,3,8911,158,271,4892
1000,2752,1000.2952132303232,99651,195,117,246,101,85820,49328,1.3562131840122025,119,55,22615,22490,19792,12037,7032,15199,49112,38827,15003,6524,892,56,487,3677,20291,15227,4368,97,874,26552,12701,0,22,3,9022,161,276,4945
1001,2752,1001.1313059589583,99651,199,117,246,101,85845,49340,1.356584479834623,114,55,22626,22462,19686,11952,7128,15312,49112,38827,15158,6641,892,56,486,3678,20240,15293,4366,97,873,26417,12645,0,22,3,9143,162,285,4993
1002,2752,1002.3844561486588,99651,194,106,246,101,85876,49353,1.3570260208126361,116,69,22654,22479,19585,11864,7204,15380,49112,38827,15312,6759,890,56,483,3675,20182,15375,4364,99,884,26286,12583,0,22,3,9256,164,293,5036
1003,2752,1003.2190965500333,99651,190,111,246,101,85895,49369,1.357377246590601,114,67,22651,22446,19497,11789,7301,15485,49112,38827,15466,6877,890,56,482,3677,20099,15472,4361,99,886,26172,12528,0,22,3,9357,165,297,5085
1004,2752,1004.0540143019978,99651,200,113,246,101,85921,49381,1.357758577435249,109,67,22648,22429,19401,11709,7395,15580,49112,38827,15619,6996,890,56,479,3681,20028,15552,4356,99,887,26068,12460,0,22,3,9453,168,302,5147
1005,2752,1005.3061191944129,99651,190,106,246,101,85951,49396,1.3582101534354898,111,70,22680,22458,19294,11609,7478,15655,49112,38827,15771,7115,889,56,477,3681,19971,15632,4353,100,892,25945,12390,0,21,4,9557,170,308,5205
1006,2752,1006.1399244127493,99651,183,109,246,101,85968,49408,1.3585011690800894,117,70,22687,22449,19194,11526,7572,15744,49112,38827,15923,7235,888,56,476,3682,19901,15718,4351,101,892,25822,12338,0,21,4,9665,171,312,5253
1007,2752,1007.390008305775,99650,190,124,246,102,86002,49434,1.3591169091821376,106,65,22716,22430,19089,11447,7652,15831,49112,38827,16074,7355,888,56,471,3683,19836,15796,4348,101,896,25702,12274,0,21,4,9774,176,317,5307
1008,2752,1008.2223782460134,99650,190,112,246,102,86022,49445,1.3594279979929753,100,64,22723,22403,18991,11390,7749,15928,49112,38827,16224,7476,888,56,470,3687,19760,15890,4343,101,895,25591,12213,0,21,4,9869,177,324,5361
1009,2752,1009.0544860058321,99650,189,118,246,102,86039,49460,1.3597491219267437,104,60,22715,22392,18899,11307,7846,16020,49112,38827,16373,7597,887,56,464,3683,19689,15978,4343,102,894,25485,12158,0,21,4,9965,181,327,5413
1010,2752,1010.3029227391963,99650,193,108,246,102,86080,49476,1.3603211239337683,93,59,22727,22416,18805,11228,7935,16086,49112,38827,16521,7719,886,56,462,3678,19631,16067,4342,103,903,25354,12088,0,20,5,10071,183,329,5472
1011,2752,1011.1350421327757,99650,191,107,246,102,86098,49487,1.3606121424987456,98,57,22715,22402,18714,11157,8035,16174,49112,38827,16668,7841,885,56,460,3677,19552,16159,4340,104,902,25258,12030,0,20,5,10157,185,336,5524
1012,2752,1012.3834817998534,99649,181,109,246,103,86121,49514,1.361127557727624,107,50,22751,22412,18604,11073,8110,16252,49112,38827,16815,7964,884,56,458,3679,19491,16242,4336,105,908,25129,11961,0,20,5,10267,186,344,5578
1013,2752,1013.2148167674584,99649,172,107,246,103,86137,49523,1.361378438318498,108,48,22771,22378,18500,11020,8202,16343,49112,38827,16961,8087,884,56,456,3680,19441,16312,4332,105,908,24997,11902,0,20,5,10382,188,348,5633
1014,2752,1014.0457249178062,99649,156,105,246,103,86153,49531,1.361619283685737,110,54,22753,22364,18445,10953,8289,16420,49112,38827,17106,8210,883,56,453,3684,19384,16390,4327,106,907,24883,11833,0,19,5,10478,191,352,5698
1015,2752,1015.2923809474195,99649,155,107,246,103,86183,49546,1.3620708687493102,105,57,22789,22406,18338,10852,8366,16474,49112,38827,17250,8334,883,56,450,3683,19324,16468,4325,106,911,24763,11771,0,19,5,10583,194,359,5749
1016,2752,1016.1225480393095,99649,155,102,246,103,86201,49556,1.362351855011089,105,59,22784,22393,18246,10781,8463,16561,49112,38827,17393,8458,883,56,448,3683,19269,16539,4323,106,911,24648,11707,0,19,5,10684,196,367,5805
1017,2752,1017.3674987156181,99649,167,102,246,103,86235,49572,1.3628536161928368,103,55,22829,22401,18127,10713,8527,16625,49112,38827,17535,8582,882,55,448,3687,19194,16629,4320,107,915,24543,11643,0,19,5,10774,196,373,5859
1018,2752,1018.1961553296228,99649,165,98,246,103,86256,49582,1.3631647081255205,97,56,22825,22380,18035,10652,8631,16710,49112,38827,17676,8706,881,55,444,3687,19129,16706,4317,108,923,24425,11576,0,19,5,10883,200,375,5916
1019,2752,1019.0251244398768,99649,166,92,246,103,86275,49588,1.3634155887163946,99,57,22811,22352,17952,10598,8725,16797,49112,38827,17816,8831,880,55,441,3684,19055,16793,4316,108,927,24309,11528,0,19,5,10991,203,377,5958
1020,2752,1020.2688428787695,99649,155,102,246,103,86298,49608,1.3638471033326978,104,54,22838,22379,17850,10507,8806,16854,49112,38827,17955,8956,879,55,439,3684,18992,16874,4314,109,926,24185,11474,0,19,5,11101,204,386,6003
1021,2752,1021.0972352909846,99649,163,100,246,103,86323,49620,1.3642184066071912,104,51,22821,22373,17763,10449,8902,16923,49112,38827,18093,9081,879,55,435,3683,18921,16958,4314,109,933,24062,11421,0,19,5,11213,207,389,6046
1022,2752,1022.3403573222018,99649,156,93,246,103,86350,49636,1.3646499212234944,111,59,22839,22403,17662,10369,8985,16972,49112,38827,18230,9206,879,55,431,3679,18856,17045,4309,109,943,23932,11382,0,19,5,11330,211,392,6072
1023,2752,1023.1687180707632,99649,157,97,246,103,86365,49647,1.3649108370380034,112,57,22826,22400,17577,10299,9081,17043,49112,38827,18366,9331,878,55,427,3681,18802,17109,4305,110,940,23824,11325,0,19,5,11430,215,399,6125
1024,2752,1024.4116251196547,99649,174,93,246,103,86410,49660,1.365492880008831,97,60,22848,22415,17467,10224,9167,17104,49112,38827,18501,9456,877,55,426,3679,18741,17190,4305,111,940,23716,11261,0,19,5,11521,216,408,6179
1025,2752,1025.2395185858018,99649,178,91,246,103,86433,49672,1.3658441128360546,99,63,22830,22394,17385,10171,9261,17177,49112,38827,18635,9581,876,55,423,3679,18687,17254,4303,112,949,23601,11198,0,19,5,11629,218,413,6228
1026,2752,1026.0678359507676,99649,172,94,246,103,86451,49682,1.3661250990978333,99,67,22818,22375,17312,10107,9352,17253,49112,38827,18768,9706,875,55,422,3680,18611,17341,4299,113,944,23497,11153,0,18,6,11725,219,422,6269
1027,2752,1027.3110806852258,99649,169,99,246,103,86478,49709,1.366667001174121,98,57,22830,22401,17223,10031,9433,17308,49112,38827,18900,9831,873,55,421,3683,18550,17423,4295,115,953,23382,11093,0,17,7,11820,220,426,6316
1028,2752,1028.1397209064764,99649,180,91,246,103,86502,49719,1.3670081987777098,89,49,22821,22393,17144,9982,9519,17381,49112,38827,19031,9956,872,55,419,3682,18484,17505,4294,116,952,23283,11041,0,17,7,11905,222,434,6361
1029,2752,1029.3830107785727,99649,179,90,246,103,86528,49731,1.3673895372758382,93,57,22840,22418,17039,9908,9602,17423,49112,38827,19161,10081,872,55,415,3681,18423,17588,4290,116,954,23158,11000,0,17,7,12013,226,439,6395
1030,2752,1030.2113058447355,99649,173,90,246,103,86547,49743,1.3677006292085219,91,58,22828,22396,16961,9861,9700,17491,49112,38827,19290,10206,872,55,409,3681,18366,17659,4288,116,960,23049,10939,0,16,8,12110,232,443,6446
1031,2752,1031.0399110744083,99649,164,94,246,103,86560,49759,1.3679916506939358,93,49,22835,22404,16873,9795,9788,17554,49112,38827,19418,10331,872,55,407,3682,18286,17753,4285,116,963,22941,10894,0,16,8,12206,234,444,6487
1032,2752,1032.2828867292403,99649,164,95,246,103,86587,49776,1.368433200533874,99,47,22856,22414,16765,9733,9869,17607,49112,38827,19545,10456,872,55,407,3679,18223,17832,4283,116,964,22841,10836,0,16,8,12297,233,453,6534
1033,2752,1033.1107434091482,99649,160,91,246,103,86605,49783,1.3686840811247478,93,51,22869,22393,16676,9678,9955,17683,49112,38827,19671,10581,870,55,403,3679,18152,17918,4281,118,962,22744,10787,0,16,8,12382,237,459,6578
1034,2752,1034.3516904859164,99649,162,94,246,103,86634,49799,1.369135666188321,86,49,22904,22418,16568,9612,10033,17723,49112,38827,19796,10705,870,55,401,3678,18087,18003,4277,118,961,22638,10743,0,16,8,12473,239,464,6618
1035,2752,1035.1779738282187,99649,155,87,246,103,86649,49809,1.369386546779195,88,48,22892,22414,16493,9570,10125,17777,49112,38827,19920,10829,870,55,397,3679,18027,18078,4275,118,964,22533,10688,0,16,8,12565,243,467,6666
1036,2752,1036.00454779975,99649,151,84,246,103,86666,49816,1.369627392146434,89,47,22892,22426,16408,9515,10213,17824,49112,38827,20043,10953,870,55,395,3683,17962,18155,4271,118,963,22429,10634,0,15,9,12657,245,475,6713
1037,2752,1037.2446186611458,99649,158,87,246,103,86702,49830,1.3701291533281819,77,41,22919,22456,16311,9445,10288,17867,49112,38827,20165,11077,869,55,393,3683,17899,18237,4268,119,964,22314,10586,0,15,9,12757,247,480,6754
1038,2752,1038.0705216729848,99649,153,87,246,103,86720,49839,1.3704001043663259,75,39,22909,22437,16236,9386,10380,17947,49112,38827,20286,11201,869,55,393,3684,17837,18311,4265,119,964,22205,10538,0,15,9,12856,247,486,6796
1039,2752,1039.3096925373143,99649,160,84,246,103,86746,49852,1.3707914780880892,74,38,22942,22454,16125,9329,10452,17991,49112,38827,20406,11324,868,55,393,3684,17769,18393,4263,120,958,22112,10486,0,15,9,12937,247,501,6839
1040,2752,1040.134809425573,99649,165,77,246,103,86768,49854,1.371032323455328,66,46,22942,22451,16037,9275,10543,18047,49112,38827,20525,11447,868,55,392,3684,17706,18468,4262,120,955,22011,10440,0,14,10,13027,248,508,6881
1041,2752,1041.3722192837306,99648,161,82,247,103,86787,49873,1.371427424534361,68,42,22959,22472,15942,9213,10622,18087,49112,38827,20643,11570,867,55,391,3683,17658,18531,4260,121,960,21898,10381,0,14,10,13127,249,514,6929
1042,2752,1042.196567763005,99648,158,83,247,103,86801,49882,1.3716582369942196,70,46,22959,22473,15855,9156,10710,18138,49112,38827,20760,11692,866,55,391,3682,17582,18619,4259,122,961,21808,10330,0,14,10,13209,249,520,6971
1043,2752,1043.020996638303,99648,154,84,247,103,86814,49891,1.3718790141297366,74,47,22945,22473,15778,9104,10801,18188,49112,38827,20876,11814,866,55,391,3683,17513,18699,4258,122,960,21703,10287,0,14,10,13303,249,529,7006
1044,2752,1044.2578559180984,99648,152,81,247,103,86838,49903,1.3722402858060372,81,50,22990,22530,15651,9037,10878,18198,49112,38827,20991,11936,865,55,390,3682,17448,18780,4257,123,959,21598,10251,0,14,10,13394,250,535,7037
1045,2752,1045.0812963695912,99648,152,79,247,103,86857,49913,1.372531310211946,76,49,22975,22527,15577,8983,10972,18258,49112,38827,21105,12057,865,55,387,3681,17388,18849,4254,123,961,21500,10198,0,14,10,13488,253,542,7080
1046,2752,1046.3165496763902,99648,153,88,247,103,86885,49931,1.3729929351316634,72,41,23015,22565,15482,8906,11030,18296,49112,38827,21218,12178,865,55,386,3682,17319,18931,4251,123,964,21406,10150,0,14,10,13571,254,547,7120
1047,2752,1047.1389005524659,99648,154,84,247,103,86903,49936,1.373223747591522,71,44,23014,22565,15395,8863,11118,18340,49112,38827,21330,12298,865,55,383,3680,17272,18993,4250,123,961,21310,10101,0,14,10,13656,256,554,7165
1048,2752,1048.3726700098393,99648,143,76,247,103,86920,49949,1.3735248073217727,82,43,23035,22630,15299,8794,11193,18353,49112,38827,21441,12418,865,55,381,3682,17202,19086,4244,123,967,21220,10052,0,14,10,13727,258,558,7204
1049,2752,1049.1945946495698,99648,145,79,247,103,86934,49957,1.3737455844572897,83,44,23042,22637,15215,8731,11267,18405,49112,38827,21551,12537,864,55,380,3683,17129,19163,4242,124,967,21133,10014,0,14,10,13811,259,561,7239
1050,2752,1050.016302885509,99648,147,84,247,103,86950,49969,1.3740265735388568,82,40,23051,22640,15124,8686,11348,18446,49112,38827,21660,12656,863,55,380,3683,17073,19229,4239,125,966,21039,9970,0,14,10,13898,259,566,7279
1051,2752,1051.2479234915365,99648,135,85,247,103,86966,49984,1.374337668593449,84,39,23093,22674,15038,8633,11402,18465,49112,38827,21768,12774,862,55,377,3681,17016,19301,4238,126,970,20959,9912,0,14,10,13967,261,573,7326
1052,2752,1052.0677722139376,99648,132,77,247,103,86982,49988,1.3745383750802826,82,43,23076,22684,14967,8586,11495,18506,49112,38827,21875,12892,862,55,374,3681,16959,19374,4235,126,965,20869,9870,0,14,10,14047,263,581,7363
1053,2752,1053.2979934498737,99648,134,82,247,103,87008,50001,1.3749297527296083,76,42,23094,22710,14884,8528,11564,18534,49112,38827,21981,13009,861,55,371,3683,16896,19448,4229,127,966,20773,9833,0,14,10,14137,265,585,7395
1054,2752,1054.1178789945725,99648,130,88,247,103,87021,50016,1.3752107418111754,75,37,23088,22700,14806,8489,11653,18582,49112,38827,22086,13126,861,55,369,3684,16830,19525,4227,127,967,20668,9803,0,14,10,14233,266,591,7418
1055,2752,1055.3477349994212,99648,121,84,247,103,87044,50025,1.375531872190109,74,36,23132,22718,14721,8452,11704,18606,49112,38827,22190,13242,860,54,367,3686,16759,19615,4224,128,968,20580,9759,0,14,10,14306,268,593,7457
1056,2752,1056.1665897085984,99648,122,77,247,103,87063,50030,1.3757727199743095,69,36,23113,22727,14674,8405,11774,18651,49112,38827,22293,13358,860,54,365,3688,16696,19691,4222,128,966,20494,9712,0,14,10,14379,270,599,7500
1057,2752,1057.3952042018075,99648,130,76,247,103,87090,50043,1.3761741329479769,60,32,23131,22768,14598,8350,11833,18670,49112,38827,22395,13473,860,54,363,3685,16643,19760,4222,128,966,20392,9665,0,14,10,14468,272,607,7539
1058,2752,1058.2139124789496,99648,133,73,247,103,87106,50053,1.3764350513808605,51,30,23140,22776,14518,8311,11910,18706,49112,38827,22496,13587,859,54,361,3684,16579,19833,4221,129,965,20307,9626,0,14,10,14546,274,615,7571
1059,2752,1059.0326306183608,99648,129,69,247,103,87119,50064,1.376675899165061,54,31,23124,22777,14456,8265,11989,18754,49112,38827,22596,13701,859,54,358,3684,16522,19903,4221,128,964,20219,9586,0,14,10,14623,277,623,7603
1060,2752,1060.2610759767826,99648,120,61,247,103,87132,50075,1.3769167469492614,69,33,23143,22813,14370,8212,12050,18777,49112,38827,22695,13814,859,54,357,3686,16464,19980,4216,128,967,20127,9543,0,14,10,14700,278,624,7641
1061,2752,1061.0797188847516,99647,114,59,248,103,87143,50081,1.3771011671199334,75,35,23138,22814,14294,8171,12130,18817,49112,38827,22793,13927,859,54,355,3686,16410,20045,4213,128,964,20030,9507,0,14,10,14788,280,630,7674
1062,2752,1062.3074208727146,99647,110,60,248,103,87160,50089,1.377352052746194,75,37,23166,22842,14221,8110,12179,18847,49112,38827,22891,14039,859,54,353,3685,16359,20108,4211,128,965,19936,9463,0,14,10,14873,282,636,7711
1063,2752,1063.1249872589153,99647,111,59,248,103,87175,50095,1.377562796672253,72,39,23156,22846,14162,8071,12250,18881,49112,38827,22988,14150,857,54,353,3684,16305,20170,4211,130,963,19858,9419,0,14,10,14944,282,644,7749
1064,2752,1064.3516605725233,99647,110,70,248,103,87199,50112,1.3779742490993205,67,26,23193,22894,14078,8011,12303,18895,49112,38827,23084,14261,857,54,352,3686,16261,20228,4207,130,960,19763,9379,0,14,10,15029,283,650,7784
1065,2752,1065.1685248061965,99647,114,73,248,103,87215,50121,1.3782251347255814,65,27,23206,22901,13994,7965,12372,18930,49112,38827,23179,14371,857,54,350,3690,16190,20305,4203,130,954,19685,9348,0,14,10,15101,285,657,7814
1066,2752,1066.3927017462108,99647,110,71,248,103,87231,50127,1.3784459140766907,61,29,23241,22931,13903,7912,12436,18953,49112,38827,23273,14480,857,54,348,3691,16135,20373,4201,130,955,19595,9310,0,14,10,15180,286,658,7850
1067,2752,1067.2078078791876,99647,117,66,248,103,87249,50129,1.3786466225776992,56,35,23232,22939,13837,7871,12509,18985,49112,38827,23366,14589,857,54,346,3691,16079,20439,4200,130,954,19505,9275,0,14,10,15262,287,662,7882
1068,2752,1068.0231957117264,99647,114,68,248,103,87255,50139,1.378807189378506,73,29,23234,22954,13748,7823,12582,19022,49112,38827,23458,14697,855,54,344,3692,16010,20513,4199,132,952,19431,9241,0,14,10,15331,289,667,7913
1069,2752,1069.245740578596,99647,111,67,248,103,87272,50150,1.379088181279918,68,25,23274,22981,13659,7774,12639,19049,49112,38827,23549,14804,855,54,344,3690,15959,20579,4199,132,952,19331,9211,0,14,10,15418,289,672,7938
1070,2752,1070.0598682267814,99647,110,66,248,103,87284,50156,1.3792688189308258,63,23,23281,22991,13585,7740,12712,19076,49112,38827,23639,14910,854,54,344,3688,15903,20644,4199,133,950,19247,9180,0,14,10,15495,289,677,7966
1071,2752,1071.2800917772936,99647,117,61,248,103,87307,50161,1.3795498108322377,63,25,23333,23011,13484,7705,12754,19094,49112,38827,23728,15016,854,54,342,3690,15854,20702,4197,133,950,19173,9129,0,14,10,15560,291,683,8011
1072,2752,1072.0922565364074,99647,119,56,248,103,87319,50165,1.3797103776330446,66,30,23351,23020,13397,7667,12818,19123,49112,38827,23816,15121,854,54,340,3690,15809,20754,4196,133,953,19092,9084,0,14,10,15635,293,686,8050
1073,2752,1073.309190953205,99647,114,52,248,103,87345,50171,1.3800315112346584,69,32,23366,23064,13336,7613,12866,19135,49112,38827,23904,15225,853,54,339,3692,15757,20822,4192,134,956,19000,9050,0,14,10,15714,294,689,8077
