,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,277,974.0495663817629,99507,752,513,329,160,124345,74139,1.9946737415458209,401,258,15530,16750,23951,16956,9035,15361,48538,36054,15707,9865,333,296,2686,3846,24746,34980,1965,132,1241,12703,5360,59,556,280,5944,1296,433,2651
975,277,975.2578472878699,99506,721,492,330,160,124445,74207,1.9963821277108917,417,256,15558,16698,23773,16767,9199,15625,48538,36054,16054,10089,330,293,2651,3835,24568,35243,1961,134,1248,12529,5285,59,549,284,6073,1315,450,2699
976,277,976.1705671941947,99506,731,481,330,160,124557,74268,1.9981207163387134,400,247,15529,16625,23630,16592,9378,15893,48538,36054,16399,10313,330,291,2617,3836,24383,35492,1953,133,1251,12368,5211,59,547,285,6200,1333,464,2753
977,277,977.0888566299424,99506,721,468,330,160,124648,74326,1.9996181134805942,414,231,15499,16552,23479,16430,9555,16157,48538,36054,16742,10537,329,289,2577,3833,24173,35760,1946,134,1247,12224,5148,58,540,290,6309,1366,484,2799
978,277,978.0131818111976,99506,729,480,330,160,124744,74388,2.0012059574297028,393,223,15476,16464,23323,16244,9747,16427,48538,36054,17083,10761,329,288,2543,3823,23990,35986,1942,133,1248,12078,5083,58,534,293,6437,1395,497,2849
979,277,979.2547686176697,99505,711,472,331,160,124866,74468,2.003256117783026,404,218,15476,16395,23158,16087,9918,16666,48538,36054,17422,10985,327,288,2511,3812,23798,36250,1932,135,1250,11914,5014,57,523,299,6561,1424,517,2893
980,277,980.1923425521519,99504,722,452,331,161,124963,74519,2.0047636275928604,386,215,15477,16336,22986,15915,10096,16919,48538,36054,17758,11209,325,287,2478,3810,23603,36497,1926,137,1249,11772,4948,57,514,306,6675,1444,535,2941
981,277,981.1369690707518,99504,720,428,331,161,125060,74560,2.006150506512301,398,224,15457,16273,22821,15750,10271,17162,48538,36054,18092,11432,322,286,2441,3796,23420,36747,1923,140,1250,11639,4886,57,508,309,6773,1472,553,2982
982,277,982.0883766417016,99504,736,427,331,161,125159,74609,2.007637883904165,400,228,15445,16216,22643,15576,10443,17390,48538,36054,18423,11655,321,286,2409,3792,23225,36984,1918,140,1238,11502,4833,57,501,314,6888,1499,570,3027
983,277,983.047258333074,99504,762,409,331,161,125263,74657,2.0091654606849976,384,233,15445,16133,22464,15412,10612,17650,48538,36054,18750,11877,319,286,2384,3788,23032,37227,1915,141,1240,11355,4770,57,493,316,7006,1520,585,3070
984,277,984.013413933275,99504,769,408,331,161,125358,74716,2.010713137160315,371,229,15406,16081,22334,15228,10787,17891,48538,36054,19074,12098,319,286,2354,3788,22863,37451,1907,141,1229,11188,4720,57,484,323,7142,1539,602,3111
985,277,985.3102594862864,99504,771,404,331,161,125497,74787,2.012823605081203,374,228,15422,16038,22180,15056,10920,18111,48538,36054,19395,12318,318,284,2318,3775,22682,37708,1905,142,1234,11039,4654,57,479,327,7251,1560,624,3147
986,277,986.2889522709278,99504,750,408,331,161,125579,74850,2.0142808329313393,402,221,15397,15972,22028,14898,11090,18338,48538,36054,19712,12537,317,284,2285,3764,22512,37933,1899,143,1226,10912,4580,57,472,334,7352,1586,645,3203
987,277,987.274240176467,99504,729,410,331,161,125679,74908,2.0158687087956264,400,223,15394,15920,21887,14739,11257,18545,48538,36054,20025,12755,316,282,2251,3756,22348,38160,1891,144,1222,10794,4511,56,466,338,7443,1607,663,3256
988,277,988.2662027243787,99504,720,413,331,161,125774,74962,2.0173661360347324,392,228,15379,15859,21759,14575,11417,18762,48538,36054,20334,12971,316,281,2224,3748,22183,38381,1886,144,1213,10648,4454,56,462,339,7561,1626,685,3297
989,277,989.2645813599618,99504,736,400,331,161,125888,75012,2.019014310982473,370,238,15355,15806,21629,14421,11577,18972,48538,36054,20639,13186,313,280,2195,3745,22009,38612,1878,146,1216,10515,4388,55,452,345,7664,1650,695,3346
990,277,990.2689750269882,99504,741,412,331,161,125992,75074,2.0206825856246984,353,230,15361,15749,21486,14268,11726,19178,48538,36054,20940,13399,313,279,2165,3739,21836,38836,1872,146,1218,10372,4333,55,445,349,7780,1672,712,3382
991,277,991.2801396042007,99504,719,412,331,161,126073,75130,2.0220594146968964,357,247,15347,15673,21352,14116,11892,19389,48538,36054,21236,13611,312,274,2139,3740,21659,39064,1863,145,1212,10241,4279,55,439,355,7883,1691,734,3419
992,277,992.2975127775574,99504,704,407,331,161,126164,75176,2.023436243769095,346,257,15366,15653,21202,13944,12049,19576,48538,36054,21528,13821,311,273,2114,3732,21502,39282,1860,145,1209,10106,4226,53,435,357,7985,1707,748,3459
993,277,993.3221545779061,99504,683,414,331,161,126245,75245,2.024943720855443,370,253,15343,15599,21076,13797,12195,19774,48538,36054,21816,14029,311,272,2088,3728,21333,39502,1854,145,1210,9974,4160,53,427,363,8088,1727,764,3505
994,277,994.0087588129409,99504,678,416,331,161,126291,75284,2.0257979578710406,382,246,15335,15516,20911,13666,12361,19993,48538,36054,22099,14235,310,272,2058,3729,21176,39684,1853,145,1201,9865,4108,53,420,370,8177,1753,782,3548
995,277,995.0473722274356,99504,680,417,331,161,126389,75338,2.0273255346518733,368,252,15345,15479,20786,13516,12488,20173,48538,36054,22377,14439,310,271,2031,3727,21010,39904,1849,143,1202,9727,4056,53,415,372,8282,1773,794,3585
996,277,996.0927721463545,99504,668,426,331,161,126489,75402,2.028973709599614,343,235,15349,15451,20679,13378,12628,20347,48538,36054,22651,14641,308,270,2007,3718,20831,40133,1843,145,1198,9615,4004,53,411,374,8373,1787,813,3621
997,277,997.1441411925659,99504,656,424,331,161,126582,75463,2.030521386074932,337,220,15342,15425,20563,13242,12769,20526,48538,36054,22920,14841,307,270,1980,3713,20655,40359,1837,145,1193,9504,3954,53,408,376,8457,1806,833,3654
998,277,998.2019020321752,99504,640,418,331,161,126667,75519,2.031938414536099,327,228,15343,15367,20453,13126,12904,20698,48538,36054,23184,15039,305,269,1955,3709,20509,40567,1832,147,1183,9389,3900,52,403,376,8539,1823,852,3694
999,277,999.2655694913722,99504,624,415,331,161,126755,75582,2.0334559414696898,325,217,15339,15335,20349,13000,13030,20870,48538,36054,23443,15235,305,269,1936,3703,20331,40806,1828,146,1176,9284,3856,52,399,379,8603,1836,865,3730
1000,277,1000.3353956470041,99504,629,425,331,161,126846,75649,2.0350438173339764,324,198,15355,15340,20210,12854,13149,21020,48538,36054,23698,15428,303,268,1909,3699,20187,40998,1823,148,1166,9173,3809,52,398,380,8688,1854,881,3768
1001,277,1001.0523136210212,99502,618,413,333,161,126901,75682,2.0359691262487187,324,205,15351,15284,20075,12746,13297,21189,48538,36054,23948,15619,302,265,1885,3695,20045,41173,1817,149,1175,9067,3747,52,394,382,8778,1875,891,3810
1002,277,1002.1365045244685,99502,595,404,333,161,126973,75739,2.037265582601355,322,201,15393,15269,19940,12626,13415,21337,48538,36054,24193,15808,300,264,1861,3691,19891,41382,1813,151,1176,8969,3703,51,392,383,8841,1892,906,3836
1003,277,1003.2285917897733,99502,583,378,333,161,127059,75784,2.0385821390524814,306,203,15412,15268,19835,12504,13529,21484,48538,36054,24433,15994,297,263,1842,3687,19757,41576,1808,154,1172,8848,3662,51,386,388,8920,1904,927,3860
1004,277,1004.3274631378375,99502,581,360,333,161,127144,75827,2.0398685453558723,296,194,15432,15250,19714,12415,13642,21618,48538,36054,24668,16178,295,259,1823,3686,19621,41756,1804,156,1173,8759,3598,51,380,391,8987,1915,941,3907
1005,277,1005.0637226728263,99502,587,373,333,161,127209,75871,2.0409640007236036,282,192,15427,15202,19603,12296,13766,21774,48538,36054,24899,16359,294,259,1802,3681,19469,41935,1802,157,1168,8678,3557,51,377,391,9056,1932,952,3941
1006,277,1006.1756529869172,99502,572,361,333,161,127280,75925,2.0422202568792587,297,186,15442,15196,19476,12203,13878,21891,48538,36054,25125,16538,293,259,1781,3673,19336,42110,1799,158,1165,8571,3505,51,375,393,9138,1949,975,3971
1007,277,1007.2947570726353,99502,546,356,333,161,127354,75977,2.043486563084159,288,178,15462,15195,19371,12087,13998,22021,48538,36054,25346,16714,292,258,1758,3666,19201,42295,1796,158,1163,8469,3469,51,372,395,9210,1965,993,3991
1008,277,1008.0445535687086,99502,554,355,333,161,127405,76009,2.044320717171514,278,176,15450,15161,19254,11976,14129,22169,48538,36054,25563,16888,291,257,1746,3664,19051,42472,1794,159,1156,8383,3437,51,369,397,9279,1975,1005,4016
1009,277,1009.1773210711881,99501,537,325,334,161,127487,76048,2.0455573310820996,274,182,15482,15162,19132,11882,14239,22286,48538,36054,25775,17059,290,255,1718,3660,18902,42664,1791,160,1153,8285,3403,51,365,399,9354,1995,1024,4032
1010,277,1010.3178192562148,99500,539,320,335,161,127568,76096,2.0468743718592965,258,174,15526,15168,19005,11776,14335,22399,48538,36054,25982,17228,289,255,1698,3651,18785,42826,1789,161,1151,8198,3363,51,361,402,9418,2005,1040,4057
1011,277,1011.0823269770151,99500,522,326,335,161,127610,76138,2.047718592964824,271,167,15516,15162,18908,11655,14446,22527,48538,36054,26185,17394,288,254,1681,3646,18660,42977,1786,162,1147,8121,3326,51,356,406,9483,2019,1054,4083
1012,277,1012.2368561120792,99500,497,335,335,161,127683,76189,2.048964824120603,276,158,15559,15182,18795,11550,14536,22612,48538,36054,26383,17558,286,253,1666,3644,18518,43161,1783,164,1139,8038,3290,50,348,412,9540,2030,1068,4110
1013,277,1013.0105687150719,99500,489,323,335,161,127724,76219,2.049678391959799,283,158,15585,15163,18666,11458,14640,22735,48538,36054,26577,17719,286,253,1649,3641,18380,43331,1778,164,1137,7968,3253,50,348,412,9595,2040,1080,4135
1014,277,1014.1798130891517,99499,478,305,335,162,127800,76252,2.050794480346536,270,174,15617,15180,18576,11357,14722,22820,48538,36054,26766,17877,284,252,1629,3639,18242,43507,1770,166,1137,7885,3213,50,342,417,9658,2053,1094,4161
1015,277,1015.355356670485,99499,463,298,335,162,127872,76296,2.0519603212092585,266,168,15636,15238,18488,11260,14810,22872,48538,36054,26951,18033,284,251,1608,3634,18123,43664,1766,166,1142,7795,3178,50,339,419,9728,2067,1108,4177
1016,277,1016.1423350395835,99499,442,305,335,162,127908,76331,2.0526738962200626,287,155,15633,15231,18386,11166,14915,22979,48538,36054,27132,18186,283,251,1595,3630,18001,43811,1765,167,1132,7724,3147,49,336,420,9786,2076,1125,4201
1017,277,1017.3310471278807,99499,435,297,335,162,127988,76379,2.053960341309963,265,133,15665,15261,18287,11090,15011,23055,48538,36054,27309,18337,283,251,1573,3629,17873,43982,1758,167,1134,7658,3108,49,330,424,9832,2088,1135,4225
1018,277,1018.1274362017915,99499,434,286,335,162,128027,76399,2.054553312093589,263,135,15668,15274,18193,10994,15105,23147,48538,36054,27482,18485,282,249,1560,3629,17768,44113,1754,168,1123,7591,3071,49,328,426,9886,2097,1148,4257
1019,277,1019.3291281872829,99499,446,281,335,162,128117,76440,2.055869908240284,236,129,15714,15311,18093,10889,15174,23226,48538,36054,27650,18631,281,247,1546,3630,17641,44283,1749,169,1118,7507,3046,49,326,428,9947,2101,1164,4267
1020,277,1020.1340718078742,99499,458,279,335,162,128178,76469,2.05677443994412,217,126,15739,15323,17989,10803,15260,23305,48538,36054,27814,18774,280,246,1535,3628,17532,44409,1747,170,1115,7427,3021,49,322,432,10016,2111,1175,4284
1021,277,1021.3498672114592,99499,430,276,335,162,128238,76512,2.0578096262273995,221,124,15775,15368,17903,10721,15334,23347,48538,36054,27975,18915,280,245,1517,3621,17413,44566,1742,170,1111,7358,2987,49,320,433,10067,2125,1191,4304
1022,277,1022.1638348338417,99498,411,272,336,162,128285,76535,2.0585338398761786,205,132,15788,15368,17827,10640,15431,23424,48538,36054,28132,19053,279,245,1507,3611,17313,44698,1740,171,1102,7303,2959,49,319,433,10111,2129,1206,4323
1023,277,1023.3916549040069,99498,409,251,336,162,128353,76564,2.0595087338438964,204,134,15855,15415,17713,10575,15481,23461,48538,36054,28285,19189,279,242,1490,3612,17197,44847,1735,171,1096,7240,2931,49,318,434,10153,2143,1219,4342
1024,277,1024.214551267618,99498,400,239,336,162,128393,76585,2.0601218114936986,210,143,15870,15429,17619,10490,15563,23535,48538,36054,28434,19322,279,242,1474,3606,17116,44957,1733,170,1085,7178,2911,49,312,440,10202,2154,1236,4354
1025,277,1025.0423567337532,99498,394,235,336,162,128433,76616,2.0608353936762547,224,133,15880,15421,17526,10426,15638,23621,48538,36054,28580,19453,279,241,1464,3601,17020,45081,1732,170,1079,7108,2890,49,311,441,10258,2159,1248,4367
1026,277,1026.2918210849189,99498,399,223,336,162,128508,76657,2.062001246256206,202,126,15924,15484,17440,10359,15697,23644,48538,36054,28722,19581,279,241,1446,3594,16932,45214,1729,169,1074,7048,2866,49,309,442,10296,2168,1261,4381
1027,277,1027.1283301069686,99498,388,220,336,162,128543,76684,2.0626243743592836,196,123,15937,15489,17367,10301,15774,23703,48538,36054,28860,19707,279,240,1438,3596,16833,45339,1725,169,1070,6993,2841,49,307,441,10333,2174,1272,4399
1028,277,1028.389945980351,99497,383,207,337,162,128602,76722,2.063620008643477,200,120,15977,15530,17275,10241,15826,23738,48538,36054,28995,19830,279,240,1423,3592,16759,45450,1723,168,1072,6934,2812,49,304,443,10370,2181,1289,4409
1029,277,1029.2350266789085,99497,379,202,337,162,128649,76741,2.0642833452264893,191,124,16007,15547,17201,10171,15883,23792,48538,36054,29127,19951,279,240,1411,3589,16672,45566,1722,168,1063,6873,2796,49,301,444,10411,2192,1301,4420
1030,277,1030.0835478299132,99497,364,209,337,162,128688,76767,2.0649366312552138,189,121,16028,15543,17130,10108,15950,23855,48538,36054,29255,20070,279,239,1407,3587,16602,45664,1717,168,1058,6810,2770,49,300,444,10458,2194,1309,4442
1031,277,1031.3633782067511,99497,366,205,337,162,128745,76801,2.065851231695428,188,119,16112,15617,17016,10037,15979,23858,48538,36054,29380,20186,278,237,1398,3589,16519,45773,1712,169,1053,6754,2747,49,297,446,10498,2200,1320,4458
1032,277,1032.2212810946562,99497,358,206,337,162,128777,76829,2.066454264952712,189,107,16153,15660,16922,9970,16039,23893,48538,36054,29502,20300,277,236,1390,3582,16444,45872,1711,170,1047,6705,2727,49,297,446,10534,2207,1333,4470
1033,277,1033.0839544204605,99497,348,199,337,162,128806,76853,2.06698694432998,196,108,16175,15686,16853,9916,16089,23927,48538,36054,29621,20412,277,236,1377,3581,16369,45969,1708,169,1050,6653,2705,49,296,446,10571,2219,1340,4482
1034,277,1034.3851145260483,99497,351,187,337,162,128871,76890,2.068012100867363,175,98,16257,15753,16763,9858,16115,23940,48538,36054,29737,20522,275,236,1366,3576,16286,46091,1704,171,1050,6604,2682,49,295,445,10597,2226,1349,4495
1035,277,1035.256762623488,99496,349,190,338,162,128908,76918,2.0686861783388277,174,98,16281,15782,16686,9801,16170,23965,48538,36054,29850,20630,275,234,1352,3573,16210,46188,1704,171,1047,6558,2662,49,293,446,10634,2234,1359,4507
1036,277,1036.1323603603894,99496,350,191,338,162,128957,76940,2.069399774865321,167,94,16344,15806,16589,9747,16210,23998,48538,36054,29960,20735,275,234,1334,3576,16141,46273,1698,171,1046,6506,2647,49,291,447,10679,2248,1364,4517
1037,277,1037.0129202077296,99495,343,191,339,162,129002,76964,2.0701140760842254,154,91,16383,15844,16520,9682,16259,24028,48538,36054,30067,20838,275,233,1320,3576,16080,46357,1695,171,1043,6446,2630,49,289,449,10724,2257,1374,4527
1038,277,1038.3410938020284,99495,342,180,339,162,129061,76987,2.0709382381024173,145,112,16460,15921,16438,9626,16274,23997,48538,36054,30172,20939,272,233,1306,3575,16020,46449,1693,172,1038,6402,2606,48,288,448,10748,2267,1388,4542
1039,277,1039.2296547446817,99495,342,187,339,162,129089,77021,2.071561384994221,161,99,16471,15928,16363,9583,16322,24039,48538,36054,30274,21038,272,233,1297,3576,15956,46523,1691,172,1030,6352,2590,48,287,449,10791,2275,1403,4550
1040,277,1040.1184324882606,99495,355,187,339,162,129138,77041,2.0722548871802604,148,97,16516,15972,16278,9527,16362,24053,48538,36054,30373,21135,272,232,1287,3571,15887,46606,1691,172,1023,6314,2571,48,285,451,10826,2283,1411,4565
1041,277,1041.0051048867863,99495,355,172,339,162,129176,77058,2.0728076787778282,148,94,16558,16022,16196,9494,16402,24054,48538,36054,30470,21230,272,232,1279,3574,15824,46686,1688,171,1021,6265,2554,48,282,453,10863,2288,1420,4575
1042,277,1042.3306667425777,99495,337,180,339,162,129219,77096,2.0736217900397005,156,98,16656,16118,16099,9426,16411,24014,48538,36054,30564,21323,272,232,1269,3572,15770,46769,1684,170,1019,6222,2534,48,280,454,10891,2293,1425,4591
1043,277,1043.2102371208498,99495,335,183,339,162,129258,77114,2.074194683149907,149,104,16703,16143,16039,9371,16433,24035,48538,36054,30656,21414,272,232,1256,3573,15713,46837,1681,170,1012,6183,2521,48,277,456,10926,2302,1435,4601
1044,277,1044.0871380813992,99495,321,174,339,162,129288,77127,2.074626865671642,146,104,16757,16180,15966,9322,16469,24056,48538,36054,30746,21504,272,231,1248,3575,15663,46910,1677,170,1008,6146,2508,48,274,457,10949,2307,1440,4612
1045,277,1045.3980469359856,99495,303,172,339,162,129336,77162,2.075461078446153,151,94,16845,16269,15890,9280,16470,24021,48538,36054,30833,21592,272,230,1239,3571,15604,46991,1674,170,1006,6107,2483,48,274,457,10976,2315,1455,4623
1046,277,1046.26805785003,99495,302,181,339,162,129366,77189,2.0760339715563596,156,94,16879,16298,15819,9222,16503,24041,48538,36054,30918,21678,272,230,1231,3568,15558,47053,1672,170,1007,6057,2473,48,273,457,11019,2321,1459,4627
1047,277,1047.136027609079,99495,307,192,339,162,129408,77216,2.076727473742399,143,84,16915,16320,15762,9176,16532,24064,48538,36054,31001,21762,270,230,1229,3558,15500,47133,1672,172,1003,6018,2460,48,271,459,11047,2323,1465,4637
1048,277,1048.002201607932,99495,283,171,339,162,129438,77226,2.0771295039951756,144,93,16962,16372,15718,9144,16552,24056,48538,36054,31082,21844,268,229,1220,3550,15444,47214,1672,174,999,5989,2438,48,270,458,11066,2330,1473,4653
1049,277,1049.2975109336112,99495,274,172,339,162,129494,77251,2.0779436152570483,132,98,17036,16466,15662,9086,16555,24014,48538,36054,31161,21925,268,226,1217,3553,15387,47297,1669,174,998,5946,2428,47,270,458,11091,2331,1477,4658
1050,277,1050.1578050322223,99495,274,169,339,162,129529,77269,2.078476305341977,116,101,17061,16520,15618,9037,16590,24009,48538,36054,31238,22004,267,226,1208,3551,15337,47364,1668,174,995,5912,2412,47,268,460,11119,2334,1485,4668
1051,277,1051.0170267172584,99495,271,163,339,162,129552,77288,2.078898437107392,124,94,17100,16573,15537,8991,16627,24015,48538,36054,31313,22081,266,226,1203,3549,15290,47429,1666,175,990,5876,2401,47,264,463,11144,2338,1498,4670
1052,277,1052.302474954061,99495,272,167,339,162,129600,77320,2.0797024976129452,114,81,17208,16639,15442,8954,16623,23995,48538,36054,31386,22157,266,225,1195,3548,15244,47498,1665,175,985,5842,2387,47,263,464,11166,2342,1507,4676
1053,277,1053.15520105173,99495,266,160,339,162,129625,77338,2.0801346801346803,120,86,17243,16689,15383,8910,16647,23991,48538,36054,31457,22231,266,225,1187,3543,15211,47554,1664,175,984,5805,2374,47,262,464,11191,2347,1512,4684
1054,277,1054.0059165591827,99495,257,166,339,162,129644,77368,2.0806271671943315,117,78,17280,16743,15329,8883,16676,23966,48538,36054,31526,22304,266,225,1175,3537,15169,47616,1663,175,985,5774,2365,47,260,465,11212,2358,1513,4690
1055,277,1055.278339482521,99495,252,168,339,162,129675,77398,2.0812402633298155,125,72,17370,16824,15244,8842,16668,23930,48538,36054,31594,22375,265,225,1168,3536,15128,47678,1660,175,983,5743,2353,47,258,467,11233,2362,1516,4698
