,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
965,2230,965.0931260423886,99517,611,407,337,142,121472,72400,1.9481294653174834,348,235,19443,23933,28724,23165,535,2116,48542,36069,0,0,374,276,3122,3965,33360,24868,2251,72,997,20490,8253,96,1393,0,0,0,0,0
966,2230,966.1050570551655,99516,625,406,337,143,121572,72456,1.9497166284818521,319,230,19499,23985,28684,23134,534,2100,48542,36069,0,0,372,275,3114,3960,33375,24911,2247,74,1008,20452,8240,96,1392,0,0,0,0,0
967,2230,967.1186624900377,99516,620,398,337,143,121662,72524,1.9513043128743117,317,232,19563,24034,28630,23101,531,2090,48542,36069,0,0,370,275,3109,3957,33403,24959,2239,75,1029,20399,8216,96,1389,0,0,0,0,0
968,2230,968.1342796024373,99515,610,406,337,144,121737,72589,1.9527307441089283,332,237,19619,24078,28573,23056,527,2077,48542,36069,0,0,370,275,3104,3955,33407,25003,2234,75,1046,20366,8197,96,1387,0,0,0,0,0
969,2230,969.1516012600232,99514,592,402,338,144,121810,72641,1.954006471451253,367,249,19650,24122,28529,23009,522,2072,48542,36069,0,0,368,275,3096,3947,33413,25047,2228,76,1065,20344,8176,96,1383,0,0,0,0,0
970,2230,970.1704053710841,99514,573,394,338,144,121893,72693,1.955363064493438,395,250,19696,24163,28476,22985,520,2062,48542,36069,0,0,367,275,3089,3931,33427,25097,2223,77,1079,20315,8161,96,1377,0,0,0,0,0
971,2230,971.1910198629442,99514,590,408,338,144,121999,72761,1.9571115621922544,371,253,19766,24197,28416,22944,517,2052,48542,36069,0,0,367,274,3085,3937,33447,25131,2213,77,1087,20276,8150,96,1374,0,0,0,0,0
972,2230,972.2138304064935,99514,602,412,338,144,122103,72831,1.9588600598910706,375,237,19810,24234,28360,22928,513,2043,48542,36069,0,0,365,274,3081,3929,33445,25181,2206,79,1106,20251,8131,96,1370,0,0,0,0,0
973,2230,973.238591042003,99514,614,398,338,144,122198,72889,1.960397532005547,363,244,19869,24276,28304,22904,510,2032,48542,36069,0,0,364,274,3075,3924,33450,25230,2201,80,1123,20219,8113,96,1365,0,0,0,0,0
974,2230,974.0084462158453,99514,620,397,338,144,122271,72937,1.9616134413248387,347,242,19908,24320,28275,22875,510,2020,48542,36069,0,0,364,273,3071,3923,33455,25269,2198,80,1135,20188,8100,95,1363,0,0,0,0,0
975,2230,975.0363152516312,99514,624,413,338,144,122366,73010,1.9633016459995578,356,238,19952,24367,28220,22836,508,2000,48542,36069,0,0,362,271,3067,3922,33457,25317,2192,82,1150,20156,8085,95,1358,0,0,0,0,0
976,2230,976.0658254970703,99514,645,418,338,144,122468,73067,1.9648994111381313,355,247,19990,24421,28166,22779,504,1989,48542,36069,0,0,361,267,3064,3922,33459,25358,2189,83,1167,20125,8067,95,1357,0,0,0,0,0
977,2230,977.0970915368861,99514,633,417,338,144,122561,73132,1.9664871274393552,343,252,20051,24446,28131,22758,502,1981,48542,36069,0,0,358,265,3056,3927,33457,25410,2179,86,1193,20095,8039,95,1354,0,0,0,0,0
978,2230,978.129968186249,99514,629,427,338,144,122646,73198,1.9680045018791326,366,261,20115,24490,28053,22707,497,1969,48542,36069,0,0,357,265,3053,3921,33454,25460,2176,87,1205,20061,8026,95,1354,0,0,0,0,0
979,2230,979.1651034294048,99514,647,422,338,144,122756,73255,1.9696826577165023,353,265,20161,24559,28007,22652,492,1956,48542,36069,0,0,356,264,3046,3910,33451,25516,2174,88,1220,20037,8009,94,1349,0,0,0,0,0
980,2230,980.2020620962654,99514,640,420,338,144,122842,73335,1.9713507647165223,368,262,20219,24593,27944,22634,489,1945,48542,36069,0,0,354,263,3038,3909,33475,25560,2168,90,1244,19996,7982,92,1343,0,0,0,0,0
981,2230,981.2412363389786,99514,650,415,338,144,122942,73400,1.9730088228791929,369,262,20266,24625,27887,22616,488,1936,48542,36069,0,0,354,261,3032,3913,33478,25611,2158,90,1265,19958,7959,92,1343,0,0,0,0,0
982,2230,982.0220839141148,99514,656,423,338,144,123027,73439,1.9742548787105332,355,276,20308,24666,27855,22562,486,1927,48542,36069,0,0,354,261,3029,3917,33470,25655,2148,90,1272,19932,7952,92,1342,0,0,0,0,0
983,2230,983.0644032259231,99514,653,444,338,144,123121,73505,1.9758626926864562,355,263,20364,24729,27808,22498,480,1920,48542,36069,0,0,351,260,3025,3915,33466,25704,2143,93,1282,19902,7940,91,1342,0,0,0,0,0
984,2230,984.1083760346912,99514,650,434,338,144,123220,73571,1.9775207508491268,360,257,20418,24762,27754,22495,478,1906,48542,36069,0,0,351,258,3015,3906,33475,25765,2134,93,1295,19867,7925,91,1339,0,0,0,0,0
985,2230,985.1544842401255,99514,665,435,338,144,123328,73646,1.9793596880840887,359,254,20439,24799,27723,22468,474,1898,48542,36069,0,0,349,258,3007,3907,33486,25813,2126,94,1319,19828,7900,89,1338,0,0,0,0,0
986,2230,986.2019965458572,99514,656,429,338,144,123419,73712,1.980937355547963,365,261,20485,24827,27683,22448,471,1889,48542,36069,0,0,347,257,3004,3905,33485,25877,2120,96,1334,19787,7880,88,1334,0,0,0,0,0
987,2230,987.2509200360624,99514,659,422,338,144,123517,73778,1.982585364873284,380,260,20526,24912,27625,22388,470,1872,48542,36069,0,0,347,252,2998,3900,33500,25934,2115,96,1348,19741,7864,88,1331,0,0,0,0,0
988,2230,988.0389419974493,99514,671,433,338,144,123603,73831,1.9839821532648672,352,257,20564,24949,27606,22347,467,1868,48542,36069,0,0,345,251,2993,3893,33517,25963,2111,98,1358,19716,7853,88,1328,0,0,0,0,0
989,2230,989.0906215020144,99513,645,435,338,145,123683,73898,1.9854792841136335,371,273,20599,24987,27580,22296,465,1862,48542,36069,0,0,343,251,2987,3883,33502,26029,2106,100,1376,19689,7834,88,1325,0,0,0,0,0
990,2230,990.1431182796176,99512,629,430,338,146,123772,73963,1.987046788327036,379,287,20649,25028,27543,22260,460,1847,48542,36069,0,0,342,249,2977,3884,33528,26071,2095,101,1401,19645,7807,88,1324,0,0,0,0,0
991,2230,991.1970465073109,99512,637,443,338,146,123877,74036,1.9888355173245438,375,298,20695,25039,27497,22234,456,1838,48542,36069,0,0,342,249,2971,3878,33510,26139,2090,101,1417,19616,7791,87,1321,0,0,0,0,0
992,2230,992.252711447651,99512,648,454,338,146,123973,74108,1.9905237559289333,377,290,20743,25081,27441,22199,451,1828,48542,36069,0,0,342,249,2963,3868,33518,26188,2085,101,1431,19584,7776,87,1320,0,0,0,0,0
993,2230,993.0457974782921,99512,651,457,338,146,124058,74169,1.991990915668462,379,290,20769,25095,27411,22187,450,1823,48542,36069,0,0,342,248,2961,3869,33517,26235,2077,100,1453,19554,7753,87,1316,0,0,0,0,0
994,2230,994.1045551532736,99510,638,449,338,148,124161,74242,1.9937996181288313,384,282,20807,25143,27382,22163,449,1813,48542,36069,0,0,338,247,2954,3857,33516,26305,2072,104,1465,19513,7739,87,1313,0,0,0,0,0
995,2230,995.164502536316,99510,650,462,338,148,124273,74329,1.9957994171440057,374,286,20852,25187,27337,22115,447,1800,48542,36069,0,0,336,247,2943,3850,33517,26367,2067,106,1480,19479,7723,87,1308,0,0,0,0,0
996,2230,996.2259235152582,99509,642,479,338,149,124377,74410,1.9976786019355033,379,277,20895,25243,27298,22060,446,1790,48542,36069,0,0,336,246,2940,3857,33511,26424,2052,106,1497,19443,7704,87,1306,0,0,0,0,0
997,2230,997.0231008924657,99509,656,476,338,149,124458,74459,1.9989850164306746,373,280,20928,25274,27261,22035,442,1784,48542,36069,0,0,334,245,2936,3852,33513,26465,2050,108,1506,19418,7693,86,1303,0,0,0,0,0
998,2230,998.0875258526377,99508,665,486,339,149,124561,74543,2.0008843510069543,382,267,20977,25305,27201,22016,434,1775,48542,36069,0,0,333,244,2931,3847,33534,26516,2046,109,1514,19370,7680,85,1299,0,0,0,0,0
999,2230,999.1536999972086,99508,642,486,339,149,124649,74613,2.0024721630421674,407,301,21005,25333,27172,21971,433,1758,48542,36069,0,0,333,243,2925,3838,33555,26573,2042,109,1528,19317,7664,85,1296,0,0,0,0,0
1000,2230,1000.2213453844735,99508,671,496,339,149,124761,74703,2.004502150580858,386,291,21048,25365,27124,21949,430,1748,48542,36069,0,0,332,243,2916,3835,33579,26614,2039,110,1554,19272,7637,85,1292,0,0,0,0,0
1001,2230,1001.0232446970606,99508,669,498,339,149,124833,74768,2.005878924307593,409,281,21090,25402,27064,21923,427,1745,48542,36069,0,0,330,242,2908,3835,33587,26658,2031,112,1573,19241,7617,85,1289,0,0,0,0,0
1002,2230,1002.0945228300877,99508,651,479,339,149,124949,74830,2.0076677252080235,410,307,21131,25436,27044,21889,423,1738,48542,36069,0,0,329,242,2898,3829,33587,26734,2024,113,1591,19194,7596,85,1286,0,0,0,0,0
1003,2230,1003.1668916472033,99506,664,501,340,150,125058,74916,2.009667758728117,408,291,21188,25469,26980,21852,418,1735,48542,36069,0,0,328,242,2892,3826,33600,26778,2015,113,1605,19164,7579,84,1280,0,0,0,0,0
1004,2230,1004.241662791558,99505,657,512,340,151,125150,74997,2.0114265614793227,437,272,21223,25531,26927,21808,414,1724,48542,36069,0,0,325,241,2885,3818,33606,26837,2010,116,1613,19124,7569,84,1277,0,0,0,0,0
1005,2230,1005.0489697824192,99505,686,507,340,151,125254,75051,2.01301442138586,409,284,21262,25557,26891,21790,410,1709,48542,36069,0,0,324,241,2877,3815,33621,26872,2008,117,1630,19089,7552,82,1277,0,0,0,0,0
1006,2230,1006.1269810139322,99505,684,492,340,151,125355,75120,2.014722878247324,414,300,21306,25582,26846,21777,408,1696,48542,36069,0,0,323,240,2871,3808,33619,26939,2004,118,1649,19045,7532,82,1275,0,0,0,0,0
1007,2230,1007.2065568865801,99505,663,481,340,151,125457,75197,2.0165217828249835,417,293,21345,25636,26826,21749,407,1688,48542,36069,0,0,321,238,2859,3803,33645,26998,1999,118,1659,18994,7516,82,1273,0,0,0,0,0
1008,2230,1008.0170107901922,99505,652,472,340,151,125522,75247,2.017677503643033,433,303,21360,25670,26809,21719,404,1683,48542,36069,0,0,320,237,2854,3799,33647,27043,1994,119,1676,18967,7497,82,1270,0,0,0,0,0
1009,2230,1009.0985508302923,99505,661,490,340,151,125629,75334,2.019627154414351,443,304,21390,25705,26763,21678,401,1670,48542,36069,0,0,320,236,2847,3795,33661,27093,1989,119,1697,18921,7476,82,1269,0,0,0,0,0
1010,2230,1010.1813880378835,99505,679,494,340,151,125743,75424,2.0216773026481083,452,289,21423,25755,26707,21650,397,1659,48542,36069,0,0,319,236,2842,3791,33662,27154,1985,120,1717,18878,7452,82,1267,0,0,0,0,0
1011,2230,1011.2661880096704,99504,693,505,340,152,125854,75505,2.0236271908666987,441,292,21460,25799,26670,21603,394,1647,48542,36069,0,0,318,235,2832,3786,33680,27205,1982,121,1731,18840,7433,82,1259,0,0,0,0,0
1012,2230,1012.0808541278483,99504,718,493,340,152,125951,75558,2.025134667953047,426,298,21490,25836,26634,21576,390,1643,48542,36069,0,0,316,234,2824,3782,33697,27240,1980,122,1745,18808,7417,81,1258,0,0,0,0,0
1013,2230,1013.1685355813258,99504,726,506,340,152,126064,75638,2.027074288470815,414,298,21536,25866,26595,21541,387,1635,48542,36069,0,0,315,234,2817,3775,33694,27298,1975,122,1762,18777,7397,80,1258,0,0,0,0,0
1014,2230,1014.2575977581403,99504,727,530,340,152,126175,75733,2.0291445570027338,416,265,21559,25919,26571,21505,385,1627,48542,36069,0,0,315,233,2808,3776,33706,27353,1966,122,1784,18736,7373,79,1253,0,0,0,0,0
1015,2230,1015.0751242697507,99504,735,530,340,152,126269,75794,2.0307022833252932,404,272,21579,25941,26557,21482,383,1621,48542,36069,0,0,314,232,2804,3776,33704,27400,1963,123,1800,18704,7355,78,1251,0,0,0,0,0
1016,2230,1016.1658161185637,99504,716,545,340,152,126376,75874,2.0325816047596077,410,267,21611,25969,26539,21448,382,1617,48542,36069,0,0,313,232,2798,3775,33685,27474,1955,124,1818,18669,7335,78,1248,0,0,0,0,0
1017,2230,1017.2573467070403,99503,742,534,340,153,126508,75937,2.034561772006874,407,300,21624,26003,26506,21401,379,1607,48542,36069,0,0,313,232,2791,3768,33705,27526,1947,123,1835,18629,7314,78,1242,0,0,0,0,0
1018,2230,1018.0766051147845,99502,755,526,340,154,126579,75994,2.035868625756266,420,306,21657,26022,26451,21392,375,1598,48542,36069,0,0,313,232,2785,3766,33703,27566,1944,123,1852,18608,7294,77,1239,0,0,0,0,0
1019,2230,1019.1708028168407,99502,751,511,340,154,126694,76070,2.0377881851621074,428,316,21684,26069,26421,21364,374,1584,48542,36069,0,0,312,231,2778,3757,33717,27629,1941,124,1861,18563,7276,77,1236,0,0,0,0,0
1020,2230,1020.2666150762309,99501,754,541,341,154,126807,76165,2.0398990964914927,419,317,21734,26093,26377,21322,373,1571,48542,36069,0,0,309,230,2775,3742,33749,27673,1937,126,1883,18522,7251,77,1227,0,0,0,0,0
1021,2230,1021.0894776015992,99500,746,537,341,155,126880,76230,2.0413065326633166,438,315,21762,26121,26338,21308,373,1562,48542,36069,0,0,308,230,2769,3733,33757,27724,1937,127,1903,18482,7230,77,1223,0,0,0,0,0
1022,2230,1022.1881299997086,99498,773,537,341,157,127029,76317,2.043719471748176,415,304,21814,26187,26285,21258,370,1555,48542,36069,0,0,308,228,2765,3721,33790,27783,1930,127,1920,18423,7207,76,1220,0,0,0,0,0
1023,2230,1023.0137666148421,99498,764,534,341,157,127119,76372,2.045176787473115,436,325,21846,26193,26244,21240,367,1549,48542,36069,0,0,307,226,2762,3717,33800,27833,1925,128,1933,18385,7191,76,1215,0,0,0,0,0
1024,2230,1024.1161962119843,99497,755,533,342,157,127229,76449,2.047076796285315,458,332,21858,26224,26218,21209,367,1543,48542,36069,0,0,305,225,2753,3707,33816,27892,1921,130,1946,18340,7174,76,1212,0,0,0,0,0
1025,2230,1025.219629507082,99497,768,536,342,157,127355,76543,2.0492879182286905,465,311,21881,26263,26177,21197,365,1534,48542,36069,0,0,303,224,2748,3705,33797,27964,1914,132,1978,18308,7141,76,1207,0,0,0,0,0
1026,2230,1026.0482017661657,99497,780,536,342,157,127454,76601,2.0508658552519172,454,318,21910,26294,26150,21167,362,1526,48542,36069,0,0,302,221,2743,3708,33818,28005,1906,133,1988,18266,7128,76,1203,0,0,0,0,0
1027,2230,1027.154134129012,99496,786,519,343,157,127586,76680,2.0530071560665757,426,310,21960,26329,26127,21168,356,1515,48542,36069,0,0,302,221,2734,3700,33839,28072,1898,133,2006,18214,7108,74,1195,0,0,0,0,0
1028,2230,1028.261562049811,99496,761,537,343,157,127698,76774,2.055077591058937,440,292,21982,26361,26117,21146,355,1505,48542,36069,0,0,300,220,2728,3692,33842,28139,1891,135,2019,18177,7091,74,1188,0,0,0,0,0
1029,2230,1029.0926260371211,99495,756,514,343,158,127783,76826,2.056475199758782,463,310,22010,26385,26074,21133,352,1498,48542,36069,0,0,298,218,2727,3693,33848,28191,1885,136,2031,18130,7077,74,1187,0,0,0,0,0
1030,2230,1030.2021535575307,99495,783,515,343,158,127921,76916,2.058766772199608,452,317,22039,26401,26033,21124,348,1483,48542,36069,0,0,297,217,2722,3695,33860,28254,1877,137,2044,18075,7062,74,1181,0,0,0,0,0
1031,2230,1031.03523547331,99495,774,532,343,158,128017,76989,2.060465350017589,453,310,22048,26423,26033,21098,347,1477,48542,36069,0,0,296,216,2717,3689,33848,28321,1874,138,2045,18045,7053,73,1180,0,0,0,0,0
1032,2230,1032.1463683115644,99495,776,523,343,158,128145,77069,2.0625559073320265,457,320,22079,26460,26000,21075,343,1462,48542,36069,0,0,295,216,2706,3681,33861,28387,1866,138,2064,18002,7032,71,1176,0,0,0,0,0
1033,2230,1033.2588214196942,99495,791,524,343,158,128300,77151,2.0649379365797276,426,343,22121,26470,25977,21050,340,1453,48542,36069,0,0,294,214,2694,3681,33844,28469,1858,139,2086,17964,7008,71,1173,0,0,0,0,0
1034,2230,1034.0938423112405,99495,782,551,343,158,128383,77237,2.0666365143977083,455,326,22134,26485,25946,21030,338,1448,48542,36069,0,0,292,212,2689,3681,33829,28530,1855,141,2101,17931,6992,71,1171,0,0,0,0,0
1035,2230,1035.2082261399953,99495,781,567,343,158,128518,77333,2.0689582391074928,453,329,22173,26502,25913,21010,335,1432,48542,36069,0,0,291,210,2684,3684,33837,28593,1841,141,2125,17888,6965,70,1166,0,0,0,0,0
1036,2230,1036.0448806077486,99493,786,574,345,158,128621,77406,2.0707687978048708,454,327,22191,26525,25888,20993,334,1421,48542,36069,0,0,288,210,2682,3682,33825,28650,1838,144,2136,17856,6949,69,1164,0,0,0,0,0
1037,2230,1037.161374681279,99492,774,559,346,158,128747,77490,2.0729003336951717,440,333,22209,26556,25897,20978,332,1414,48542,36069,0,0,286,209,2675,3674,33814,28729,1833,146,2160,17822,6916,68,1160,0,0,0,0,0
1038,2230,1038.2780935819878,99492,776,551,346,158,128882,77580,2.0751618220560446,430,327,22249,26598,25869,20958,328,1406,48542,36069,0,0,283,208,2666,3663,33822,28805,1829,147,2178,17780,6893,67,1151,0,0,0,0,0
1039,2230,1039.1164598762098,99492,782,566,346,158,128965,77657,2.0767699915571103,442,322,22268,26624,25835,20931,325,1397,48542,36069,0,0,282,207,2661,3659,33839,28842,1828,148,2189,17744,6880,66,1147,0,0,0,0,0
1040,2230,1040.235589277735,99490,800,564,347,159,129106,77745,2.079113478741582,422,329,22288,26661,25817,20897,324,1388,48542,36069,0,0,280,207,2655,3654,33854,28907,1817,150,2203,17695,6861,66,1141,0,0,0,0,0
1041,2230,1041.0755266744038,99490,806,567,347,159,129199,77820,2.0808020906623783,431,316,22296,26683,25796,20889,322,1384,48542,36069,0,0,279,204,2648,3650,33862,28956,1811,151,2218,17664,6843,66,1138,0,0,0,0,0
1042,2230,1042.1964550216117,99490,820,585,347,159,129321,77934,2.083174188360639,425,283,22337,26717,25750,20877,319,1377,48542,36069,0,0,279,203,2641,3642,33863,29021,1807,151,2236,17626,6821,65,1135,0,0,0,0,0
1043,2230,1043.0382728681943,99490,793,569,347,159,129402,78007,2.084722082621369,436,283,22366,26731,25740,20888,316,1368,48542,36069,0,0,277,202,2631,3636,33863,29089,1801,153,2259,17585,6796,65,1133,0,0,0,0,0
1044,2230,1044.1619571151418,99490,785,572,347,159,129529,78087,2.086802693738064,448,281,22400,26761,25704,20865,314,1360,48542,36069,0,0,276,199,2622,3621,33873,29162,1798,153,2264,17539,6787,65,1131,0,0,0,0,0
1045,2230,1045.0056325848886,99490,778,560,347,159,129621,78137,2.088229972861594,454,301,22421,26779,25685,20847,313,1352,48542,36069,0,0,273,198,2620,3621,33870,29212,1790,156,2280,17506,6769,65,1130,0,0,0,0,0
1046,2230,1046.1314170988517,99490,774,567,347,159,129761,78228,2.090551814252689,464,304,22444,26802,25658,20819,311,1347,48542,36069,0,0,272,198,2613,3619,33857,29296,1784,157,2297,17461,6747,63,1126,0,0,0,0,0
1047,2230,1047.2584541548808,99489,765,571,348,159,129879,78313,2.0926132537265425,473,316,22483,26834,25621,20782,308,1336,48542,36069,0,0,272,198,2606,3613,33832,29379,1778,156,2309,17428,6730,63,1125,0,0,0,0,0
1048,2230,1048.1047619294507,99488,790,574,349,159,129994,78386,2.0945239626889673,442,318,22508,26867,25602,20752,307,1328,48542,36069,0,0,272,198,2604,3603,33816,29444,1775,156,2323,17396,6713,63,1125,0,0,0,0,0
1049,2230,1049.2338925360216,99488,783,558,349,159,130112,78462,2.096473946606626,436,334,22530,26896,25593,20729,307,1322,48542,36069,0,0,271,196,2595,3601,33837,29509,1769,156,2338,17336,6693,63,1124,0,0,0,0,0
1050,2230,1050.0811665692977,99488,786,568,349,159,130213,78535,2.0982229012544225,436,337,22527,26897,25594,20720,306,1317,48542,36069,0,0,271,195,2584,3593,33850,29557,1763,156,2348,17306,6680,62,1123,0,0,0,0,0
1051,2230,1051.211280955157,99487,782,571,350,159,130337,78627,2.1004151296149245,434,348,22588,26897,25540,20709,304,1314,48542,36069,0,0,271,195,2580,3590,33832,29639,1754,156,2369,17262,6657,62,1120,0,0,0,0,0
1052,2230,1052.0601143632675,99487,821,580,350,159,130452,78694,2.10224451435866,404,340,22616,26935,25505,20680,302,1304,48542,36069,0,0,271,195,2576,3589,33833,29683,1748,156,2381,17233,6642,62,1118,0,0,0,0,0
1053,2230,1053.193606492625,99487,823,597,350,159,130579,78794,2.104526219506066,393,320,22646,26961,25487,20667,299,1294,48542,36069,0,0,270,193,2568,3580,33826,29754,1742,157,2395,17202,6622,62,1116,0,0,0,0,0
1054,2230,1054.0443654213757,99485,826,600,352,159,130668,78858,2.1061064482082728,391,321,22686,26984,25446,20645,297,1289,48542,36069,0,0,270,193,2563,3573,33824,29805,1739,156,2401,17174,6612,62,1113,0,0,0,0,0
1055,2230,1055.180107302134,99485,813,580,352,159,130770,78939,2.107945921495703,426,351,22701,27008,25413,20621,293,1279,48542,36069,0,0,270,193,2557,3568,33833,29872,1730,155,2420,17128,6588,61,1110,0,0,0,0,0
1056,2230,1056.0329296390603,99484,805,572,353,159,130862,78997,2.1094748904346425,446,380,22715,27019,25387,20599,292,1269,48542,36069,0,0,269,193,2554,3569,33835,29926,1724,156,2432,17087,6575,61,1103,0,0,0,0,0
1057,2230,1057.171294628663,99482,809,584,354,160,130994,79107,2.1119499004845097,443,368,22750,27026,25352,20595,290,1265,48542,36069,0,0,269,188,2548,3564,33853,29992,1717,155,2449,17035,6551,61,1100,0,0,0,0,0
1058,2230,1058.0258736987528,99482,829,588,354,160,131100,79182,2.113769325104039,438,365,22756,27042,25334,20591,287,1252,48542,36069,0,0,269,188,2544,3562,33837,30050,1713,154,2466,17008,6532,61,1098,0,0,0,0,0
1059,2230,1059.1658756370596,99482,802,609,354,160,131209,79293,2.115980780442693,476,343,22775,27073,25309,20571,282,1242,48542,36069,0,0,267,186,2539,3553,33834,30128,1708,156,2479,16962,6515,61,1094,0,0,0,0,0
