,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,3608,990.1986684545979,99813,665,355,127,56,46827,24327,0.7128730726458478,423,245,32104,33519,8436,4553,8243,11270,45406,36175,5411,2648,6824,4710,16699,3123,9153,2211,933,628,2488,3228,35634,1374,5621,637,328,1809,249,4164
991,3608,991.3540014200659,99813,677,347,127,56,46948,24388,0.7146964824221294,436,246,32057,33489,8497,4594,8204,11266,45406,36175,5467,2680,6810,4697,16646,3134,9199,2232,929,640,2542,3223,35535,1372,5594,646,328,1829,261,4196
992,3608,992.1251667226858,99813,681,339,127,56,47033,24427,0.7159388055664092,434,254,32031,33470,8534,4613,8191,11266,45406,36175,5523,2712,6798,4691,16595,3141,9226,2257,929,651,2574,3216,35456,1368,5580,650,332,1849,268,4232
993,3608,993.2829300071728,99812,703,343,128,56,47164,24510,0.7180900092173286,444,242,31969,33445,8589,4653,8165,11259,45406,36175,5579,2744,6780,4676,16538,3159,9260,2276,928,668,2638,3208,35348,1361,5563,653,336,1879,281,4260
994,3608,994.0557789728896,99812,713,365,128,56,47238,24563,0.7193624013144712,463,235,31936,33403,8601,4666,8157,11273,45406,36175,5634,2776,6774,4673,16506,3158,9275,2301,926,673,2656,3201,35276,1359,5554,656,337,1893,292,4302
995,3608,995.216290255088,99812,735,368,128,56,47371,24637,0.7214363002444596,463,221,31896,33371,8651,4710,8125,11272,45406,36175,5689,2808,6759,4667,16453,3166,9315,2330,926,687,2716,3191,35165,1354,5535,659,339,1906,303,4341
996,3608,996.3778777666615,99812,747,370,128,56,47501,24700,0.7233699354787,486,238,31826,33348,8709,4731,8102,11255,45406,36175,5744,2840,6741,4658,16411,3169,9347,2357,924,705,2777,3187,35052,1351,5515,663,339,1924,313,4379
997,3608,997.1533478216825,99812,770,369,128,56,47614,24742,0.7249228549673385,462,248,31776,33307,8764,4755,8098,11263,45406,36175,5799,2872,6725,4651,16369,3169,9372,2373,923,721,2826,3181,34959,1350,5503,668,343,1944,323,4412
998,3608,998.3187293869177,99812,781,384,128,56,47760,24810,0.727066885745201,461,271,31704,33265,8841,4780,8083,11242,45406,36175,5853,2904,6713,4636,16311,3186,9402,2404,921,730,2894,3169,34854,1347,5488,673,347,1966,330,4441
999,3608,999.0968365660981,99812,797,401,128,56,47855,24867,0.728589748727608,472,261,31630,33235,8887,4793,8084,11252,45406,36175,5907,2936,6703,4633,16265,3189,9431,2420,918,740,2936,3166,34762,1344,5476,677,350,1988,333,4481
1000,3608,1000.2665858564051,99812,827,417,128,56,48008,24955,0.7310042880615557,467,251,31568,33199,8946,4839,8062,11236,45406,36175,5961,2968,6687,4618,16215,3201,9468,2446,916,756,3006,3157,34638,1340,5464,679,353,2004,341,4523
1001,3608,1001.0476373380892,99812,832,401,128,56,48094,24996,0.7322766801586984,483,254,31535,33158,8968,4882,8052,11247,45406,36175,6014,3000,6674,4610,16176,3208,9499,2466,914,769,3039,3148,34550,1337,5450,680,358,2019,357,4558
1002,3608,1002.220579546152,99812,866,408,128,56,48257,25071,0.7346611629864145,495,249,31459,33124,9039,4925,8011,11236,45406,36175,6067,3032,6647,4596,16124,3219,9538,2496,913,795,3093,3139,34448,1334,5432,684,357,2039,367,4591
1003,3608,1003.0037291375298,99811,855,397,128,57,48352,25115,0.7360611555840538,506,249,31403,33085,9103,4960,8003,11250,45406,36175,6120,3064,6634,4587,16077,3232,9550,2528,910,808,3152,3134,34344,1331,5418,690,357,2059,377,4623
1004,3608,1004.1811696065141,99811,862,399,128,57,48509,25178,0.7382653214575547,518,280,31312,33043,9195,4989,7983,11230,45406,36175,6172,3096,6614,4573,16033,3247,9578,2568,908,827,3215,3117,34231,1326,5402,690,363,2073,387,4659
1005,3608,1005.3614444443398,99811,852,418,128,57,48656,25258,0.7405396198815761,541,272,31235,33010,9291,5019,7951,11222,45406,36175,6224,3128,6589,4549,15985,3262,9619,2599,905,852,3268,3105,34127,1324,5384,697,368,2091,395,4692
1006,3608,1006.1497961752857,99811,873,443,128,57,48764,25323,0.742272895773011,538,249,31185,32980,9335,5041,7939,11228,45406,36175,6276,3160,6581,4538,15952,3272,9638,2622,904,859,3311,3098,34035,1322,5366,704,371,2105,401,4732
1007,3608,1007.3343891636388,99811,869,443,128,57,48906,25389,0.7443568344170483,567,268,31113,32958,9416,5069,7905,11203,45406,36175,6327,3192,6560,4527,15907,3282,9677,2646,901,879,3386,3088,33911,1320,5345,713,375,2118,415,4761
1008,3608,1008.1253662363894,99811,858,449,128,57,49004,25448,0.7459298073358648,587,262,31054,32918,9487,5104,7884,11208,45406,36175,6378,3224,6549,4510,15848,3293,9717,2667,899,890,3430,3082,33826,1318,5331,719,376,2143,424,4789
1009,3608,1009.3141763266733,99811,894,472,128,57,49193,25537,0.7487150714851069,557,269,30999,32896,9570,5129,7850,11175,45406,36175,6429,3256,6521,4492,15789,3313,9758,2697,897,915,3493,3073,33715,1313,5318,719,380,2161,434,4823
1010,3608,1010.1080239134054,99811,861,469,128,57,49284,25586,0.7501177224955166,565,300,30965,32839,9648,5153,7831,11180,45406,36175,6479,3288,6506,4482,15740,3320,9803,2721,897,927,3540,3062,33619,1310,5299,721,385,2177,447,4855
1011,3608,1011.3004736682558,99811,849,486,128,57,49435,25681,0.7525823806995221,576,313,30893,32786,9750,5202,7802,11154,45406,36175,6529,3320,6480,4463,15676,3338,9862,2747,897,952,3610,3052,33499,1307,5279,726,388,2190,464,4881
1012,3608,1012.0968117902526,99811,888,475,128,57,49554,25734,0.7543056376551682,568,320,30837,32759,9790,5242,7787,11145,45406,36175,6579,3352,6468,4452,15641,3351,9884,2769,897,964,3656,3045,33402,1303,5261,731,393,2203,476,4915
1013,3608,1013.2935267438678,99811,947,484,128,57,49742,25831,0.7571610343549309,577,322,30731,32719,9854,5287,7761,11129,45406,36175,6628,3384,6439,4435,15589,3371,9913,2798,895,992,3725,3040,33287,1300,5240,737,395,2223,487,4945
1014,3608,1014.0928969673122,99811,971,483,128,57,49868,25874,0.7588542345032111,574,338,30670,32702,9899,5304,7756,11114,45406,36175,6677,3416,6420,4426,15554,3380,9929,2828,894,1009,3769,3033,33195,1298,5227,738,401,2234,493,4983
1015,3608,1015.294595212336,99811,985,473,128,57,50055,25968,0.7616695554598191,563,350,30594,32645,10005,5373,7723,11100,45406,36175,6726,3448,6391,4414,15487,3386,9995,2862,894,1038,3866,3024,33045,1296,5205,741,402,2244,503,5018
1016,3608,1016.0974009454967,99811,1001,489,128,57,50180,26045,0.7636933804891245,571,340,30534,32604,10057,5406,7707,11102,45406,36175,6774,3480,6368,4406,15451,3394,10021,2883,893,1060,3918,3013,32941,1295,5191,745,405,2256,523,5048
1017,3608,1017.3041177037095,99810,1025,524,129,57,50364,26157,0.7666666666666667,551,338,30462,32568,10149,5445,7682,11066,45406,36175,6822,3512,6348,4394,15397,3407,10069,2912,892,1080,3993,3005,32809,1287,5173,752,408,2270,536,5078
1018,3608,1018.1100021241543,99808,1015,532,130,58,50478,26229,0.7685456075665278,567,328,30398,32529,10223,5484,7665,11067,45406,36175,6870,3544,6328,4385,15341,3408,10112,2942,890,1099,4043,3000,32717,1286,5150,759,407,2289,548,5104
1019,3608,1019.3216275438735,99807,997,553,131,58,50640,26336,0.7712485096235735,580,347,30326,32480,10331,5519,7633,11041,45406,36175,6917,3576,6300,4361,15283,3424,10165,2975,888,1127,4133,2992,32582,1284,5124,763,409,2305,557,5135
1020,3608,1020.1309880857629,99807,1007,557,131,58,50753,26406,0.773082048353322,585,332,30277,32444,10374,5559,7624,11048,45406,36175,6964,3608,6286,4345,15237,3444,10195,2997,886,1139,4183,2986,32486,1280,5108,766,410,2325,569,5165
1021,3608,1021.34740205004,99806,1016,535,131,59,50930,26493,0.7757349257559666,617,339,30186,32438,10461,5624,7587,11003,45406,36175,7011,3640,6267,4330,15169,3463,10265,3022,881,1155,4261,2976,32351,1271,5094,769,413,2343,589,5187
1022,3608,1022.1599792366637,99806,1026,533,131,59,51061,26556,0.7776786966715428,612,350,30132,32405,10532,5658,7565,10993,45406,36175,7057,3672,6252,4315,15125,3479,10303,3051,880,1167,4303,2967,32255,1265,5081,770,415,2355,600,5223
1023,3608,1023.3815034159035,99805,1011,538,132,59,51243,26653,0.7804819397825761,624,338,30059,32389,10648,5716,7524,10958,45406,36175,7103,3704,6221,4295,15067,3500,10336,3094,877,1196,4409,2963,32105,1263,5058,772,417,2369,617,5246
1024,3608,1024.197564661954,99805,1010,537,132,59,51360,26723,0.7823555934071439,629,355,30011,32349,10706,5754,7510,10944,45406,36175,7149,3736,6207,4283,15019,3517,10377,3115,875,1208,4467,2957,31999,1256,5043,777,418,2384,634,5269
1025,3608,1025.0147783037864,99805,1022,532,132,59,51490,26787,0.7842993837984069,623,354,29950,32303,10782,5807,7489,10943,45406,36175,7194,3768,6193,4270,14981,3529,10406,3148,874,1219,4523,2951,31885,1253,5029,782,420,2389,640,5313
1026,3608,1026.2435621761047,99804,1051,579,133,59,51694,26913,0.7876137228968779,624,345,29863,32226,10871,5861,7456,10928,45406,36175,7239,3800,6172,4251,14918,3545,10461,3181,871,1238,4592,2943,31770,1248,5006,790,423,2402,657,5336
1027,3608,1027.0642731487246,99804,1064,601,133,59,51833,26998,0.7898581219189612,629,341,29806,32180,10928,5899,7438,10918,45406,36175,7283,3831,6158,4240,14872,3555,10489,3218,869,1249,4644,2933,31677,1245,4991,794,425,2413,671,5361
1028,3608,1028.2976637936845,99804,1059,587,133,59,52022,27089,0.7926636206965653,633,358,29734,32139,11038,5963,7401,10892,45406,36175,7327,3862,6138,4218,14808,3576,10545,3266,868,1267,4733,2921,31545,1238,4971,796,428,2419,687,5380
1029,3608,1029.1217200739184,99804,1099,582,133,59,52161,27161,0.7947777644182598,616,364,29689,32091,11072,6017,7389,10885,45406,36175,7371,3893,6129,4205,14759,3585,10595,3286,867,1276,4783,2911,31444,1234,4955,800,429,2435,698,5413
1030,3608,1030.3597831632762,99804,1103,609,133,59,52362,27273,0.7979139112660815,637,378,29613,32029,11161,6061,7351,10862,45406,36175,7414,3924,6103,4192,14704,3593,10654,3326,865,1300,4870,2900,31309,1228,4931,802,433,2444,714,5436
1031,3608,1031.1866245440813,99804,1112,610,133,59,52495,27345,0.7999679371568273,646,378,29549,31986,11211,6105,7347,10860,45406,36175,7457,3955,6086,4186,14666,3592,10691,3358,860,1317,4916,2892,31215,1227,4913,808,435,2455,734,5453
1032,3608,1032.0149473727483,99803,1076,608,133,60,52602,27428,0.8018797030149394,678,376,29505,31947,11287,6159,7319,10848,45406,36175,7500,3986,6080,4171,14619,3608,10725,3401,858,1319,4991,2884,31098,1221,4891,812,435,2468,746,5476
1033,3608,1033.2600742184702,99801,1099,615,134,61,52810,27551,0.8052123726215168,696,375,29399,31886,11381,6244,7289,10817,45406,36175,7542,4017,6051,4152,14555,3621,10792,3442,857,1344,5074,2871,30968,1215,4873,816,437,2479,759,5495
1034,3608,1034.0921229796975,99800,1122,616,134,62,52953,27619,0.8073346693386774,683,390,29349,31839,11442,6278,7268,10813,45406,36175,7584,4048,6039,4140,14503,3632,10834,3472,856,1353,5118,2862,30884,1211,4851,821,441,2497,771,5515
1035,3608,1035.3429852177728,99800,1132,627,134,62,53143,27747,0.8105210420841683,707,391,29269,31809,11527,6351,7229,10758,45406,36175,7626,4079,6012,4124,14437,3646,10897,3517,852,1380,5199,2853,30753,1206,4829,823,443,2506,786,5537
1036,3608,1036.1784733325105,99800,1142,636,134,62,53285,27820,0.8126753507014028,715,401,29208,31759,11584,6386,7215,10754,45406,36175,7667,4110,5996,4107,14393,3664,10934,3544,849,1396,5254,2845,30655,1200,4813,822,446,2519,807,5556
1037,3608,1037.0152793876603,99800,1159,633,134,62,53427,27894,0.8148396793587175,728,397,29126,31725,11645,6438,7206,10743,45406,36175,7708,4141,5981,4090,14343,3682,10973,3576,846,1409,5302,2838,30563,1196,4796,828,448,2535,819,5575
1038,3608,1038.2741975472898,99800,1179,623,134,62,53672,28021,0.8185671342685371,695,393,29022,31689,11796,6523,7172,10708,45406,36175,7749,4172,5945,4069,14270,3704,11055,3627,841,1443,5395,2827,30413,1192,4769,825,445,2545,843,5592
1039,3608,1039.1161709244614,99799,1200,658,135,62,53829,28125,0.8211905930921152,696,386,28945,31634,11866,6564,7156,10694,45406,36175,7789,4202,5928,4054,14211,3718,11103,3650,839,1458,5455,2822,30309,1188,4758,828,447,2561,857,5613
1040,3608,1040.3829687863163,99798,1193,648,135,63,54046,28238,0.8245055011122467,717,399,28816,31599,12006,6633,7131,10656,45406,36175,7829,4232,5895,4035,14131,3742,11176,3695,836,1487,5547,2810,30169,1178,4738,833,449,2575,876,5626
1041,3608,1041.230460155094,99797,1198,642,136,63,54194,28324,0.8268585228012866,729,408,28734,31550,12085,6693,7116,10642,45406,36175,7868,4262,5871,4025,14081,3755,11220,3726,830,1510,5614,2796,30061,1173,4722,837,454,2587,895,5640
1042,3608,1042.0802084973413,99794,1195,642,138,64,54348,28406,0.8292482513978796,746,425,28650,31516,12162,6738,7107,10613,45406,36175,7907,4292,5853,4015,14036,3770,11252,3766,827,1527,5670,2786,29958,1163,4706,843,457,2598,920,5647
1043,3608,1043.3590200075234,99794,1234,661,138,64,54599,28551,0.8332164258372247,727,397,28573,31491,12265,6825,7061,10560,45406,36175,7946,4322,5824,3995,13973,3787,11331,3812,822,1550,5759,2774,29819,1157,4682,842,459,2606,936,5666
1044,3608,1044.2132649423165,99793,1236,672,139,64,54757,28636,0.8356598158187448,729,393,28509,31451,12339,6857,7046,10561,45406,36175,7984,4352,5805,3984,13924,3806,11368,3847,817,1567,5833,2762,29702,1154,4664,843,462,2615,950,5690
1045,3608,1045.0693625415333,99792,1205,680,139,65,54896,28735,0.8380531505531505,737,392,28428,31393,12449,6916,7040,10552,45406,36175,8022,4382,5785,3966,13864,3820,11430,3888,814,1584,5896,2754,29589,1151,4645,844,461,2626,963,5712
1046,3608,1046.357873229391,99791,1195,707,139,66,55108,28883,0.841669088394745,764,371,28340,31355,12558,6989,7002,10510,45406,36175,8060,4412,5761,3947,13791,3854,11490,3938,811,1600,6005,2743,29435,1144,4618,846,464,2633,984,5727
1047,3608,1047.2191255224816,99790,1230,707,140,66,55283,28965,0.8442529311554264,757,364,28266,31322,12625,7038,6980,10501,45406,36175,8097,4442,5747,3936,13734,3864,11541,3964,811,1611,6078,2736,29324,1138,4602,849,465,2651,997,5742
1048,3608,1048.0822726085385,99789,1243,705,140,67,55457,29036,0.84671657196685,769,384,28172,31293,12714,7071,6960,10478,45406,36175,8134,4472,5731,3919,13687,3885,11594,4003,807,1622,6124,2726,29226,1132,4585,848,467,2657,1011,5765
1049,3608,1049.3812405873566,99786,1311,691,142,68,55744,29153,0.8507906920810534,731,418,28070,31231,12822,7145,6922,10445,45406,36175,8171,4501,5705,3901,13619,3907,11645,4059,801,1643,6230,2718,29080,1126,4559,849,468,2675,1024,5777
1050,3608,1050.249526311073,99786,1326,704,142,68,55912,29241,0.8533561822299721,734,425,27993,31187,12904,7180,6899,10434,45406,36175,8207,4530,5684,3877,13579,3921,11677,4094,800,1663,6300,2709,28971,1121,4551,851,472,2684,1032,5800
1051,3608,1051.119993426993,99786,1320,717,142,68,56070,29340,0.8559316938247851,732,418,27928,31171,12994,7219,6882,10405,45406,36175,8243,4559,5662,3863,13524,3940,11728,4134,795,1682,6351,2702,28874,1117,4533,851,476,2688,1057,5809
1052,3608,1052.4298838634784,99786,1322,699,142,68,56307,29456,0.8594692642254425,794,452,27800,31105,13105,7305,6835,10369,45406,36175,8279,4588,5632,3848,13462,3955,11811,4187,790,1708,6449,2693,28723,1108,4502,853,479,2685,1082,5819
1053,3608,1053.3058305351556,99785,1333,705,143,68,56480,29550,0.8621536303051561,783,452,27736,31061,13183,7357,6820,10355,45406,36175,8314,4617,5613,3831,13412,3969,11862,4226,787,1725,6503,2686,28622,1104,4481,855,479,2698,1101,5831
1054,3608,1054.183948012187,99785,1335,725,143,68,56645,29650,0.8648093400811745,797,439,27653,31030,13266,7404,6804,10332,45406,36175,8349,4646,5602,3813,13371,3987,11904,4267,786,1734,6572,2674,28508,1097,4461,858,483,2700,1115,5853
1055,3608,1055.06420223953,99783,1358,741,144,69,56815,29746,0.8674924586352385,786,438,27558,30994,13351,7450,6801,10306,45406,36175,8384,4675,5582,3794,13324,4006,11937,4308,785,1751,6625,2667,28415,1094,4444,863,484,2707,1129,5868
1056,3608,1056.3892954059131,99782,1413,729,144,70,57088,29879,0.8715700226493757,786,452,27456,30939,13444,7537,6755,10271,45406,36175,8418,4704,5558,3781,13269,4013,12016,4365,782,1768,6716,2651,28273,1086,4422,866,486,2706,1154,5870
1057,3608,1057.275142356744,99782,1432,744,144,70,57276,29986,0.8745264676995851,790,440,27388,30900,13522,7595,6722,10249,45406,36175,8452,4733,5541,3766,13207,4029,12092,4403,778,1783,6766,2641,28171,1080,4406,870,487,2706,1164,5892
1058,3608,1058.1629450582573,99782,1423,730,144,70,57440,30076,0.8770720169970536,824,463,27292,30847,13617,7655,6698,10233,45406,36175,8486,4761,5520,3751,13164,4035,12146,4439,777,1800,6848,2634,28037,1078,4387,872,490,2712,1181,5911
1059,3608,1059.0533254800873,99780,1422,734,146,70,57616,30177,0.87986570455001,820,471,27239,30802,13697,7712,6674,10209,45406,36175,8519,4789,5496,3733,13101,4051,12213,4476,773,1821,6912,2624,27933,1071,4372,868,494,2724,1192,5926
1060,3608,1060.3926927314774,99780,1403,761,146,70,57861,30341,0.8839647223892564,873,457,27106,30763,13839,7789,6631,10158,45406,36175,8552,4817,5464,3707,13034,4061,12292,4533,771,1848,7019,2610,27783,1068,4346,870,499,2733,1216,5926
1061,3608,1061.288844512083,99778,1424,766,148,70,58067,30444,0.8870793160817014,837,451,27037,30719,13939,7859,6613,10133,45406,36175,8585,4845,5450,3686,12978,4073,12339,4582,768,1860,7090,2600,27673,1065,4335,869,501,2743,1240,5926
1062,3608,1062.1877249835495,99778,1418,753,148,70,58264,30552,0.8901361021467659,836,452,26946,30669,14061,7942,6589,10112,45406,36175,8618,4873,5419,3663,12926,4090,12414,4628,762,1887,7150,2594,27558,1064,4305,869,501,2745,1263,5940
1063,3608,1063.0893234763096,99778,1419,775,148,70,58460,30657,0.8931527992142556,809,455,26860,30621,14187,7984,6575,10093,45406,36175,8650,4901,5390,3641,12866,4101,12489,4659,760,1911,7211,2586,27449,1062,4289,873,501,2754,1279,5957
1064,3608,1064.447280338071,99777,1430,765,149,70,58723,30802,0.8972508694388487,839,469,26731,30584,14324,8075,6525,10035,45406,36175,8682,4929,5349,3624,12798,4116,12562,4724,758,1946,7310,2574,27307,1054,4265,873,502,2754,1314,5947
1065,3608,1065.3559037897417,99777,1439,763,149,70,58907,30903,0.9001072391432895,828,456,26672,30538,14407,8141,6503,10030,45406,36175,8714,4957,5325,3602,12751,4143,12598,4772,754,1966,7380,2567,27200,1048,4248,876,504,2761,1329,5953
1066,3608,1066.2669003815045,99776,1436,788,150,70,59110,31017,0.9032933771648493,831,456,26578,30483,14523,8187,6480,10014,45406,36175,8745,4984,5307,3592,12684,4148,12672,4822,751,1981,7446,2557,27087,1041,4231,880,502,2765,1344,5966
1067,3608,1067.180604226062,99776,1457,792,150,70,59318,31134,0.9065506735086594,805,450,26515,30437,14616,8260,6455,9989,45406,36175,8776,5011,5288,3574,12632,4164,12727,4876,748,1994,7527,2547,26966,1039,4208,881,503,2767,1363,5972
1068,3608,1068.096961141148,99775,1443,787,151,70,59503,31233,0.9094061638687045,826,437,26430,30410,14715,8325,6433,9969,45406,36175,8807,5038,5267,3554,12582,4190,12778,4925,746,2009,7595,2537,26848,1031,4187,884,505,2770,1382,5985
1069,3608,1069.0159474209106,99774,1436,784,152,70,59683,31323,0.9121213943512337,849,460,26339,30345,14812,8382,6410,9957,45406,36175,8837,5065,5249,3540,12536,4193,12834,4976,742,2022,7657,2529,26739,1028,4169,885,507,2774,1394,6000
1070,3608,1070.3995755869935,99772,1401,804,154,70,59944,31487,0.9163993906105922,885,471,26220,30292,14961,8457,6377,9904,45406,36175,8867,5092,5206,3528,12463,4197,12916,5044,737,2060,7766,2518,26582,1020,4144,885,509,2776,1421,6000
1071,3608,1071.3255861752627,99772,1416,778,154,70,60151,31575,0.9193561319809165,860,478,26142,30259,15069,8531,6357,9882,45406,36175,8897,5119,5180,3509,12414,4208,12972,5092,735,2083,7845,2508,26459,1018,4124,890,511,2779,1440,6005
1072,3608,1072.25432915087,99771,1452,768,154,71,60380,31670,0.9226127832736968,818,476,26068,30236,15165,8583,6341,9864,45406,36175,8927,5146,5164,3494,12361,4222,13035,5142,733,2096,7914,2499,26346,1010,4097,889,509,2784,1467,6009
1073,3608,1073.1861735101672,99769,1470,783,156,71,60592,31784,0.925898826288727,795,464,26012,30190,15249,8638,6316,9852,45406,36175,8956,5173,5145,3476,12316,4239,13072,5199,730,2109,7982,2492,26230,1005,4086,889,509,2786,1488,6016
1074,3608,1074.1200355056171,99769,1466,810,156,71,60760,31913,0.9288757028736381,815,447,25942,30157,15318,8690,6301,9823,45406,36175,8985,5199,5119,3463,12263,4250,13119,5250,728,2130,8043,2480,26141,1002,4063,894,515,2786,1507,6016
