,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,3578,1004.2557346073295,99502,510,321,345,149,124496,74223,1.9971357359651063,289,173,15664,15666,19330,12122,13860,21567,48529,36051,24665,16178,356,278,1651,3873,19473,40523,2035,128,971,9352,3798,87,567,543,9263,1763,866,3975
1005,3578,1005.0076934505302,99502,507,316,345,149,124545,74254,1.9979397399047256,292,165,15661,15635,19200,12008,13993,21725,48529,36051,24896,16359,354,278,1626,3870,19340,40684,2032,130,965,9253,3757,87,560,548,9348,1782,880,4008
1006,3578,1006.1439850074204,99501,498,306,345,150,124629,74298,1.999246238731269,284,167,15664,15633,19098,11906,14109,21836,48529,36051,25122,16538,353,278,1609,3859,19216,40866,2024,131,959,9137,3712,87,557,551,9433,1796,891,4042
1007,3578,1007.2871424941427,99500,487,309,346,150,124710,74357,2.000673366834171,291,154,15677,15609,18986,11824,14211,21952,48529,36051,25343,16714,352,278,1582,3849,19087,41051,2019,132,958,9037,3661,87,552,552,9506,1813,903,4081
1008,3578,1008.0528307147033,99500,491,306,346,150,124767,74390,2.001577889447236,272,155,15665,15564,18872,11726,14352,22097,48529,36051,25560,16888,352,276,1568,3848,18955,41220,2015,132,942,8947,3613,87,548,555,9576,1821,923,4122
1009,3578,1009.210096154252,99500,493,312,346,150,124842,74450,2.002934673366834,282,134,15709,15579,18727,11621,14441,22202,48529,36051,25772,17059,350,276,1554,3842,18826,41388,2014,133,935,8861,3565,87,543,556,9645,1829,940,4156
1010,3578,1010.3755911407935,99500,473,296,346,150,124917,74486,2.0040502512562814,275,152,15726,15579,18637,11525,14541,22296,48529,36051,25979,17228,350,276,1542,3831,18698,41570,2013,133,929,8761,3527,87,536,560,9718,1835,955,4179
1011,3578,1011.1561971735866,99499,454,300,346,151,124965,74518,2.004874420848451,276,152,15745,15547,18536,11420,14641,22428,48529,36051,26182,17394,348,275,1524,3830,18586,41709,2009,132,925,8668,3484,87,532,562,9800,1848,966,4214
1012,3578,1012.3345205665548,99499,455,296,346,151,125055,74563,2.006231218404205,238,157,15780,15562,18445,11315,14734,22517,48529,36051,26380,17558,346,273,1513,3828,18470,41865,2003,134,915,8581,3439,87,526,565,9866,1855,990,4243
1013,3578,1013.1236698265377,99499,452,306,346,151,125108,74608,2.00721615292616,233,148,15757,15514,18352,11236,14858,22643,48529,36051,26574,17719,344,272,1503,3820,18368,42004,2003,136,905,8493,3403,86,520,569,9936,1861,1011,4265
1014,3578,1014.3147323265282,99499,425,296,346,151,125157,74651,2.008140785334526,246,146,15773,15538,18262,11149,14946,22718,48529,36051,26763,17877,343,271,1490,3821,18253,42163,1997,136,905,8400,3359,86,510,578,9999,1870,1026,4292
1015,3578,1015.1123523353455,99499,433,291,346,151,125212,74678,2.0089649142202433,243,148,15768,15527,18153,11054,15055,22827,48529,36051,26948,18033,343,270,1477,3820,18136,42310,1995,136,901,8317,3327,86,508,579,10063,1878,1037,4316
1016,3578,1016.3169591748156,99499,446,288,346,151,125285,74722,2.0101408054352303,228,145,15811,15542,18027,10975,15140,22897,48529,36051,27129,18186,343,270,1465,3813,18029,42464,1993,136,898,8220,3293,86,501,583,10137,1879,1048,4341
1017,3578,1017.1247089883461,99498,436,286,346,152,125331,74750,2.0109047418038553,226,139,15827,15522,17921,10902,15242,22997,48529,36051,27306,18337,343,270,1445,3811,17921,42595,1988,136,896,8150,3251,86,495,589,10192,1897,1062,4371
1018,3578,1018.3447426842466,99498,435,289,346,152,125415,74801,2.01226155299604,217,130,15870,15547,17823,10824,15307,23056,48529,36051,27478,18485,343,269,1427,3811,17796,42762,1983,136,887,8064,3222,86,488,592,10255,1909,1076,4392
1019,3578,1019.162115149265,99498,434,292,346,152,125458,74831,2.0129952360851475,218,126,15855,15538,17743,10747,15402,23143,48529,36051,27646,18631,343,269,1404,3810,17687,42893,1980,136,883,7995,3200,86,481,598,10314,1926,1083,4410
1020,3578,1020.3954594396048,99498,427,267,346,152,125526,74864,2.014010331865967,217,144,15924,15566,17623,10670,15461,23199,48529,36051,27810,18774,343,269,1387,3806,17587,43037,1976,136,881,7907,3177,85,478,598,10377,1937,1097,4420
1021,3578,1021.2221377587621,99498,430,279,346,152,125580,74900,2.014914872660757,218,127,15928,15571,17532,10588,15544,23281,48529,36051,27971,18914,343,267,1377,3804,17470,43181,1974,136,873,7832,3147,85,472,604,10436,1943,1109,4445
1022,3578,1022.0533632840227,99498,433,266,346,152,125628,74926,2.01565860620314,211,131,15953,15572,17437,10516,15618,23361,48529,36051,28128,19052,342,267,1365,3803,17367,43314,1969,137,870,7764,3120,85,468,605,10486,1953,1120,4463
1023,3578,1023.3083918104448,99498,436,257,346,152,125691,74968,2.0167139037970614,206,128,16000,15606,17334,10466,15676,23389,48529,36051,28281,19187,342,265,1352,3798,17276,43443,1968,137,868,7698,3084,85,465,608,10530,1961,1140,4478
1024,3578,1024.149400926769,99498,433,253,346,152,125732,74993,2.0173772337132405,207,136,16015,15623,17239,10380,15758,23454,48529,36051,28430,19320,341,265,1339,3795,17197,43545,1966,138,863,7622,3064,84,459,613,10592,1972,1153,4490
1025,3578,1025.4184538132502,99497,428,252,347,152,125807,75035,2.0185734243243516,196,139,16056,15654,17157,10310,15814,23491,48529,36051,28576,19451,339,264,1324,3792,17101,43679,1962,140,869,7555,3028,84,456,614,10638,1980,1162,4510
1026,3578,1026.268024783115,99497,418,240,347,152,125849,75057,2.0192166597987877,193,140,16062,15655,17086,10253,15892,23558,48529,36051,28718,19579,338,264,1312,3785,17012,43800,1961,141,865,7487,2998,83,452,616,10692,1986,1178,4527
1027,3578,1027.1215065446652,99497,406,238,347,152,125894,75089,2.019990552478969,191,138,16101,15652,16996,10188,15957,23630,48529,36051,28856,19705,336,264,1306,3782,16925,43916,1957,143,861,7417,2967,82,448,619,10745,1989,1190,4550
1028,3578,1028.4101417307795,99497,395,241,347,152,125957,75138,2.0211162145592327,191,122,16157,15714,16905,10124,16003,23645,48529,36051,28991,19828,335,263,1296,3778,16851,44036,1952,144,864,7344,2934,81,442,621,10793,1994,1200,4569
1029,3578,1029.273042408342,99496,389,246,348,152,126000,75168,2.021870225938731,184,111,16202,15752,16807,10031,16068,23706,48529,36051,29123,19949,334,263,1290,3772,16755,44154,1952,145,860,7291,2913,81,436,627,10833,1998,1215,4577
1030,3578,1030.1407457774549,99496,385,240,348,152,126028,75196,2.0224330626356837,187,111,16238,15753,16705,9989,16135,23753,48529,36051,29251,20068,334,263,1280,3773,16673,44257,1947,145,862,7229,2890,81,434,628,10883,2006,1222,4589
1031,3578,1031.0137754596212,99495,377,241,349,152,126078,75219,2.0231870948288857,180,114,16261,15767,16631,9931,16200,23793,48529,36051,29376,20184,334,263,1263,3768,16587,44369,1943,145,859,7181,2877,81,430,630,10918,2020,1232,4595
1032,3578,1032.3310730804462,99494,363,238,350,152,126145,75258,2.024272820471586,175,107,16323,15858,16541,9872,16246,23771,48529,36051,29498,20298,334,263,1249,3762,16505,44494,1936,145,860,7124,2856,80,429,630,10951,2029,1242,4605
1033,3578,1033.2135268579752,99494,342,233,350,152,126177,75284,2.0248557701971976,191,98,16358,15881,16466,9817,16291,23817,48529,36051,29617,20410,334,262,1243,3762,16414,44612,1932,145,859,7073,2832,80,427,630,10986,2032,1253,4618
1034,3578,1034.1002553361527,99494,337,218,350,152,126211,75301,2.0253683639214426,198,105,16376,15916,16393,9752,16344,23855,48529,36051,29733,20520,334,260,1233,3761,16336,44718,1931,145,859,7024,2804,80,418,635,11020,2037,1265,4634
1035,3578,1035.4368409798299,99494,333,212,350,152,126276,75335,2.0263633987979173,204,103,16457,15995,16295,9701,16359,23835,48529,36051,29846,20628,333,260,1225,3750,16260,44832,1927,146,862,6978,2781,80,415,637,11050,2042,1270,4646
1036,3578,1036.32606582326,99494,326,215,350,152,126313,75359,2.0269765010955436,200,109,16511,16027,16213,9632,16398,23863,48529,36051,29956,20733,333,260,1219,3754,16176,44931,1922,146,861,6928,2758,80,413,639,11090,2045,1279,4660
1037,3578,1037.2122069392647,99494,325,222,350,152,126352,75389,2.0276700102518745,194,108,16542,16043,16140,9578,16447,23895,48529,36051,30063,20836,332,260,1211,3749,16103,45023,1921,147,855,6878,2738,80,409,642,11132,2050,1292,4672
1038,3578,1038.096691369128,99494,338,218,350,152,126398,75414,2.028383621122882,184,104,16569,16081,16067,9532,16490,23911,48529,36051,30168,20937,332,260,1205,3745,16023,45126,1921,146,855,6832,2711,80,406,643,11165,2056,1295,4693
1039,3578,1039.420108012187,99494,340,205,350,152,126459,75450,2.0293585542846806,173,102,16652,16154,15975,9487,16508,23898,48529,36051,30270,21036,332,260,1197,3740,15972,45220,1917,145,859,6773,2683,80,401,647,11200,2057,1308,4703
1040,3578,1040.298888362119,99494,340,197,350,152,126500,75473,2.030001809154321,159,93,16682,16190,15922,9444,16545,23922,48529,36051,30369,21133,332,257,1187,3741,15914,45304,1915,145,858,6715,2671,80,399,648,11239,2065,1317,4707
1041,3578,1041.1765339947965,99494,332,198,350,152,126534,75490,2.0305144028785653,160,99,16715,16228,15866,9384,16575,23937,48529,36051,30466,21228,330,257,1179,3740,15838,45394,1912,146,855,6680,2654,80,397,649,11268,2071,1327,4717
1042,3578,1042.0523778353972,99494,322,190,350,152,126574,75507,2.031087301746839,162,95,16742,16265,15809,9340,16613,23956,48529,36051,30560,21321,329,257,1171,3740,15779,45481,1906,147,849,6641,2636,79,396,648,11294,2075,1336,4730
1043,3578,1043.3635950749585,99494,312,175,350,152,126624,75531,2.0318310651898606,161,99,16811,16340,15741,9283,16623,23949,48529,36051,30652,21412,327,257,1165,3737,15718,45569,1902,149,851,6596,2619,79,393,650,11327,2074,1342,4739
1044,3578,1044.234709042633,99494,312,179,350,152,126659,75562,2.032494421774177,162,88,16850,16356,15671,9255,16653,23968,48529,36051,30742,21502,327,255,1151,3738,15659,45649,1899,149,848,6557,2599,79,391,650,11354,2087,1347,4755
1045,3578,1045.104142419036,99494,325,175,350,152,126713,75579,2.0332080326451845,145,91,16908,16398,15589,9215,16681,23967,48529,36051,30829,21590,327,255,1140,3741,15583,45748,1896,149,846,6520,2586,78,386,653,11375,2094,1350,4767
1046,3578,1046.4031843027985,99494,317,175,350,152,126760,75601,2.033901541801516,137,95,16998,16484,15523,9153,16673,23939,48529,36051,30914,21676,326,252,1135,3742,15513,45842,1891,150,846,6477,2580,78,385,653,11405,2096,1354,4769
1047,3578,1047.2653110155143,99494,303,173,350,152,126788,75616,2.0343337286670553,150,104,17022,16494,15471,9114,16702,23961,48529,36051,30997,21760,326,252,1123,3733,15476,45906,1888,150,844,6438,2568,78,382,655,11431,2107,1360,4777
1048,3578,1048.1258740769554,99494,299,176,350,152,126818,75637,2.0348463223913,148,105,17053,16530,15415,9069,16733,23966,48529,36051,31078,21842,326,252,1113,3733,15411,45982,1884,150,845,6404,2551,78,380,657,11459,2116,1367,4786
1049,3578,1049.4132745575948,99494,291,171,350,152,126869,75671,2.0357006452650412,139,101,17141,16617,15358,9041,16719,23916,48529,36051,31157,21923,325,251,1102,3732,15354,46073,1880,151,847,6373,2534,78,377,657,11474,2120,1376,4790
1050,3578,1050.2684547877636,99494,294,175,350,152,126900,75694,2.0362433915613,135,89,17169,16667,15300,8987,16750,23928,48529,36051,31234,22002,324,251,1095,3730,15298,46144,1879,152,845,6342,2523,77,375,659,11498,2124,1383,4795
1051,3578,1051.1220849572878,99494,288,175,350,152,126934,75715,2.0367961887148973,130,94,17207,16706,15252,8948,16771,23923,48529,36051,31309,22079,324,250,1092,3730,15246,46216,1875,152,837,6305,2513,77,372,660,11526,2125,1395,4799
1052,3578,1052.3990136733005,99494,276,187,350,152,126973,75754,2.0375801555872717,147,86,17271,16798,15199,8891,16755,23884,48529,36051,31382,22155,324,250,1082,3728,15199,46291,1870,152,831,6268,2505,77,370,661,11549,2132,1402,4803
1053,3578,1053.2475908185781,99494,267,172,350,152,126998,75772,2.038012342452811,152,94,17311,16851,15146,8862,16772,23867,48529,36051,31453,22229,323,250,1078,3727,15163,46351,1866,152,828,6233,2491,77,368,663,11571,2133,1415,4805
1054,3578,1054.0945865609247,99493,258,173,351,152,127034,75794,2.038615782014815,154,91,17340,16877,15107,8831,16788,23874,48529,36051,31522,22302,323,249,1074,3728,15126,46405,1862,152,823,6199,2478,77,367,664,11596,2134,1427,4809
1055,3578,1055.3622692677857,99493,259,170,351,152,127084,75825,2.039429909641884,149,84,17410,16960,15050,8793,16779,23839,48529,36051,31590,22373,321,249,1065,3720,15090,46475,1859,154,820,6163,2465,77,365,662,11619,2139,1432,4818
1056,3578,1056.204562799212,99493,255,165,351,152,127112,75841,2.039872151809675,146,91,17472,16996,14992,8756,16782,23838,48529,36051,31656,22443,320,249,1062,3719,15040,46542,1857,155,818,6134,2453,77,363,663,11639,2140,1438,4824
1057,3578,1057.043924004142,99493,253,162,351,152,127138,75860,2.0403244449358247,148,82,17522,17046,14929,8731,16795,23825,48529,36051,31720,22511,319,248,1058,3718,14993,46602,1855,156,819,6109,2439,77,360,666,11657,2142,1444,4831
1058,3578,1058.2985531535298,99493,257,161,351,152,127184,75887,2.0410581648960227,137,76,17617,17119,14856,8688,16780,23802,48529,36051,31783,22578,319,248,1051,3716,14950,46671,1851,156,819,6073,2426,77,359,666,11678,2145,1450,4838
1059,3578,1059.1313355888676,99493,253,153,351,152,127207,75898,2.0413998974802245,139,81,17664,17169,14799,8655,16792,23788,48529,36051,31844,22643,319,247,1043,3711,14920,46720,1850,156,818,6046,2413,77,354,669,11696,2152,1457,4845
1060,3578,1060.3758390466016,99493,253,157,351,152,127256,75935,2.042264279899088,146,72,17759,17270,14733,8625,16756,23722,48529,36051,31903,22707,319,247,1034,3706,14886,46786,1847,155,815,6019,2404,77,350,670,11705,2160,1463,4850
1061,3578,1061.2014615691703,99493,252,151,351,152,127290,75949,2.0427467259003147,134,79,17823,17307,14674,8599,16764,23710,48529,36051,31961,22770,318,246,1028,3704,14849,46840,1845,156,812,5990,2398,77,348,672,11726,2163,1467,4854
1062,3578,1062.0249602359756,99493,254,142,351,152,127320,75960,2.0431588151930287,133,86,17855,17369,14634,8568,16771,23681,48529,36051,32017,22831,318,246,1024,3704,14798,46912,1842,156,809,5965,2391,77,346,673,11738,2164,1474,4856
1063,3578,1063.2566165117298,99493,243,134,351,152,127356,75981,2.0437317198194846,129,81,17924,17461,14597,8540,16754,23630,48529,36051,32072,22891,317,246,1017,3699,14754,46983,1839,157,811,5943,2376,77,343,675,11750,2166,1477,4863
1064,3578,1064.0750065941816,99493,236,139,351,152,127385,75999,2.044204114862352,125,79,17982,17500,14553,8510,16751,23618,48529,36051,32126,22950,315,246,1014,3695,14726,47024,1838,159,803,5919,2369,77,338,680,11768,2168,1486,4868
1065,3578,1065.2986267258216,99493,231,150,351,152,127416,76028,2.044807172363885,129,81,18068,17611,14476,8461,16743,23543,48529,36051,32178,23007,315,246,1010,3692,14697,47074,1836,159,802,5885,2361,77,336,679,11792,2170,1493,4869
1066,3578,1066.1109883998631,99493,234,153,351,152,127442,76044,2.045229312614958,127,72,18098,17681,14429,8420,16759,23520,48529,36051,32229,23063,314,246,1007,3694,14669,47115,1833,160,801,5860,2350,77,335,679,11809,2171,1495,4878
1067,3578,1067.326601797419,99493,234,162,351,152,127480,76075,2.0459228287417206,127,61,18161,17754,14376,8386,16749,23483,48529,36051,32279,23118,314,245,1003,3694,14621,47182,1831,160,798,5838,2339,77,332,682,11823,2171,1497,4886
1068,3578,1068.134426402308,99493,229,154,351,152,127505,76086,2.0462846632426404,136,70,18200,17802,14331,8366,16751,23454,48529,36051,32327,23172,314,245,998,3691,14585,47239,1830,160,796,5815,2329,77,332,681,11833,2175,1501,4892
1069,3578,1069.342805576878,99493,240,148,351,152,127551,76105,2.0469379755359673,125,73,18289,17901,14269,8337,16724,23387,48529,36051,32374,23225,314,245,995,3686,14547,47294,1828,160,798,5800,2315,77,332,681,11840,2177,1509,4895
1070,3578,1070.1452223356378,99493,237,146,351,152,127576,76118,2.047319911953605,116,71,18342,17969,14231,8303,16721,23357,48529,36051,32420,23277,314,245,991,3684,14519,47337,1826,160,797,5772,2308,77,331,682,11862,2177,1515,4896
1071,3578,1071.345000919718,99493,236,141,351,152,127616,76134,2.047882765621702,103,74,18420,18079,14184,8264,16704,23288,48529,36051,32465,23328,312,245,984,3680,14488,47392,1823,162,800,5749,2298,77,329,684,11871,2182,1515,4902
1072,3578,1072.142006061664,99493,239,138,351,152,127644,76146,2.048284803956057,95,70,18447,18111,14160,8249,16706,23278,48529,36051,32509,23377,312,245,977,3679,14460,47434,1822,162,799,5731,2286,77,327,685,11882,2185,1520,4910
1073,3578,1073.334879755124,99493,231,137,351,152,127676,76167,2.0488175047490778,92,69,18528,18211,14117,8216,16679,23213,48529,36051,32552,23425,311,245,973,3677,14422,47491,1820,163,802,5708,2277,77,327,685,11895,2187,1522,4911
1074,3578,1074.1276270343135,99493,228,143,351,152,127699,76183,2.0492094921250743,99,63,18572,18278,14070,8189,16678,23173,48529,36051,32594,23472,311,245,969,3674,14394,47530,1820,163,801,5686,2266,77,324,688,11910,2190,1528,4917
1075,3578,1075.312878915591,99493,219,142,351,152,127731,76197,2.0496718362095825,95,73,18651,18369,14032,8145,16650,23117,48529,36051,32635,23518,310,245,968,3670,14352,47591,1817,164,799,5674,2255,77,324,688,11912,2190,1533,4924
1076,3578,1076.1003418894998,99493,211,142,351,152,127743,76210,2.0499231101685544,104,71,18692,18417,13996,8115,16644,23101,48529,36051,32675,23563,309,245,966,3665,14324,47633,1816,165,797,5658,2252,77,321,691,11921,2191,1537,4925
1077,3578,1077.278005043838,99493,212,156,351,152,127777,76237,2.050536218628446,98,63,18776,18501,13944,8080,16617,23046,48529,36051,32714,23607,308,245,963,3662,14304,47668,1815,165,795,5632,2245,77,318,693,11939,2193,1542,4929
1078,3578,1078.0602564101728,99493,197,142,351,152,127794,76243,2.0507673906707002,104,67,18820,18568,13912,8058,16614,23011,48529,36051,32752,23651,308,245,957,3656,14285,47705,1815,165,798,5611,2236,77,318,693,11954,2194,1547,4929
1079,3578,1079.2301327159248,99493,183,149,351,152,127829,76269,2.051380499130592,98,63,18913,18659,13877,8025,16576,22950,48529,36051,32789,23694,306,244,953,3655,14262,47749,1815,166,796,5592,2221,76,317,693,11961,2196,1556,4935
1080,3578,1080.0071783549456,99493,183,146,351,152,127849,76283,2.051722231714794,102,62,18943,18727,13836,7998,16583,22913,48529,36051,32825,23736,306,243,951,3656,14232,47792,1812,166,796,5573,2213,76,315,695,11974,2197,1558,4938
1081,3578,1081.1693801291779,99493,167,147,351,152,127869,76301,2.0521041681324315,112,68,19006,18815,13799,7964,16563,22852,48529,36051,32860,23777,306,243,950,3658,14205,47829,1808,166,796,5557,2206,76,314,696,11986,2195,1561,4941
1082,3578,1082.3277386163138,99493,177,146,351,152,127903,76324,2.0526770727588874,108,61,19077,18911,13753,7936,16532,22792,48529,36051,32894,23817,305,243,949,3657,14182,47870,1807,167,797,5537,2196,76,311,698,11994,2193,1566,4945
1083,3578,1083.097669199665,99493,175,144,351,152,127921,76336,2.052978601509654,113,64,19132,18965,13704,7917,16523,22756,48529,36051,32927,23856,305,243,946,3656,14160,47907,1806,167,795,5517,2190,76,311,697,12005,2194,1568,4950
1084,3578,1084.2486162459652,99493,188,136,351,152,127963,76351,2.05355150613611,93,70,19248,19059,13641,7899,16477,22682,48529,36051,32960,23894,305,241,941,3655,14155,47932,1806,167,798,5494,2180,76,309,698,12015,2197,1573,4951
