,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,3614,986.072050648531,99527,357,216,317,152,122956,72795,1.9668130256111407,160,101,18286,18017,19549,13052,11329,18460,48550,36074,19716,12546,344,274,1921,3898,22515,36413,2319,43,516,12924,4614,37,295,204,8561,1246,293,3110
987,3614,987.1933908323084,99527,324,210,317,152,122996,72816,1.967425924623469,183,112,18286,17954,19395,12885,11493,18685,48550,36074,20029,12764,344,273,1902,3898,22313,36642,2313,43,510,12790,4557,37,293,206,8679,1261,304,3162
988,3614,988.3235729912734,99527,308,206,317,152,123044,72847,1.968219679082058,185,107,18252,17905,19285,12741,11651,18887,48550,36074,20338,12980,343,272,1879,3889,22137,36854,2311,44,516,12647,4496,37,288,211,8801,1282,306,3214
989,3614,989.0810977842922,99527,321,199,317,152,123076,72868,1.9687521978960483,186,101,18206,17834,19136,12578,11832,19134,48550,36074,20643,13195,343,271,1865,3890,21944,37066,2309,44,521,12518,4449,36,283,216,8919,1291,311,3251
990,3614,990.2267742417256,99527,315,208,317,152,123117,72902,1.9695057622554684,192,89,18198,17816,18982,12407,11994,19326,48550,36074,20944,13408,343,271,1838,3890,21787,37242,2305,44,519,12354,4408,35,282,216,9072,1316,319,3286
991,3614,991.3821239717796,99524,322,184,318,154,123171,72919,1.9702785257827258,186,104,18199,17756,18818,12258,12155,19542,48550,36074,21240,13620,343,271,1817,3886,21612,37443,2300,44,521,12207,4352,35,278,220,9201,1336,329,3329
992,3614,992.1577291236134,99524,327,187,318,154,123200,72943,1.9708110606486877,197,102,18181,17657,18662,12124,12313,19774,48550,36074,21532,13830,342,271,1789,3882,21453,37620,2299,45,513,12068,4309,35,275,222,9329,1363,341,3368
993,3614,993.3322641291927,99524,334,185,318,154,123254,72972,1.9716450303444395,192,100,18181,17600,18524,11991,12449,19968,48550,36074,21820,14038,342,271,1761,3880,21310,37794,2295,45,509,11937,4265,33,269,228,9442,1387,350,3406
994,3614,994.1203936855991,99524,333,184,318,154,123289,72988,1.972157469555082,203,104,18155,17523,18391,11863,12598,20170,48550,36074,22103,14244,342,270,1739,3875,21168,37960,2293,44,502,11808,4207,33,264,232,9560,1406,362,3459
995,3614,995.3121507842202,99523,325,180,318,155,123351,73020,1.9731217909427972,191,101,18170,17482,18256,11725,12738,20355,48550,36074,22381,14448,342,270,1707,3872,21006,38156,2290,44,501,11690,4145,32,260,235,9659,1431,372,3511
996,3614,996.1118096078953,99523,333,183,318,155,123394,73044,1.9737950021603046,177,93,18143,17408,18126,11603,12901,20556,48550,36074,22655,14650,342,270,1684,3870,20857,38324,2288,44,496,11550,4099,32,257,238,9788,1451,385,3548
997,3614,997.3196966554534,99523,319,180,318,155,123445,73080,1.9746691719502025,170,91,18168,17404,17993,11449,13030,20719,48550,36074,22924,14850,341,269,1673,3861,20703,38521,2285,44,493,11401,4059,32,254,241,9913,1458,395,3580
998,3614,998.124828590153,99523,321,169,318,155,123489,73093,1.9752419038815148,151,92,18151,17320,17875,11342,13182,20920,48550,36074,23188,15048,341,268,1659,3857,20546,38702,2282,44,488,11297,4008,32,254,241,10003,1470,406,3625
999,3614,999.334066039736,99522,302,169,318,156,123536,73123,1.9760354494483632,148,83,18131,17287,17783,11217,13316,21086,48550,36074,23447,15244,340,267,1642,3858,20389,38885,2277,45,484,11156,3970,32,252,242,10123,1487,419,3654
1000,3614,1000.1409304517234,99521,296,164,319,156,123558,73138,1.976427085740698,154,87,18109,17230,17663,11090,13457,21271,48550,36074,23702,15438,339,266,1620,3856,20243,39047,2275,45,484,11027,3928,32,250,244,10242,1508,425,3690
1001,3614,1001.3528907293829,99521,283,158,319,156,123596,73165,1.9770802142261432,153,85,18134,17227,17530,10961,13579,21411,48550,36074,23952,15629,338,265,1597,3854,20085,39234,2272,46,484,10906,3884,32,247,247,10344,1528,431,3727
1002,3614,1002.1601068700321,99521,274,161,319,156,123622,73187,1.9775625244923183,150,77,18125,17173,17405,10847,13725,21584,48550,36074,24197,15818,338,265,1573,3854,19949,39384,2267,46,484,10787,3850,32,245,249,10456,1550,436,3756
1003,3614,1003.3722014556479,99521,271,148,319,156,123668,73209,1.9782457973693994,145,86,18124,17165,17284,10731,13855,21712,48550,36074,24437,16004,337,265,1562,3852,19793,39567,2266,47,485,10664,3807,32,242,252,10560,1557,443,3790
1004,3614,1004.1799678897837,99521,267,142,319,156,123691,73220,1.97858743380794,142,88,18101,17097,17166,10625,14003,21890,48550,36074,24672,16188,337,265,1542,3851,19647,39726,2264,47,480,10559,3776,32,240,254,10657,1575,451,3818
1005,3614,1005.3933582749294,99521,274,154,319,156,123735,73252,1.9793510917293837,147,81,18116,17083,17024,10509,14118,22015,48550,36074,24903,16370,336,265,1530,3849,19497,39894,2261,48,478,10452,3738,32,240,254,10755,1583,459,3850
1006,3614,1006.2017999882801,99520,265,157,320,156,123759,73273,1.9798231511254019,150,79,18105,17032,16906,10407,14252,22167,48550,36074,25129,16549,336,264,1514,3845,19337,40068,2259,48,481,10356,3697,32,240,254,10846,1596,463,3884
1007,3614,1007.0108158435726,99520,269,154,320,156,123789,73288,1.9802753215434084,142,88,18097,16985,16788,10291,14382,22324,48550,36074,25350,16726,336,263,1501,3846,19188,40227,2258,48,481,10251,3657,32,238,255,10943,1609,471,3916
1008,3614,1008.2247959241816,99520,258,157,320,156,123829,73311,1.9809083601286173,146,87,18123,16984,16653,10183,14498,22431,48550,36074,25567,16900,335,261,1484,3846,19060,40385,2252,48,478,10147,3619,32,238,255,11031,1622,478,3949
1009,3614,1009.0329539282617,99520,267,160,320,156,123871,73330,1.9815213022508038,132,88,18095,16922,16561,10089,14623,22583,48550,36074,25779,17071,334,259,1476,3847,18924,40532,2250,49,483,10032,3581,32,238,255,11140,1628,483,3977
1010,3614,1010.2466224962915,99520,258,164,320,156,123908,73364,1.9822347266881029,124,85,18146,16938,16436,9990,14714,22665,48550,36074,25986,17240,333,258,1461,3847,18803,40675,2243,50,482,9931,3546,32,236,257,11230,1640,489,4007
1011,3614,1011.0543122850463,99520,258,159,320,156,123937,73382,1.982706993569132,111,79,18134,16894,16332,9899,14843,22811,48550,36074,26189,17406,331,258,1446,3848,18676,40815,2241,52,479,9829,3510,32,234,259,11321,1654,500,4035
1012,3614,1012.2661581490423,99520,261,150,320,156,123971,73405,1.9832797427652733,123,71,18158,16910,16207,9810,14929,22901,48550,36074,26387,17570,329,257,1434,3842,18554,40964,2239,54,481,9754,3461,32,231,262,11382,1662,503,4079
1013,3614,1013.0732149043174,99520,260,136,320,156,123998,73417,1.9836716237942122,118,74,18155,16902,16107,9717,15038,23013,48550,36074,26581,17731,329,257,1422,3842,18446,41092,2235,54,481,9659,3413,32,231,262,11462,1673,512,4118
1014,3614,1014.2838307117795,99520,252,147,320,156,124029,73445,1.9842644694533762,116,69,18185,16933,15997,9605,15128,23088,48550,36074,26770,17890,328,257,1405,3837,18330,41227,2233,55,476,9569,3384,32,230,263,11541,1689,522,4142
1015,3614,1015.0897946409495,99520,249,144,320,156,124054,73463,1.98469654340836,114,74,18175,16908,15902,9513,15238,23203,48550,36074,26955,18046,328,256,1395,3838,18199,41379,2232,55,473,9484,3351,32,226,266,11611,1698,528,4169
1016,3614,1016.2992328450513,99520,233,131,320,156,124091,73479,1.9852290996784565,122,80,18194,16940,15801,9409,15328,23282,48550,36074,27136,18199,328,255,1388,3839,18083,41519,2224,55,471,9385,3323,32,225,267,11695,1704,534,4193
1017,3614,1017.104993628802,99520,233,131,320,156,124125,73495,1.9857315112540193,117,81,18184,16900,15708,9342,15436,23388,48550,36074,27313,18350,328,255,1378,3836,17987,41631,2222,55,472,9304,3285,32,222,269,11767,1714,540,4223
1018,3614,1018.3144553769405,99520,230,136,320,156,124159,73516,1.9862841639871383,122,82,18210,16942,15599,9239,15517,23443,48550,36074,27486,18498,328,255,1363,3835,17876,41762,2219,55,471,9224,3260,32,221,269,11834,1728,543,4245
1019,3614,1019.1198521057015,99520,220,136,320,156,124177,73535,1.9866559485530546,123,73,18208,16947,15509,9158,15618,23528,48550,36074,27655,18644,327,255,1352,3836,17781,41875,2214,56,471,9133,3224,32,221,269,11913,1739,547,4275
1020,3614,1020.3278795513775,99520,220,131,320,156,124214,73553,1.9872086012861736,117,77,18254,16970,15402,9069,15685,23595,48550,36074,27820,18787,327,255,1333,3832,17667,42008,2213,56,466,9062,3195,32,221,269,11973,1756,557,4298
1021,3614,1021.1316689354079,99520,209,131,320,156,124230,73569,1.9875301446945337,134,74,18237,16971,15320,8997,15778,23669,48550,36074,27981,18928,327,255,1323,3829,17564,42127,2212,56,468,8996,3155,32,219,270,12031,1764,562,4330
1022,3614,1022.337159276541,99520,219,134,320,156,124264,73592,1.9881028938906753,133,65,18284,17000,15200,8923,15842,23720,48550,36074,28138,19066,327,254,1312,3835,17463,42240,2206,56,467,8926,3123,32,218,271,12091,1775,568,4356
1023,3614,1023.139581311671,99520,224,130,320,156,124292,73601,1.9884746784565916,125,73,18307,16985,15106,8849,15916,23805,48550,36074,28291,19202,327,254,1302,3837,17353,42365,2202,56,463,8845,3099,32,216,273,12162,1782,575,4377
1024,3614,1024.3412657817328,99520,223,131,320,156,124334,73625,1.9891378617363344,107,68,18366,17014,15003,8769,15979,23860,48550,36074,28440,19335,327,254,1290,3832,17231,42509,2200,56,461,8775,3080,32,215,274,12218,1794,582,4390
1025,3614,1025.1403444374143,99520,228,135,320,156,124358,73640,1.9895297427652734,113,70,18362,17011,14911,8687,16064,23939,48550,36074,28586,19466,326,254,1281,3833,17120,42626,2198,57,460,8709,3054,32,215,274,12280,1802,587,4412
1026,3614,1026.338442172589,99520,219,130,320,156,124390,73657,1.9900221061093248,125,74,18412,17057,14821,8603,16101,23978,48550,36074,28728,19594,326,254,1272,3832,17029,42737,2195,57,458,8640,3029,32,213,276,12336,1808,592,4434
1027,3614,1027.1352700905213,99520,212,127,320,156,124406,73669,1.9903034565916398,128,76,18428,17064,14734,8532,16176,24043,48550,36074,28867,19720,326,254,1265,3830,16943,42839,2194,57,458,8559,3006,32,213,276,12404,1815,599,4450
1028,3614,1028.329312155178,99520,218,127,320,156,124442,73685,1.990825964630225,127,82,18469,17124,14642,8454,16222,24055,48550,36074,29002,19843,324,254,1254,3826,16829,42969,2191,59,457,8508,2985,32,211,278,12447,1825,605,4466
1029,3614,1029.1237285549162,99520,216,131,320,156,124466,73708,1.991298231511254,125,69,18456,17123,14578,8409,16303,24110,48550,36074,29134,19964,324,254,1244,3824,16727,43084,2191,59,459,8449,2958,32,209,280,12495,1835,608,4488
1030,3614,1030.3154634826133,99520,217,125,320,156,124500,73728,1.9918408360128617,118,66,18506,17179,14491,8338,16346,24134,48550,36074,29262,20083,324,254,1235,3817,16656,43182,2189,59,455,8381,2936,32,208,280,12551,1839,617,4505
1031,3614,1031.108648217574,99520,219,121,320,156,124519,73739,1.9921422829581994,115,66,18528,17177,14413,8284,16403,24194,48550,36074,29387,20200,324,253,1228,3818,16586,43264,2189,59,449,8323,2914,32,206,281,12601,1844,626,4523
1032,3614,1032.2963492944227,99520,209,124,320,156,124549,73759,1.9926446945337621,110,72,18596,17212,14327,8219,16436,24215,48550,36074,29509,20314,324,252,1222,3820,16489,43373,2186,59,450,8265,2892,32,205,282,12650,1849,631,4539
1033,3614,1033.0862280567535,99520,208,125,320,156,124571,73768,1.992956189710611,108,73,18593,17218,14270,8159,16499,24267,48550,36074,29628,20426,324,252,1208,3819,16402,43476,2182,59,448,8216,2871,32,203,284,12692,1859,635,4558
1034,3614,1034.2695396525269,99520,204,125,320,156,124601,73784,1.9934184083601285,107,77,18630,17293,14198,8084,16539,24263,48550,36074,29744,20536,324,252,1203,3820,16318,43574,2177,59,444,8166,2850,32,201,285,12735,1863,641,4576
1035,3614,1035.0574142913795,99520,205,118,320,156,124625,73792,1.9937399517684888,98,73,18647,17288,14134,8047,16594,24316,48550,36074,29857,20644,324,252,1195,3817,16242,43663,2176,59,444,8111,2836,32,200,286,12783,1870,646,4584
1036,3614,1036.2378466854886,99520,193,125,320,156,124651,73822,1.994302652733119,101,59,18693,17328,14058,7999,16633,24331,48550,36074,29967,20750,323,251,1187,3813,16166,43756,2175,60,442,8056,2816,32,199,287,12829,1876,653,4599
1037,3614,1037.0232627354815,99520,188,114,320,156,124672,73833,1.994624196141479,93,59,18712,17323,14003,7966,16682,24380,48550,36074,30074,20853,323,251,1179,3810,16100,43837,2175,60,440,7999,2796,32,198,287,12877,1882,660,4614
1038,3614,1038.2000930121815,99520,183,105,320,156,124696,73848,1.995016077170418,92,69,18765,17391,13937,7914,16701,24363,48550,36074,30179,20954,321,250,1169,3810,16026,43920,2173,62,436,7953,2777,32,198,287,12920,1890,673,4623
1039,3614,1039.3738101515808,99520,173,106,320,156,124720,73861,1.9953878617363343,94,69,18817,17466,13856,7854,16738,24347,48550,36074,30281,21053,321,250,1158,3805,15963,44002,2173,62,433,7904,2764,32,198,286,12958,1900,678,4633
1040,3614,1040.1544620635239,99520,173,114,320,156,124738,73877,1.995729501607717,100,64,18828,17472,13796,7805,16781,24387,48550,36074,30381,21150,321,250,1154,3802,15899,44074,2173,62,429,7852,2745,32,196,288,13006,1904,683,4650
1041,3614,1041.3242884964302,99520,182,118,320,156,124769,73897,1.996241961414791,97,58,18905,17530,13695,7756,16799,24380,48550,36074,30478,21245,320,250,1150,3797,15840,44148,2173,63,427,7797,2725,32,193,291,13055,1904,692,4663
1042,3614,1042.101590016888,99520,175,123,320,156,124780,73911,1.9964931672025723,106,52,18956,17545,13609,7710,16832,24412,48550,36074,30573,21338,320,250,1137,3798,15766,44232,2171,63,425,7757,2711,32,192,291,13089,1915,695,4676
1043,3614,1043.263831415482,99520,161,120,320,156,124808,73927,1.9969352893890675,101,59,19027,17586,13539,7662,16850,24415,48550,36074,30665,21429,318,250,1129,3794,15702,44317,2168,65,429,7703,2694,32,190,293,13132,1920,698,4686
1044,3614,1044.0360896639072,99520,154,111,320,156,124816,73936,1.9971061093247588,107,58,19074,17622,13462,7623,16881,24428,48550,36074,30755,21519,318,250,1122,3793,15643,44388,2167,65,428,7655,2673,32,189,294,13172,1925,702,4704
1045,3614,1045.1916756994847,99520,155,111,320,156,124847,73955,1.9976085209003216,92,57,19118,17703,13403,7570,16910,24401,48550,36074,30842,21607,317,249,1115,3796,15579,44466,2164,66,429,7609,2662,32,188,295,13207,1930,707,4709
1046,3614,1046.3443032964774,99520,154,112,320,156,124871,73967,1.9979702572347267,90,58,19193,17768,13337,7514,16904,24390,48550,36074,30927,21693,317,249,1107,3795,15526,44532,2164,66,428,7568,2651,32,185,298,13240,1934,710,4718
1047,3614,1047.1103132141645,99520,157,111,320,156,124889,73980,1.9982817524115755,79,58,19221,17785,13287,7482,16934,24406,48550,36074,31010,21777,317,249,1104,3791,15475,44594,2164,66,429,7525,2638,32,184,299,13280,1934,713,4726
1048,3614,1048.2567045389753,99520,149,108,320,156,124913,73992,1.9986434887459807,75,59,19297,17831,13225,7444,16932,24400,48550,36074,31091,21859,316,249,1099,3792,15433,44652,2160,67,426,7486,2617,32,184,298,13309,1937,720,4743
1049,3614,1049.0186768048438,99519,147,103,321,156,124928,74002,1.9989147800922438,74,66,19321,17843,13171,7406,16964,24424,48550,36074,31170,21940,316,248,1097,3790,15377,44720,2160,67,428,7438,2603,32,182,300,13348,1938,721,4754
1050,3614,1050.1594860152557,99519,134,99,321,156,124952,74017,1.9993066650589335,74,68,19361,17914,13121,7376,16987,24385,48550,36074,31247,22019,315,248,1094,3787,15321,44788,2159,68,429,7401,2586,32,181,301,13377,1941,730,4761
1051,3614,1051.2979518685245,99519,122,102,321,156,124968,74040,1.9996985500256232,76,58,19438,17993,13056,7346,16985,24343,48550,36074,31322,22096,315,248,1085,3785,15269,44855,2158,68,428,7368,2574,32,180,302,13400,1948,733,4771
1052,3614,1052.054731211261,99519,126,95,321,156,124985,74047,1.9999397100051246,75,60,19475,18041,12993,7305,17008,24341,48550,36074,31395,22172,315,248,1078,3784,15225,44911,2158,68,431,7331,2556,32,178,304,13428,1954,736,4782
1053,3614,1053.1871364003148,99519,134,102,321,156,125013,74068,2.0004320782966065,58,54,19550,18106,12921,7271,17014,24309,48550,36074,31466,22246,314,248,1075,3779,15178,44974,2158,69,430,7295,2535,32,177,305,13455,1956,737,4802
1054,3614,1054.3155757718719,99519,139,99,321,156,125034,74083,2.000793818265859,59,45,19599,18166,12854,7243,17026,24289,48550,36074,31535,22319,314,248,1073,3781,15135,45029,2155,69,429,7253,2519,32,177,305,13486,1958,741,4815
1055,3614,1055.0661201374082,99519,127,95,321,156,125040,74087,2.000894301590651,63,51,19619,18208,12811,7196,17057,24292,48550,36074,31603,22390,313,248,1071,3780,15092,45078,2154,70,428,7221,2507,32,175,306,13516,1960,745,4823
1056,3614,1056.1902053951253,99519,128,93,321,156,125057,74100,2.0011957515650276,72,50,19678,18276,12744,7174,17055,24249,48550,36074,31669,22460,312,248,1067,3778,15038,45145,2154,71,429,7189,2496,31,175,306,13540,1962,747,4831
1057,3614,1057.3110155502466,99519,139,83,321,156,125080,74114,2.001567539866759,77,46,19723,18365,12676,7142,17062,24206,48550,36074,31733,22528,311,248,1059,3777,14998,45199,2154,72,429,7159,2488,31,175,306,13558,1969,755,4831
1058,3614,1058.0566233140266,99519,143,78,321,156,125095,74121,2.001788603181302,79,44,19769,18406,12604,7118,17082,24196,48550,36074,31796,22595,311,248,1057,3778,14948,45256,2152,72,432,7132,2475,31,175,306,13581,1969,758,4838
1059,3614,1059.1721665055672,99518,146,68,322,156,125115,74130,2.002100122590888,77,50,19840,18498,12537,7092,17076,24134,48550,36074,31857,22660,311,248,1053,3775,14906,45311,2151,72,433,7102,2465,31,174,307,13602,1972,761,4844
1060,3614,1060.2836428684104,99518,146,74,322,156,125133,74151,2.002492011495408,73,37,19928,18565,12460,7063,17069,24103,48550,36074,31916,22724,309,248,1052,3772,14875,45354,2149,74,432,7068,2451,31,174,307,13630,1973,768,4851
1061,3614,1061.02198221097,99518,137,68,322,156,125147,74155,2.002672883297494,74,38,19976,18609,12408,7036,17081,24091,48550,36074,31974,22787,309,248,1045,3772,14832,45406,2147,74,431,7049,2439,30,174,306,13644,1980,774,4858
1062,3614,1062.1261144111575,99518,131,58,322,156,125160,74163,2.0028839003999277,77,41,20047,18675,12350,7021,17071,24047,48550,36074,32030,22848,309,248,1039,3770,14800,45450,2147,74,432,7018,2427,30,174,306,13665,1986,776,4867
1063,3614,1063.2267329759582,99518,144,62,322,156,125183,74173,2.003215498703752,72,35,20094,18764,12295,6987,17071,23994,48550,36074,32085,22908,309,248,1036,3770,14749,45505,2145,74,431,6993,2416,30,174,306,13688,1989,779,4876
1064,3614,1064.3244179280414,99518,138,62,322,156,125206,74184,2.0035571454410257,60,35,20155,18831,12258,6960,17065,23954,48550,36074,32139,22967,308,248,1032,3770,14712,45549,2143,75,431,6964,2400,30,172,308,13713,1992,780,4891
1065,3614,1065.0546528357975,99518,134,64,322,156,125215,74191,2.0037179203762134,66,36,20191,18868,12209,6933,17076,23941,48550,36074,32191,23024,308,248,1025,3769,14678,45591,2142,75,428,6938,2392,30,171,308,13738,1995,784,4898
1066,3614,1066.1474284962312,99518,128,62,322,156,125239,74201,2.004059567113487,55,37,20245,18961,12186,6895,17062,23887,48550,36074,32242,23080,308,247,1023,3768,14638,45642,2139,75,429,6915,2381,30,170,309,13756,1996,789,4903
1067,3614,1067.2372516939313,99518,115,61,322,156,125252,74211,2.004290681082819,53,38,20316,19019,12132,6868,17060,23856,48550,36074,32292,23135,308,247,1018,3762,14608,45688,2139,75,430,6888,2373,30,170,309,13776,1998,789,4910
1068,3614,1068.3238247584977,99518,113,67,322,156,125265,74226,2.0045720372193974,62,28,20366,19091,12077,6832,17058,23824,48550,36074,32341,23189,307,246,1015,3761,14577,45727,2139,76,429,6858,2363,30,170,309,13801,2000,792,4918
