,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,2652,970.1163038303802,99781,337,191,156,59,44709,23141,0.6799891762960885,214,143,34416,37027,7164,4290,7711,8288,45414,36171,0,0,6864,6580,25232,2787,8759,1158,668,261,1355,2755,40316,571,2475,0,0,0,0,0
971,2652,971.201890345251,99781,343,216,156,59,44764,23191,0.6810414808430463,212,125,34437,37042,7179,4299,7671,8257,45414,36171,0,0,6855,6577,25212,2789,8779,1162,667,270,1387,2755,40283,571,2474,0,0,0,0,0
972,2652,972.2867856285865,99779,362,206,158,59,44827,23221,0.681987191693643,206,130,34447,37063,7183,4318,7642,8222,45414,36171,0,0,6850,6570,25190,2793,8809,1162,667,275,1424,2754,40243,570,2472,0,0,0,0,0
973,2652,973.0097575996691,99779,350,211,158,59,44859,23244,0.6825384098858477,223,139,34452,37058,7198,4330,7617,8201,45414,36171,0,0,6843,6564,25173,2798,8827,1164,667,282,1451,2752,40216,570,2472,0,0,0,0,0
974,2652,974.0937624980241,99778,365,202,159,59,44929,23274,0.6835474753953777,217,139,34461,37082,7220,4350,7576,8166,45414,36171,0,0,6837,6554,25156,2811,8845,1171,665,288,1493,2749,40173,569,2467,0,0,0,0,0
975,2652,975.1776924370173,99778,369,210,159,59,44988,23312,0.6845196335865622,213,136,34464,37083,7241,4372,7552,8138,45414,36171,0,0,6828,6546,25137,2817,8863,1179,665,297,1525,2746,40140,569,2466,0,0,0,0,0
976,2652,976.261324181204,99778,367,208,159,59,45046,23343,0.6854116137825974,237,140,34450,37119,7266,4380,7519,8092,45414,36171,0,0,6819,6540,25113,2820,8895,1182,664,306,1562,2744,40102,569,2462,0,0,0,0,0
977,2652,977.3450374791231,99778,374,209,159,59,45115,23380,0.6864739722183247,256,140,34432,37143,7297,4396,7480,8051,45414,36171,0,0,6811,6530,25088,2829,8918,1190,664,314,1602,2744,40061,569,2458,0,0,0,0,0
978,2652,978.0676511218377,99778,394,208,159,59,45166,23404,0.6872256409228488,263,136,34417,37153,7307,4412,7458,8030,45414,36171,0,0,6806,6527,25077,2832,8929,1192,663,319,1634,2743,40029,569,2458,0,0,0,0,0
979,2652,979.1517884668228,99778,406,215,159,59,45248,23439,0.6883982441019062,260,154,34403,37165,7345,4421,7425,7984,45414,36171,0,0,6792,6515,25054,2843,8955,1195,661,333,1672,2742,39991,569,2456,0,0,0,0,0
980,2652,980.236189336502,99778,396,214,159,59,45311,23477,0.6894104912906652,278,153,34414,37175,7368,4440,7383,7957,45414,36171,0,0,6781,6511,25027,2845,8984,1200,660,344,1728,2741,39934,569,2454,0,0,0,0,0
981,2652,981.3201562904384,99778,401,207,159,59,45376,23513,0.6904227384794244,280,154,34414,37198,7406,4465,7338,7915,45414,36171,0,0,6773,6500,25008,2852,9007,1205,660,352,1778,2740,39883,569,2451,0,0,0,0,0
982,2652,982.0427544329987,99778,418,222,159,59,45432,23540,0.6912545851790975,268,146,34423,37210,7417,4464,7313,7897,45414,36171,0,0,6769,6494,24995,2856,9025,1206,660,356,1798,2738,39863,568,2450,0,0,0,0,0
983,2652,983.1262619809187,99778,431,219,159,59,45510,23582,0.692457255106336,279,141,34410,37236,7446,4485,7273,7858,45414,36171,0,0,6756,6483,24967,2864,9058,1211,660,368,1837,2737,39821,568,2448,0,0,0,0,0
984,2652,984.2100543771147,99778,414,213,159,59,45584,23620,0.6935797470384253,290,143,34399,37252,7493,4509,7243,7822,45414,36171,0,0,6744,6468,24936,2877,9088,1217,660,380,1900,2736,39758,567,2447,0,0,0,0,0
985,2652,985.2941923948965,99778,436,220,159,59,45678,23656,0.6948826394596003,274,131,34390,37277,7529,4517,7210,7794,45414,36171,0,0,6735,6460,24907,2884,9118,1224,657,389,1935,2734,39721,567,2447,0,0,0,0,0
986,2652,986.017113049454,99777,450,213,160,59,45728,23678,0.6956112130050012,278,133,34385,37287,7542,4536,7183,7770,45414,36171,0,0,6731,6455,24894,2885,9135,1228,657,393,1963,2732,39692,566,2446,0,0,0,0,0
987,2652,987.1013064554575,99777,446,222,160,59,45798,23719,0.6967236938372571,278,137,34385,37285,7588,4553,7141,7742,45414,36171,0,0,6722,6444,24866,2896,9161,1238,656,402,2002,2729,39653,566,2442,0,0,0,0,0
988,2652,988.185566413653,99777,461,237,160,59,45876,23758,0.6978963087685539,293,134,34381,37290,7609,4565,7094,7713,45414,36171,0,0,6715,6434,24848,2904,9184,1242,655,408,2038,2728,39616,566,2439,0,0,0,0,0
989,2652,989.2695097879648,99777,471,241,160,59,45956,23802,0.6991390801487317,307,137,34362,37295,7647,4583,7051,7683,45414,36171,0,0,6706,6421,24822,2918,9211,1249,654,416,2080,2728,39573,565,2434,0,0,0,0,0
990,2652,990.3537210951911,99776,469,235,161,59,46028,23836,0.7002084669660038,338,158,34333,37299,7681,4601,7016,7646,45414,36171,0,0,6692,6411,24797,2924,9238,1256,654,430,2128,2724,39524,565,2433,0,0,0,0,0
991,2652,991.0767916397463,99776,505,246,161,59,46097,23868,0.7012207344451572,319,156,34330,37301,7687,4611,6996,7625,45414,36171,0,0,6687,6405,24779,2929,9261,1256,654,435,2145,2724,39506,563,2432,0,0,0,0,0
992,2652,992.1612966235111,99776,529,255,161,59,46196,23911,0.7026439223861449,303,165,34321,37299,7722,4624,6962,7596,45414,36171,0,0,6682,6399,24748,2934,9298,1263,653,440,2187,2722,39463,560,2427,0,0,0,0,0
993,2652,993.2457727800564,99776,529,247,161,59,46280,23954,0.7039167735728031,322,172,34310,37296,7759,4658,6917,7566,45414,36171,0,0,6661,6379,24721,2955,9328,1271,651,461,2231,2719,39419,559,2421,0,0,0,0,0
994,2652,994.3303990211489,99776,525,257,161,59,46362,24002,0.7052196921103271,327,174,34302,37305,7800,4675,6883,7528,45414,36171,0,0,6649,6370,24690,2962,9363,1281,651,473,2275,2717,39372,558,2415,0,0,0,0,0
995,2652,995.0535960001199,99776,538,271,161,59,46417,24044,0.7061918697883258,335,163,34281,37316,7819,4692,6864,7497,45414,36171,0,0,6645,6363,24671,2967,9388,1283,651,477,2304,2714,39342,558,2413,0,0,0,0,0
996,2652,996.1387520563993,99776,538,268,161,59,46502,24084,0.7074446760744066,353,176,34263,37306,7857,4718,6826,7471,45414,36171,0,0,6627,6350,24644,2979,9417,1290,649,495,2355,2713,39290,558,2409,0,0,0,0,0
997,2652,997.224300862949,99776,546,281,161,59,46599,24146,0.7090382456703015,343,174,34250,37300,7903,4738,6795,7446,45414,36171,0,0,6616,6334,24613,2994,9456,1293,649,505,2419,2710,39226,558,2403,0,0,0,0,0
998,2652,998.3102752674217,99776,541,277,161,59,46688,24200,0.7104714560615779,359,168,34216,37296,7958,4782,6763,7416,45414,36171,0,0,6601,6326,24566,2997,9509,1302,649,520,2472,2707,39170,557,2400,0,0,0,0,0
999,2652,999.0346806884309,99776,555,280,161,59,46757,24230,0.7114636786401539,346,174,34208,37288,7984,4796,6744,7401,45414,36171,0,0,6596,6322,24549,2999,9528,1309,649,525,2511,2702,39130,557,2399,0,0,0,0,0
1000,2652,1000.1217047683756,99776,552,286,161,59,46833,24269,0.7126162604233482,383,185,34179,37295,8019,4811,6704,7362,45414,36171,0,0,6582,6311,24525,3006,9552,1320,649,539,2546,2699,39095,555,2397,0,0,0,0,0
1001,2652,1001.2091596563841,99776,580,295,161,59,46940,24324,0.7142398973701091,390,194,34158,37294,8053,4842,6656,7314,45414,36171,0,0,6567,6299,24495,3015,9589,1324,649,554,2598,2694,39042,555,2395,0,0,0,0,0
1002,2652,1002.2970015132084,99776,600,291,161,59,47053,24377,0.7159036241180243,401,198,34119,37299,8096,4880,6621,7271,45414,36171,0,0,6551,6284,24461,3028,9619,1340,648,570,2651,2692,38986,555,2391,0,0,0,0,0
1003,2652,1003.0226860895175,99776,615,299,161,59,47130,24415,0.7170562059012188,396,188,34096,37320,8128,4887,6602,7245,45414,36171,0,0,6547,6274,24440,3037,9637,1348,647,574,2694,2691,38943,555,2389,0,0,0,0,0
1004,2652,1004.1117226563339,99776,645,308,161,59,47244,24468,0.7187299550994227,379,203,34068,37319,8179,4910,6566,7199,45414,36171,0,0,6536,6259,24414,3049,9672,1356,646,584,2739,2685,38894,555,2387,0,0,0,0,0
1005,2652,1005.2014876026145,99776,645,317,161,59,47346,24520,0.7202734124438743,395,203,34030,37331,8245,4927,6522,7161,45414,36171,0,0,6526,6241,24375,3066,9719,1366,642,594,2779,2682,38850,554,2382,0,0,0,0,0
1006,2652,1006.2921359835769,99776,631,317,161,59,47440,24564,0.7216565105837075,414,215,34001,37332,8309,4955,6482,7120,45414,36171,0,0,6514,6224,24340,3080,9760,1377,641,606,2831,2680,38795,551,2377,0,0,0,0,0
1007,2652,1007.0196693841846,99776,659,327,161,59,47522,24597,0.7228090923669018,412,222,33979,37339,8324,4965,6463,7086,45414,36171,0,0,6506,6217,24319,3088,9782,1381,641,613,2860,2677,38766,549,2377,0,0,0,0,0
1008,2652,1008.1112827776137,99775,654,343,162,59,47626,24662,0.7245101478326234,413,219,33964,37329,8389,4996,6416,7052,45414,36171,0,0,6494,6206,24278,3094,9822,1397,641,625,2918,2676,38703,549,2372,0,0,0,0,0
1009,2652,1009.2034109267329,99774,664,368,163,59,47749,24732,0.7264517810251168,415,219,33947,37304,8445,5024,6364,7024,45414,36171,0,0,6483,6199,24238,3092,9880,1407,640,636,2972,2669,38645,549,2364,0,0,0,0,0
1010,2652,1010.2958670177793,99772,652,379,165,59,47842,24786,0.7279397025217496,454,224,33913,37299,8495,5041,6319,6996,45414,36171,0,0,6466,6180,24203,3107,9923,1414,640,652,3021,2666,38592,548,2360,0,0,0,0,0
1011,2652,1011.0246267515889,99771,677,383,165,60,47932,24823,0.7292199136021489,439,227,33893,37299,8525,5059,6299,6970,45414,36171,0,0,6453,6171,24174,3116,9955,1420,640,664,3049,2664,38562,547,2356,0,0,0,0,0
1012,2652,1012.118187826236,99771,690,375,165,60,48054,24883,0.7310440909683175,452,232,33851,37293,8588,5101,6252,6937,45414,36171,0,0,6438,6160,24137,3126,10001,1428,640,677,3127,2660,38479,545,2353,0,0,0,0,0
1013,2652,1013.2127295923277,99771,700,390,165,60,48170,24944,0.7328181535716791,483,230,33801,37293,8642,5120,6207,6905,45414,36171,0,0,6432,6154,24085,3128,10054,1440,640,683,3184,2658,38418,544,2351,0,0,0,0,0
1014,2652,1014.3084766447919,99771,710,404,165,60,48298,25015,0.7348127211313908,490,212,33734,37305,8721,5150,6178,6867,45414,36171,0,0,6417,6138,24032,3142,10112,1450,639,697,3245,2654,38356,543,2346,0,0,0,0,0
1015,2652,1015.0399775436603,99770,725,395,166,60,48386,25046,0.7360128295078681,483,238,33700,37298,8766,5168,6158,6839,45414,36171,0,0,6408,6122,24009,3155,10133,1463,639,704,3280,2653,38318,543,2343,0,0,0,0,0
1016,2652,1016.1383791064338,99769,724,402,166,61,48507,25113,0.7379045595325201,497,226,33657,37299,8834,5206,6120,6804,45414,36171,0,0,6395,6100,23972,3178,10170,1476,637,715,3353,2651,38242,542,2338,0,0,0,0,0
1017,2652,1017.2381488693484,99769,764,401,166,61,48666,25180,0.7401697922200282,487,228,33604,37289,8887,5245,6090,6774,45414,36171,0,0,6381,6084,23930,3190,10228,1484,633,728,3427,2646,38165,542,2331,0,0,0,0,0
1018,2652,1018.3392817290794,99767,759,393,168,61,48790,25244,0.7420690208185071,490,235,33569,37268,8970,5294,6042,6747,45414,36171,0,0,6360,6065,23893,3207,10261,1505,633,747,3504,2644,38085,537,2326,0,0,0,0,0
1019,2652,1019.0740059645841,99767,780,394,168,61,48885,25285,0.7434321970190544,496,239,33529,37265,9005,5322,6020,6717,45414,36171,0,0,6347,6053,23867,3217,10296,1509,633,760,3548,2640,38040,536,2321,0,0,0,0,0
1020,2652,1020.1773442245842,99766,789,394,169,61,49016,25348,0.7453841990257202,516,251,33470,37249,9072,5356,5982,6687,45414,36171,0,0,6328,6040,23828,3225,10336,1524,633,778,3627,2633,37959,536,2319,0,0,0,0,0
1021,2652,1021.2821993248388,99766,797,387,169,61,49154,25412,0.747408936912375,523,253,33402,37245,9150,5403,5957,6649,45414,36171,0,0,6316,6020,23775,3240,10398,1535,633,790,3702,2628,37879,534,2316,0,0,0,0,0
1022,2652,1022.0197577449206,99766,813,378,169,61,49244,25456,0.7487520798668885,523,267,33374,37238,9186,5438,5933,6616,45414,36171,0,0,6304,6009,23751,3247,10432,1541,632,802,3754,2625,37824,532,2313,0,0,0,0,0
1023,2652,1023.1272122503046,99766,834,401,169,61,49395,25545,0.7511577090391516,512,250,33315,37244,9272,5471,5896,6571,45414,36171,0,0,6290,5986,23701,3268,10488,1556,631,816,3819,2624,37754,531,2302,0,0,0,0,0
1024,2652,1024.23644923183,99766,818,392,169,61,49521,25608,0.7530521420123089,519,262,33292,37233,9346,5516,5854,6534,45414,36171,0,0,6277,5966,23645,3281,10551,1579,627,829,3877,2620,37688,530,2296,0,0,0,0,0
1025,2652,1025.3467910996724,99766,833,400,169,61,49658,25672,0.7550668564440791,551,278,33223,37218,9410,5542,5812,6499,45414,36171,0,0,6255,5951,23604,3290,10606,1590,626,849,3931,2615,37630,528,2291,0,0,0,0,0
1026,2652,1026.0878360177094,99766,845,418,169,61,49753,25726,0.7565603512218592,563,267,33179,37214,9460,5561,5782,6477,45414,36171,0,0,6243,5942,23575,3298,10641,1596,626,858,3975,2613,37584,526,2289,0,0,0,0,0
1027,2652,1027.2007759696767,99766,880,422,169,61,49913,25798,0.7588857927550469,578,278,33101,37185,9533,5601,5737,6451,45414,36171,0,0,6229,5923,23523,3321,10701,1609,625,868,4035,2608,37519,522,2283,0,0,0,0,0
1028,2652,1028.3155845835038,99766,887,453,169,61,50066,25902,0.7614618206603452,605,252,33018,37163,9621,5650,5698,6419,45414,36171,0,0,6216,5903,23467,3331,10771,1626,623,879,4104,2605,37444,522,2275,0,0,0,0,0
1029,2652,1029.059966352819,99766,880,447,169,61,50166,25946,0.7629051981637031,618,266,32995,37156,9675,5673,5661,6395,45414,36171,0,0,6201,5887,23431,3345,10801,1641,622,893,4166,2604,37381,521,2273,0,0,0,0,0
1030,2652,1030.17779641958,99764,896,434,171,61,50323,26009,0.76512569664408,606,288,32944,37142,9757,5721,5624,6352,45414,36171,0,0,6184,5866,23378,3364,10861,1653,621,908,4248,2599,37292,520,2270,0,0,0,0,0
1031,2652,1031.2973978467642,99764,924,469,171,61,50503,26105,0.76789222565254,607,264,32852,37127,9860,5756,5584,6321,45414,36171,0,0,6156,5855,23324,3373,10922,1669,619,936,4318,2594,37219,517,2262,0,0,0,0,0
1032,2652,1032.0451505738554,99764,944,468,171,61,50622,26150,0.7695361052082915,600,289,32814,37113,9909,5776,5560,6291,45414,36171,0,0,6141,5838,23287,3389,10958,1683,616,951,4358,2593,37174,517,2259,0,0,0,0,0
1033,2652,1033.168172004616,99764,938,491,171,61,50775,26236,0.7719317589511246,616,314,32765,37059,9997,5814,5511,6259,45414,36171,0,0,6121,5822,23233,3400,11014,1702,615,970,4437,2588,37089,516,2257,0,0,0,0,0
1034,2652,1034.2926263816205,99763,950,484,172,61,50950,26314,0.774475506951475,601,337,32717,37025,10099,5870,5459,6221,45414,36171,0,0,6102,5801,23170,3422,11080,1721,613,988,4526,2581,36993,513,2253,0,0,0,0,0
1035,2652,1035.0430163144365,99763,941,495,172,61,51049,26378,0.7761093792287722,612,324,32677,37007,10154,5910,5442,6201,45414,36171,0,0,6092,5781,23131,3438,11125,1731,613,998,4586,2577,36929,513,2249,0,0,0,0,0
1036,2652,1036.170307985985,99762,977,494,173,61,51224,26472,0.7788135763116216,592,325,32620,36973,10239,5980,5397,6165,45414,36171,0,0,6069,5761,23066,3453,11198,1745,613,1020,4665,2572,36846,512,2242,0,0,0,0,0
1037,2652,1037.299347116775,99762,990,499,173,61,51386,26566,0.7813796836470801,628,328,32534,36937,10323,6038,5350,6135,45414,36171,0,0,6048,5746,23015,3463,11250,1769,613,1039,4754,2567,36750,511,2237,0,0,0,0,0
1038,2652,1038.0533608569274,99762,997,500,173,61,51495,26625,0.7830636915859747,643,336,32492,36909,10370,6076,5323,6116,45414,36171,0,0,6039,5736,22966,3473,11298,1783,611,1047,4812,2564,36689,510,2234,0,0,0,0,0
1039,2652,1039.1855686988258,99762,1025,518,173,61,51687,26726,0.786000681622261,629,321,32442,36887,10459,6130,5270,6081,45414,36171,0,0,6020,5709,22894,3490,11371,1805,610,1065,4886,2561,36609,510,2232,0,0,0,0,0
1040,2652,1040.319504548622,99762,1045,512,173,61,51863,26810,0.788606884384836,651,334,32364,36857,10535,6192,5230,6042,45414,36171,0,0,5994,5688,22839,3506,11426,1834,609,1090,4961,2560,36526,510,2219,0,0,0,0,0
1041,2652,1041.0767980892215,99762,1046,520,173,61,51998,26874,0.7906016318838837,668,338,32305,36832,10608,6229,5198,6018,45414,36171,0,0,5981,5669,22796,3527,11481,1843,607,1100,5033,2553,36450,508,2214,0,0,0,0,0
1042,2652,1042.2147873980305,99762,1069,550,173,61,52187,26967,0.7934283594955995,689,363,32201,36804,10699,6245,5167,5975,45414,36171,0,0,5961,5653,22736,3537,11555,1857,607,1120,5114,2546,36365,502,2209,0,0,0,0,0
1043,2652,1043.3553345660712,99761,1101,576,173,62,52390,27069,0.7964936197512054,675,361,32133,36767,10798,6296,5118,5936,45414,36171,0,0,5948,5630,22678,3552,11617,1883,604,1130,5194,2539,36280,499,2207,0,0,0,0,0
1044,2652,1044.1168595052172,99760,1128,590,173,63,52519,27133,0.7984362469927827,665,381,32097,36740,10849,6321,5086,5903,45414,36171,0,0,5931,5616,22632,3566,11662,1896,603,1145,5236,2535,36237,498,2203,0,0,0,0,0
1045,2652,1045.2604817694144,99759,1149,588,174,63,52716,27231,0.8014013773193396,669,377,32008,36701,10946,6395,5052,5874,45414,36171,0,0,5906,5592,22567,3584,11743,1914,602,1165,5326,2529,36136,495,2200,0,0,0,0,0
1046,2652,1046.0244322617666,99758,1146,594,175,63,52837,27302,0.8033340684456385,681,379,31960,36670,11016,6446,5020,5846,45414,36171,0,0,5883,5575,22534,3596,11784,1931,602,1186,5387,2523,36065,494,2198,0,0,0,0,0
1047,2652,1047.1722338569082,99757,1168,603,176,63,53046,27406,0.8064797457822509,676,408,31875,36611,11133,6500,4970,5813,45414,36171,0,0,5868,5555,22468,3609,11863,1954,601,1200,5492,2517,35951,490,2189,0,0,0,0,0
1048,2652,1048.3225753960307,99756,1195,623,177,63,53252,27524,0.8097357552427924,688,392,31776,36570,11231,6574,4931,5776,45414,36171,0,0,5844,5526,22393,3633,11949,1973,599,1222,5574,2513,35860,487,2183,0,0,0,0,0
1049,2652,1049.091114064827,99756,1184,630,177,63,53394,27604,0.8119611852921128,688,390,31716,36550,11334,6619,4899,5746,45414,36171,0,0,5828,5496,22339,3653,12012,1998,599,1236,5625,2508,35798,487,2177,0,0,0,0,0
1050,2652,1050.2468896246298,99755,1158,666,177,64,53576,27719,0.8149466192170819,706,402,31638,36499,11460,6658,4859,5709,45414,36171,0,0,5803,5472,22275,3666,12096,2013,597,1259,5732,2502,35684,485,2171,0,0,0,0,0
1051,2652,1051.0189008194588,99755,1184,674,177,64,53715,27808,0.8172322189363942,722,388,31581,36469,11505,6720,4829,5683,45414,36171,0,0,5788,5459,22224,3679,12151,2023,594,1273,5810,2499,35600,484,2171,0,0,0,0,0
1052,2652,1052.1788093702123,99753,1187,684,178,65,53901,27923,0.8202660571611882,757,401,31495,36435,11604,6777,4777,5636,45414,36171,0,0,5765,5438,22149,3696,12237,2043,593,1295,5909,2492,35488,482,2166,0,0,0,0,0
1053,2652,1053.3413396661897,99753,1196,679,178,65,54119,28031,0.8235341292993694,736,424,31382,36372,11751,6860,4755,5598,45414,36171,0,0,5745,5404,22073,3723,12322,2073,590,1313,6012,2481,35376,480,2161,0,0,0,0,0
1054,2652,1054.1186713130958,99753,1228,682,178,65,54275,28106,0.8258498491273445,738,424,31313,36348,11810,6904,4731,5575,45414,36171,0,0,5725,5392,22033,3728,12378,2086,588,1333,6076,2474,35305,479,2156,0,0,0,0,0
1055,2652,1055.287534939283,99753,1259,715,178,65,54515,28237,0.8295690355177288,733,424,31196,36296,11944,6969,4688,5529,45414,36171,0,0,5708,5363,21967,3739,12458,2116,585,1349,6183,2469,35194,477,2145,0,0,0,0,0
1056,2652,1056.068819602042,99752,1252,721,178,66,54651,28318,0.831752746812094,747,444,31134,36254,12027,7014,4660,5499,45414,36171,0,0,5693,5348,21904,3746,12522,2137,585,1362,6253,2466,35118,475,2143,0,0,0,0,0
1057,2652,1057.2437126496689,99752,1244,724,178,66,54885,28441,0.8353316224236106,759,452,31039,36201,12170,7089,4608,5466,45414,36171,0,0,5667,5318,21807,3769,12624,2170,580,1384,6366,2459,34995,474,2139,0,0,0,0,0
1058,2652,1058.028781375971,99752,1240,725,178,66,55017,28529,0.8375370919881305,772,437,30988,36173,12230,7154,4590,5443,45414,36171,0,0,5642,5310,21765,3774,12678,2184,578,1407,6458,2455,34894,474,2133,0,0,0,0,0
1059,2652,1059.208945400801,99752,1276,724,178,66,55238,28653,0.8409956692597642,801,435,30862,36128,12325,7239,4556,5406,45414,36171,0,0,5620,5284,21697,3790,12749,2216,577,1426,6568,2450,34776,472,2127,0,0,0,0,0
1060,2652,1060.3929002917498,99750,1301,749,180,66,55475,28792,0.8447819548872181,795,454,30774,36047,12432,7310,4516,5372,45414,36171,0,0,5596,5252,21616,3814,12839,2248,576,1446,6665,2444,34668,470,2116,0,0,0,0,0
1061,2652,1061.1838845489876,99750,1291,753,180,66,55621,28883,0.8471578947368421,797,450,30716,36014,12526,7366,4488,5349,45414,36171,0,0,5577,5236,21556,3835,12894,2271,572,1464,6755,2440,34570,467,2113,0,0,0,0,0
1062,2652,1062.3731242480428,99750,1312,762,180,66,55856,29015,0.8508370927318296,802,461,30605,35951,12648,7441,4451,5317,45414,36171,0,0,5558,5208,21473,3854,12989,2297,570,1481,6872,2434,34436,467,2111,0,0,0,0,0
1063,2652,1063.1680870829948,99750,1360,766,180,66,56029,29116,0.8535839598997493,771,464,30559,35912,12703,7504,4425,5286,45414,36171,0,0,5544,5189,21425,3868,13043,2322,569,1494,6937,2430,34354,466,2109,0,0,0,0,0
1064,2652,1064.362704981391,99748,1392,761,182,66,56278,29230,0.8572402454184546,794,472,30438,35880,12805,7574,4387,5245,45414,36171,0,0,5513,5172,21359,3875,13121,2359,565,1522,7044,2425,34233,462,2098,0,0,0,0,0
1065,2652,1065.161089519529,99747,1393,762,182,67,56446,29321,0.8598454088844777,813,478,30352,35841,12902,7629,4356,5221,45414,36171,0,0,5494,5150,21307,3892,13189,2382,563,1538,7123,2417,34143,459,2090,0,0,0,0,0
1066,2652,1066.3627951985834,99745,1391,783,184,67,56699,29478,0.8639731314852875,803,456,30249,35793,13060,7711,4311,5188,45414,36171,0,0,5469,5116,21210,3921,13291,2417,561,1554,7255,2409,34000,458,2084,0,0,0,0,0
1067,2652,1067.1662687989385,99745,1399,788,184,67,56872,29562,0.8665497017394356,803,458,30165,35747,13166,7767,4281,5171,45414,36171,0,0,5448,5093,21141,3935,13371,2433,561,1573,7326,2409,33919,457,2079,0,0,0,0,0
1068,2652,1068.3751010558872,99744,1361,789,184,68,57106,29710,0.8703881937760667,779,463,30095,35679,13339,7858,4240,5141,45414,36171,0,0,5416,5055,21048,3968,13503,2458,557,1602,7457,2398,33767,450,2065,0,0,0,0,0
1069,2652,1069.1830189100572,99742,1340,782,186,68,57267,29795,0.8728720097852459,784,478,30026,35626,13438,7928,4224,5116,45414,36171,0,0,5397,5036,20988,3980,13580,2486,556,1620,7535,2391,33669,448,2056,0,0,0,0,0
