,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3302,983.2522321964095,99531,340,227,330,135,122394,73530,1.9684721343099134,205,113,17961,17935,20332,13716,10830,17872,48547,36061,18753,11881,390,182,1635,3954,22956,35997,2351,39,531,13132,4696,105,841,480,7958,940,303,3041
984,3302,984.3298709876819,99531,351,214,330,135,122447,73564,1.969346233836694,197,112,17944,17876,20172,13554,11004,18107,48547,36061,19077,12102,389,182,1612,3947,22796,36193,2349,40,536,12978,4633,105,832,487,8090,960,313,3089
985,3302,985.05305822614,99531,363,219,330,135,122486,73584,1.9699390139755453,193,120,17902,17759,20024,13390,11186,18375,48547,36061,19398,12322,389,180,1589,3945,22610,36397,2347,40,537,12840,4571,105,829,489,8222,979,318,3144
986,3302,986.146994640997,99531,351,213,330,135,122537,73612,1.970732736534346,188,122,17889,17706,19892,13227,11348,18595,48547,36061,19715,12541,389,180,1565,3942,22442,36598,2341,40,534,12678,4515,104,821,495,8366,1000,332,3189
987,3302,987.2491225452824,99530,333,211,330,136,122578,73646,1.9715060785692755,201,117,17864,17660,19756,13077,11514,18797,48547,36061,20028,12759,388,180,1549,3936,22284,36795,2339,41,534,12519,4454,104,805,507,8500,1014,345,3236
988,3302,988.3586537373421,99530,334,207,330,136,122631,73674,1.9723199035466694,200,117,17854,17605,19600,12913,11680,19020,48547,36061,20337,12975,388,180,1532,3930,22075,37034,2336,41,537,12374,4405,104,803,508,8627,1029,350,3277
989,3302,989.1030255277188,99528,329,202,332,136,122664,73700,1.9729523350213005,201,113,17801,17513,19473,12778,11862,19256,48547,36061,20642,13190,386,178,1512,3930,21886,37246,2335,43,540,12246,4341,104,798,512,8739,1045,359,3328
990,3302,990.2288325462439,99528,335,216,332,136,122722,73740,1.9739369825576722,194,99,17830,17458,19292,12624,12015,19465,48547,36061,20943,13403,386,177,1494,3923,21708,37455,2334,43,538,12106,4285,104,791,519,8863,1059,366,3377
991,3302,991.3646347977921,99528,320,205,332,136,122760,73775,1.9746704444980308,196,101,17815,17383,19161,12517,12174,19656,48547,36061,21239,13615,385,176,1472,3922,21551,37651,2330,44,535,11960,4235,104,779,529,8983,1076,379,3417
992,3302,992.1267305396835,99528,335,195,332,136,122809,73792,1.9753335744715055,178,103,17783,17304,19022,12390,12348,19870,48547,36061,21531,13825,384,176,1455,3919,21371,37855,2327,45,533,11826,4198,104,766,540,9103,1091,386,3449
993,3302,993.2790275216307,99528,327,194,332,136,122852,73825,1.9760971786833856,184,107,17763,17255,18892,12246,12500,20060,48547,36061,21819,14033,384,176,1433,3918,21188,38065,2324,45,533,11707,4153,104,756,548,9206,1109,397,3482
994,3302,994.0519141667444,99528,327,204,332,136,122880,73851,1.976639739570774,195,101,17720,17165,18763,12110,12661,20282,48547,36061,22102,14239,384,175,1421,3920,21042,38230,2321,45,531,11583,4100,104,742,561,9316,1119,403,3531
995,3302,995.2203736886137,99528,329,187,332,136,122941,73876,1.9775038180210593,193,107,17723,17132,18617,11989,12804,20447,48547,36061,22380,14443,384,175,1408,3918,20887,38424,2318,45,536,11441,4043,104,734,568,9428,1129,408,3578
996,3302,996.0044077932121,99528,331,191,332,136,122978,73902,1.9781368057230126,197,106,17682,17049,18498,11858,12958,20658,48547,36061,22654,14645,384,175,1393,3913,20726,38612,2314,45,536,11314,3995,104,725,575,9541,1142,412,3622
997,3302,997.189628601918,99528,327,184,332,136,123029,73931,1.9789405996302547,206,100,17670,17029,18376,11724,13087,20825,48547,36061,22923,14845,384,175,1380,3904,20570,38811,2311,45,535,11164,3946,104,720,579,9661,1155,418,3666
998,3302,998.3829213415771,99528,338,176,332,136,123089,73953,1.979764488385178,205,115,17674,16994,18239,11597,13210,20980,48547,36061,23187,15043,382,174,1367,3900,20428,38985,2309,47,536,11036,3895,104,708,586,9775,1162,424,3710
999,3302,999.1832506439048,99528,336,193,332,136,123133,73985,1.980528092597058,195,114,17655,16949,18127,11457,13353,21149,48547,36061,23446,15239,382,174,1355,3898,20259,39168,2306,47,530,10920,3858,104,700,593,9886,1171,437,3740
1000,3302,1000.3924981928272,99528,336,193,332,136,123191,74014,1.981402218471184,197,126,17642,16935,17999,11321,13492,21287,48547,36061,23701,15432,382,172,1337,3905,20095,39351,2301,47,533,10785,3819,104,696,597,10003,1188,446,3767
1001,3302,1001.2034833270909,99528,328,203,332,136,123221,74043,1.981995016477775,208,124,17633,16871,17873,11215,13624,21449,48547,36061,23951,15623,381,172,1321,3902,19943,39521,2299,48,528,10662,3779,104,689,603,10120,1199,455,3802
1002,3302,1002.0198515589161,99528,338,200,332,136,123266,74056,1.9825777670605256,191,127,17619,16822,17757,11096,13761,21617,48547,36061,24196,15812,380,172,1307,3900,19799,39684,2296,49,527,10545,3739,104,679,610,10226,1213,462,3836
1003,3302,1003.2544924930586,99528,346,204,332,136,123328,74095,1.983592556868419,176,124,17637,16801,17626,10985,13881,21748,48547,36061,24436,15998,380,171,1294,3898,19659,39857,2290,49,527,10433,3693,104,670,616,10323,1221,471,3872
1004,3302,1004.0823287814158,99528,333,214,332,136,123354,74125,1.9841552126034885,190,115,17635,16743,17505,10879,14003,21911,48547,36061,24671,16182,379,171,1282,3899,19525,40008,2286,50,524,10320,3647,104,664,621,10423,1233,479,3913
1005,3302,1005.3256388828157,99528,352,201,332,136,123422,74161,1.9852001446829033,179,117,17637,16738,17378,10776,14120,22030,48547,36061,24902,16363,378,171,1271,3896,19385,40192,2285,51,527,10207,3595,104,660,622,10503,1240,487,3954
1006,3302,1006.154213171539,99528,338,201,332,136,123457,74182,1.9857628004179728,186,119,17625,16702,17266,10668,14251,22172,48547,36061,25128,16542,377,171,1259,3897,19259,40344,2281,52,530,10093,3558,103,653,627,10599,1250,489,3986
1007,3302,1007.3984333992539,99528,347,198,332,136,123517,74220,1.9867474479543445,188,116,17653,16688,17119,10566,14359,22294,48547,36061,25349,16718,376,171,1247,3893,19126,40504,2278,53,533,9978,3521,102,645,634,10698,1260,502,4007
1008,3302,1008.2267654675837,99528,359,192,332,136,123566,74241,1.9874507676231814,181,112,17639,16651,17004,10474,14483,22433,48547,36061,25566,16892,375,171,1237,3896,18994,40659,2272,54,533,9860,3482,102,636,641,10801,1267,508,4040
1009,3302,1009.0556201071329,99528,345,198,332,136,123595,74268,1.988013423358251,200,111,17632,16609,16890,10378,14599,22566,48547,36061,25778,17063,374,171,1227,3896,18833,40844,2267,55,530,9779,3453,101,630,644,10871,1274,515,4064
1010,3302,1010.2991019124496,99528,355,195,332,136,123663,74297,1.9889880234707822,183,103,17649,16635,16773,10267,14706,22662,48547,36061,25985,17232,373,171,1215,3894,18694,41015,2262,56,527,9673,3432,101,624,648,10958,1282,527,4076
1011,3302,1011.1273514355048,99528,349,196,332,136,123699,74316,1.989540631782011,191,103,17630,16597,16675,10176,14821,22790,48547,36061,26188,17398,372,170,1206,3894,18561,41165,2259,57,523,9578,3395,101,620,651,11043,1291,535,4107
1012,3302,1012.3711572681884,99528,339,186,332,136,123758,74344,1.990414757656137,179,103,17653,16622,16580,10073,14915,22878,48547,36061,26386,17562,370,170,1194,3892,18425,41332,2253,59,522,9479,3361,101,614,656,11122,1302,543,4133
1013,3302,1013.1994764311291,99528,327,184,332,136,123796,74365,1.991007555662728,173,95,17648,16609,16503,9994,15015,22980,48547,36061,26580,17723,368,170,1180,3886,18283,41497,2253,61,523,9413,3331,101,609,661,11174,1314,547,4157
1014,3302,1014.028147621736,99528,329,176,332,136,123839,74386,1.9916505907885218,162,99,17644,16578,16410,9906,15121,23103,48547,36061,26769,17881,368,170,1168,3885,18173,41631,2250,61,523,9332,3299,101,601,663,11244,1324,555,4180
1015,3302,1015.2718078073642,99527,308,168,333,136,123878,74414,1.9923437861082922,167,102,17697,16604,16294,9821,15199,23167,48547,36061,26954,18037,367,170,1158,3887,18054,41776,2243,61,522,9247,3260,101,597,666,11312,1331,567,4208
1016,3302,1016.0989632209389,99527,296,169,333,136,123909,74432,1.9928361148231133,160,108,17698,16606,16207,9717,15304,23262,48547,36061,27135,18190,367,168,1144,3889,17925,41923,2237,61,521,9163,3232,101,595,667,11385,1345,573,4231
1017,3302,1017.3395375248833,99527,298,177,333,136,123949,74463,1.9935494890833643,168,109,17741,16637,16091,9635,15367,23304,48547,36061,27312,18341,367,168,1134,3889,17800,42073,2234,61,523,9074,3200,101,588,673,11458,1350,579,4255
1018,3302,1018.1650028169253,99527,293,176,333,136,123975,74484,1.9940217227486008,169,105,17751,16631,15988,9546,15464,23404,48547,36061,27485,18489,367,168,1124,3892,17699,42189,2229,61,520,8989,3168,101,579,682,11533,1357,587,4282
1019,3302,1019.4018269953037,99527,290,178,333,136,124023,74518,1.9948456197815667,171,103,17789,16665,15887,9457,15528,23459,48547,36061,27653,18635,365,168,1115,3889,17590,42333,2224,63,519,8904,3140,101,574,684,11598,1362,595,4303
1020,3302,1020.2245866240381,99527,284,171,333,136,124049,74535,1.9952776633476343,172,106,17786,16652,15803,9383,15620,23550,48547,36061,27817,18778,365,168,1108,3887,17484,42457,2222,63,520,8818,3107,101,570,688,11672,1367,603,4327
1021,3302,1021.0477712830211,99527,289,173,333,136,124085,74555,1.9958403247360013,162,105,17797,16642,15711,9306,15706,23636,48547,36061,27978,18919,365,168,1097,3884,17395,42564,2218,63,518,8746,3074,101,563,695,11735,1376,613,4352
1022,3302,1022.2813185715221,99527,290,181,333,136,124132,74593,1.996694364343344,164,102,17843,16678,15617,9222,15751,23679,48547,36061,28135,19057,364,168,1090,3883,17287,42700,2215,64,516,8667,3047,101,557,698,11798,1379,620,4373
1023,3302,1023.1018130793335,99527,293,183,333,136,124169,74617,1.9973072633556723,152,98,17866,16660,15518,9157,15836,23764,48547,36061,28288,19193,364,168,1082,3881,17202,42804,2213,64,514,8607,3018,101,550,703,11846,1386,628,4396
1024,3302,1024.3315124322887,99527,287,181,333,136,124218,74644,1.9980708752398846,152,93,17864,16697,15455,9092,15907,23799,48547,36061,28437,19326,363,168,1073,3880,17108,42925,2209,65,513,8533,2987,101,547,705,11902,1393,637,4418
1025,3302,1025.1508600457503,99527,282,182,333,136,124250,74666,1.9986134415786672,150,91,17882,16699,15373,9025,15978,23865,48547,36061,28583,19457,363,168,1063,3878,17035,43026,2204,65,514,8452,2954,101,542,709,11965,1401,642,4445
1026,3302,1026.3796625963655,99527,278,177,333,136,124303,74691,1.999397148512464,138,85,17919,16781,15301,8957,16029,23862,48547,36061,28725,19585,363,168,1058,3874,16924,43163,2202,65,518,8388,2930,101,537,711,12014,1405,648,4458
1027,3302,1027.1973845970379,99526,281,173,333,137,124335,74706,1.9998894761167936,138,81,17937,16775,15217,8897,16092,23935,48547,36061,28864,19711,360,168,1049,3871,16812,43291,2201,68,519,8327,2908,101,532,715,12065,1412,652,4475
1028,3302,1028.0142343802443,99526,270,163,333,137,124367,74719,2.0003416192753654,131,88,17949,16792,15153,8825,16162,23993,48547,36061,28999,19834,360,168,1042,3868,16719,43409,2199,68,513,8262,2889,101,525,722,12113,1417,662,4489
1029,3302,1029.2384540486523,99526,257,154,333,137,124400,74744,2.0009243815686353,135,86,17997,16868,15065,8751,16211,24002,48547,36061,29131,19955,359,168,1031,3866,16633,43526,2196,69,513,8197,2867,101,520,725,12160,1422,669,4504
1030,3302,1030.0530830475477,99526,260,159,333,137,124431,74757,2.001366477101461,134,86,18010,16872,14986,8680,16275,24064,48547,36061,29259,20074,358,168,1027,3864,16542,43626,2196,70,513,8139,2845,101,515,728,12213,1426,671,4524
1031,3302,1031.273479080723,99526,255,157,333,137,124477,74780,2.0020597632779373,124,90,18058,16922,14925,8621,16303,24071,48547,36061,29384,20190,357,167,1019,3865,16469,43722,2194,71,512,8071,2822,101,510,733,12262,1432,685,4534
1032,3302,1032.0853991655438,99526,257,153,333,137,124508,74794,2.002511906436509,126,91,18082,16923,14856,8572,16344,24122,48547,36061,29506,20304,357,167,1013,3863,16403,43808,2192,71,510,8010,2792,101,507,735,12309,1437,693,4558
1033,3302,1033.3012328070338,99526,253,156,333,137,124543,74819,2.003114763981271,135,91,18122,16989,14758,8507,16397,24118,48547,36061,29625,20416,357,167,1004,3865,16341,43887,2187,71,510,7959,2764,101,499,738,12351,1446,700,4579
1034,3302,1034.1101471209267,99526,244,146,333,137,124569,74835,2.0035367642626047,123,90,18148,17014,14695,8470,16455,24141,48547,36061,29741,20526,355,167,995,3864,16265,43980,2183,73,510,7903,2739,100,498,739,12399,1452,706,4598
1035,3302,1035.3221528529768,99526,251,136,333,137,124617,74858,2.0042501456905732,116,97,18202,17059,14601,8433,16495,24136,48547,36061,29854,20634,354,167,989,3865,16184,44089,2178,74,508,7848,2718,100,498,739,12436,1453,713,4613
1036,3302,1036.1278698130336,99526,240,131,333,137,124638,74868,2.0045616220887004,125,100,18232,17094,14530,8371,16538,24165,48547,36061,29964,20739,354,167,977,3865,16125,44168,2177,74,507,7783,2699,100,492,743,12484,1465,719,4627
1037,3302,1037.3344325564508,99526,250,127,333,137,124678,74889,2.0051745272592085,119,93,18297,17166,14424,8309,16575,24166,48547,36061,30071,20842,353,167,976,3863,16055,44253,2174,75,503,7723,2679,100,490,744,12538,1464,731,4638
1038,3302,1038.1363173365946,99526,251,136,333,137,124705,74911,2.0056668609207646,119,95,18323,17178,14350,8258,16622,24194,48547,36061,30176,20943,353,167,971,3860,15976,44348,2172,75,500,7682,2658,100,484,749,12572,1466,739,4654
1039,3302,1039.3363819917183,99526,230,145,333,137,124738,74941,2.0062998613427645,123,83,18394,17227,14296,8214,16622,24192,48547,36061,30278,21042,352,165,965,3857,15908,44440,2168,76,501,7635,2643,100,481,751,12607,1471,747,4659
1040,3302,1040.1341511735877,99526,239,153,333,137,124766,74963,2.0068022426300667,130,73,18402,17249,14220,8160,16674,24226,48547,36061,30377,21139,352,164,961,3861,15850,44507,2164,76,496,7586,2628,100,479,753,12649,1474,759,4667
1041,3302,1041.3291952762272,99526,236,140,333,137,124806,74981,2.0073850049233366,127,72,18461,17311,14140,8108,16701,24230,48547,36061,30474,21234,350,163,957,3858,15797,44586,2159,77,497,7544,2605,100,476,754,12678,1477,769,4679
1042,3302,1042.1238498997618,99526,236,142,333,137,124832,75002,2.0078572433334,131,62,18483,17328,14080,8079,16735,24250,48547,36061,30568,21327,349,163,951,3850,15728,44676,2159,78,496,7508,2593,100,470,760,12702,1482,773,4688
1043,3302,1043.3142708761166,99526,229,130,333,137,124868,75017,2.0083696722464484,137,71,18544,17392,14015,8044,16740,24224,48547,36061,30660,21418,348,162,949,3847,15656,44770,2158,79,498,7465,2574,100,467,762,12733,1480,780,4698
1044,3302,1044.105665960368,99526,230,141,333,137,124892,75034,2.008781624902036,137,74,18554,17422,13969,7986,16775,24238,48547,36061,30750,21508,348,162,947,3841,15590,44849,2158,79,497,7426,2562,100,463,766,12766,1481,783,4708
1045,3302,1045.2909647606164,99526,238,138,333,137,124937,75057,2.009464863452766,130,71,18603,17493,13895,7950,16799,24209,48547,36061,30837,21596,347,161,943,3840,15540,44918,2157,80,493,7376,2541,100,460,767,12808,1482,788,4725
1046,3302,1046.0795751984265,99526,242,128,333,137,124964,75070,2.0098667684826075,130,73,18616,17535,13836,7900,16841,24225,48547,36061,30922,21682,347,161,937,3842,15484,44991,2155,80,494,7329,2524,100,458,767,12843,1486,793,4735
1047,3302,1047.2609435617467,99526,227,131,333,137,124996,75093,2.0104193878986396,138,72,18696,17601,13764,7853,16840,24204,48547,36061,31005,21766,346,159,935,3840,15433,45066,2150,81,490,7278,2517,100,455,767,12883,1487,800,4739
1048,3302,1048.0459215735937,99526,230,130,333,137,125020,75108,2.010811245302735,135,72,18731,17619,13696,7820,16873,24220,48547,36061,31086,21848,346,159,934,3840,15371,45137,2149,80,489,7239,2504,100,455,767,12917,1486,805,4748
1049,3302,1049.2201439428513,99526,220,145,333,137,125053,75137,2.011434198098989,132,63,18798,17694,13641,7780,16874,24179,48547,36061,31165,21929,345,158,933,3839,15310,45213,2147,81,488,7198,2492,100,453,769,12949,1486,809,4756
1050,3302,1050.000385930723,99526,216,137,333,137,125080,75153,2.011866246006069,125,57,18825,17722,13592,7750,16907,24195,48547,36061,31242,22008,345,158,931,3837,15257,45287,2143,81,487,7156,2481,100,448,771,12981,1486,817,4760
1051,3302,1051.1690538709058,99526,215,137,333,137,125118,75170,2.012418865422101,116,59,18899,17797,13531,7707,16904,24161,48547,36061,31317,22085,344,158,928,3831,15208,45356,2142,82,485,7123,2464,100,446,772,13006,1486,824,4771
1052,3302,1052.3335771716531,99526,205,132,333,137,125142,75188,2.0128408657034345,139,64,18942,17860,13472,7666,16907,24139,48547,36061,31390,22161,344,158,925,3834,15161,45417,2136,82,484,7076,2451,100,443,775,13042,1489,830,4779
1053,3302,1053.108181719197,99526,224,125,333,137,125174,75197,2.013252818359022,127,63,18960,17877,13434,7641,16920,24155,48547,36061,31461,22235,344,158,919,3832,15106,45485,2135,82,482,7045,2440,100,441,775,13068,1493,837,4784
1054,3302,1054.2687383360808,99525,223,119,334,137,125210,75212,2.013785481034916,115,74,19022,17946,13378,7611,16926,24111,48547,36061,31530,22308,344,158,913,3830,15056,45550,2131,82,483,7009,2426,100,437,778,13098,1496,841,4793
1055,3302,1055.0405287608448,99525,218,118,334,137,125224,75225,2.0140567696558653,125,78,19052,17979,13313,7581,16956,24105,48547,36061,31598,22379,344,158,910,3830,15009,45606,2130,82,485,6980,2411,100,435,780,13119,1499,846,4801
1056,3302,1056.1957497095912,99524,208,115,334,138,125256,75241,2.0145593022788475,131,78,19110,18042,13254,7547,16961,24078,48547,36061,31664,22449,344,158,906,3829,14966,45667,2126,82,487,6941,2396,100,433,782,13148,1499,849,4811
1057,3302,1057.3474470144079,99524,212,112,334,138,125294,75257,2.015101884972469,122,86,19173,18087,13203,7518,16954,24057,48547,36061,31728,22517,344,158,901,3830,14925,45723,2124,82,488,6908,2381,100,433,781,13170,1503,857,4816
1058,3302,1058.1132062685422,99524,213,113,334,138,125316,75270,2.015453558940557,113,77,19194,18129,13162,7488,16982,24053,48547,36061,31791,22584,344,156,896,3832,14877,45781,2122,82,489,6866,2374,100,433,781,13205,1508,858,4820
1059,3302,1059.259860486701,99524,205,120,334,138,125351,75291,2.016016237289498,103,76,19291,18195,13093,7448,16972,24021,48547,36061,31852,22649,344,156,894,3826,14845,45831,2120,82,490,6835,2366,100,428,785,13227,1510,864,4821
1060,3302,1060.0214916444804,99524,200,126,334,138,125371,75306,2.016367911257586,100,75,19304,18223,13065,7417,16995,24019,48547,36061,31911,22713,344,156,886,3828,14799,45887,2118,82,490,6814,2353,100,427,786,13240,1516,867,4831
1061,3302,1061.161772408461,99524,201,133,334,138,125396,75330,2.0168602548129093,100,68,19381,18283,13001,7396,16981,23980,48547,36061,31969,22776,344,156,882,3826,14759,45939,2116,82,487,6789,2344,100,423,787,13261,1519,872,4838
1062,3302,1062.298127799279,99523,195,133,335,138,125429,75350,2.0174130602976197,94,57,19440,18361,12963,7371,16971,23938,48547,36061,32025,22837,343,154,879,3827,14726,45989,2114,83,487,6755,2331,100,419,790,13283,1521,876,4846
1063,3302,1063.0536438469494,99523,198,132,335,138,125449,75359,2.0177044502275856,97,56,19453,18393,12926,7345,16989,23934,48547,36061,32080,22897,343,154,877,3825,14680,46048,2112,83,484,6731,2321,100,419,789,13300,1522,880,4855
1064,3302,1064.1857000344648,99523,198,132,335,138,125477,75383,2.0182269425158004,108,52,19514,18470,12867,7325,16976,23881,48547,36061,32134,22956,343,154,875,3825,14646,46093,2109,83,486,6701,2311,100,418,789,13323,1524,890,4853
