,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
963,3624,963.0406383696807,99769,406,254,188,39,45748,23886,0.6979522697431065,257,130,34061,36664,7249,4095,7837,8816,45421,36151,0,0,7020,4964,19639,2920,9674,1332,813,306,1293,3241,40054,1554,6959,0,0,0,0,0
964,3624,964.1354611532919,99769,423,249,188,39,45813,23922,0.698964608245046,274,149,34054,36669,7264,4121,7795,8771,45421,36151,0,0,7014,4954,19625,2926,9700,1338,813,312,1327,3239,40020,1553,6948,0,0,0,0,0
965,3624,965.2301876370195,99769,437,273,188,39,45888,23974,0.7002375487375838,266,143,34062,36677,7290,4135,7755,8731,45421,36151,0,0,7003,4951,19602,2926,9720,1352,811,323,1352,3236,39995,1553,6945,0,0,0,0,0
966,3624,966.3243633670029,99769,457,280,188,39,45967,24014,0.7014303040022452,270,158,34069,36683,7309,4150,7705,8688,45421,36151,0,0,6995,4939,19585,2938,9744,1358,811,331,1385,3228,39962,1552,6941,0,0,0,0,0
967,3624,967.0534369012098,99769,445,270,188,39,46013,24031,0.7020617626717718,283,171,34063,36695,7332,4166,7687,8657,45421,36151,0,0,6983,4933,19571,2939,9760,1367,811,343,1416,3227,39930,1551,6938,0,0,0,0,0
968,3624,968.1471789298242,99769,468,283,188,39,46090,24080,0.703324680010825,291,169,34052,36709,7356,4188,7643,8610,45421,36151,0,0,6975,4927,19557,2953,9774,1374,810,351,1455,3226,39890,1544,6933,0,0,0,0,0
969,3624,969.2409438372998,99768,476,290,189,39,46171,24126,0.704604682864245,303,172,34031,36721,7393,4211,7606,8565,45421,36151,0,0,6965,4921,19537,2955,9806,1383,810,361,1498,3222,39847,1542,6921,0,0,0,0,0
970,3624,970.3348619104606,99767,464,297,189,40,46245,24175,0.7058446179598464,302,182,34021,36714,7446,4235,7576,8530,45421,36151,0,0,6958,4913,19502,2964,9844,1395,810,368,1542,3219,39802,1537,6913,0,0,0,0,0
971,3624,971.0643463153742,99767,460,303,189,40,46297,24210,0.70671664979402,336,184,33998,36722,7473,4250,7542,8499,45421,36151,0,0,6951,4907,19489,2967,9862,1401,810,375,1579,3217,39764,1535,6910,0,0,0,0,0
972,3624,972.1588321717202,99767,482,313,189,40,46395,24264,0.70824019966522,323,184,33981,36725,7520,4276,7503,8460,45421,36151,0,0,6938,4895,19474,2977,9881,1416,809,388,1623,3209,39719,1535,6903,0,0,0,0,0
973,3624,973.2537944615798,99767,500,314,189,40,46483,24314,0.7096234225745988,331,175,33969,36746,7547,4310,7462,8413,45421,36151,0,0,6926,4888,19447,2986,9920,1424,808,400,1662,3204,39679,1531,6892,0,0,0,0,0
974,3624,974.348993759399,99767,490,321,189,40,46570,24374,0.7110968556737197,336,166,33956,36749,7605,4344,7422,8378,45421,36151,0,0,6914,4877,19415,3000,9960,1436,806,411,1713,3202,39627,1525,6881,0,0,0,0,0
975,3624,975.0793725401363,99767,500,299,189,40,46632,24407,0.7120490743432197,323,174,33956,36747,7635,4391,7395,8347,45421,36151,0,0,6905,4872,19390,3001,9993,1444,806,420,1753,3201,39585,1524,6873,0,0,0,0,0
976,3624,976.1750153816295,99767,508,296,189,40,46708,24451,0.7132518768731143,354,188,33955,36751,7655,4412,7337,8311,45421,36151,0,0,6897,4864,19368,3009,10022,1451,805,428,1805,3198,39530,1524,6866,0,0,0,0,0
977,3624,977.2703709600205,99767,525,320,189,40,46815,24514,0.7149558471237984,337,186,33933,36737,7711,4442,7303,8273,45421,36151,0,0,6886,4852,19347,3020,10047,1463,804,439,1858,3197,39477,1521,6856,0,0,0,0,0
978,3624,978.000878871585,99767,517,318,189,40,46870,24545,0.7158178556035563,343,188,33931,36743,7744,4464,7274,8245,45421,36151,0,0,6880,4841,19331,3031,10072,1468,803,445,1895,3195,39438,1518,6850,0,0,0,0,0
979,3624,979.0967281449683,99766,535,309,190,40,46960,24586,0.7171381031613977,350,196,33922,36763,7771,4502,7230,8188,45421,36151,0,0,6863,4835,19313,3037,10101,1473,803,462,1947,3194,39385,1513,6840,0,0,0,0,0
980,3624,980.1926888448975,99764,542,314,192,40,47061,24641,0.7187161701615813,373,192,33881,36768,7822,4535,7188,8149,45421,36151,0,0,6853,4819,19292,3052,10133,1481,803,471,2009,3192,39319,1511,6829,0,0,0,0,0
981,3624,981.2893969378067,99763,560,317,193,40,47161,24690,0.7202169140863848,372,207,33875,36762,7858,4562,7140,8110,45421,36151,0,0,6840,4806,19260,3064,10174,1489,803,484,2048,3188,39278,1508,6821,0,0,0,0,0
982,3624,982.0205152643664,99762,549,324,193,41,47214,24730,0.721156352118041,397,197,33846,36778,7898,4574,7115,8084,45421,36151,0,0,6826,4800,19242,3066,10195,1496,803,498,2087,3186,39239,1507,6817,0,0,0,0,0
983,3624,983.1178440658781,99762,579,344,193,41,47322,24792,0.7228604077704938,380,197,33838,36772,7933,4595,7075,8049,45421,36151,0,0,6815,4796,19219,3066,10224,1509,802,509,2132,3185,39192,1506,6807,0,0,0,0,0
984,3624,984.2151824364313,99762,584,355,193,41,47419,24852,0.7244341532848179,388,202,33814,36769,7977,4630,7042,8001,45421,36151,0,0,6805,4785,19187,3074,10262,1518,802,519,2192,3182,39130,1506,6800,0,0,0,0,0
985,3624,985.3130993383159,99761,604,346,194,41,47528,24898,0.7259951283567727,385,202,33793,36769,8021,4669,7001,7971,45421,36151,0,0,6790,4778,19160,3084,10301,1526,800,534,2254,3173,39068,1504,6789,0,0,0,0,0
986,3624,986.0454221118663,99761,593,347,194,41,47584,24933,0.7269073084672367,393,206,33783,36767,8061,4679,6974,7958,45421,36151,0,0,6783,4766,19139,3093,10324,1534,800,541,2294,3171,39027,1503,6786,0,0,0,0,0
987,3624,987.1442716927461,99761,598,352,194,41,47692,25001,0.7286715249446176,401,187,33747,36768,8113,4718,6945,7932,45421,36151,0,0,6771,4752,19113,3110,10362,1544,798,553,2365,3165,38950,1500,6778,0,0,0,0,0
988,3624,988.2440908008119,99761,607,336,194,41,47780,25054,0.730084902917974,420,203,33713,36764,8155,4765,6909,7889,45421,36151,0,0,6762,4747,19080,3113,10407,1555,797,562,2427,3159,38887,1498,6767,0,0,0,0,0
989,3624,989.344770255028,99761,635,332,194,41,47911,25111,0.731969406882449,398,189,33689,36770,8217,4805,6865,7861,45421,36151,0,0,6749,4741,19049,3120,10450,1564,797,574,2507,3153,38806,1496,6755,0,0,0,0,0
990,3624,990.0790157509944,99760,643,326,195,41,47988,25144,0.7330793905372895,379,192,33684,36764,8259,4836,6838,7839,45421,36151,0,0,6739,4733,19031,3126,10479,1569,795,584,2552,3152,38759,1495,6746,0,0,0,0,0
991,3624,991.1808821170068,99758,652,328,196,42,48096,25197,0.7347079933438923,390,192,33628,36780,8321,4861,6811,7795,45421,36151,0,0,6728,4721,18997,3138,10526,1577,793,592,2603,3149,38705,1492,6737,0,0,0,0,0
992,3624,992.2840670578925,99758,655,320,196,42,48197,25250,0.7362517291846268,411,197,33605,36782,8365,4903,6766,7754,45421,36151,0,0,6720,4712,18970,3149,10565,1590,792,599,2669,3146,38637,1485,6724,0,0,0,0,0
993,3624,993.0199143724727,99758,663,328,196,42,48273,25290,0.7374145431945308,405,196,33579,36793,8409,4923,6746,7716,45421,36151,0,0,6716,4707,18952,3152,10587,1599,790,601,2713,3145,38592,1484,6720,0,0,0,0,0
994,3624,994.1244969133274,99758,692,338,196,42,48392,25349,0.739198861244211,399,209,33555,36782,8442,4949,6714,7678,45421,36151,0,0,6702,4693,18924,3164,10631,1607,790,614,2757,3143,38545,1483,6705,0,0,0,0,0
995,3624,995.2294645254749,99757,706,346,197,42,48506,25408,0.7409404853794721,416,211,33510,36785,8488,4980,6681,7634,45421,36151,0,0,6693,4681,18883,3176,10683,1618,790,623,2809,3139,38491,1482,6689,0,0,0,0,0
996,3624,996.3353094197604,99757,721,369,197,42,48622,25475,0.7427749431117616,408,207,33497,36781,8535,5002,6640,7597,45421,36151,0,0,6681,4674,18858,3183,10728,1626,787,633,2863,3132,38434,1479,6679,0,0,0,0,0
997,3624,997.0727489602104,99757,724,358,197,42,48703,25506,0.7438976713413595,422,223,33459,36787,8583,5023,6613,7565,45421,36151,0,0,6672,4664,18838,3199,10754,1631,787,641,2917,3129,38378,1472,6675,0,0,0,0,0
998,3624,998.1799823199473,99756,722,371,197,43,48827,25571,0.7457997513933999,407,220,33420,36784,8672,5055,6580,7525,45421,36151,0,0,6656,4654,18810,3213,10791,1645,782,657,2991,3122,38301,1467,6667,0,0,0,0,0
999,3624,999.2885576504432,99756,690,364,197,43,48945,25621,0.7474838606199126,407,241,33392,36760,8768,5096,6544,7494,45421,36151,0,0,6634,4635,18772,3226,10855,1659,780,678,3048,3115,38237,1464,6653,0,0,0,0,0
1000,3624,1000.028310363749,99756,676,356,197,43,49000,25661,0.7484361842896667,423,240,33379,36765,8804,5125,6519,7469,45421,36151,0,0,6616,4629,18753,3233,10883,1664,779,695,3093,3113,38189,1461,6648,0,0,0,0,0
1001,3624,1001.1388501476431,99756,668,385,197,43,49105,25739,0.7502706604114038,445,231,33337,36767,8874,5144,6477,7428,45421,36151,0,0,6609,4614,18722,3247,10928,1675,779,701,3159,3111,38121,1457,6633,0,0,0,0,0
1002,3624,1002.2504557832458,99756,696,392,197,43,49235,25808,0.7522655278880468,459,240,33295,36743,8927,5188,6424,7392,45421,36151,0,0,6598,4604,18688,3252,10973,1684,777,712,3228,3111,38047,1456,6626,0,0,0,0,0
1003,3624,1003.3628740096103,99756,725,398,197,43,49368,25878,0.7543004932034163,452,244,33244,36727,8994,5233,6386,7353,45421,36151,0,0,6589,4597,18644,3256,11029,1697,777,720,3290,3106,37984,1452,6615,0,0,0,0,0
1004,3624,1004.1050730369433,99755,741,416,197,44,49455,25934,0.7557415668387549,454,228,33216,36725,9034,5254,6356,7331,45421,36151,0,0,6581,4587,18629,3258,11056,1704,777,728,3337,3104,37936,1451,6607,0,0,0,0,0
1005,3624,1005.219293895018,99755,742,426,197,44,49582,26004,0.7577164051927222,492,243,33152,36712,9110,5281,6305,7292,45421,36151,0,0,6564,4575,18588,3273,11110,1722,775,745,3394,3098,37877,1446,6588,0,0,0,0,0
1006,3624,1006.3349235586173,99755,749,429,197,44,49716,26073,0.7597513909077239,485,252,33133,36696,9176,5323,6258,7254,45421,36151,0,0,6550,4565,18549,3277,11170,1736,775,759,3468,3093,37801,1441,6571,0,0,0,0,0
1007,3624,1007.0791390111722,99755,750,423,197,44,49808,26117,0.7611147310911733,481,268,33109,36684,9242,5356,6219,7223,45421,36151,0,0,6536,4554,18518,3286,11207,1747,773,772,3518,3091,37750,1440,6563,0,0,0,0,0
1008,3624,1008.1963240894568,99754,761,413,198,44,49936,26190,0.7631373178017924,504,264,33058,36689,9298,5407,6179,7181,45421,36151,0,0,6519,4539,18465,3303,11271,1756,773,789,3592,3088,37673,1434,6552,0,0,0,0,0
1009,3624,1009.3148963049198,99754,768,411,198,44,50079,26250,0.7651723239168354,507,269,33003,36696,9380,5442,6142,7136,45421,36151,0,0,6508,4523,18429,3326,11306,1778,769,799,3670,3078,37593,1428,6547,0,0,0,0,0
1010,3624,1010.061603299596,99754,788,419,198,44,50182,26299,0.7666960723379513,511,273,32961,36672,9429,5473,6111,7117,45421,36151,0,0,6497,4515,18408,3332,11346,1787,769,810,3707,3074,37551,1423,6535,0,0,0,0,0
1011,3624,1011.1827821862506,99754,826,428,198,44,50344,26380,0.7691320648796038,498,282,32913,36651,9499,5522,6064,7071,45421,36151,0,0,6483,4507,18376,3328,11406,1803,766,823,3773,3069,37476,1421,6523,0,0,0,0,0
1012,3624,1012.3051167644792,99752,828,435,200,44,50503,26455,0.7714933033924132,474,291,32878,36640,9601,5560,6017,7028,45421,36151,0,0,6465,4492,18323,3342,11470,1822,765,840,3849,3065,37397,1415,6507,0,0,0,0,0
1013,3624,1013.0542068338389,99752,824,443,200,44,50587,26497,0.7727564359611837,485,299,32867,36633,9637,5577,5985,7002,45421,36151,0,0,6456,4482,18301,3351,11501,1836,762,849,3882,3063,37360,1412,6497,0,0,0,0,0
1014,3624,1014.1782595480134,99751,828,442,201,44,50723,26577,0.7749295746408558,507,306,32805,36600,9710,5633,5947,6973,45421,36151,0,0,6432,4469,18256,3360,11570,1849,760,872,3948,3058,37287,1408,6482,0,0,0,0,0
1015,3624,1015.3039459651652,99751,840,464,201,44,50877,26657,0.7772754157853055,499,313,32778,36568,9774,5664,5906,6945,45421,36151,0,0,6420,4457,18220,3373,11621,1867,758,883,4022,3051,37208,1403,6468,0,0,0,0,0
1016,3624,1016.0549402770589,99751,838,475,201,44,50951,26715,0.7785987107898668,522,319,32743,36546,9817,5689,5877,6925,45421,36151,0,0,6406,4451,18200,3382,11647,1878,757,896,4070,3049,37159,1399,6457,0,0,0,0,0
1017,3624,1017.182202180705,99750,816,484,202,44,51067,26812,0.7807418546365915,569,318,32687,36514,9894,5749,5830,6889,45421,36151,0,0,6383,4436,18157,3393,11701,1899,756,917,4152,3044,37072,1397,6443,0,0,0,0,0
1018,3624,1018.3109095487058,99749,840,480,202,45,51225,26910,0.7833161234699094,574,315,32643,36486,9967,5822,5772,6850,45421,36151,0,0,6359,4424,18123,3403,11763,1913,755,939,4244,3036,36973,1392,6425,0,0,0,0,0
1019,3624,1019.0640565190708,99749,858,494,202,45,51325,26975,0.784970275391232,578,311,32611,36473,10006,5849,5743,6826,45421,36151,0,0,6346,4413,18107,3415,11791,1925,755,950,4289,3035,36921,1389,6413,0,0,0,0,0
1020,3624,1020.1948854789547,99749,903,486,202,45,51494,27046,0.7873763145495193,540,334,32561,36441,10081,5907,5711,6785,45421,36151,0,0,6320,4406,18067,3417,11853,1938,753,974,4362,3032,36845,1387,6395,0,0,0,0,0
1021,3624,1021.3273125651774,99749,912,479,202,45,51645,27134,0.7897723285446471,548,348,32498,36411,10168,5967,5670,6748,45421,36151,0,0,6306,4394,18018,3426,11913,1962,753,986,4453,3026,36752,1382,6378,0,0,0,0,0
1022,3624,1022.0832783491376,99749,925,486,202,45,51756,27191,0.7914565559554482,578,344,32434,36396,10224,6002,5635,6725,45421,36151,0,0,6292,4377,17982,3444,11963,1970,751,998,4494,3023,36710,1379,6366,0,0,0,0,0
1023,3624,1023.2191263762095,99748,938,525,202,46,51910,27304,0.7941412359145046,583,326,32385,36384,10292,6046,5598,6671,45421,36151,0,0,6278,4365,17948,3457,12007,1993,749,1010,4574,3018,36623,1374,6352,0,0,0,0,0
1024,3624,1024.3566499352812,99747,943,532,203,46,52079,27403,0.7968359950675208,597,326,32316,36348,10388,6113,5551,6633,45421,36151,0,0,6253,4352,17907,3464,12079,2007,749,1031,4675,3013,36513,1370,6334,0,0,0,0,0
1025,3624,1025.1159881094322,99747,978,535,203,46,52197,27462,0.7986104845258504,610,341,32247,36330,10435,6144,5525,6602,45421,36151,0,0,6246,4340,17881,3475,12129,2016,749,1035,4713,3006,36465,1369,6323,0,0,0,0,0
1026,3624,1026.257076436753,99747,973,558,203,46,52365,27557,0.8012471553029163,639,339,32167,36304,10536,6173,5480,6578,45421,36151,0,0,6225,4329,17840,3483,12196,2035,746,1056,4806,2998,36365,1365,6303,0,0,0,0,0
1027,3624,1027.0191848151387,99747,1002,572,203,46,52493,27630,0.8032622535013585,620,335,32129,36273,10583,6215,5461,6557,45421,36151,0,0,6219,4319,17816,3494,12231,2048,744,1060,4874,2991,36293,1363,6295,0,0,0,0,0
1028,3624,1028.1641343545969,99746,1020,573,203,47,52687,27729,0.8062077677300343,653,328,32027,36253,10678,6276,5417,6521,45421,36151,0,0,6197,4302,17775,3511,12299,2070,743,1076,4970,2982,36188,1356,6277,0,0,0,0,0
1029,3624,1029.3115275724472,99746,1051,575,203,47,52879,27818,0.8090249233051952,629,330,31985,36239,10757,6335,5373,6472,45421,36151,0,0,6178,4286,17722,3529,12366,2091,738,1092,5054,2976,36099,1352,6263,0,0,0,0,0
1030,3624,1030.0773808087613,99746,1082,574,203,47,53015,27884,0.8110500671706133,633,349,31922,36200,10810,6387,5348,6441,45421,36151,0,0,6162,4275,17694,3539,12410,2102,738,1107,5121,2974,36027,1349,6248,0,0,0,0,0
1031,3624,1031.227978030732,99745,1077,572,204,47,53188,27978,0.8137350243119956,626,366,31855,36148,10925,6452,5311,6413,45421,36151,0,0,6148,4264,17649,3549,12471,2133,734,1120,5221,2968,35919,1341,6228,0,0,0,0,0
1032,3624,1032.381345036069,99745,1114,595,204,47,53389,28109,0.8170635119554865,648,362,31763,36097,11005,6519,5264,6378,45421,36151,0,0,6131,4252,17598,3555,12548,2158,733,1135,5314,2960,35810,1339,6212,0,0,0,0,0
1033,3624,1033.1516075858613,99745,1139,581,204,47,53523,28171,0.8190285227329691,641,392,31705,36045,11073,6571,5236,6362,45421,36151,0,0,6117,4245,17572,3557,12584,2174,730,1149,5403,2958,35721,1337,6198,0,0,0,0,0
1034,3624,1034.309066419473,99743,1137,596,205,48,53715,28268,0.8219423919473046,657,406,31621,36002,11190,6620,5188,6326,45421,36151,0,0,6089,4228,17523,3577,12655,2195,727,1173,5494,2951,35616,1334,6181,0,0,0,0,0
1035,3624,1035.0823007095137,99743,1138,601,205,48,53844,28351,0.8240678543857715,659,400,31575,35976,11264,6678,5157,6295,45421,36151,0,0,6074,4213,17479,3591,12708,2218,725,1186,5561,2946,35545,1332,6165,0,0,0,0,0
1036,3624,1036.2439616663246,99743,1153,626,205,48,54040,28468,0.8272059192123759,670,382,31482,35952,11368,6733,5120,6257,45421,36151,0,0,6052,4201,17434,3610,12767,2245,721,1206,5663,2938,35435,1325,6146,0,0,0,0,0
1037,3624,1037.0200349967079,99743,1180,641,205,48,54185,28541,0.8293915362481578,700,391,31401,35911,11427,6768,5085,6239,45421,36151,0,0,6035,4191,17390,3622,12820,2260,720,1222,5716,2935,35374,1322,6136,0,0,0,0,0
1038,3624,1038.1869043930094,99743,1194,654,205,48,54387,28654,0.8325496526072005,694,410,31326,35867,11528,6822,5051,6197,45421,36151,0,0,6014,4166,17344,3646,12885,2292,717,1241,5807,2922,35275,1317,6117,0,0,0,0,0
1039,3624,1039.356446757216,99742,1219,652,206,48,54584,28767,0.8356660183272844,735,406,31220,35840,11619,6897,4999,6155,45421,36151,0,0,5996,4150,17291,3663,12963,2317,716,1255,5903,2915,35161,1313,6099,0,0,0,0,0
1040,3624,1040.1377306085662,99742,1240,648,206,48,54736,28841,0.8379318642096609,743,413,31142,35815,11694,6943,4973,6131,45421,36151,0,0,5983,4137,17265,3673,13007,2339,715,1268,5981,2906,35079,1304,6085,0,0,0,0,0
1041,3624,1041.3125188726517,99740,1231,656,207,49,54925,28969,0.841126930018047,771,418,31052,35763,11805,7020,4932,6092,45421,36151,0,0,5965,4115,17215,3682,13097,2370,714,1284,6083,2893,34962,1300,6060,0,0,0,0,0
1042,3624,1042.097614845153,99740,1270,680,207,49,55082,29070,0.8437136555043112,766,400,30995,35729,11860,7070,4900,6070,45421,36151,0,0,5950,4098,17175,3692,13163,2379,714,1298,6144,2890,34890,1297,6050,0,0,0,0,0
1043,3624,1043.2775694294257,99738,1283,698,208,50,55337,29187,0.8474603461067998,775,418,30872,35665,12001,7129,4859,6038,45421,36151,0,0,5928,4078,17116,3711,13236,2418,711,1315,6263,2880,34764,1290,6028,0,0,0,0,0
1044,3624,1044.0663771061174,99737,1268,715,209,50,55466,29280,0.8496946970532501,804,434,30813,35616,12079,7162,4825,6021,45421,36151,0,0,5908,4068,17083,3722,13283,2446,710,1333,6328,2874,34686,1285,6011,0,0,0,0,0
1045,3624,1045.252056907444,99737,1269,700,209,50,55700,29395,0.8531938999568867,820,458,30702,35565,12226,7246,4772,5979,45421,36151,0,0,5876,4041,17020,3752,13382,2472,704,1362,6450,2864,34551,1277,5986,0,0,0,0,0
1046,3624,1046.044865885156,99737,1257,716,209,50,55839,29486,0.8554999649077073,851,452,30620,35528,12312,7298,4749,5954,45421,36151,0,0,5857,4027,16983,3767,13433,2499,703,1378,6518,2856,34475,1272,5969,0,0,0,0,0
1047,3624,1047.2373155426235,99737,1277,713,209,50,56085,29597,0.859079378766155,846,468,30527,35471,12449,7377,4690,5919,45421,36151,0,0,5825,4005,16909,3790,13517,2536,702,1408,6617,2848,34366,1262,5952,0,0,0,0,0
1048,3624,1048.034226544358,99736,1328,718,210,50,56268,29675,0.8617049009384776,845,482,30446,35439,12514,7420,4655,5889,45421,36151,0,0,5809,3988,16882,3807,13549,2558,701,1421,6697,2846,34281,1257,5940,0,0,0,0,0
1049,3624,1049.2325204336664,99734,1342,735,211,51,56504,29821,0.8655523693023442,861,483,30336,35375,12640,7500,4608,5854,45421,36151,0,0,5777,3975,16811,3817,13646,2587,700,1447,6818,2842,34148,1252,5914,0,0,0,0,0
1050,3624,1050.0335486782776,99734,1368,741,211,51,56703,29907,0.8684099705215874,841,491,30263,35335,12735,7555,4580,5825,45421,36151,0,0,5759,3960,16768,3823,13709,2616,699,1463,6903,2839,34057,1249,5889,0,0,0,0,0
1051,3624,1051.238621625738,99734,1370,787,211,51,56950,30071,0.8725309322798644,854,477,30134,35285,12888,7626,4541,5772,45421,36151,0,0,5717,3933,16710,3851,13796,2650,692,1502,7003,2830,33939,1242,5869,0,0,0,0,0
1052,3624,1052.044414548967,99734,1384,789,211,51,57111,30162,0.8750576533579321,886,486,30059,35245,12955,7688,4503,5739,45421,36151,0,0,5695,3918,16666,3863,13862,2674,690,1522,7066,2826,33862,1238,5852,0,0,0,0,0
1053,3624,1053.2563687598763,99733,1447,811,212,51,57397,30322,0.8795383674410676,874,468,29948,35186,13062,7787,4455,5695,45421,36151,0,0,5668,3897,16603,3880,13958,2712,685,1547,7173,2817,33734,1233,5826,0,0,0,0,0
1054,3624,1054.0664755988585,99733,1446,822,212,51,57567,30427,0.8822957295980267,907,482,29869,35134,13149,7848,4415,5661,45421,36151,0,0,5653,3880,16557,3895,14024,2747,684,1558,7240,2805,33649,1229,5812,0,0,0,0,0
1055,3624,1055.2847378506297,99733,1488,815,212,51,57849,30571,0.8865671342484434,904,504,29756,35057,13274,7954,4364,5617,45421,36151,0,0,5623,3853,16496,3919,14122,2781,683,1583,7373,2791,33498,1223,5788,0,0,0,0,0
1056,3624,1056.098973047983,99733,1492,811,212,51,58028,30657,0.8892242286906039,910,519,29682,35010,13366,8019,4336,5588,45421,36151,0,0,5600,3841,16449,3927,14201,2810,683,1601,7441,2784,33420,1218,5758,0,0,0,0,0
1057,3624,1057.3239119330544,99732,1511,830,212,52,58315,30831,0.893855532827979,898,508,29570,34931,13514,8132,4293,5545,45421,36151,0,0,5560,3819,16366,3952,14289,2863,677,1635,7570,2776,33278,1213,5734,0,0,0,0,0
1058,3624,1058.1428875749145,99731,1489,863,212,53,58493,30949,0.8968324793695039,902,511,29484,34877,13639,8180,4272,5514,45421,36151,0,0,5536,3802,16318,3967,14377,2887,674,1657,7647,2765,33188,1204,5709,0,0,0,0,0
1059,3624,1059.3759327392413,99729,1554,856,214,53,58792,31101,0.9013727200713935,885,523,29367,34808,13763,8289,4215,5469,45421,36151,0,0,5497,3779,16237,3996,14507,2909,668,1692,7753,2753,33056,1194,5688,0,0,0,0,0
1060,3624,1060.2003682649408,99729,1545,863,214,53,58975,31212,0.9043207091217199,874,522,29298,34753,13882,8368,4185,5439,45421,36151,0,0,5472,3761,16187,4016,14581,2939,667,1713,7839,2749,32958,1185,5662,0,0,0,0,0
1061,3624,1061.026721301852,99729,1550,853,214,53,59168,31313,0.9072686981720463,854,531,29207,34696,14015,8448,4158,5417,45421,36151,0,0,5458,3751,16135,4030,14664,2972,663,1723,7924,2746,32851,1177,5635,0,0,0,0,0
