,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,2653,979.2061544672227,99516,610,429,341,139,124285,73528,1.9877507134531132,355,214,16435,17487,22250,14995,10007,16734,48543,36053,17425,10985,397,288,2531,3877,23694,35790,1868,98,957,12550,5128,61,591,320,6747,1373,395,2851
980,2653,980.1841472220797,99516,627,410,341,139,124376,73581,1.989197716950038,344,213,16411,17396,22088,14846,10187,16994,48543,36053,17761,11209,394,287,2497,3881,23511,36019,1863,101,958,12388,5046,61,581,328,6875,1401,417,2908
981,2653,981.169440706357,99515,627,402,342,139,124467,73635,1.9906747726473395,344,229,16382,17304,21942,14680,10361,17244,48543,36053,18095,11432,393,287,2469,3874,23327,36258,1855,102,955,12212,4991,61,577,332,7015,1425,430,2952
982,2653,982.1612421659387,99513,622,402,344,139,124541,73696,1.992071387657894,336,230,16389,17203,21778,14534,10529,17490,48543,36053,18426,11655,392,285,2442,3872,23160,36475,1847,103,956,12055,4925,61,570,337,7147,1439,445,3002
983,2653,983.1600672298873,99512,606,417,344,140,124626,73755,1.9935384677224857,335,220,16364,17111,21652,14365,10697,17745,48543,36053,18753,11877,384,285,2414,3862,22953,36720,1843,111,956,11913,4861,61,562,343,7272,1462,458,3052
984,2653,984.1654738531611,99512,601,411,344,140,124706,73813,1.99492523514752,346,213,16353,17045,21491,14198,10863,17991,48543,36053,19077,12098,384,285,2392,3854,22785,36953,1838,111,952,11749,4810,60,552,349,7403,1472,477,3086
985,2653,985.1781672891277,99512,610,392,344,140,124786,73865,1.996251708336683,356,212,16318,16966,21334,14064,11036,18224,48543,36053,19398,12318,381,282,2363,3845,22598,37192,1836,114,951,11607,4749,60,547,354,7517,1492,495,3129
986,2653,986.198280129841,99512,587,394,344,140,124865,73928,1.9976786719189645,358,204,16305,16874,21198,13930,11206,18456,48543,36053,19715,12537,378,280,2336,3839,22440,37410,1831,117,952,11450,4687,60,537,363,7641,1508,508,3175
987,2653,987.225344011257,99512,621,395,344,140,124968,73983,1.9992664201302355,330,195,16292,16809,21037,13769,11374,18690,48543,36053,20028,12755,378,279,2307,3828,22255,37646,1830,117,954,11312,4625,60,534,366,7748,1532,519,3222
988,2653,988.2600704968747,99511,618,397,345,140,125056,74030,2.0006431449789472,324,195,16306,16745,20894,13613,11511,18908,48543,36053,20337,12971,377,279,2279,3821,22060,37891,1822,118,954,11187,4570,60,520,375,7851,1554,529,3264
989,2653,989.3017814161735,99511,598,400,345,140,125145,74087,2.00211031946217,304,194,16317,16674,20773,13470,11661,19120,48543,36053,20642,13186,375,279,2253,3817,21857,38140,1818,120,961,11049,4511,59,513,379,7961,1574,539,3306
990,2653,990.3501005323964,99511,589,389,345,140,125230,74126,2.00335641285888,289,206,16324,16620,20638,13318,11813,19325,48543,36053,20943,13399,375,279,2227,3806,21687,38356,1814,120,957,10909,4460,59,507,383,8078,1596,556,3342
991,2653,991.0529587764916,99511,600,392,345,140,125293,74171,2.004441720010853,276,185,16298,16545,20492,13191,11987,19545,48543,36053,21239,13611,374,278,2199,3806,21519,38554,1810,121,955,10770,4404,59,507,383,8199,1619,572,3382
992,2653,992.1158739196269,99510,591,382,346,140,125370,74214,2.005667772083208,281,199,16302,16523,20337,13049,12141,19705,48543,36053,21531,13821,374,278,2172,3798,21378,38752,1805,121,946,10624,4348,59,502,387,8307,1640,592,3427
993,2653,993.1869004316637,99510,588,371,346,140,125445,74262,2.0069038287609287,292,203,16286,16458,20197,12922,12289,19904,48543,36053,21819,14029,372,276,2136,3796,21215,38961,1799,122,946,10495,4292,59,495,389,8416,1668,608,3465
994,2653,994.2656450295758,99510,565,373,346,140,125523,74315,2.0082202793689077,284,199,16279,16403,20080,12794,12444,20089,48543,36053,22102,14235,370,275,2113,3795,21070,39161,1792,124,950,10344,4237,59,485,395,8532,1686,619,3503
995,2653,995.3512097192248,99509,553,380,347,140,125598,74372,2.009566973841562,281,190,16264,16368,19955,12649,12598,20271,48543,36053,22380,14439,370,275,2088,3782,20898,39382,1788,123,948,10226,4193,59,479,401,8625,1705,633,3534
996,2653,996.0786084089777,99508,545,365,347,141,125644,74404,2.0103710254451905,280,186,16223,16298,19850,12534,12753,20474,48543,36053,22654,14641,369,274,2063,3777,20748,39571,1783,124,944,10106,4149,58,473,405,8725,1725,648,3566
997,2653,997.1773493388679,99508,549,342,347,141,125718,74454,2.011617156409535,276,174,16218,16264,19701,12427,12907,20650,48543,36053,22923,14841,369,273,2042,3770,20607,39763,1780,124,952,9972,4093,58,465,409,8832,1738,663,3598
998,2653,998.2844504568168,99508,554,333,347,141,125803,74497,2.0129034851469227,264,187,16220,16216,19561,12303,13052,20818,48543,36053,23187,15039,369,270,2015,3768,20447,39960,1778,124,948,9858,4045,57,459,415,8922,1761,685,3627
999,2653,999.0270334472358,99508,545,328,347,141,125849,74525,2.013647143948225,278,192,16205,16137,19414,12191,13209,21009,48543,36053,23446,15235,368,270,2001,3764,20300,40135,1776,125,942,9741,4000,57,449,424,9021,1773,697,3665
1000,2653,1000.1502462760532,99508,557,316,347,141,125934,74572,2.0149736704586565,272,184,16206,16119,19286,12063,13330,21175,48543,36053,23701,15428,367,270,1975,3753,20149,40336,1773,126,951,9624,3945,57,442,430,9110,1792,708,3700
1001,2653,1001.2813633821715,99508,560,323,347,141,126019,74631,2.016420790288218,268,166,16206,16093,19163,11950,13454,21325,48543,36053,23951,15619,367,270,1955,3751,20011,40523,1768,125,952,9488,3898,57,437,434,9212,1808,724,3728
1002,2653,1002.0396444197013,99508,541,314,347,141,126062,74663,2.017174498532781,275,156,16174,16034,19059,11852,13602,21501,48543,36053,24196,15808,367,270,1934,3749,19873,40690,1764,125,950,9376,3842,57,429,441,9306,1829,735,3771
1003,2653,1003.1845986739496,99508,541,315,347,141,126142,74710,2.0184507778269083,277,151,16190,15998,18932,11744,13711,21649,48543,36053,24436,15994,365,268,1909,3745,19744,40865,1762,127,955,9270,3795,57,424,442,9386,1848,743,3803
1004,2653,1004.3370604403037,99508,532,312,347,141,126221,74744,2.0195863649153836,287,160,16199,15979,18816,11622,13817,21784,48543,36053,24671,16178,363,266,1879,3744,19602,41043,1755,129,946,9161,3759,57,422,442,9480,1870,753,3837
1005,2653,1005.1091440798059,99508,521,305,347,141,126280,74767,2.020410419262773,271,161,16192,15934,18713,11513,13954,21944,48543,36053,24902,16359,363,264,1861,3740,19462,41209,1752,129,943,9059,3725,57,419,445,9569,1886,764,3861
1006,2653,1006.2754415535362,99507,504,310,348,141,126368,74819,2.0218376596621344,252,147,16214,15913,18612,11414,14068,22073,48543,36053,25128,16538,363,263,1839,3738,19346,41381,1742,129,937,8936,3687,57,413,451,9657,1901,777,3890
1007,2653,1007.0569289938622,99507,505,297,348,141,126419,74846,2.0226215241138816,242,141,16191,15867,18514,11330,14198,22222,48543,36053,25349,16714,363,263,1813,3730,19214,41542,1738,129,931,8856,3639,57,408,455,9727,1922,795,3925
1008,2653,1008.2371530554896,99507,500,296,348,141,126497,74885,2.0237973207915023,245,149,16226,15893,18395,11213,14284,22306,48543,36053,25566,16888,363,262,1797,3727,19079,41716,1733,129,930,8758,3595,57,403,458,9803,1932,809,3956
1009,2653,1009.0276558967909,99507,483,292,348,141,126534,74913,2.024450541167958,253,154,16228,15837,18282,11132,14404,22442,48543,36053,25778,17059,362,261,1774,3722,18946,41874,1731,130,931,8678,3552,57,399,461,9871,1952,817,3989
1010,2653,1010.2222824637414,99507,480,294,348,141,126610,74963,2.025716783743857,234,157,16269,15854,18180,11029,14487,22523,48543,36053,25985,17228,361,259,1753,3719,18841,42026,1727,131,929,8574,3517,57,390,469,9947,1967,825,4015
1011,2653,1011.022821206254,99507,471,282,348,141,126654,74995,2.026480549107098,233,149,16264,15850,18073,10938,14609,22638,48543,36053,26188,17394,360,259,1734,3710,18731,42174,1727,132,929,8475,3483,57,387,472,10026,1980,831,4040
1012,2653,1012.2319581441354,99506,440,286,349,141,126713,75045,2.0275963258496974,229,149,16301,15857,17980,10843,14699,22722,48543,36053,26386,17558,360,257,1707,3711,18629,42323,1722,131,929,8385,3437,57,383,475,10091,1997,837,4075
1013,2653,1013.0418323812942,99506,431,278,349,141,126754,75076,2.028319900307519,223,151,16310,15826,17870,10763,14815,22839,48543,36053,26580,17719,360,255,1689,3709,18526,42462,1722,131,927,8285,3393,57,379,477,10168,2012,849,4105
1014,2653,1014.2653007449248,99506,422,275,349,141,126818,75120,2.0294052619942518,216,146,16337,15826,17779,10689,14895,22921,48543,36053,26769,17877,359,255,1673,3698,18372,42657,1718,131,922,8219,3365,57,376,478,10216,2025,867,4118
1015,2653,1015.0846849772797,99506,395,266,349,141,126844,75148,2.0299479428376177,236,151,16332,15798,17693,10598,14993,23044,48543,36053,26954,18033,359,255,1662,3695,18255,42801,1714,131,923,8137,3339,57,368,484,10285,2033,872,4136
1016,2653,1016.3214089775348,99506,386,272,349,141,126914,75198,2.0311539002673205,226,126,16386,15814,17596,10519,15055,23126,48543,36053,27135,18186,357,254,1650,3687,18152,42944,1712,132,918,8042,3311,57,364,486,10359,2043,885,4153
1017,2653,1017.1497373945093,99506,387,260,349,141,126957,75223,2.0318372761441523,210,133,16393,15788,17501,10443,15158,23233,48543,36053,27312,18337,357,254,1639,3684,18046,43077,1707,132,921,7974,3270,57,358,490,10412,2053,894,4181
1018,2653,1018.4007404053975,99506,394,258,349,141,127028,75258,2.0329025385403896,194,132,16436,15833,17402,10347,15223,23287,48543,36053,27485,18485,357,254,1625,3681,17934,43224,1703,132,918,7892,3234,56,355,493,10473,2062,903,4210
1019,2653,1019.2387474804915,99506,369,264,349,141,127061,75288,2.0335356661909834,198,125,16459,15808,17310,10265,15313,23395,48543,36053,27653,18631,357,254,1600,3680,17857,43333,1698,132,916,7802,3206,56,351,497,10548,2077,910,4232
1020,2653,1020.081289899453,99506,381,252,349,141,127110,75306,2.0342089924225677,185,134,16454,15800,17215,10187,15414,23484,48543,36053,27817,18774,356,252,1585,3682,17748,43468,1695,133,910,7719,3183,56,347,500,10614,2088,921,4249
1021,2653,1021.353658147501,99506,364,239,349,141,127171,75340,2.035163708721082,188,123,16501,15849,17107,10099,15489,23547,48543,36053,27978,18915,356,252,1572,3677,17647,43615,1691,133,908,7639,3159,56,345,501,10667,2094,931,4263
1022,2653,1022.2065685066866,99506,363,223,349,141,127224,75367,2.035967680340884,168,122,16512,15874,17031,10030,15575,23608,48543,36053,28135,19053,356,252,1560,3675,17554,43742,1686,133,905,7560,3132,56,340,502,10726,2103,944,4280
1023,2653,1023.0641232207176,99506,347,231,349,141,127256,75395,2.0365706590557355,189,107,16515,15895,16948,9938,15650,23686,48543,36053,28288,19189,356,252,1544,3671,17454,43863,1685,133,893,7500,3105,56,340,501,10778,2117,956,4302
1024,2653,1024.3574970458035,99506,339,222,349,141,127314,75426,2.0374650774827647,188,116,16574,15939,16831,9881,15717,23699,48543,36053,28437,19322,356,252,1526,3662,17368,43988,1684,133,892,7428,3081,56,337,504,10829,2127,968,4315
1025,2653,1025.2247091412603,99506,327,213,349,141,127349,75449,2.0380479569071213,180,114,16592,15961,16745,9806,15805,23763,48543,36053,28583,19453,354,252,1513,3660,17268,44111,1682,135,890,7356,3058,56,333,507,10888,2136,976,4331
1026,2653,1026.0967456111946,99505,300,217,350,141,127376,75480,2.038651324054068,193,99,16611,15992,16673,9720,15871,23829,48543,36053,28725,19581,353,251,1500,3652,17164,44238,1680,135,888,7292,3035,56,330,510,10941,2148,983,4349
1027,2653,1027.4123935650994,99505,306,207,350,141,127438,75507,2.0395457514697752,179,106,16683,16051,16560,9641,15920,23852,48543,36053,28863,19707,352,250,1489,3648,17079,44359,1677,136,882,7227,3000,56,326,514,10986,2153,997,4374
1028,2653,1028.2897924382873,99505,302,193,350,141,127479,75521,2.0400984875131902,169,113,16710,16070,16482,9583,15985,23898,48543,36053,28998,19830,351,250,1476,3647,16981,44479,1674,136,878,7178,2975,56,322,517,11023,2164,1005,4393
1029,2653,1029.1657499862738,99505,304,197,350,141,127517,75548,2.0407517210190442,173,103,16720,16098,16393,9517,16058,23942,48543,36053,29130,19951,351,250,1466,3646,16897,44583,1672,136,876,7119,2950,56,320,519,11070,2170,1012,4412
1030,2653,1030.0412784161379,99505,302,190,350,141,127558,75570,2.0413848550324105,172,108,16745,16108,16307,9464,16122,23987,48543,36053,29258,20070,349,249,1457,3649,16813,44689,1667,138,874,7058,2920,56,318,521,11116,2177,1018,4436
1031,2653,1031.3519380381686,99505,282,189,350,141,127601,75608,2.042198884478167,164,101,16822,16167,16222,9406,16158,23994,48543,36053,29383,20186,348,249,1449,3651,16730,44802,1660,139,874,6997,2888,56,313,525,11156,2184,1032,4452
1032,2653,1032.2226681763973,99505,274,189,350,141,127628,75628,2.0426712225516304,165,97,16861,16196,16133,9348,16215,24027,48543,36053,29505,20300,348,249,1437,3642,16649,44906,1660,139,869,6944,2873,56,311,525,11197,2196,1041,4463
1033,2653,1033.0915900737846,99505,278,186,350,141,127665,75647,2.0432340083412894,162,92,16888,16211,16050,9293,16270,24075,48543,36053,29624,20412,348,249,1430,3643,16584,44987,1656,139,863,6881,2850,56,307,529,11249,2202,1053,4479
1034,2653,1034.3919609168777,99505,281,188,350,141,127722,75681,2.044148535249485,159,84,16949,16278,15962,9232,16297,24075,48543,36053,29740,20522,347,249,1422,3641,16508,45088,1654,140,861,6820,2826,56,307,529,11294,2206,1062,4495
1035,2653,1035.2564817817818,99505,285,194,350,141,127760,75705,2.0447716195166072,142,85,16973,16309,15899,9157,16349,24112,48543,36053,29853,20630,344,249,1413,3641,16426,45186,1652,143,859,6762,2809,56,307,529,11340,2213,1068,4508
1036,2653,1036.1196733271668,99505,273,180,350,141,127781,75717,2.045103261142656,150,93,17002,16332,15824,9117,16399,24135,48543,36053,29963,20735,344,246,1403,3644,16362,45269,1649,142,856,6709,2790,56,304,532,11381,2222,1074,4522
1037,2653,1037.4123654832158,99505,281,181,350,141,127842,75749,2.0460378875433394,135,87,17059,16413,15735,9049,16438,24127,48543,36053,30070,20838,341,246,1389,3640,16305,45353,1647,145,859,6652,2762,56,301,534,11426,2231,1081,4537
1038,2653,1038.2717832909777,99505,272,176,350,141,127867,75772,2.046520275363047,144,73,17083,16450,15664,8994,16485,24164,48543,36053,30175,20939,340,246,1376,3638,16240,45440,1645,146,857,6593,2744,56,300,535,11471,2240,1091,4547
1039,2653,1039.129636354372,99505,258,176,350,141,127891,75786,2.0469021657203155,140,79,17111,16482,15606,8934,16533,24186,48543,36053,30277,21038,339,244,1369,3637,16171,45523,1643,147,853,6549,2723,55,297,538,11511,2245,1096,4565
1040,2653,1040.4140078262321,99505,265,173,350,141,127943,75812,2.0476860459273403,130,87,17170,16562,15527,8870,16556,24165,48543,36053,30376,21135,339,243,1364,3634,16101,45616,1641,147,854,6507,2699,55,297,538,11538,2250,1102,4580
1041,2653,1041.2679376054311,99505,264,165,350,141,127973,75830,2.048168433747048,123,85,17195,16594,15464,8822,16602,24191,48543,36053,30473,21230,339,243,1359,3630,16045,45690,1639,146,852,6466,2682,55,294,539,11572,2254,1110,4590
1042,2653,1042.1206104291036,99505,255,170,350,141,128000,75847,2.04861062258178,131,85,17216,16619,15399,8761,16647,24222,48543,36053,30567,21323,339,243,1351,3630,15980,45767,1635,146,849,6431,2661,55,291,541,11603,2259,1117,4607
1043,2653,1043.3973761347406,99505,267,166,350,141,128051,75874,2.0493945027888048,135,81,17296,16700,15293,8699,16657,24211,48543,36053,30659,21414,339,242,1336,3633,15920,45847,1630,146,847,6390,2647,55,290,542,11631,2270,1127,4613
1044,2653,1044.245189178156,99505,275,161,350,141,128085,75887,2.0498668408622684,123,89,17336,16737,15209,8650,16705,24220,48543,36053,30749,21504,338,241,1326,3636,15863,45917,1628,147,844,6350,2629,54,287,544,11665,2275,1137,4624
1045,2653,1045.0911336268266,99505,260,160,350,141,128111,75907,2.050329129189488,132,86,17374,16767,15153,8615,16729,24229,48543,36053,30836,21592,338,241,1319,3631,15810,45990,1626,147,834,6316,2608,54,283,546,11692,2280,1153,4637
1046,2653,1046.356692875917,99505,261,160,350,141,128156,75932,2.0510326114265616,127,85,17453,16848,15073,8568,16734,24196,48543,36053,30921,21678,338,240,1313,3629,15763,46062,1622,147,835,6273,2592,54,281,548,11720,2284,1158,4646
1047,2653,1047.1972161322303,99505,259,157,350,141,128182,75948,2.0514547007688058,127,84,17486,16897,15021,8530,16755,24189,48543,36053,31004,21762,336,240,1306,3625,15696,46143,1622,148,835,6239,2583,54,277,551,11746,2291,1164,4649
1048,2653,1048.0358652746609,99505,262,158,350,141,128216,75962,2.051937088588513,119,84,17536,16929,14953,8488,16778,24198,48543,36053,31085,21844,336,240,1301,3622,15636,46214,1621,147,831,6199,2567,54,276,552,11781,2295,1171,4662
1049,2653,1049.2901926703983,99505,239,156,350,141,128245,75988,2.052489824631928,129,83,17610,16996,14885,8450,16785,24172,48543,36053,31164,21925,335,240,1292,3617,15583,46293,1619,148,828,6155,2558,53,274,554,11812,2300,1179,4665
1050,2653,1050.1232228769504,99505,240,149,350,141,128271,76005,2.052921963720416,133,88,17639,17049,14827,8411,16809,24160,48543,36053,31241,22004,335,240,1290,3617,15534,46355,1617,148,832,6109,2547,53,271,555,11849,2302,1183,4668
1051,2653,1051.3697723100224,99505,243,154,350,141,128309,76035,2.0536053464650017,123,88,17713,17117,14760,8377,16809,24121,48543,36053,31316,22081,335,239,1284,3620,15473,46431,1611,148,830,6079,2531,53,268,558,11870,2308,1190,4677
1052,2653,1052.1977824370151,99505,240,146,350,141,128342,76053,2.054117883523441,116,83,17736,17162,14716,8338,16840,24128,48543,36053,31389,22157,335,238,1281,3618,15428,46494,1609,148,831,6037,2519,53,267,559,11901,2309,1193,4685
1053,2653,1053.0248178998552,99505,233,137,350,141,128362,76064,2.0544294256570024,109,89,17784,17226,14657,8289,16865,24116,48543,36053,31460,22231,335,238,1277,3616,15377,46562,1606,148,831,6005,2500,53,263,562,11924,2311,1197,4700
1054,2653,1054.2622830497828,99505,223,141,350,141,128395,76095,2.0550726094166123,106,73,17845,17312,14594,8255,16880,24076,48543,36053,31529,22304,335,238,1272,3615,15330,46630,1604,147,831,5966,2482,53,260,565,11950,2313,1203,4711
1055,2653,1055.0849535794541,99505,214,145,350,141,128419,76108,2.055444450027637,99,66,17889,17359,14551,8209,16895,24078,48543,36053,31597,22375,335,238,1266,3610,15278,46695,1604,147,831,5942,2473,53,258,567,11968,2317,1206,4717
1056,2653,1056.3149110046863,99505,214,142,350,141,128452,76137,2.056067534294759,109,55,17968,17433,14470,8184,16887,24043,48543,36053,31663,22445,335,238,1257,3602,15237,46761,1602,147,829,5904,2462,53,256,569,11994,2323,1217,4719
1057,2653,1057.132142978707,99505,215,138,350,141,128470,76149,2.056369026682076,106,51,18018,17493,14400,8143,16909,24032,48543,36053,31727,22513,335,238,1253,3600,15190,46818,1601,146,828,5877,2452,53,256,569,12015,2327,1220,4727
1058,2653,1058.35400411542,99505,213,128,350,141,128504,76168,2.0569016632330035,105,56,18100,17577,14343,8091,16887,24005,48543,36053,31790,22580,333,237,1245,3597,15142,46884,1601,147,825,5850,2440,53,256,569,12034,2330,1231,4731
1059,2653,1059.1655165047046,99505,208,123,350,141,128524,76179,2.0572132053665646,102,60,18153,17610,14278,8063,16907,24001,48543,36053,31851,22645,332,237,1239,3596,15100,46938,1600,148,822,5825,2426,53,256,569,12050,2336,1237,4741
1060,2653,1060.378692663579,99505,199,122,350,141,128553,76197,2.0576855434400283,103,66,18236,17696,14209,8023,16901,23950,48543,36053,31910,22709,332,236,1235,3591,15066,46992,1599,148,821,5794,2415,53,254,571,12070,2338,1244,4746
