,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,2598,995.0028854467832,99635,257,144,268,95,85652,48238,1.3438048878406184,147,111,22771,22900,19569,11614,6987,15135,49101,38793,14213,5947,1047,256,2419,3684,20621,14988,3574,149,1121,22385,14434,148,1175,414,7002,770,304,5144
996,2598,996.2457554455593,99635,241,147,268,95,85697,48261,1.3444873789331058,155,116,22806,22901,19472,11530,7057,15210,49101,38793,14371,6060,1046,255,2403,3691,20566,15079,3567,149,1119,22276,14369,148,1167,421,7087,781,315,5196
997,2598,997.0734705448821,99635,243,156,268,95,85731,48283,1.3450494304210368,142,110,22791,22860,19401,11468,7154,15310,49101,38793,14529,6174,1046,255,2393,3689,20497,15169,3565,149,1126,22164,14295,148,1161,426,7185,789,319,5259
998,2598,998.315391557256,99635,245,165,268,95,85773,48319,1.3458322878506548,146,107,22814,22874,19301,11390,7225,15368,49101,38793,14686,6289,1043,252,2378,3692,20444,15249,3563,151,1133,22058,14215,148,1155,432,7270,802,325,5325
999,2598,999.1429143866894,99634,233,171,269,95,85796,48341,1.3462974486621033,155,104,22804,22856,19224,11312,7314,15461,49101,38793,14843,6404,1043,251,2368,3690,20378,15334,3560,151,1138,21951,14146,148,1149,438,7366,810,330,5383
1000,2598,1000.3842514529598,99634,239,185,269,95,85847,48383,1.3472308649657747,143,89,22838,22865,19115,11225,7395,15540,49101,38793,14999,6520,1041,251,2353,3682,20320,15423,3560,153,1150,21850,14079,148,1142,444,7450,820,339,5429
1001,2598,1001.2109451330936,99634,251,186,269,95,85875,48405,1.3477327016881788,142,95,22841,22845,19021,11153,7475,15625,49101,38793,15154,6637,1041,251,2343,3680,20245,15515,3559,153,1155,21743,14016,148,1135,448,7546,830,345,5481
1002,2598,1002.0372471378147,99632,235,195,271,95,85897,48429,1.3482214549542315,154,95,22857,22830,18934,11068,7548,15716,49101,38793,15308,6754,1039,251,2325,3678,20184,15599,3557,155,1156,21635,13959,147,1131,450,7640,846,353,5527
1003,2598,1003.2758957340931,99632,262,181,271,95,85962,48451,1.349094668379637,143,97,22852,22838,18839,11011,7632,15777,49101,38793,15462,6872,1039,251,2314,3678,20122,15690,3554,155,1169,21526,13885,147,1118,461,7726,857,361,5579
1004,2598,1004.1013871299427,99632,262,176,271,95,85993,48470,1.3495965151758471,156,97,22849,22810,18746,10958,7715,15863,49101,38793,15615,6991,1039,251,2306,3677,20061,15774,3551,155,1173,21424,13817,146,1109,469,7813,864,370,5633
1005,2598,1005.3397944193166,99632,277,172,271,95,86054,48495,1.3504596916653284,139,100,22877,22829,18641,10896,7794,15907,49101,38793,15767,7110,1039,250,2296,3680,19999,15862,3547,155,1184,21327,13728,146,1103,473,7890,872,378,5703
1006,2598,1006.1646327277006,99631,273,155,271,96,86083,48510,1.3509148758920417,137,101,22874,22789,18556,10863,7888,15995,49101,38793,15918,7230,1037,250,2289,3682,19934,15952,3543,157,1190,21239,13651,145,1097,479,7957,878,389,5762
1007,2598,1007.4019113636009,99631,272,165,271,96,86125,48541,1.3516475795686083,128,105,22908,22785,18453,10777,7967,16071,49101,38793,16069,7350,1034,250,2273,3676,19872,16047,3543,160,1191,21133,13595,145,1091,484,8039,892,396,5810
1008,2598,1008.2257234104013,99631,267,169,271,96,86153,48565,1.3521695054752034,129,103,22893,22752,18380,10725,8059,16154,49101,38793,16219,7471,1033,249,2264,3679,19802,16138,3539,161,1193,21035,13516,145,1089,486,8120,899,404,5879
1009,2598,1009.0500635909048,99631,266,178,271,96,86179,48590,1.3526813943451335,136,89,22883,22718,18291,10674,8152,16244,49101,38793,16368,7592,1033,249,2255,3679,19748,16208,3534,161,1195,20926,13445,145,1083,492,8218,908,412,5940
1010,2598,1010.2868435668904,99631,275,173,271,96,86225,48619,1.3534341720950307,138,99,22894,22728,18183,10604,8238,16299,49101,38793,16516,7714,1030,249,2247,3680,19696,16292,3529,164,1201,20819,13375,144,1076,498,8304,911,420,5996
1011,2598,1011.1108953464648,99631,277,166,271,96,86256,48634,1.3538958757816342,133,102,22870,22708,18116,10543,8332,16384,49101,38793,16663,7836,1029,249,2238,3679,19650,16366,3527,165,1202,20691,13316,144,1071,503,8409,919,429,6044
1012,2598,1012.3481797462006,99631,276,154,271,96,86299,48662,1.3546085053848702,145,111,22867,22714,18036,10487,8404,16437,49101,38793,16809,7959,1025,249,2223,3680,19601,16454,3526,168,1209,20587,13238,144,1064,509,8483,928,440,6103
1013,2598,1013.1729254522687,99630,258,162,271,97,86330,48688,1.3551942186088528,155,111,22847,22689,17978,10416,8490,16524,49101,38793,16955,8082,1021,248,2216,3675,19524,16555,3525,172,1210,20492,13182,144,1057,516,8564,933,452,6144
1014,2598,1014.4114084438885,99630,250,159,271,97,86370,48716,1.3558767439526247,157,106,22850,22705,17907,10358,8564,16574,49101,38793,17100,8205,1019,248,2202,3669,19478,16646,3522,174,1216,20388,13111,144,1052,520,8641,941,459,6200
1015,2598,1015.2369427893841,99630,264,157,271,97,86406,48732,1.356398675097862,148,102,22837,22694,17828,10295,8651,16654,49101,38793,17244,8328,1019,248,2190,3669,19411,16734,3521,174,1220,20294,13040,144,1045,527,8720,948,463,6263
1016,2598,1016.0631066146364,99629,264,153,272,97,86438,48746,1.3568740025494586,154,108,22838,22652,17726,10243,8745,16746,49101,38793,17387,8452,1018,248,2177,3670,19332,16831,3517,175,1223,20210,12974,144,1037,534,8789,961,471,6318
1017,2598,1017.3022242747933,99629,273,153,272,97,86495,48776,1.3577472422688173,136,107,22860,22673,17644,10183,8814,16786,49101,38793,17529,8576,1016,247,2164,3678,19263,16929,3509,177,1231,20088,12917,144,1033,538,8888,970,478,6359
1018,2598,1018.127477458841,99629,260,162,272,97,86516,48802,1.358218992462034,138,100,22846,22650,17572,10119,8911,16871,49101,38793,17670,8700,1014,247,2152,3678,19189,17019,3506,179,1237,19995,12846,144,1028,541,8972,980,486,6416
1019,2598,1019.3660966031795,99629,254,165,272,97,86555,48828,1.358871412942015,148,107,22847,22644,17480,10061,8998,16925,49101,38793,17810,8824,1013,247,2142,3681,19140,17098,3498,180,1246,19886,12770,144,1023,546,9059,988,491,6477
1020,2598,1020.1919521625421,99629,267,181,272,97,86588,48854,1.3594636099930744,147,104,22837,22615,17389,10005,9087,16997,49101,38793,17949,8949,1012,247,2135,3683,19058,17189,3495,181,1246,19804,12713,144,1015,553,9135,994,497,6528
1021,2598,1021.0180137385545,99629,278,184,272,97,86624,48879,1.3600758815204408,141,96,22826,22589,17303,9952,9179,17081,49101,38793,18087,9074,1012,247,2128,3683,18988,17278,3493,181,1248,19712,12643,144,1010,558,9213,999,507,6585
1022,2598,1022.2575818585957,99629,282,179,272,97,86676,48912,1.3609290467634925,138,93,22837,22596,17213,9907,9257,17127,49101,38793,18224,9199,1009,247,2113,3683,18926,17379,3491,184,1258,19611,12570,144,1007,559,9283,1011,518,6636
1023,2598,1023.0834399536598,99629,283,167,272,97,86710,48925,1.3614007969567095,134,96,22824,22565,17140,9869,9346,17205,49101,38793,18360,9324,1008,247,2107,3687,18863,17460,3486,185,1265,19505,12498,144,1004,562,9372,1017,530,6689
1024,2598,1024.3228270209377,99629,278,178,272,97,86755,48957,1.3621736642945328,139,88,22870,22589,17028,9805,9412,17242,49101,38793,18495,9449,1008,247,2092,3687,18796,17561,3483,185,1269,19406,12438,144,998,567,9442,1031,540,6735
1025,2598,1025.1479429216297,99629,266,185,272,97,86782,48977,1.3626454144877496,145,84,22876,22576,16954,9750,9486,17307,49101,38793,18629,9574,1008,247,2084,3686,18743,17637,3480,185,1274,19303,12375,144,991,573,9531,1036,543,6789
1026,2598,1026.3847735211443,99629,259,174,272,97,86820,49000,1.363257686015116,154,89,22891,22592,16883,9702,9540,17345,49101,38793,18762,9699,1008,247,2072,3684,18704,17716,3475,185,1288,19190,12297,144,988,575,9614,1046,553,6843
1027,2598,1027.2089170639745,99629,246,169,272,97,86850,49018,1.3637394734464865,162,87,22873,22570,16819,9667,9627,17409,49101,38793,18894,9824,1007,246,2065,3680,18640,17807,3474,186,1296,19095,12224,144,981,579,9693,1052,564,6896
1028,2598,1028.0338393609554,99629,246,159,272,97,86881,49032,1.3641911491633962,163,94,22854,22546,16747,9624,9717,17479,49101,38793,19025,9949,1005,246,2056,3678,18569,17897,3473,188,1297,18997,12175,144,973,586,9778,1059,578,6930
1029,2598,1029.2719804000371,99629,243,155,272,97,86929,49065,1.3650041654538336,155,87,22887,22547,16655,9587,9787,17526,49101,38793,19155,10074,1001,246,2043,3678,18515,17988,3469,192,1307,18890,12095,144,968,590,9859,1068,586,6990
1030,2598,1030.0965749109537,99629,243,167,272,97,86956,49087,1.3654959901233577,170,75,22875,22536,16580,9530,9859,17594,49101,38793,19284,10199,1001,245,2032,3681,18447,18068,3465,192,1306,18807,12037,144,962,596,9935,1077,593,7041
1031,2598,1031.3335908198142,99628,250,178,273,97,87005,49121,1.366342795198137,163,67,22895,22572,16495,9468,9923,17617,49101,38793,19412,10324,998,245,2022,3677,18395,18155,3462,195,1311,18702,11988,143,955,602,10018,1083,596,7081
1032,2598,1032.1577805200484,99628,267,165,273,97,87041,49131,1.3668045127875699,158,71,22874,22571,16416,9418,10011,17677,49101,38793,19539,10449,997,245,2015,3677,18326,18235,3460,196,1317,18616,11918,143,955,602,10096,1090,605,7135
1033,2598,1033.3946229936405,99628,264,165,273,97,87084,49156,1.3674870518328182,160,75,22889,22622,16335,9341,10078,17699,49101,38793,19665,10574,993,245,2002,3678,18267,18327,3455,200,1328,18518,11862,143,948,608,10168,1101,610,7175
1034,2598,1034.2190048762404,99628,260,154,273,97,87111,49169,1.3678885453888465,159,81,22877,22637,16259,9285,10171,17745,49101,38793,19790,10698,991,245,1990,3678,18205,18407,3452,202,1333,18413,11801,143,946,610,10259,1112,622,7219
1035,2598,1035.043854435245,99628,259,157,273,97,87134,49186,1.3682900389448749,161,81,22871,22616,16180,9244,10255,17804,49101,38793,19914,10822,991,245,1981,3677,18134,18491,3450,202,1336,18330,11742,143,940,615,10334,1120,630,7267
1036,2598,1036.2811212528618,99628,254,148,273,97,87179,49205,1.3689324286345204,151,88,22900,22655,16100,9182,10321,17829,49101,38793,20037,10946,988,244,1970,3680,18090,18564,3447,205,1347,18230,11666,142,938,617,10413,1129,638,7320
1037,2598,1037.1051590306517,99628,241,141,273,97,87210,49216,1.3693539968683504,154,86,22892,22639,16033,9149,10406,17887,49101,38793,20159,11070,988,244,1960,3683,18018,18661,3444,204,1348,18152,11606,141,934,620,10474,1135,649,7367
1038,2598,1038.3418470089712,99628,241,145,273,97,87264,49245,1.3701870959971092,151,87,22888,22679,15970,9092,10476,17899,49101,38793,20280,11193,984,244,1950,3686,17979,18736,3438,208,1348,18051,11541,141,931,620,10549,1143,662,7417
1039,2598,1039.1663136745044,99628,241,145,273,97,87290,49260,1.3705986268920385,160,90,22879,22670,15881,9037,10565,17960,49101,38793,20400,11316,984,243,1945,3685,17914,18818,3437,208,1345,17969,11490,141,926,622,10621,1147,676,7457
1040,2598,1040.403508121985,99628,247,151,273,97,87346,49283,1.3713915766651945,143,88,22891,22689,15809,8966,10636,18008,49101,38793,20519,11439,981,242,1931,3691,17864,18893,3429,210,1345,17881,11430,141,922,622,10694,1160,688,7504
1041,2598,1041.227920135149,99628,250,155,273,97,87390,49301,1.3720138916770386,120,92,22889,22689,15752,8914,10715,18052,49101,38793,20637,11562,981,241,1919,3692,17815,18963,3425,209,1351,17788,11375,140,918,625,10777,1168,694,7547
1042,2598,1042.052731045043,99628,253,158,273,97,87426,49323,1.3725960573332798,119,87,22856,22667,15714,8881,10784,18109,49101,38793,20754,11684,979,238,1906,3697,17753,19043,3423,211,1355,17705,11314,140,910,631,10848,1177,697,7601
1043,2598,1043.2909325344556,99628,252,165,273,97,87462,49358,1.3733087083952302,121,80,22868,22694,15638,8840,10847,18123,49101,38793,20870,11806,979,238,1898,3695,17702,19119,3420,211,1360,17611,11250,139,905,634,10926,1184,711,7646
1044,2598,1044.1161579261538,99628,247,165,273,97,87482,49375,1.3736800899345565,130,86,22869,22667,15549,8802,10931,18182,49101,38793,20985,11927,979,238,1891,3697,17641,19199,3416,211,1359,17525,11197,139,897,642,10995,1191,720,7691
1045,2598,1045.3541896406698,99628,237,164,273,97,87519,49402,1.374322479624202,144,86,22878,22688,15468,8754,10999,18210,49101,38793,21099,12048,977,238,1881,3692,17588,19283,3413,213,1356,17440,11144,139,892,647,11060,1198,737,7730
1046,2598,1046.1791491142387,99628,238,174,273,97,87553,49427,1.374914682619344,136,75,22882,22682,15400,8717,11070,18254,49101,38793,21212,12169,975,238,1872,3696,17526,19357,3409,215,1362,17353,11090,139,889,650,11136,1206,743,7772
1047,2598,1047.0040929727052,99628,234,170,273,97,87579,49441,1.3753161761753725,133,80,22885,22675,15331,8685,11143,18292,49101,38793,21324,12289,975,237,1861,3694,17466,19438,3407,215,1365,17281,11025,139,886,653,11194,1215,751,7826
1048,2598,1048.2414618745436,99628,233,170,273,97,87617,49470,1.37598867788172,134,76,22899,22706,15251,8630,11209,18320,49101,38793,21435,12409,974,237,1851,3695,17405,19531,3403,216,1367,17190,10978,139,879,659,11265,1219,760,7860
1049,2598,1049.0657988501737,99628,223,165,273,97,87638,49485,1.3763500220821456,132,78,22879,22694,15201,8599,11291,18366,49101,38793,21545,12528,974,236,1845,3693,17352,19605,3401,216,1371,17099,10925,139,875,663,11340,1225,770,7899
1050,2598,1050.303582307329,99628,213,165,273,97,87673,49513,1.3769823744328904,141,76,22899,22715,15118,8559,11355,18387,49101,38793,21654,12647,972,236,1833,3692,17280,19707,3398,218,1380,17014,10866,138,874,664,11402,1236,776,7942
1051,2598,1051.1283108115426,99628,215,157,273,97,87708,49526,1.3774641667001244,137,77,22871,22722,15064,8515,11439,18431,49101,38793,21762,12765,972,235,1824,3691,17232,19784,3397,218,1384,16928,10813,138,871,666,11464,1245,783,7983
1052,2598,1052.3663203900674,99628,212,152,273,97,87741,49545,1.3779861083229614,145,80,22900,22730,14973,8471,11496,18469,49101,38793,21869,12883,972,235,1815,3693,17178,19866,3394,218,1385,16831,10776,138,865,670,11541,1249,796,8006
1053,2598,1053.1907003982517,99628,230,150,273,97,87778,49560,1.3785080499457985,127,77,22884,22731,14911,8429,11574,18515,49101,38793,21975,13000,971,235,1803,3696,17112,19943,3392,218,1385,16767,10725,138,860,675,11598,1258,808,8044
1054,2598,1054.0156583731195,99628,231,151,273,97,87797,49582,1.3789195808407275,121,72,22876,22728,14847,8389,11651,18562,49101,38793,22080,13117,971,235,1792,3696,17057,20022,3390,218,1385,16698,10672,138,856,679,11648,1266,814,8091
1055,2598,1055.2537461180914,99628,230,145,273,97,87831,49604,1.3794816718191674,131,76,22895,22780,14777,8353,11693,18548,49101,38793,22184,13233,971,235,1783,3695,17004,20098,3388,218,1390,16614,10612,138,853,682,11715,1273,824,8135
1056,2598,1056.0785568461718,99628,219,145,273,97,87860,49617,1.3799032400529971,129,78,22862,22782,14739,8316,11777,18581,49101,38793,22287,13349,971,235,1779,3701,16941,20185,3382,218,1392,16530,10562,138,847,686,11779,1275,832,8175
1057,2598,1057.3171522475977,99628,226,135,273,97,87907,49635,1.3805556670815433,119,76,22880,22809,14668,8276,11833,18606,49101,38793,22389,13464,968,235,1770,3699,16876,20275,3381,221,1403,16449,10507,138,844,689,11840,1283,842,8208
1058,2598,1058.1426517240602,99627,226,139,274,97,87934,49651,1.3810011342306805,119,77,22872,22799,14596,8235,11912,18652,49101,38793,22490,13578,967,233,1766,3705,16818,20347,3376,222,1406,16368,10467,138,837,696,11909,1286,846,8240
1059,2598,1059.3811610596854,99627,222,128,274,97,87968,49665,1.3814829313338755,115,84,22900,22828,14525,8199,11963,18663,49101,38793,22590,13692,967,233,1756,3703,16773,20421,3374,222,1407,16290,10418,138,830,700,11969,1294,859,8273
1060,2598,1060.2059660425598,99627,211,122,274,97,87986,49681,1.3818242042819717,113,84,22889,22819,14469,8164,12043,18713,49101,38793,22689,13805,967,233,1748,3699,16721,20500,3372,222,1402,16211,10373,138,826,704,12031,1301,868,8311
1061,2598,1061.0313599379663,99627,206,120,274,97,88004,49698,1.382175514669718,114,78,22896,22833,14390,8125,12119,18746,49101,38793,22787,13917,967,233,1743,3699,16672,20573,3369,222,1397,16131,10335,138,819,711,12091,1305,879,8343
1062,2598,1062.2694666356922,99627,206,129,274,97,88038,49725,1.3827877984883616,115,74,22923,22861,14318,8081,12163,18757,49101,38793,22885,14029,967,233,1734,3698,16618,20647,3368,222,1400,16051,10282,138,816,714,12155,1313,887,8384
1063,2598,1063.0939135067786,99627,200,123,274,97,88062,49738,1.3831591837554076,104,69,22922,22870,14268,8055,12231,18785,49101,38793,22982,14140,967,233,1726,3693,16563,20728,3367,222,1401,15975,10238,138,813,715,12215,1319,895,8419
1064,2598,1064.3306279908109,99627,195,124,274,97,88087,49760,1.3836309434189527,115,62,22951,22916,14184,8009,12280,18791,49101,38793,23078,14251,967,233,1719,3693,16512,20795,3365,222,1402,15883,10197,137,809,718,12298,1323,908,8446
1065,2598,1065.154186619722,99627,185,124,274,97,88102,49774,1.3839220291687997,120,61,22942,22931,14127,7975,12351,18811,49101,38793,23173,14361,966,233,1709,3696,16462,20864,3362,223,1404,15822,10145,137,804,723,12344,1331,911,8491
1066,2598,1066.3895718529889,99627,192,120,274,97,88140,49788,1.3844439760305942,113,73,22973,22975,14045,7923,12402,18811,49101,38793,23267,14470,965,233,1701,3699,16398,20947,3359,224,1408,15755,10092,137,803,724,12392,1339,918,8533
1067,2598,1067.2121883847524,99627,188,118,274,97,88158,49803,1.3847752115390406,116,67,22963,22988,13984,7883,12474,18846,49101,38793,23360,14579,965,233,1693,3697,16361,21006,3357,224,1402,15676,10048,137,797,727,12458,1347,926,8573
1068,2598,1068.0353797170465,99627,200,118,274,97,88187,49815,1.3851867465646863,109,71,22968,23003,13913,7835,12535,18875,49101,38793,23452,14687,965,233,1685,3695,16304,21074,3356,224,1401,15612,10007,137,792,732,12515,1354,936,8605
1069,2598,1069.2694620219881,99627,199,112,274,97,88221,49829,1.3856685436678813,117,77,23006,23044,13829,7792,12574,18877,49101,38793,23543,14794,964,233,1679,3693,16251,21152,3355,225,1401,15543,9960,136,787,737,12567,1358,948,8638
1070,2598,1070.0910869219194,99627,210,116,274,97,88249,49845,1.3861101910124765,117,76,22977,23042,13771,7758,12650,18910,49101,38793,23633,14900,963,233,1673,3694,16193,21218,3354,226,1401,15472,9913,136,784,740,12633,1362,957,8675
1071,2598,1071.3239004078782,99627,211,114,274,97,88280,49864,1.3866120629949712,126,80,23023,23069,13682,7718,12683,18921,49101,38793,23722,15006,961,232,1659,3692,16132,21299,3354,228,1402,15413,9869,136,781,743,12681,1373,968,8704
1072,2598,1072.1446169820263,99627,212,114,274,97,88303,49877,1.3869734108223675,121,78,23024,23070,13616,7688,12752,18952,49101,38793,23810,15111,958,232,1653,3691,16070,21375,3354,231,1396,15354,9826,136,778,746,12730,1377,982,8738
1073,2598,1073.3752369596755,99627,207,127,274,97,88346,49909,1.3877262187961095,111,73,23058,23119,13565,7624,12784,18959,49101,38793,23898,15215,956,232,1643,3695,16020,21451,3348,233,1398,15267,9791,136,778,746,12794,1386,994,8759
1074,2598,1074.194697021322,99627,204,125,274,97,88367,49920,1.3880474168649062,114,76,23064,23141,13511,7585,12832,18975,49101,38793,23985,15318,956,232,1639,3697,15963,21521,3346,233,1398,15197,9752,136,773,751,12852,1389,1005,8787
1075,2598,1075.0142295889748,99627,208,122,274,97,88391,49932,1.3884087646923022,108,69,23062,23167,13438,7551,12909,18993,49101,38793,24071,15421,956,232,1632,3696,15915,21585,3345,233,1392,15124,9710,136,771,752,12915,1394,1019,8820
1076,2598,1076.2433285267648,99627,210,122,274,97,88423,49954,1.3889507864333965,112,70,23075,23200,13380,7507,12948,19003,49101,38793,24156,15523,956,232,1620,3696,15888,21635,3342,232,1392,15054,9668,136,768,755,12972,1401,1032,8848
