,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,3478,988.0255512433238,99508,909,644,353,135,127377,77062,2.0544981308035535,473,349,18957,23223,28912,24011,394,1636,48540,36058,0,0,335,198,2754,3732,33380,28295,2013,128,1769,18575,7095,75,1159,0,0,0,0,0
989,3478,989.023425751118,99508,903,632,353,135,127501,77151,2.056638662218113,483,358,18996,23273,28870,23972,393,1628,48540,36058,0,0,335,198,2745,3728,33371,28371,2009,127,1803,18533,7058,75,1155,0,0,0,0,0
990,3478,990.0226952242974,99508,914,633,353,135,127643,77246,2.059020380270933,456,347,19033,23300,28849,23965,393,1618,48540,36058,0,0,333,196,2735,3724,33367,28448,2000,129,1824,18490,7033,75,1154,0,0,0,0,0
991,3478,991.0229704907122,99508,914,653,353,135,127750,77346,2.0611006150259277,470,344,19089,23310,28781,23950,391,1606,48540,36058,0,0,332,195,2731,3717,33381,28506,1997,130,1845,18441,7010,72,1151,0,0,0,0,0
992,3478,992.025097625842,99508,909,655,353,135,127873,77440,2.0632813442135305,456,346,19137,23346,28756,23920,387,1596,48540,36058,0,0,331,194,2722,3704,33380,28588,1994,131,1854,18397,6994,72,1147,0,0,0,0,0
993,3478,993.0286291411576,99507,903,663,354,135,127983,77533,2.065342136734099,475,337,19184,23391,28696,23894,386,1578,48540,36058,0,0,330,194,2712,3710,33384,28655,1978,131,1864,18355,6981,72,1141,0,0,0,0,0
994,3478,994.0336127372939,99507,887,650,354,135,128110,77618,2.0674726401157706,504,366,19183,23403,28687,23876,383,1568,48540,36058,0,0,328,193,2705,3710,33400,28731,1970,132,1885,18292,6953,72,1136,0,0,0,0,0
995,3478,995.0391408546226,99507,896,666,354,135,128237,77712,2.069693589395721,499,362,19224,23454,28646,23825,379,1556,48540,36058,0,0,328,193,2694,3705,33385,28811,1966,132,1898,18254,6936,71,1134,0,0,0,0,0
996,3478,996.0459132401211,99507,892,656,354,135,128359,77791,2.071713547790608,499,382,19261,23480,28616,23797,376,1548,48540,36058,0,0,328,192,2685,3706,33367,28891,1957,132,1920,18218,6909,70,1132,0,0,0,0,0
997,3478,997.0538476118097,99507,888,691,354,135,128465,77907,2.073944546614811,514,369,19323,23501,28547,23759,372,1543,48540,36058,0,0,328,192,2678,3704,33362,28958,1952,132,1937,18178,6888,69,1129,0,0,0,0,0
998,3478,998.0636702552558,99507,887,654,354,135,128594,77981,2.075984604098204,524,379,19338,23531,28526,23761,369,1538,48540,36058,0,0,328,191,2669,3700,33365,29038,1943,132,1960,18124,6863,69,1125,0,0,0,0,0
999,3478,999.0742920338872,99507,885,648,354,135,128735,78072,2.0783160983649394,506,379,19361,23557,28524,23749,368,1530,48540,36058,0,0,327,190,2664,3695,33390,29103,1933,133,1986,18063,6833,69,1121,0,0,0,0,0
1000,3478,1000.085114372099,99506,852,654,355,135,128851,78163,2.0804172612706773,511,403,19385,23580,28528,23707,367,1519,48540,36058,0,0,327,189,2657,3677,33398,29180,1930,132,2003,18014,6811,69,1119,0,0,0,0,0
1001,3478,1001.0961629539565,99505,839,690,356,135,128969,78285,2.0828501080347723,514,369,19409,23634,28515,23661,365,1509,48540,36058,0,0,325,189,2652,3671,33416,29246,1922,133,2017,17959,6791,69,1115,0,0,0,0,0
1002,3478,1002.1077040219717,99504,860,671,357,135,129113,78379,2.085262904003859,501,386,19431,23648,28486,23656,363,1502,48540,36058,0,0,324,189,2644,3656,33439,29317,1916,134,2032,17904,6769,69,1111,0,0,0,0,0
1003,3478,1003.1204318897189,99504,881,679,357,135,129251,78468,2.0875442193278664,497,405,19465,23698,28438,23588,360,1493,48540,36058,0,0,322,187,2639,3658,33442,29382,1909,136,2053,17855,6744,68,1109,0,0,0,0,0
1004,3478,1004.1343772159279,99504,869,695,357,135,129361,78570,2.0896747869432386,518,403,19505,23709,28389,23569,360,1487,48540,36058,0,0,321,185,2634,3658,33430,29456,1901,137,2072,17815,6721,68,1106,0,0,0,0,0
1005,3478,1005.1498037832251,99503,865,680,357,136,129479,78666,2.0918464769906433,535,400,19544,23734,28340,23567,357,1481,48540,36058,0,0,319,185,2620,3653,33429,29538,1892,139,2092,17771,6698,68,1099,0,0,0,0,0
1006,3478,1006.1671479699664,99503,895,686,357,136,129635,78772,2.0944795634302484,517,391,19610,23743,28265,23566,354,1476,48540,36058,0,0,318,185,2614,3640,33437,29615,1887,140,2106,17719,6678,68,1096,0,0,0,0,0
1007,3478,1007.1867418867649,99502,900,645,357,137,129754,78859,2.0965709231975236,512,400,19649,23764,28229,23586,351,1466,48540,36058,0,0,317,184,2609,3629,33456,29685,1881,141,2133,17657,6647,68,1095,0,0,0,0,0
1008,3478,1008.2076862306048,99502,877,647,357,137,129882,78959,2.098862334425439,501,391,19697,23801,28216,23566,350,1456,48540,36058,0,0,315,183,2602,3617,33454,29778,1876,143,2144,17600,6630,68,1092,0,0,0,0,0
1009,3478,1009.2297370127778,99501,856,649,358,137,130009,79061,2.1011849127144453,495,381,19734,23816,28205,23567,350,1448,48540,36058,0,0,313,183,2592,3615,33446,29866,1867,143,2171,17547,6601,68,1089,0,0,0,0,0
1010,3478,1010.2528652254344,99501,861,637,358,137,130129,79155,2.1033356448678906,509,377,19768,23837,28158,23572,344,1438,48540,36058,0,0,313,180,2585,3609,33467,29929,1861,142,2184,17493,6584,68,1086,0,0,0,0,0
1011,3478,1011.0211003952487,99500,862,636,359,137,130220,79232,2.1050452261306534,516,365,19783,23871,28136,23560,342,1429,48540,36058,0,0,310,179,2579,3600,33470,29981,1857,145,2202,17460,6565,68,1084,0,0,0,0,0
1012,3478,1012.0463263613244,99499,854,633,359,138,130348,79323,2.1072674097227106,507,348,19821,23913,28118,23543,339,1423,48540,36058,0,0,309,177,2568,3600,33469,30054,1848,145,2219,17418,6542,68,1082,0,0,0,0,0
1013,3478,1013.0723562394597,99498,866,642,359,139,130474,79413,2.1094594866228467,504,334,19852,23948,28082,23519,335,1416,48540,36058,0,0,309,175,2561,3595,33466,30128,1843,144,2228,17376,6528,68,1077,0,0,0,0,0
1014,3478,1014.0995663039406,99497,832,634,359,140,130595,79496,2.1115310009347015,506,354,19888,23949,28081,23505,332,1416,48540,36058,0,0,305,174,2548,3591,33451,30225,1834,148,2241,17329,6511,68,1072,0,0,0,0,0
1015,3478,1015.1272826140657,99497,840,622,359,140,130728,79583,2.113742122878077,500,369,19916,23986,28053,23476,330,1405,48540,36058,0,0,305,174,2540,3580,33442,30304,1830,148,2257,17291,6491,68,1067,0,0,0,0,0
1016,3478,1016.1561325391654,99497,869,638,359,140,130855,79681,2.1160034975928923,492,349,19939,24033,28013,23444,326,1394,48540,36058,0,0,305,172,2535,3579,33442,30367,1826,147,2269,17248,6475,68,1064,0,0,0,0,0
1017,3478,1017.1862288629379,99497,861,648,359,140,130969,79784,2.1181844678734034,504,336,19975,24080,27975,23408,324,1386,48540,36058,0,0,305,172,2531,3571,33442,30444,1820,147,2282,17197,6459,68,1059,0,0,0,0,0
1018,3478,1018.2177012289167,99497,843,632,359,140,131086,79880,2.120325235936762,526,323,20006,24103,27942,23423,322,1377,48540,36058,0,0,304,172,2519,3562,33435,30533,1814,148,2302,17146,6436,68,1058,0,0,0,0,0
1019,3478,1019.2504298396401,99496,840,637,360,140,131206,79975,2.122507437484924,528,340,20049,24113,27901,23403,320,1365,48540,36058,0,0,302,172,2507,3553,33418,30611,1804,149,2322,17118,6416,68,1056,0,0,0,0,0
1020,3478,1020.025896367527,99496,847,644,360,140,131301,80048,2.124195947575782,532,333,20068,24163,27872,23363,319,1355,48540,36058,0,0,301,172,2504,3547,33423,30665,1800,150,2321,17079,6410,68,1056,0,0,0,0,0
1021,3478,1021.0609431044954,99496,843,609,360,140,131433,80121,2.126256331912841,513,354,20104,24189,27864,23359,314,1347,48540,36058,0,0,301,170,2497,3541,33446,30737,1792,149,2338,17022,6387,68,1048,0,0,0,0,0
1022,3478,1022.0967175549235,99496,837,611,360,140,131562,80214,2.128487577390046,495,340,20156,24242,27841,23329,309,1336,48540,36058,0,0,299,168,2487,3537,33461,30802,1785,151,2354,16978,6362,67,1045,0,0,0,0,0
1023,3478,1023.1336518932872,99496,841,628,360,140,131675,80299,2.1304776071399854,503,343,20194,24264,27794,23295,306,1328,48540,36058,0,0,298,168,2480,3527,33450,30869,1783,152,2365,16946,6349,67,1042,0,0,0,0,0
1024,3478,1024.1722516935918,99496,856,623,360,140,131795,80371,2.132407332958109,541,365,20216,24292,27723,23261,302,1317,48540,36058,0,0,298,168,2473,3524,33462,30923,1776,152,2379,16906,6333,67,1035,0,0,0,0,0
1025,3478,1025.2123116407345,99496,855,644,360,140,131932,80472,2.1347993889201575,536,354,20227,24311,27719,23239,301,1310,48540,36058,0,0,297,168,2467,3519,33471,30993,1765,153,2394,16858,6313,67,1031,0,0,0,0,0
1026,3478,1026.2528688351542,99495,871,614,361,140,132060,80550,2.1368913010704054,537,363,20249,24350,27680,23233,300,1298,48540,36058,0,0,297,168,2457,3509,33482,31063,1758,152,2405,16813,6295,67,1029,0,0,0,0,0
1027,3478,1027.0342209718165,99495,876,619,361,140,132171,80614,2.1386501834263028,530,358,20254,24377,27678,23209,299,1295,48540,36058,0,0,296,168,2453,3504,33472,31119,1754,153,2422,16788,6275,67,1024,0,0,0,0,0
1028,3478,1028.0762104132032,99495,868,634,361,140,132291,80718,2.1409015528418514,544,363,20281,24402,27647,23172,297,1287,48540,36058,0,0,295,168,2442,3496,33461,31203,1750,151,2441,16747,6254,66,1021,0,0,0,0,0
1029,3478,1029.1191142657167,99494,889,625,362,140,132446,80804,2.1433453273564234,512,367,20327,24444,27611,23144,297,1278,48540,36058,0,0,295,167,2433,3489,33455,31287,1744,151,2457,16700,6235,66,1015,0,0,0,0,0
1030,3478,1030.1635527524654,99494,881,625,362,140,132573,80893,2.1455163125414596,525,379,20372,24470,27565,23115,293,1269,48540,36058,0,0,294,166,2427,3488,33466,31354,1736,151,2476,16645,6213,65,1013,0,0,0,0,0
1031,3478,1031.209230040133,99494,846,641,362,140,132693,81009,2.1478883148732586,499,369,20419,24500,27582,23089,290,1259,48540,36058,0,0,291,165,2422,3477,33473,31437,1726,154,2493,16589,6193,64,1010,0,0,0,0,0
1032,3478,1032.255422080421,99494,859,641,362,140,132830,81108,2.1502603172050576,474,369,20464,24548,27549,23050,290,1250,48540,36058,0,0,290,165,2416,3479,33484,31506,1715,154,2509,16533,6174,64,1005,0,0,0,0,0
1033,3478,1033.0408731244745,99494,855,631,362,140,132924,81184,2.15196896295254,477,354,20494,24578,27522,23050,288,1245,48540,36058,0,0,290,164,2407,3480,33480,31567,1711,153,2529,16494,6151,64,1004,0,0,0,0,0
1034,3478,1034.0895346839204,99492,856,627,364,140,133041,81288,2.1542335062115545,473,332,20515,24620,27507,23044,283,1235,48540,36058,0,0,289,164,2402,3471,33467,31651,1707,153,2546,16449,6126,64,1003,0,0,0,0,0
1035,3478,1035.1390781735456,99492,837,627,364,140,133153,81382,2.1563040244441765,472,333,20574,24685,27476,22984,275,1229,48540,36058,0,0,286,161,2398,3463,33451,31731,1704,156,2565,16408,6105,63,1001,0,0,0,0,0
1036,3478,1036.1899041087527,99492,842,613,364,140,133275,81463,2.1583443894986534,465,345,20626,24715,27429,22968,272,1217,48540,36058,0,0,285,160,2389,3456,33442,31809,1701,156,2585,16364,6082,63,1000,0,0,0,0,0
1037,3478,1037.2426221347516,99492,831,628,364,140,133388,81554,2.1603948056125115,463,337,20660,24763,27411,22918,269,1212,48540,36058,0,0,283,159,2382,3444,33447,31872,1694,157,2597,16329,6068,63,997,0,0,0,0,0
1038,3478,1038.0325934398875,99492,835,611,364,140,133481,81615,2.161942668757287,490,340,20670,24799,27372,22901,267,1207,48540,36058,0,0,281,157,2376,3444,33440,31927,1690,158,2614,16299,6048,63,995,0,0,0,0,0
1039,3478,1039.0874187183576,99492,815,591,364,140,133605,81697,2.1640131869899086,486,339,20708,24831,27359,22894,266,1203,48540,36058,0,0,279,156,2369,3437,33429,32014,1681,160,2629,16258,6027,62,991,0,0,0,0,0
1040,3478,1040.143067454702,99492,834,593,364,140,133751,81788,2.1663952880633617,474,330,20743,24875,27318,22863,265,1197,48540,36058,0,0,279,156,2357,3432,33436,32084,1674,160,2649,16212,6003,62,988,0,0,0,0,0
1041,3478,1041.2001363892257,99492,815,603,364,140,133868,81887,2.1685663168898004,471,298,20799,24925,27287,22839,262,1193,48540,36058,0,0,279,156,2351,3428,33444,32150,1665,160,2661,16168,5983,62,985,0,0,0,0,0
1042,3478,1042.2588905164039,99492,796,591,364,140,133976,81960,2.1703855586378804,481,316,20829,24954,27267,22813,261,1184,48540,36058,0,0,278,156,2342,3416,33449,32224,1659,161,2663,16128,5974,62,980,0,0,0,0,0
1043,3478,1043.053595490412,99491,788,581,364,141,134069,82019,2.1719351499130575,470,337,20848,24969,27268,22791,260,1179,48540,36058,0,0,278,155,2336,3409,33440,32288,1656,161,2664,16096,5968,62,978,0,0,0,0,0
1044,3478,1044.113513680348,99491,796,586,364,141,134188,82114,2.174086098240042,486,315,20881,25000,27215,22783,256,1173,48540,36058,0,0,278,155,2326,3401,33450,32353,1650,161,2675,16054,5952,62,974,0,0,0,0,0
1045,3478,1045.1752751377232,99491,794,584,364,141,134321,82191,2.1761968419254,479,326,20919,25022,27187,22757,255,1168,48540,36058,0,0,275,155,2318,3393,33432,32436,1643,163,2684,16021,5938,62,971,0,0,0,0,0
1046,3478,1046.2381695850227,99490,812,575,364,142,134461,82272,2.1784400442255505,442,306,20974,25065,27152,22746,254,1164,48540,36058,0,0,275,153,2309,3385,33447,32502,1635,163,2689,15977,5925,62,968,0,0,0,0,0
1047,3478,1047.0364925152812,99490,821,573,364,142,134546,82332,2.1798974771333803,461,315,21004,25095,27095,22713,253,1160,48540,36058,0,0,274,153,2305,3389,33437,32557,1629,164,2698,15940,5915,62,967,0,0,0,0,0
1048,3478,1048.1030812377796,99490,845,596,364,142,134693,82433,2.182390189968841,445,305,21035,25119,27059,22680,250,1156,48540,36058,0,0,272,153,2297,3383,33427,32628,1623,166,2710,15910,5897,62,962,0,0,0,0,0
1049,3478,1049.1707758917426,99490,828,599,364,142,134812,82517,2.184430596039803,442,306,21085,25168,27030,22634,249,1149,48540,36058,0,0,272,153,2291,3365,33434,32701,1620,165,2719,15870,5882,61,957,0,0,0,0,0
1050,3478,1050.2398271340915,99490,815,602,364,142,134936,82614,2.1866519248165646,455,303,21125,25201,26994,22605,245,1145,48540,36058,0,0,272,152,2286,3367,33424,32782,1612,163,2725,15822,5870,60,955,0,0,0,0,0
1051,3478,1051.0425726937633,99490,816,601,364,142,135016,82683,2.1881495627701275,472,302,21148,25214,26956,22603,242,1136,48540,36058,0,0,272,152,2276,3358,33446,32825,1611,163,2735,15789,5852,60,951,0,0,0,0,0
1052,3478,1052.1142690893794,99488,820,592,364,144,135142,82758,2.190213895143133,468,317,21183,25246,26923,22568,240,1131,48540,36058,0,0,270,152,2275,3350,33431,32896,1604,165,2750,15755,5831,60,949,0,0,0,0,0
1053,3478,1053.187596134049,99488,841,606,364,144,135279,82855,2.1925659376005147,467,309,21218,25266,26870,22547,238,1126,48540,36058,0,0,268,152,2267,3341,33415,32974,1599,167,2760,15724,5815,60,946,0,0,0,0,0
1054,3478,1054.2625243042241,99487,849,584,365,144,135411,82924,2.1946083407882435,444,325,21261,25290,26841,22534,238,1121,48540,36058,0,0,268,152,2261,3338,33425,33040,1591,166,2772,15674,5797,60,943,0,0,0,0,0
1055,3478,1055.069430761017,99487,848,587,365,144,135511,82986,2.196236694241459,437,330,21273,25299,26837,22518,238,1120,48540,36058,0,0,266,152,2254,3326,33437,33089,1587,168,2780,15640,5785,60,943,0,0,0,0,0
1056,3478,1056.1455723362667,99487,834,594,365,144,135640,83076,2.1984379868726567,412,340,21283,25303,26867,22507,237,1110,48540,36058,0,0,264,151,2246,3321,33415,33171,1581,169,2800,15605,5763,60,941,0,0,0,0,0
1057,3478,1057.2211894733646,99487,812,596,365,144,135740,83171,2.2003980419552303,415,335,21309,25346,26861,22475,236,1102,48540,36058,0,0,263,150,2239,3320,33407,33247,1575,169,2817,15563,5740,59,938,0,0,0,0,0
1058,3478,1058.028103659465,99487,821,616,365,144,135840,83250,2.2021972720053875,407,318,21317,25373,26853,22451,235,1096,48540,36058,0,0,260,149,2235,3317,33406,33296,1572,172,2828,15532,5725,58,937,0,0,0,0,0
1059,3478,1059.1045805242552,99485,799,614,366,145,135951,83337,2.2042317937377494,419,321,21355,25401,26824,22433,235,1084,48540,36058,0,0,260,148,2230,3315,33385,33378,1565,172,2838,15495,5709,57,933,0,0,0,0,0
1060,3478,1060.1823945934132,99484,787,604,367,145,136075,83421,2.206344738852479,422,333,21396,25438,26795,22405,231,1073,48540,36058,0,0,259,148,2226,3305,33401,33444,1560,173,2861,15434,5684,56,933,0,0,0,0,0
1061,3478,1061.2612926281301,99484,761,613,367,145,136183,83523,2.20845563105625,433,324,21428,25465,26779,22386,230,1065,48540,36058,0,0,259,148,2218,3300,33370,33534,1555,173,2871,15398,5670,56,932,0,0,0,0,0
1062,3478,1062.0711616480266,99484,766,590,367,145,136288,83578,2.2100639298781712,423,327,21458,25484,26755,22394,229,1058,48540,36058,0,0,259,145,2214,3297,33367,33590,1551,173,2878,15367,5659,56,928,0,0,0,0,0
1063,3478,1063.1520253618899,99484,744,602,367,145,136394,83679,2.212144666479032,429,320,21489,25527,26740,22349,229,1055,48540,36058,0,0,257,145,2209,3286,33375,33660,1545,175,2887,15318,5644,56,927,0,0,0,0,0
1064,3478,1064.233692685822,99484,740,602,367,145,136498,83767,2.214074625065337,435,315,21519,25565,26709,22322,228,1049,48540,36058,0,0,256,145,2197,3281,33375,33726,1540,175,2901,15281,5625,56,926,0,0,0,0,0
1065,3478,1065.0457680862094,99484,748,597,367,145,136602,83845,2.2159040649752724,414,302,21570,25588,26671,22325,228,1041,48540,36058,0,0,256,145,2194,3279,33372,33785,1534,175,2905,15245,5613,56,925,0,0,0,0,0
1066,3478,1066.1306568964026,99484,746,582,367,145,136710,83922,2.2177636604881186,408,299,21613,25620,26638,22312,226,1040,48540,36058,0,0,254,145,2187,3266,33381,33850,1531,177,2910,15202,5603,55,923,0,0,0,0,0
1067,3478,1067.2171139600014,99484,758,567,367,145,136835,83995,2.219753930280246,395,301,21650,25669,26604,22281,224,1035,48540,36058,0,0,254,145,2181,3260,33374,33922,1527,177,2926,15157,5585,55,921,0,0,0,0,0
1068,3478,1068.0327440860524,99484,740,559,367,145,136908,84067,2.221211451087612,434,289,21669,25686,26566,22290,222,1029,48540,36058,0,0,254,145,2176,3247,33372,33982,1527,176,2941,15125,5567,55,917,0,0,0,0,0
1069,3478,1069.1220471573745,99484,746,556,367,145,137025,84151,2.2232318764826506,428,283,21716,25714,26520,22285,221,1015,48540,36058,0,0,254,141,2173,3245,33362,34057,1523,176,2945,15084,5554,55,915,0,0,0,0,0
1070,3478,1070.2132600236152,99484,736,547,367,145,137128,84236,2.2251216275984076,438,278,21745,25762,26495,22259,217,1007,48540,36058,0,0,252,141,2165,3242,33356,34128,1519,178,2954,15041,5541,54,913,0,0,0,0,0
1071,3478,1071.0324495166508,99484,768,553,367,145,137227,84302,2.226780185758514,428,277,21767,25784,26452,22235,216,1004,48540,36058,0,0,251,140,2163,3236,33348,34173,1516,179,2965,15023,5526,54,910,0,0,0,0,0
1072,3478,1072.125970590229,99484,744,537,367,145,137332,84370,2.228519158859716,431,294,21798,25822,26442,22199,216,1001,48540,36058,0,0,251,138,2156,3236,33327,34255,1513,178,2979,14981,5509,53,908,0,0,0,0,0
1073,3478,1073.2207682846972,99484,736,532,367,145,137449,84449,2.2304893249165696,444,303,21844,25839,26394,22185,213,994,48540,36058,0,0,250,138,2153,3227,33330,34314,1506,179,2996,14945,5489,53,904,0,0,0,0,0
1074,3478,1074.043035392047,99484,738,549,367,145,137535,84516,2.2320272606650318,432,286,21863,25872,26385,22157,213,989,48540,36058,0,0,250,138,2148,3224,33332,34359,1503,179,3005,14913,5477,53,903,0,0,0,0,0
1075,3478,1075.1401130640575,99483,729,548,367,146,137640,84585,2.233798739483128,436,299,21910,25902,26344,22119,212,984,48540,36058,0,0,250,136,2144,3221,33325,34425,1500,178,3013,14874,5463,53,901,0,0,0,0,0
1076,3478,1076.2390435710406,99483,738,555,367,146,137753,84684,2.2359297568428778,436,275,21961,25934,26284,22109,212,979,48540,36058,0,0,250,135,2139,3217,33338,34487,1495,176,3022,14829,5445,53,897,0,0,0,0,0
1077,3478,1077.0645647296374,99483,733,530,367,146,137832,84740,2.2372867726144166,445,273,21988,25967,26254,22107,211,975,48540,36058,0,0,248,135,2137,3208,33350,34533,1490,178,3031,14794,5430,53,896,0,0,0,0,0
1078,3478,1078.166892373656,99482,730,527,368,146,137948,84822,2.23929957178183,433,271,22023,26000,26235,22082,209,972,48540,36058,0,0,247,132,2134,3200,33339,34603,1484,179,3042,14760,5416,53,893,0,0,0,0,0
1079,3478,1079.2704117082465,99481,731,507,368,147,138054,84905,2.2412219418783486,420,267,22064,26030,26207,22084,208,963,48540,36058,0,0,247,132,2124,3197,33317,34682,1481,177,3057,14727,5400,53,887,0,0,0,0,0
1080,3478,1080.0990967897126,99480,740,491,369,147,138143,84955,2.2426417370325695,413,283,22084,26058,26184,22060,208,959,48540,36058,0,0,247,131,2116,3198,33299,34736,1478,174,3068,14711,5383,53,886,0,0,0,0,0
1081,3478,1081.2050323953092,99480,747,504,369,147,138247,85044,2.244581825492561,412,275,22131,26095,26131,22024,208,953,48540,36058,0,0,247,130,2111,3197,33273,34804,1473,174,3078,14688,5366,53,886,0,0,0,0,0
1082,3478,1082.0359733584621,99479,750,501,370,147,138346,85102,2.2461826114054224,391,274,22169,26125,26111,22001,207,950,48540,36058,0,0,245,130,2108,3195,33258,34858,1468,175,3085,14664,5355,53,885,0,0,0,0,0
1083,3478,1083.1452903204338,99479,762,492,370,147,138469,85171,2.248112666995044,405,280,22192,26154,26065,21976,204,949,48540,36058,0,0,245,129,2106,3196,33232,34930,1459,175,3096,14634,5339,53,885,0,0,0,0,0
