,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,2557,980.1482656873878,99521,539,365,345,130,122698,73212,1.9685292551320828,318,182,16492,17256,22112,15069,10192,16996,48545,36067,17761,11215,393,330,2824,3921,23700,35261,2072,72,894,12536,4989,35,361,169,7013,1589,376,2986
981,2557,981.1342634408317,99521,534,356,345,130,122772,73266,1.9698154158418826,321,190,16468,17166,21961,14902,10369,17254,48545,36067,18095,11438,392,328,2785,3913,23496,35515,2068,73,900,12384,4924,35,360,169,7139,1621,385,3034
982,2557,982.1271372105784,99521,536,357,345,130,122859,73325,1.9712824429014981,305,179,16480,17097,21796,14724,10536,17511,48545,36067,18426,11661,392,326,2751,3906,23331,35742,2064,73,899,12234,4860,35,351,176,7258,1642,393,3088
983,2557,983.1276405396198,99521,544,345,345,130,122939,73359,1.9724279297836638,294,182,16461,17050,21643,14541,10711,17750,48545,36067,18753,11883,390,325,2714,3908,23127,35979,2058,75,896,12092,4807,35,347,180,7380,1672,409,3127
984,2557,984.1350095898132,99520,539,352,345,131,123009,73411,1.9736736334405145,290,186,16448,16952,21488,14393,10888,17984,48545,36067,19077,12104,387,325,2677,3901,22957,36198,2054,78,892,11948,4741,35,341,184,7498,1699,419,3186
985,2557,985.150086397637,99520,553,336,345,131,123084,73449,1.9748090836012862,304,194,16410,16875,21320,14244,11066,18218,48545,36067,19398,12324,387,325,2639,3895,22793,36409,2053,78,899,11794,4679,35,338,187,7623,1728,426,3232
986,2557,986.1727363119624,99520,575,317,345,131,123181,73484,1.9761354501607717,282,192,16402,16814,21172,14099,11222,18445,48545,36067,19715,12543,387,324,2610,3894,22596,36647,2048,78,899,11641,4635,35,332,191,7751,1751,439,3262
987,2557,987.2024321569496,99520,564,306,345,131,123257,73526,1.9773211414790997,294,196,16389,16730,21032,13956,11374,18679,48545,36067,20028,12761,386,324,2571,3884,22437,36864,2042,79,898,11497,4567,35,328,195,7869,1775,452,3317
988,2557,988.239024471593,99520,542,312,345,131,123330,73577,1.978567122186495,288,199,16401,16672,20885,13804,11537,18880,48545,36067,20337,12977,384,322,2550,3872,22275,37072,2041,81,899,11332,4495,35,327,196,8011,1790,465,3373
989,2557,989.2832501041727,99520,542,328,345,131,123417,73628,1.9799537781350482,268,190,16401,16632,20746,13633,11696,19084,48545,36067,20642,13192,382,322,2521,3867,22088,37297,2036,82,893,11206,4438,35,326,196,8116,1817,482,3416
990,2557,990.3344823027653,99520,526,322,345,131,123485,73676,1.9811193729903538,269,194,16406,16566,20602,13482,11850,19303,48545,36067,20943,13405,382,321,2484,3862,21939,37500,2033,82,884,11057,4379,35,324,197,8233,1844,502,3462
991,2557,991.0396685898879,99519,526,327,346,131,123531,73711,1.9819531948673117,280,185,16360,16487,20466,13338,12020,19530,48545,36067,21239,13617,382,321,2453,3853,21793,37682,2030,82,878,10930,4333,35,319,200,8343,1870,514,3501
992,2557,992.1055976962771,99519,527,332,346,131,123609,73765,1.9832795747545695,289,174,16352,16429,20312,13206,12172,19726,48545,36067,21531,13827,381,321,2426,3852,21624,37896,2024,83,879,10776,4273,35,316,202,8467,1891,524,3549
993,2557,993.1797858235215,99519,523,303,346,131,123682,73803,1.9843949396597635,280,172,16364,16386,20170,13082,12315,19924,48545,36067,21819,14035,377,321,2398,3846,21458,38110,2019,87,886,10634,4217,35,312,205,8581,1912,534,3587
994,2557,994.2615286461485,99519,511,318,346,131,123757,73857,1.9856911745495835,282,151,16354,16353,20046,12918,12459,20127,48545,36067,22102,14241,375,320,2377,3836,21285,38327,2016,89,884,10514,4167,35,306,210,8678,1928,551,3621
995,2557,995.3503182597412,99519,527,303,346,131,123832,73901,1.9868869261146114,290,146,16340,16331,19895,12787,12600,20300,48545,36067,22380,14445,374,320,2346,3833,21140,38516,2012,90,882,10392,4115,35,301,214,8775,1951,565,3658
996,2557,996.0806468836728,99519,546,302,346,131,123900,73927,1.9878314693676584,278,146,16301,16261,19762,12638,12765,20520,48545,36067,22654,14647,373,319,2323,3831,20971,38710,2010,91,880,10273,4059,35,300,215,8877,1971,574,3707
997,2557,997.1846285947258,99519,544,304,346,131,123980,73968,1.9890473175976446,277,149,16307,16221,19624,12494,12900,20699,48545,36067,22923,14847,372,316,2301,3834,20792,38927,2001,92,877,10167,4006,35,295,219,8959,1991,585,3750
998,2557,998.2964493602149,99518,527,279,346,132,124050,74000,1.9900922446190639,271,166,16319,16185,19498,12363,13037,20873,48545,36067,23187,15045,372,315,2273,3831,20630,39140,1996,91,873,10051,3960,34,291,221,9042,2015,600,3783
999,2557,999.041915658935,99518,512,288,346,132,124097,74035,1.9909162161619003,276,165,16280,16109,19385,12235,13199,21069,48545,36067,23446,15241,371,315,2240,3825,20477,39318,1994,92,870,9935,3912,34,288,223,9146,2044,611,3823
1000,2557,1000.1680463077024,99516,509,298,346,134,124169,74092,1.9922525021102135,282,159,16310,16059,19236,12123,13315,21225,48545,36067,23701,15435,370,315,2213,3819,20314,39528,1991,93,868,9811,3869,34,285,226,9241,2061,622,3856
1001,2557,1001.3023991196944,99516,515,281,346,134,124265,74126,1.993558824711604,245,167,16300,16065,19140,11986,13452,21365,48545,36067,23951,15626,367,314,2194,3815,20145,39740,1986,96,867,9700,3826,34,280,230,9327,2074,633,3888
1002,2557,1002.0623841461774,99516,489,277,346,134,124299,74157,1.9942119860122995,263,160,16279,16034,19028,11858,13593,21535,48545,36067,24196,15815,367,314,2166,3809,20010,39909,1984,96,859,9598,3782,34,279,228,9412,2098,645,3926
1003,2557,1003.2101382903161,99516,504,275,346,134,124384,74206,1.9955585031552716,243,153,16273,16013,18921,11751,13711,21672,48545,36067,24436,16001,364,314,2136,3803,19881,40078,1978,99,860,9477,3738,34,276,229,9512,2125,655,3957
1004,2557,1004.3651538180084,99516,494,278,346,134,124461,74247,1.9967442421319186,230,149,16291,16008,18798,11618,13839,21811,48545,36067,24671,16185,362,313,2118,3796,19717,40278,1975,101,858,9365,3706,34,269,234,9605,2139,667,3979
1005,2557,1005.1392884373552,99514,484,269,348,134,124503,74273,1.9974676929879214,231,141,16255,15973,18688,11503,13992,21978,48545,36067,24902,16367,361,313,2093,3790,19578,40453,1974,102,858,9261,3670,33,266,235,9688,2158,677,4004
1006,2557,1006.3086393988409,99513,460,271,349,134,124563,74316,1.9985228060655391,233,149,16272,15982,18581,11374,14103,22088,48545,36067,25128,16546,360,312,2066,3780,19449,40631,1972,103,856,9150,3626,33,266,235,9771,2178,688,4037
1007,2557,1007.092041261902,99513,446,283,349,134,124603,74353,1.9992965743169233,240,140,16247,15926,18491,11270,14225,22245,48545,36067,25349,16722,359,312,2039,3779,19311,40799,1967,104,850,9052,3594,33,265,235,9855,2196,698,4065
1008,2557,1008.2746609869479,99512,443,271,350,134,124678,74389,2.000432108690409,232,155,16283,15931,18374,11157,14316,22350,48545,36067,25566,16896,358,311,2006,3777,19178,40979,1962,105,841,8939,3564,33,263,236,9936,2225,714,4085
1009,2557,1009.0669015163456,99512,436,271,350,134,124730,74417,2.0012360318353566,225,141,16262,15905,18287,11053,14438,22494,48545,36067,25778,17067,357,311,1988,3777,19044,41140,1956,106,839,8843,3532,33,259,239,10015,2241,725,4107
1010,2557,1010.2631578992463,99512,443,256,350,134,124797,74460,2.002341426159659,206,138,16316,15929,18152,10959,14531,22582,48545,36067,25985,17236,355,308,1963,3776,18931,41305,1952,108,834,8738,3501,33,252,244,10086,2259,735,4132
1011,2557,1011.0652985478374,99512,419,253,350,134,124830,74484,2.002914221400434,224,142,16313,15905,18050,10847,14642,22717,48545,36067,26188,17402,354,308,1934,3771,18799,41471,1949,109,828,8640,3476,33,250,246,10166,2280,744,4154
1012,2557,1012.2773800062306,99512,421,264,350,134,124895,74535,2.0040799099606077,235,135,16329,15926,17926,10749,14737,22790,48545,36067,26386,17566,353,307,1912,3767,18662,41635,1948,110,830,8562,3439,33,248,248,10228,2297,753,4180
1013,2557,1013.0899106115335,99512,424,257,350,134,124945,74553,2.004763244633813,248,139,16317,15907,17817,10658,14842,22903,48545,36067,26580,17727,353,306,1890,3766,18526,41794,1946,109,823,8491,3407,33,247,249,10287,2315,763,4207
1014,2557,1014.3177409246464,99512,426,263,350,134,125016,74598,2.0059289331939865,260,135,16349,15918,17706,10558,14907,22990,48545,36067,26769,17885,352,304,1875,3768,18421,41938,1938,110,823,8388,3370,33,243,251,10368,2324,779,4227
1015,2557,1015.1405757192081,99512,419,259,350,134,125071,74627,2.0067730524961815,240,132,16343,15898,17626,10478,15020,23097,48545,36067,26954,18041,352,303,1851,3770,18300,42087,1931,110,822,8307,3338,33,241,253,10433,2342,791,4248
1016,2557,1016.3816735265543,99512,400,264,350,134,125141,74676,2.0079688881742905,228,127,16395,15937,17530,10376,15095,23160,48545,36067,27135,18194,349,303,1837,3765,18202,42233,1928,112,824,8216,3296,33,239,255,10493,2352,802,4273
1017,2557,1017.2127837693885,99512,400,268,350,134,125193,74713,2.0088632526730446,208,118,16385,15930,17454,10289,15201,23259,48545,36067,27312,18345,348,301,1820,3764,18092,42368,1925,113,811,8142,3268,33,238,256,10557,2363,818,4295
1018,2557,1018.048297647909,99511,387,252,351,134,125229,74731,2.0094260935976926,204,130,16384,15911,17361,10211,15311,23360,48545,36067,27485,18493,348,301,1808,3760,18001,42483,1923,113,804,8057,3232,33,237,257,10627,2372,833,4322
1019,2557,1019.309363412169,99511,388,266,351,134,125295,74785,2.0106319904332186,208,118,16412,15958,17269,10123,15370,23399,48545,36067,27653,18639,346,300,1789,3754,17889,42633,1922,114,802,7975,3203,33,236,258,10688,2385,843,4341
1020,2557,1020.154160546053,99511,384,249,351,134,125335,74801,2.011194742289797,203,130,16427,15958,17169,10045,15464,23482,48545,36067,27817,18782,346,300,1779,3753,17774,42768,1920,114,803,7901,3171,33,233,259,10751,2393,851,4362
1021,2557,1021.0035081218132,99511,404,253,351,134,125388,74826,2.011978575232889,214,128,16421,15961,17065,9965,15543,23557,48545,36067,27978,18923,346,300,1758,3749,17677,42887,1919,114,793,7839,3140,33,231,261,10800,2412,862,4390
1022,2557,1022.2861174207561,99511,384,241,351,134,125454,74855,2.0129332435610134,214,135,16475,15999,16980,9881,15594,23608,48545,36067,28135,19061,345,298,1741,3748,17586,43027,1914,115,789,7766,3109,33,228,261,10846,2421,874,4410
1023,2557,1023.1451205849497,99511,369,246,351,134,125501,74886,2.013717076504105,216,131,16475,16000,16899,9810,15688,23677,48545,36067,28288,19197,345,296,1722,3744,17492,43142,1913,115,787,7695,3088,33,226,263,10908,2436,882,4424
1024,2557,1024.0083669656287,99511,378,258,351,134,125548,74920,2.0145310568680848,206,126,16493,15992,16807,9733,15763,23755,48545,36067,28437,19330,345,296,1711,3741,17387,43262,1910,115,787,7640,3056,33,225,263,10956,2446,890,4448
1025,2557,1025.3114424295047,99511,365,251,351,134,125610,74952,2.0154756760559134,205,124,16537,16054,16721,9654,15819,23781,48545,36067,28583,19461,345,295,1691,3738,17314,43377,1903,114,790,7567,3021,33,223,265,11007,2458,901,4469
1026,2557,1026.184248208463,99511,362,242,351,134,125649,74974,2.0160886736139725,210,127,16545,16059,16635,9598,15895,23838,48545,36067,28725,19589,345,294,1674,3740,17233,43481,1898,114,788,7503,2988,33,221,267,11058,2470,911,4493
1027,2557,1027.0613812375523,99511,354,231,351,134,125687,74998,2.0167117203123275,200,129,16558,16066,16559,9535,15976,23903,48545,36067,28864,19715,343,293,1658,3737,17157,43584,1895,116,784,7440,2961,33,219,269,11105,2482,926,4509
1028,2557,1028.38387553641,99511,369,227,351,134,125766,75035,2.017877420586669,181,126,16610,16135,16477,9475,16010,23901,48545,36067,28999,19838,343,293,1641,3737,17057,43716,1888,116,785,7390,2928,33,214,274,11135,2494,936,4531
1029,2557,1029.2640665434164,99511,354,231,351,134,125800,75063,2.018500467285024,188,117,16610,16166,16417,9405,16078,23945,48545,36067,29131,19959,341,291,1623,3738,16973,43822,1885,118,785,7334,2898,33,213,275,11179,2507,944,4552
1030,2557,1030.1441667012255,99511,344,239,351,134,125836,75091,2.0191436122639708,186,121,16631,16197,16335,9334,16151,23973,48545,36067,29259,20078,341,289,1611,3732,16896,43922,1885,118,778,7276,2871,33,212,276,11227,2514,955,4575
1031,2557,1031.0234831750377,99511,335,253,351,134,125873,75125,2.01985710122499,183,112,16651,16218,16269,9268,16209,24013,48545,36067,29384,20194,339,288,1599,3732,16811,44024,1883,120,775,7217,2847,32,212,276,11273,2526,967,4590
1032,2557,1032.3399237927704,99511,335,248,351,134,125929,75167,2.020841916974003,190,95,16730,16274,16155,9217,16237,24030,48545,36067,29506,20308,339,287,1587,3731,16740,44129,1878,120,774,7158,2824,32,209,279,11310,2534,974,4606
1033,2557,1033.2145523344795,99511,341,233,351,134,125977,75181,2.021464963672358,186,104,16750,16289,16068,9160,16302,24078,48545,36067,29625,20420,339,286,1578,3733,16666,44221,1873,120,776,7109,2789,32,208,280,11349,2539,982,4631
1034,2557,1034.0881048791343,99511,337,238,351,134,126013,75216,2.0221784526333773,185,91,16814,16327,15971,9102,16340,24106,48545,36067,29741,20530,337,286,1561,3736,16581,44326,1867,122,776,7052,2773,32,205,282,11395,2552,987,4641
1035,2557,1035.3932889539924,99511,330,216,351,134,126082,75247,2.023183366662982,172,91,16892,16401,15897,9056,16356,24100,48545,36067,29854,20638,337,285,1540,3731,16495,44450,1859,122,782,7001,2742,32,203,281,11434,2565,996,4656
1036,2557,1036.2598526806946,99511,328,225,351,134,126125,75276,2.0239069047642975,158,83,16932,16421,15823,9005,16406,24130,48545,36067,29964,20744,337,285,1526,3730,16420,44541,1857,122,780,6951,2723,32,202,282,11473,2577,1006,4667
1037,2557,1037.1247003081457,99511,331,220,351,134,126164,75302,2.0245600988835406,155,79,16979,16459,15740,8956,16442,24150,48545,36067,30071,20847,337,284,1514,3730,16347,44633,1855,122,777,6897,2701,32,202,282,11516,2584,1017,4681
1038,2557,1038.4172585760216,99511,313,208,351,134,126208,75327,2.025253489563968,165,84,17054,16527,15665,8911,16450,24134,48545,36067,30176,20948,337,283,1503,3722,16268,44747,1855,122,775,6845,2680,32,200,284,11551,2587,1026,4694
1039,2557,1039.2758894930714,99511,319,201,351,134,126247,75345,2.0258262905608424,157,88,17081,16541,15592,8865,16498,24169,48545,36067,30278,21047,336,283,1497,3721,16203,44828,1853,122,775,6799,2663,32,199,284,11587,2592,1033,4704
1040,2557,1040.1331705972352,99511,322,193,351,134,126280,75364,2.026348845856237,154,84,17111,16553,15525,8824,16535,24210,48545,36067,30377,21144,334,283,1486,3720,16140,44910,1853,124,779,6756,2640,32,196,285,11618,2600,1039,4716
1041,2557,1041.4159109530567,99511,306,180,351,134,126329,75398,2.027182924500809,172,80,17189,16644,15434,8781,16546,24179,48545,36067,30474,21239,334,283,1478,3718,16070,45019,1850,124,781,6698,2620,32,194,283,11654,2601,1047,4725
1042,2557,1042.2682244897844,99511,305,179,351,134,126365,75414,2.0277054797962033,162,73,17231,16676,15363,8733,16586,24203,48545,36067,30568,21332,334,283,1467,3718,16007,45094,1849,123,774,6658,2608,32,193,284,11686,2612,1056,4733
1043,2557,1043.1185967816152,99511,292,166,351,134,126398,75432,2.0282179859513016,163,73,17242,16703,15322,8696,16628,24226,48545,36067,30660,21423,334,283,1456,3720,15956,45165,1843,123,771,6608,2591,32,191,286,11724,2620,1067,4741
1044,2557,1044.3921627516718,99511,298,163,351,134,126445,75455,2.028921425772025,142,78,17334,16784,15242,8640,16631,24199,48545,36067,30750,21513,333,283,1450,3716,15895,45252,1840,124,771,6569,2573,32,191,286,11749,2622,1071,4754
1045,2557,1045.2379333961082,99511,297,160,351,134,126476,75477,2.0294540302077158,136,74,17368,16812,15184,8596,16662,24222,48545,36067,30837,21601,332,283,1440,3712,15837,45327,1838,125,771,6535,2557,31,191,286,11775,2630,1077,4764
1046,2557,1046.0818488373852,99510,304,146,351,135,126512,75494,2.0300070344688974,128,74,17407,16852,15123,8568,16685,24223,48545,36067,30922,21687,332,281,1427,3712,15783,45405,1837,125,772,6489,2539,30,190,287,11803,2640,1082,4776
1047,2557,1047.3447433597253,99510,293,156,351,135,126563,75524,2.0308210230127623,123,62,17475,16931,15068,8504,16688,24210,48545,36067,31005,21771,332,281,1420,3712,15717,45493,1830,125,766,6457,2527,30,189,287,11823,2647,1093,4781
1048,2557,1048.1839033294027,99510,291,140,351,135,126591,75532,2.031182795698925,118,63,17525,16965,15007,8484,16706,24211,48545,36067,31086,21853,331,281,1413,3709,15663,45563,1829,126,765,6421,2511,30,189,287,11849,2652,1104,4787
1049,2557,1049.020968108935,99510,285,140,351,135,126616,75547,2.031584765350216,120,61,17559,17013,14944,8430,16739,24219,48545,36067,31165,21934,331,281,1409,3706,15604,45636,1828,126,760,6387,2501,30,188,288,11875,2655,1111,4794
1050,2557,1050.2731659391795,99510,265,134,351,135,126651,75567,2.032137473620742,123,71,17630,17105,14883,8376,16746,24177,48545,36067,31242,22013,331,279,1404,3707,15537,45727,1826,126,757,6349,2488,30,188,288,11895,2657,1121,4800
1051,2557,1051.1053044468504,99510,256,132,351,135,126675,75585,2.0325595417545976,122,65,17666,17146,14830,8337,16773,24183,48545,36067,31317,22090,331,278,1393,3707,15478,45810,1825,126,757,6313,2475,30,187,289,11913,2664,1126,4808
1052,2557,1052.3502713909509,99510,257,131,351,135,126715,75604,2.033152446990252,124,62,17736,17226,14753,8285,16777,24159,48545,36067,31390,22166,331,278,1385,3706,15428,45877,1820,125,757,6270,2461,30,187,289,11950,2668,1131,4817
1053,2557,1053.1773262666836,99510,267,128,351,135,126745,75615,2.033564465882826,119,69,17769,17272,14695,8234,16797,24160,48545,36067,31461,22240,331,277,1379,3705,15381,45936,1819,125,755,6232,2446,30,187,289,11979,2674,1136,4829
1054,2557,1054.0030378680867,99510,265,135,351,135,126765,75632,2.0339362878102705,129,64,17806,17301,14629,8206,16818,24157,48545,36067,31530,22313,331,277,1373,3704,15333,45991,1819,125,753,6205,2428,30,186,290,12002,2678,1142,4843
1055,2557,1055.238088383753,99510,264,126,351,135,126808,75652,2.034569390011054,128,68,17903,17364,14557,8180,16795,24125,48545,36067,31598,22384,330,276,1367,3700,15294,46056,1816,126,749,6177,2412,30,184,292,12018,2679,1153,4851
1056,2557,1056.0579627731936,99510,259,130,351,135,126834,75670,2.0350115566274747,124,59,17949,17417,14509,8141,16806,24116,48545,36067,31664,22454,329,275,1360,3701,15247,46119,1815,127,746,6144,2402,30,184,292,12038,2685,1158,4858
1057,2557,1057.28305818098,99510,258,133,351,135,126868,75695,2.0356044618631293,131,52,18040,17498,14433,8089,16785,24091,48545,36067,31728,22522,329,275,1353,3699,15209,46179,1813,127,748,6103,2391,30,184,291,12066,2689,1159,4865
1058,2557,1058.0964444714612,99510,252,133,351,135,126896,75708,2.036016480755703,130,54,18086,17548,14386,8052,16793,24076,48545,36067,31791,22589,329,275,1343,3690,15168,46239,1813,126,743,6070,2378,30,184,291,12092,2698,1167,4874
1059,2557,1059.3127682624356,99510,249,119,351,135,126937,75717,2.036518942819817,126,64,18161,17646,14333,8011,16778,24023,48545,36067,31852,22654,328,275,1338,3687,15127,46301,1810,127,738,6038,2371,30,183,291,12112,2703,1175,4876
1060,2557,1060.1212018485653,99510,259,119,351,135,126973,75728,2.0369912571600843,106,70,18210,17680,14282,7982,16790,24012,48545,36067,31911,22718,327,275,1328,3687,15075,46365,1809,128,737,6014,2364,30,183,291,12128,2711,1177,4881
1061,2557,1061.3296363852826,99510,232,115,351,135,127000,75752,2.0375037684654806,113,65,18288,17769,14246,7947,16768,23967,48545,36067,31969,22781,327,274,1323,3679,15036,46426,1808,128,737,5981,2352,30,183,291,12152,2713,1186,4884
