,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,3769,969.2660229501853,99536,459,326,314,146,121922,72773,1.9560259604565182,277,148,18264,19223,22366,16047,8318,14108,48541,36064,13960,8755,367,180,1708,4008,25477,32973,2358,48,612,15464,5789,91,945,397,6005,662,194,2258
970,3769,970.2427828244462,99536,469,330,314,146,121999,72822,1.9572918341102716,260,148,18214,19110,22238,15874,8503,14390,48541,36064,14310,8976,365,179,1695,4013,25264,33227,2349,50,622,15299,5724,91,937,402,6143,669,194,2313
971,3769,971.2253788755722,99536,481,319,314,146,122066,72849,1.958236216042437,256,162,18196,18997,22070,15691,8681,14683,48541,36064,14660,9198,365,178,1670,4010,25082,33444,2347,50,620,15127,5662,91,930,407,6291,692,203,2367
972,3769,972.2151455971366,99535,470,301,315,146,122115,72885,1.9591098608529662,274,164,18162,18912,21908,15512,8869,14963,48541,36064,15010,9421,363,178,1648,4002,24891,33678,2346,52,624,14954,5603,91,921,415,6434,713,211,2411
973,3769,973.2122611201709,99535,497,299,315,146,122201,72918,1.9603054202039483,266,180,18120,18802,21742,15328,9058,15243,48541,36064,15359,9645,362,177,1628,4000,24695,33902,2341,53,624,14801,5528,91,917,419,6568,732,219,2478
974,3769,974.2167399673247,99535,509,296,315,146,122267,72959,1.9613804189481088,270,167,18112,18709,21556,15151,9236,15529,48541,36064,15707,9869,361,177,1606,3997,24536,34099,2338,54,624,14632,5467,91,906,428,6709,752,228,2530
975,3769,975.2294307775643,99535,499,301,315,146,122339,73007,1.9625860250163258,273,164,18083,18591,21408,14989,9420,15807,48541,36064,16054,10093,359,177,1585,3993,24348,34330,2333,56,621,14455,5412,91,893,440,6859,767,241,2575
976,3769,976.249276265205,99535,504,304,315,146,122412,73057,1.9638217712362485,263,145,18054,18498,21254,14829,9608,16076,48541,36064,16399,10318,358,177,1565,3988,24143,34577,2329,57,627,14297,5332,91,886,444,6994,782,248,2640
977,3769,977.2767382302324,99535,484,293,315,146,122478,73093,1.9648465363942331,255,153,18051,18378,21106,14678,9787,16350,48541,36064,16742,10543,357,176,1545,3979,23960,34811,2325,58,629,14134,5267,91,873,455,7125,799,264,2687
978,3769,978.311511297609,99535,472,297,315,146,122550,73130,1.965941628572864,251,152,18031,18283,20978,14513,9951,16607,48541,36064,17083,10767,355,174,1530,3975,23793,35023,2318,60,630,13965,5207,91,860,466,7268,811,275,2734
979,3769,979.0052485607729,99535,471,304,315,146,122592,73161,1.9666750389310292,254,142,17979,18179,20835,14349,10144,16878,48541,36064,17422,10991,355,174,1514,3969,23594,35253,2316,60,629,13799,5150,91,848,475,7416,825,282,2785
980,3769,980.0540212576628,99535,451,299,315,146,122649,73200,1.967639523785603,262,142,17956,18083,20689,14187,10325,17141,48541,36064,17758,11215,355,174,1497,3970,23391,35500,2308,60,631,13639,5087,91,845,478,7543,839,290,2837
981,3769,981.1103393826181,99535,461,302,315,146,122712,73241,1.968684382378058,273,128,17932,18037,20521,13992,10496,17393,48541,36064,18092,11438,353,173,1478,3965,23230,35699,2306,62,630,13456,5024,91,835,486,7703,855,298,2891
982,3769,982.1751506596105,99534,469,296,316,146,122789,73278,1.9698494986637731,260,121,17906,17937,20376,13850,10671,17648,48541,36064,18423,11661,353,173,1455,3962,23058,35911,2301,62,630,13290,4951,91,829,492,7845,870,308,2953
983,3769,983.2480029007095,99534,476,293,316,146,122858,73315,1.9709144613900778,265,125,17869,17850,20223,13698,10849,17886,48541,36064,18750,11883,350,173,1431,3960,22895,36104,2296,65,635,13125,4886,91,817,504,7989,892,316,3005
984,3769,984.3285169796159,99534,477,286,316,146,122928,73349,1.971959330480037,251,135,17845,17772,20095,13545,11014,18114,48541,36064,19074,12104,350,173,1410,3960,22697,36330,2288,65,639,12987,4821,90,800,518,8116,909,329,3052
985,3769,985.0527969341828,99534,489,280,316,146,122982,73371,1.972722888661161,244,137,17778,17676,19975,13378,11196,18381,48541,36064,19395,12324,350,173,1392,3962,22511,36536,2281,65,642,12842,4760,90,794,524,8248,925,337,3102
986,3769,986.1470168799608,99534,477,276,316,146,123045,73411,1.9737577109329476,245,134,17801,17624,19798,13210,11361,18608,48541,36064,19712,12543,348,172,1378,3959,22326,36766,2276,67,645,12694,4699,90,785,531,8365,937,347,3149
987,3769,987.2504680776334,99533,481,262,317,146,123115,73442,1.974792279947354,245,148,17798,17562,19644,13068,11513,18812,48541,36064,20025,12761,348,170,1355,3949,22155,36983,2275,67,645,12531,4655,90,774,538,8499,960,356,3183
988,3769,988.3627206802283,99533,477,253,317,146,123184,73484,1.9759074879688143,250,147,17796,17481,19489,12939,11669,19032,48541,36064,20334,12977,347,170,1340,3944,21988,37190,2273,68,649,12370,4589,90,762,549,8631,973,367,3233
989,3769,989.1092510410377,99533,479,256,317,146,123230,73516,1.97669114765957,243,148,17726,17388,19383,12798,11850,19262,48541,36064,20639,13192,345,169,1326,3946,21813,37390,2269,70,648,12228,4527,90,756,554,8755,984,374,3289
990,3769,990.2373954917948,99533,492,261,317,146,123311,73560,1.977947012548602,243,139,17697,17342,19231,12640,12018,19470,48541,36064,20940,13405,345,168,1301,3943,21637,37603,2263,70,644,12075,4484,90,749,559,8889,1004,383,3326
991,3769,991.3738400961212,99533,478,259,317,146,123381,73606,1.9791124551656234,243,131,17694,17290,19101,12508,12165,19664,48541,36064,21236,13617,345,166,1290,3945,21467,37815,2257,70,641,11929,4431,90,736,569,9007,1012,391,3372
992,3769,992.1359395977476,99533,462,259,317,146,123426,73632,1.9798257864225934,237,143,17676,17181,18973,12385,12333,19884,48541,36064,21528,13827,344,166,1277,3945,21328,37982,2253,71,641,11796,4371,90,729,573,9123,1022,402,3420
993,3769,993.2883102547103,99533,457,255,317,146,123486,73672,1.9808304783338189,255,135,17687,17130,18825,12252,12457,20080,48541,36064,21816,14035,340,166,1257,3938,21185,38158,2250,75,641,11632,4316,90,722,580,9270,1036,411,3466
994,3769,994.0617261808471,99533,461,251,317,146,123538,73700,1.9816342318627993,241,132,17647,17055,18711,12124,12621,20290,48541,36064,22099,14241,340,166,1241,3935,21003,38368,2249,74,643,11497,4262,90,712,590,9387,1048,417,3511
995,3769,995.2306310036456,99533,455,256,317,146,123615,73736,1.982769533722484,226,132,17670,16981,18589,11985,12741,20498,48541,36064,22377,14445,339,166,1226,3933,20845,38564,2242,75,645,11361,4212,90,706,594,9497,1062,425,3551
996,3769,996.0141360639609,99532,444,255,318,146,123655,73760,1.983432463931198,237,127,17644,16894,18459,11877,12896,20699,48541,36064,22651,14647,339,166,1206,3930,20694,38739,2240,75,646,11228,4158,90,699,601,9613,1081,430,3597
997,3769,997.1987131442996,99532,440,231,318,146,123732,73794,1.9845476831571756,239,137,17646,16863,18337,11762,13018,20859,48541,36064,22920,14847,338,166,1183,3926,20539,38940,2233,76,651,11092,4103,89,689,606,9725,1099,436,3641
998,3769,998.3914164376323,99531,445,239,319,146,123813,73841,1.9858536536355507,217,137,17635,16835,18229,11625,13153,21016,48541,36064,23184,15045,338,166,1170,3923,20369,39143,2228,75,653,10971,4057,88,680,612,9829,1109,441,3679
999,3769,999.190703115635,99531,448,233,319,146,123862,73866,1.986597140589364,211,136,17588,16762,18120,11509,13312,21212,48541,36064,23443,15241,338,165,1157,3922,20224,39312,2226,75,650,10837,4013,88,677,615,9945,1121,449,3717
1000,3769,1000.3980422080689,99531,445,217,319,146,123932,73904,1.9876822296570917,208,136,17576,16765,18005,11384,13445,21350,48541,36064,23698,15434,335,165,1139,3922,20082,39502,2217,78,657,10692,3961,88,670,617,10059,1136,458,3753
1001,3769,1001.2072715790788,99531,441,222,319,146,123980,73931,1.9884357637319026,200,138,17525,16709,17904,11260,13609,21523,48541,36064,23948,15625,335,164,1120,3922,19943,39673,2213,78,653,10582,3920,88,659,627,10146,1152,465,3791
1002,3769,1002.0212820608124,99531,438,222,319,146,124031,73961,1.9892495805326984,187,142,17510,16642,17793,11145,13751,21701,48541,36064,24193,15814,333,164,1109,3916,19794,39848,2211,80,652,10466,3882,88,652,632,10250,1160,475,3819
1003,3769,1003.2517160664147,99531,433,224,319,146,124097,73998,1.9902844339954386,185,146,17513,16624,17689,11027,13859,21831,48541,36064,24433,16000,333,164,1091,3909,19654,40025,2208,80,651,10354,3838,88,645,635,10340,1177,485,3854
1004,3769,1004.0762691750433,99531,428,228,319,146,124134,74032,1.9909977795862595,185,143,17503,16575,17557,10923,14006,21983,48541,36064,24668,16184,333,164,1079,3905,19523,40177,2205,80,648,10244,3796,88,639,641,10439,1186,495,3889
1005,3769,1005.3229525527573,99531,395,234,319,146,124177,74078,1.991891973355035,212,134,17514,16567,17440,10803,14118,22114,48541,36064,24899,16366,332,164,1072,3901,19371,40366,2199,81,649,10148,3754,88,631,647,10514,1192,506,3916
1006,3769,1006.1563583329452,99531,389,233,319,146,124224,74107,1.9926555545508435,200,137,17513,16526,17335,10693,14242,22263,48541,36064,25125,16545,332,164,1052,3900,19242,40520,2197,81,653,10049,3709,88,623,654,10596,1209,512,3950
1007,3769,1007.407359826784,99531,370,233,319,146,124280,74163,1.993780832102561,199,124,17546,16535,17214,10585,14350,22375,48541,36064,25346,16721,331,164,1045,3890,19096,40712,2192,82,661,9926,3662,88,616,657,10694,1214,521,3980
1008,3769,1008.240302033736,99530,384,235,319,147,124330,74191,1.9945845473726516,175,121,17519,16495,17112,10480,14489,22520,48541,36064,25563,16895,331,164,1039,3889,18937,40889,2189,82,662,9825,3628,88,611,662,10782,1218,527,4007
1009,3769,1009.0743856514285,99529,368,234,320,147,124370,74215,1.9952476162726442,171,123,17529,16463,17003,10386,14607,22645,48541,36064,25775,17066,331,164,1029,3886,18815,41043,2184,82,662,9724,3588,88,605,666,10862,1226,533,4041
1010,3769,1010.3252814941424,99528,352,232,321,147,124421,74253,1.9961618840929185,172,111,17550,16465,16900,10289,14703,22754,48541,36064,25982,17235,329,164,1016,3884,18699,41192,2179,84,659,9616,3558,88,601,669,10946,1238,542,4064
1011,3769,1011.1583615995033,99528,344,224,321,147,124454,74273,1.9966943975564666,176,111,17545,16444,16797,10189,14815,22883,48541,36064,26185,17401,329,163,1007,3881,18567,41352,2178,84,659,9516,3523,88,589,680,11027,1244,547,4094
1012,3769,1012.4083275582203,99527,328,220,322,147,124497,74301,1.9974278336531794,176,101,17562,16421,16704,10109,14906,23000,48541,36064,26383,17565,328,163,992,3873,18455,41496,2176,85,658,9411,3483,88,582,686,11117,1254,555,4125
1013,3769,1013.2408575017812,99527,339,213,322,147,124538,74317,1.9980005425663387,181,113,17544,16398,16588,10036,15024,23091,48541,36064,26577,17726,327,163,980,3869,18350,41622,2173,86,651,9322,3444,88,578,690,11193,1265,568,4158
1014,3769,1014.074452042337,99527,331,216,322,147,124569,74338,1.9985230138555368,180,113,17543,16377,16487,9932,15135,23213,48541,36064,26766,17884,327,162,967,3872,18233,41753,2172,85,645,9225,3417,88,570,696,11280,1276,580,4179
1015,3769,1015.3250686985251,99527,347,216,322,147,124624,74372,1.9994172435620485,176,119,17554,16388,16373,9833,15226,23295,48541,36064,26951,18040,326,162,954,3875,18120,41889,2168,86,642,9134,3391,87,563,702,11354,1286,592,4196
1016,3769,1016.1581676204038,99527,345,221,322,147,124662,74407,2.000150712871884,171,103,17528,16365,16290,9761,15342,23401,48541,36064,27132,18193,326,162,946,3869,17989,42045,2167,86,638,9055,3357,87,561,704,11417,1292,603,4223
1017,3769,1017.4091382738276,99527,332,214,322,147,124712,74443,2.001014800004019,166,97,17539,16388,16220,9678,15419,23474,48541,36064,27309,18344,324,161,935,3864,17885,42185,2164,87,637,8972,3323,86,555,708,11479,1301,615,4246
1018,3769,1018.2428797231543,99527,315,211,322,147,124738,74465,2.001497081194048,179,97,17536,16379,16123,9597,15523,23567,48541,36064,27482,18492,324,161,928,3865,17766,42325,2161,86,632,8893,3287,86,548,714,11542,1308,625,4276
1019,3769,1019.0773644098149,99527,309,209,322,147,124771,74486,2.0020396475328304,180,107,17528,16363,16038,9507,15621,23665,48541,36064,27650,18638,324,161,916,3864,17643,42465,2159,85,629,8823,3258,86,544,717,11600,1320,640,4293
1020,3769,1020.3290281368825,99527,310,208,322,147,124823,74515,2.002853497041004,179,104,17573,16384,15939,9436,15675,23719,48541,36064,27814,18781,324,161,909,3857,17553,42584,2158,85,626,8727,3229,86,540,721,11677,1325,649,4316
1021,3769,1021.162196570534,99527,321,202,322,147,124872,74539,2.0035869663508397,160,97,17573,16405,15849,9363,15773,23784,48541,36064,27975,18922,323,161,898,3859,17439,42722,2154,86,625,8658,3194,86,536,724,11727,1334,658,4343
1022,3769,1022.4108206704755,99527,321,198,322,147,124926,74572,2.0044611010077666,150,93,17624,16454,15747,9283,15834,23823,48541,36064,28132,19060,323,161,891,3859,17359,42830,2146,86,626,8571,3165,86,532,727,11797,1339,670,4359
1023,3769,1023.2417342165976,99527,314,195,322,147,124957,74586,2.0049132396234186,147,99,17631,16466,15662,9202,15922,23889,48541,36064,28285,19196,323,161,883,3860,17254,42950,2142,86,622,8489,3141,86,529,730,11869,1346,679,4377
1024,3769,1024.0720343137577,99527,312,199,322,147,124986,74610,2.005445758437409,145,95,17650,16491,15558,9121,16011,23945,48541,36064,28434,19329,321,161,872,3860,17153,43065,2139,88,623,8422,3114,86,524,733,11927,1357,687,4395
1025,3769,1025.3158412446264,99527,309,207,322,147,125038,74643,2.006299798044752,142,94,17685,16523,15464,9048,16076,23979,48541,36064,28580,19460,321,161,864,3856,17065,43183,2133,88,622,8348,3088,86,522,734,11985,1363,694,4414
1026,3769,1026.1435640516265,99527,305,191,322,147,125067,74659,2.006751936660404,152,101,17706,16504,15368,8998,16145,24057,48541,36064,28722,19588,321,160,854,3849,16965,43306,2132,88,622,8277,3067,86,519,735,12045,1372,702,4427
1027,3769,1027.3838660407735,99527,295,187,322,147,125119,74688,2.0075657861685774,152,102,17732,16559,15305,8930,16192,24073,48541,36064,28860,19714,319,160,850,3845,16879,43426,2127,90,627,8193,3041,86,514,739,12105,1376,706,4444
1028,3769,1028.209851345373,99527,298,181,322,147,125164,74709,2.008228922804867,146,103,17747,16556,15227,8867,16258,24144,48541,36064,28995,19837,319,160,841,3843,16801,43525,2125,90,625,8113,3021,86,508,744,12173,1383,712,4458
1029,3769,1029.035257122995,99527,303,194,322,147,125199,74737,2.00886191686678,143,83,17749,16566,15153,8811,16328,24197,48541,36064,29127,19958,319,160,837,3842,16728,43615,2123,90,623,8045,2999,84,506,746,12229,1387,719,4475
1030,3769,1030.2725844672598,99526,298,177,322,148,125243,74759,2.0095452444587343,144,75,17802,16618,15067,8761,16365,24219,48541,36064,29255,20077,319,159,834,3841,16631,43733,2121,90,622,7979,2974,84,503,748,12280,1389,728,4491
1031,3769,1031.0957675631544,99526,291,187,322,148,125273,74781,2.010067720997528,139,62,17825,16630,14994,8701,16427,24270,48541,36064,29380,20193,318,159,828,3839,16541,43837,2118,91,623,7924,2954,84,502,748,12330,1392,737,4501
1032,3769,1032.328060748554,99526,264,166,322,148,125305,74803,2.0106102927878142,141,72,17895,16687,14924,8655,16452,24270,48541,36064,29502,20307,318,159,821,3842,16461,43953,2109,91,622,7863,2938,84,495,753,12366,1397,749,4505
1033,3769,1033.1474097742157,99526,256,151,322,148,125333,74812,2.0109820549404174,132,82,17930,16695,14842,8607,16516,24315,48541,36064,29621,20419,317,159,806,3842,16389,44039,2106,92,618,7805,2916,84,489,759,12417,1409,761,4518
1034,3769,1034.3735036689727,99526,249,142,322,148,125373,74838,2.011645198239656,127,74,17999,16743,14772,8562,16529,24329,48541,36064,29737,20529,317,158,799,3840,16319,44142,2101,92,618,7754,2888,83,488,759,12451,1414,770,4533
1035,3769,1035.188451749424,99526,247,135,322,148,125399,74849,2.0120169603922595,117,80,18030,16765,14702,8502,16580,24368,48541,36064,29850,20637,316,158,794,3836,16243,44237,2100,93,612,7701,2870,83,486,761,12492,1417,778,4549
1036,3769,1036.0023274638922,99526,244,133,322,148,125423,74866,2.012428913047847,114,80,18047,16772,14634,8457,16637,24408,48541,36064,29960,20742,316,158,788,3836,16177,44314,2099,93,611,7651,2854,83,481,766,12535,1421,784,4559
1037,3769,1037.2210240583029,99526,240,134,322,148,125464,74886,2.013041818218355,108,80,18093,16809,14573,8406,16662,24421,48541,36064,30067,20845,316,157,781,3832,16105,44410,2098,93,609,7595,2830,83,477,768,12577,1427,789,4579
1038,3769,1038.0317714951257,99526,233,133,322,148,125485,74896,2.0133532946164823,111,84,18125,16833,14499,8351,16708,24449,48541,36064,30172,20946,315,157,774,3828,16038,44488,2097,94,604,7540,2813,83,476,769,12626,1434,798,4592
1039,3769,1039.2459077403207,99526,221,145,322,148,125519,74927,2.0140063902899743,111,69,18190,16905,14431,8302,16723,24429,48541,36064,30274,21045,314,157,767,3829,15962,44580,2091,95,602,7491,2795,83,474,770,12668,1438,802,4608
1040,3769,1040.0528028297977,99526,216,134,322,148,125541,74938,2.0143379619395936,109,78,18187,16921,14385,8261,16779,24456,48541,36064,30373,21142,313,157,766,3830,15896,44664,2085,96,600,7434,2782,83,471,771,12715,1439,804,4620
1041,3769,1041.26194828984,99526,206,131,322,148,125571,74962,2.0148805337298796,119,68,18238,17013,14309,8200,16804,24438,48541,36064,30470,21237,313,157,760,3827,15830,44752,2084,96,597,7383,2764,82,469,772,12753,1442,815,4630
1042,3769,1042.06656774506,99526,212,127,322,148,125596,74974,2.015252295882483,109,71,18252,17030,14247,8155,16856,24467,48541,36064,30564,21330,313,157,753,3824,15768,44826,2084,96,596,7328,2749,82,466,775,12799,1449,818,4643
1043,3769,1043.2727233336013,99526,213,129,322,148,125637,74997,2.015895343930229,101,73,18294,17108,14182,8103,16886,24437,48541,36064,30656,21421,313,156,750,3821,15710,44908,2081,96,590,7287,2728,82,462,777,12829,1451,824,4661
1044,3769,1044.0752426035879,99525,212,130,322,149,125657,75010,2.0162471740768653,107,71,18319,17124,14124,8064,16914,24460,48541,36064,30746,21511,313,156,744,3817,15649,44981,2081,96,585,7252,2708,82,460,779,12857,1457,828,4680
1045,3769,1045.2767463733344,99525,204,137,322,149,125688,75042,2.0168801808590806,102,63,18399,17183,14050,8018,16921,24448,48541,36064,30833,21599,312,156,743,3814,15593,45058,2078,97,585,7210,2691,82,457,781,12885,1458,831,4694
1046,3769,1046.075015139862,99525,206,133,322,149,125714,75058,2.0173021853805575,95,60,18423,17214,13995,7983,16957,24459,48541,36064,30918,21685,312,155,736,3817,15531,45134,2075,97,580,7168,2674,82,453,784,12917,1464,842,4704
1047,3769,1047.2701787035053,99525,194,127,322,149,125744,75078,2.0178045717156494,101,54,18472,17307,13931,7941,16978,24420,48541,36064,31001,21769,310,155,730,3814,15476,45210,2072,99,578,7129,2652,82,450,786,12945,1467,853,4717
1048,3769,1048.0653650425322,99525,200,125,322,149,125762,75093,2.01813614669681,104,47,18522,17328,13851,7912,16999,24437,48541,36064,31082,21851,310,155,725,3813,15420,45275,2069,99,579,7092,2634,82,447,789,12978,1471,858,4729
1049,3769,1049.2544899525296,99524,193,130,323,149,125793,75110,2.0186387203086693,103,57,18596,17402,13784,7850,16999,24410,48541,36064,31161,21932,310,155,723,3808,15359,45350,2067,99,577,7046,2625,82,445,791,13016,1473,863,4735
1050,3769,1050.0444582052673,99524,189,121,323,149,125805,75118,2.0188396768618624,114,59,18633,17437,13715,7819,17024,24413,48541,36064,31238,22011,310,154,721,3807,15299,45421,2066,99,575,7014,2609,82,442,792,13044,1474,868,4747
1051,3769,1051.2266394571882,99524,181,117,323,149,125829,75132,2.0192214943129296,114,56,18698,17500,13656,7769,17026,24407,48541,36064,31313,22088,309,153,718,3811,15242,45490,2061,100,577,6981,2593,82,439,793,13070,1476,874,4755
