,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,3001,997.0449774487603,99504,539,324,337,155,126959,75874,2.038440665701881,256,187,15583,15833,20352,12935,12931,20564,48538,36052,22920,14841,313,249,1796,3802,20710,40629,1879,132,949,9610,3804,61,595,505,8605,1639,714,3512
998,3001,998.1165167691273,99504,529,333,337,155,127024,75923,2.039586348287506,267,167,15613,15808,20190,12804,13062,20731,48538,36052,23184,15039,312,248,1770,3794,20550,40828,1877,132,946,9507,3753,61,589,509,8693,1657,729,3549
999,3001,999.196997468543,99504,522,332,337,155,127091,75969,2.0407219810258885,256,166,15614,15772,20062,12662,13207,20911,48538,36052,23443,15235,311,248,1746,3795,20379,41033,1872,133,941,9407,3709,61,587,509,8772,1676,743,3582
1000,3001,1000.2850741582856,99503,509,323,337,156,127158,76020,2.041928384068822,262,155,15627,15742,19914,12550,13349,21072,48538,36052,23698,15428,310,246,1727,3800,20220,41235,1864,134,945,9305,3662,60,580,512,8844,1692,757,3610
1001,3001,1001.0150793582409,99503,498,314,337,156,127199,76048,2.042621830497573,266,162,15613,15708,19775,12422,13509,21236,48538,36052,23948,15619,310,245,1711,3798,20077,41403,1863,134,937,9200,3615,60,578,514,8933,1706,777,3642
1002,3001,1002.1186797861046,99502,492,305,338,156,127279,76094,2.0439086651524594,255,152,15608,15705,19663,12306,13642,21374,48538,36052,24193,15808,309,242,1693,3800,19927,41593,1856,135,937,9107,3565,59,568,517,9009,1717,790,3678
1003,3001,1003.2294559097667,99502,495,303,338,156,127355,76141,2.045144821209624,243,149,15633,15694,19513,12178,13776,21518,48538,36052,24433,15994,308,241,1667,3800,19785,41773,1849,136,935,8999,3521,59,564,518,9097,1737,802,3711
1004,3001,1004.3485898809755,99502,489,304,338,156,127419,76177,2.046149826134148,245,151,15626,15666,19402,12063,13898,21658,48538,36052,24668,16178,308,241,1652,3794,19637,41957,1844,136,927,8897,3485,59,555,525,9184,1746,816,3739
1005,3001,1005.098463087465,99502,476,297,338,156,127466,76206,2.0469136298767863,245,153,15609,15608,19304,11985,14026,21799,48538,36052,24899,16359,307,238,1638,3792,19518,42114,1842,137,920,8798,3440,59,548,530,9258,1758,833,3772
1006,3001,1006.230608482204,99502,460,297,338,156,127525,76256,2.0480090852445176,256,147,15667,15616,19154,11874,14123,21908,48538,36052,25125,16538,306,238,1624,3792,19379,42294,1833,138,912,8709,3395,59,539,536,9327,1767,848,3806
1007,3001,1007.3713793718064,99502,471,303,338,156,127613,76302,2.04935579184338,229,140,15697,15630,19015,11742,14248,22027,48538,36052,25346,16714,306,238,1608,3787,19232,42481,1827,138,906,8610,3354,59,536,536,9408,1776,862,3838
1008,3001,1008.1365929905588,99502,466,302,338,156,127656,76332,2.0500894454382825,237,130,15696,15608,18880,11633,14381,22169,48538,36052,25563,16888,303,238,1589,3784,19112,42633,1826,141,904,8521,3323,59,530,541,9476,1791,869,3862
1009,3001,1009.294053765523,99502,444,302,338,156,127721,76374,2.0511648007075234,241,126,15735,15619,18760,11528,14480,22267,48538,36052,25775,17059,303,237,1570,3784,18979,42801,1821,140,898,8428,3287,59,522,548,9547,1807,885,3886
1010,3001,1010.0699704767544,99502,437,304,338,156,127770,76406,2.051978854696388,228,123,15708,15589,18673,11428,14614,22398,48538,36052,25982,17228,301,236,1547,3782,18855,42955,1815,142,887,8336,3264,59,517,552,9626,1823,901,3904
1011,3001,1011.2412610177145,99502,412,304,338,156,127819,76456,2.0529738095716668,236,113,15733,15595,18566,11340,14713,22490,48538,36052,26185,17394,300,236,1528,3775,18712,43131,1814,143,889,8253,3226,59,512,555,9694,1836,912,3927
1012,3001,1012.0262055405038,99502,404,301,338,156,127859,76485,2.0536672629695887,238,110,15739,15572,18457,11244,14822,22615,48538,36052,26383,17558,300,235,1513,3773,18593,43275,1811,142,875,8167,3194,59,505,560,9767,1848,932,3953
1013,3001,1013.2113218669754,99502,384,290,338,156,127917,76526,2.0546622178448675,243,122,15762,15587,18355,11158,14916,22685,48538,36052,26577,17719,300,235,1487,3768,18469,43434,1808,141,874,8080,3147,59,500,563,9835,1871,944,3987
1014,3001,1014.0053216790056,99502,399,279,338,156,127979,76545,2.055476271833732,211,125,15753,15582,18274,11055,15023,22801,48538,36052,26766,17877,300,233,1480,3766,18337,43595,1805,141,871,7995,3121,59,493,567,9906,1875,952,4006
1015,3001,1015.2036518196744,99502,420,270,338,156,128049,76589,2.0566219774476897,199,129,15777,15581,18153,10976,15111,22886,48538,36052,26951,18033,300,233,1470,3761,18226,43739,1803,141,868,7917,3093,59,489,570,9961,1884,966,4022
1016,3001,1016.0065499836804,99502,420,266,338,156,128100,76611,2.0573556310425922,193,132,15772,15548,18061,10887,15214,23009,48538,36052,27132,18186,299,232,1453,3757,18125,43870,1801,142,859,7834,3072,59,484,575,10026,1898,977,4039
1017,3001,1017.2181195924237,99502,394,259,338,156,128158,76649,2.0583204357701352,207,127,15816,15560,17959,10813,15284,23083,48538,36052,27309,18337,297,231,1440,3748,18048,44002,1795,144,853,7742,3044,59,483,574,10089,1907,990,4056
1018,3001,1018.0298160941638,99502,376,262,338,156,128193,76675,2.058933488774095,198,125,15820,15549,17884,10719,15382,23187,48538,36052,27482,18485,297,231,1426,3746,17949,44129,1791,144,852,7659,3020,59,476,580,10154,1919,997,4073
1019,3001,1019.2547713247068,99502,359,257,338,156,128250,76710,2.059858093304657,192,131,15875,15586,17777,10618,15457,23250,48538,36052,27650,18631,295,231,1411,3738,17848,44265,1788,146,855,7589,2990,58,473,582,10205,1932,1006,4090
1020,3001,1020.075684944846,99502,362,271,338,156,128289,76742,2.0605716468010695,195,128,15888,15574,17660,10525,15555,23344,48538,36052,27814,18774,295,230,1397,3738,17734,44394,1788,146,845,7517,2967,57,470,585,10270,1942,1019,4108
1021,3001,1021.3160119390798,99502,370,250,338,156,128358,76771,2.061556551627103,181,132,15918,15605,17572,10460,15619,23395,48538,36052,27975,18914,295,230,1380,3739,17633,44527,1783,146,852,7446,2928,57,466,586,10323,1953,1025,4133
1022,3001,1022.146685557792,99502,366,242,338,156,128401,76796,2.0622399549757793,179,120,15943,15621,17471,10387,15701,23472,48538,36052,28132,19052,295,230,1359,3732,17533,44653,1782,146,852,7387,2899,57,461,590,10371,1969,1036,4150
1023,3001,1023.4007278093438,99502,357,226,338,156,128459,76823,2.063094209161625,167,130,16006,15663,17380,10314,15750,23509,48538,36052,28285,19188,294,230,1347,3730,17442,44775,1776,147,852,7313,2872,57,453,596,10428,1978,1049,4163
1024,3001,1024.2408514736665,99502,360,226,338,156,128500,76858,2.063858012904263,149,121,16037,15673,17284,10244,15830,23578,48538,36052,28434,19321,294,230,1335,3723,17367,44878,1776,147,843,7250,2848,57,450,598,10474,1989,1062,4181
1025,3001,1025.0855322012014,99502,352,222,338,156,128535,76879,2.0644208156619968,149,119,16067,15688,17186,10163,15906,23650,48538,36052,28580,19452,293,230,1327,3721,17254,45007,1775,148,841,7187,2824,57,447,601,10528,1995,1069,4198
1026,3001,1026.3617109891463,99502,346,222,338,156,128583,76913,2.0652449197001066,153,116,16122,15718,17084,10096,15955,23690,48538,36052,28722,19580,291,229,1319,3721,17154,45139,1770,149,836,7122,2794,57,445,599,10576,2000,1080,4221
1027,3001,1027.216689768052,99502,340,209,338,156,128621,76930,2.065797672408595,152,128,16148,15725,17001,10020,16019,23760,48538,36052,28860,19706,290,229,1310,3711,17053,45261,1770,150,836,7070,2769,57,443,600,10622,2005,1093,4233
1028,3001,1028.0761356146818,99502,343,220,338,156,128658,76960,2.066471025708026,146,122,16180,15741,16904,9944,16087,23815,48538,36052,28995,19829,290,229,1301,3713,16955,45375,1766,150,832,7008,2755,55,442,601,10676,2011,1098,4245
1029,3001,1029.373522826233,99502,327,230,338,156,128703,77008,2.0674056802878336,152,111,16252,15810,16809,9853,16120,23838,48538,36052,29127,19950,290,228,1292,3710,16859,45497,1765,149,833,6951,2732,55,441,602,10719,2015,1107,4257
1030,3001,1030.2426701269496,99502,319,229,338,156,128734,77037,2.0680086832425477,148,101,16289,15840,16728,9781,16176,23891,48538,36052,29255,20069,290,228,1284,3709,16781,45600,1761,148,833,6890,2715,55,440,602,10767,2019,1111,4269
1031,3001,1031.1164680869524,99502,323,224,338,156,128771,77058,2.068591586098772,146,93,16324,15870,16624,9725,16243,23930,48538,36052,29380,20185,288,227,1272,3711,16698,45696,1758,150,832,6831,2684,55,438,604,10817,2029,1124,4288
1032,3001,1032.4358332260358,99502,301,204,338,156,128817,77084,2.069315189644429,153,94,16389,15938,16546,9669,16271,23937,48538,36052,29502,20299,288,227,1262,3703,16614,45821,1754,150,833,6784,2658,55,433,609,10838,2036,1136,4301
1033,3001,1033.3190002455551,99502,296,195,338,156,128850,77100,2.0698076420574463,147,98,16429,15954,16456,9615,16332,23980,48538,36052,29621,20411,288,227,1254,3700,16542,45914,1752,150,832,6722,2643,55,430,611,10888,2041,1140,4313
1034,3001,1034.2075231890358,99502,284,198,338,156,128884,77122,2.0703704448151794,151,95,16464,15995,16378,9545,16383,24009,48538,36052,29737,20521,286,227,1244,3697,16464,46013,1747,152,834,6673,2622,55,425,614,10927,2050,1144,4328
1035,3001,1035.0972095319137,99502,283,195,338,156,128913,77147,2.0709131474744225,151,85,16497,16032,16296,9493,16433,24037,48538,36052,29850,20629,285,227,1232,3698,16385,46110,1742,153,828,6629,2611,55,420,618,10960,2060,1154,4335
1036,3001,1036.428811600938,99502,276,192,338,156,128962,77177,2.0717071013647965,147,91,16566,16099,16208,9427,16463,24033,48538,36052,29960,20734,285,227,1220,3698,16308,46208,1738,151,830,6588,2585,55,419,618,10990,2069,1162,4351
1037,3001,1037.3134798674407,99502,261,187,338,156,128983,77199,2.072139253482342,161,83,16598,16143,16134,9376,16506,24053,48538,36052,30067,20837,283,227,1212,3696,16243,46299,1733,153,822,6537,2567,55,416,619,11029,2074,1177,4360
1038,3001,1038.1965344873297,99502,274,173,338,156,129018,77212,2.0726216558461137,163,79,16643,16186,16036,9331,16544,24073,48538,36052,30172,20938,283,227,1199,3691,16172,46388,1733,153,816,6506,2551,55,414,621,11052,2085,1186,4370
1039,3001,1039.0771739059162,99502,284,167,338,156,129058,77229,2.0731945086530925,146,80,16678,16211,15962,9278,16590,24106,48538,36052,30274,21037,283,227,1190,3688,16107,46472,1731,153,814,6452,2534,55,412,621,11094,2094,1189,4386
1040,3001,1040.3946954451442,99502,293,152,338,156,129117,77253,2.0740286627404476,139,80,16748,16298,15865,9229,16615,24083,48538,36052,30373,21134,282,227,1183,3687,16034,46567,1727,154,807,6404,2518,55,407,623,11128,2101,1203,4395
1041,3001,1041.270193901343,99502,295,153,338,156,129155,77267,2.0745512653012,136,78,16800,16320,15779,9170,16650,24121,48538,36052,30470,21229,282,226,1175,3685,15991,46628,1726,154,800,6347,2501,55,406,624,11175,2107,1211,4409
1042,3001,1042.1429204825547,99502,302,148,338,156,129197,77285,2.0751542682559143,116,81,16837,16346,15710,9124,16695,24143,48538,36052,30564,21322,282,226,1169,3684,15930,46703,1723,154,799,6305,2487,55,400,629,11210,2112,1217,4417
1043,3001,1043.0135794216744,99502,287,146,338,156,129224,77297,2.075546220176479,120,82,16880,16366,15654,9077,16719,24171,48538,36052,30656,21413,282,226,1162,3683,15851,46791,1721,154,799,6271,2474,55,397,632,11240,2117,1222,4425
1044,3001,1044.3158462295587,99502,299,142,338,156,129280,77322,2.0763602741653435,96,80,16961,16443,15575,9025,16729,24152,48538,36052,30746,21503,282,226,1151,3680,15792,46869,1721,154,800,6223,2457,55,396,632,11277,2126,1233,4428
1045,3001,1045.1804491534283,99502,279,143,338,156,129296,77341,2.0767120258889267,109,73,17000,16481,15508,8968,16764,24177,48538,36052,30833,21591,281,224,1145,3683,15723,46949,1717,154,800,6189,2448,55,394,634,11307,2129,1238,4432
1046,3001,1046.0431731955466,99502,267,141,338,156,129318,77356,2.077083877711001,113,68,17032,16514,15442,8931,16806,24188,48538,36052,30918,21677,281,224,1136,3679,15674,47020,1717,154,797,6143,2429,55,392,634,11342,2134,1245,4446
1047,3001,1047.3342940462303,99502,274,140,338,156,129358,77380,2.0777270808626964,105,62,17110,16618,15355,8880,16816,24142,48538,36052,31001,21761,280,223,1130,3673,15608,47109,1716,155,798,6107,2411,55,390,635,11367,2138,1249,4458
1048,3001,1048.1918144249075,99502,271,136,338,156,129382,77396,2.078129082832506,113,57,17130,16643,15278,8836,16868,24170,48538,36052,31082,21843,280,222,1126,3673,15543,47189,1716,155,795,6070,2401,55,387,636,11394,2140,1255,4465
1049,3001,1049.0481562851196,99502,263,130,338,156,129407,77409,2.0785109847038252,111,54,17158,16695,15224,8798,16904,24165,48538,36052,31161,21924,280,221,1120,3671,15501,47255,1716,155,791,6036,2389,55,384,637,11415,2143,1261,4472
1050,3001,1050.3298490038972,99502,257,127,338,156,129438,77420,2.078933086772125,111,72,17239,16793,15155,8734,16898,24116,48538,36052,31238,22003,279,219,1113,3673,15439,47327,1712,156,788,6005,2376,55,383,638,11441,2150,1267,4481
1051,3001,1051.1811516070927,99502,258,132,338,156,129464,77440,2.079395389037406,111,67,17290,16816,15088,8700,16913,24127,48538,36052,31313,22080,279,218,1109,3674,15376,47401,1710,156,788,5971,2364,55,381,638,11472,2151,1271,4488
1052,3001,1052.0301523931666,99501,238,130,339,156,129478,77451,2.0796675410297385,126,70,17338,16860,15022,8657,16935,24125,48538,36052,31386,22156,278,217,1105,3671,15310,47482,1710,157,787,5937,2351,55,377,641,11496,2155,1275,4497
1053,3001,1053.2991337102064,99501,222,121,339,156,129515,77469,2.0802202992934746,130,62,17418,16949,14960,8624,16929,24086,48538,36052,31457,22230,277,217,1098,3663,15257,47562,1710,158,785,5911,2341,54,373,645,11509,2158,1283,4500
1054,3001,1054.1418359780587,99501,232,115,339,156,129546,77481,2.0806524557542136,122,59,17450,16980,14905,8597,16950,24091,48538,36052,31526,22303,276,217,1095,3661,15207,47630,1709,159,785,5876,2330,54,372,646,11532,2160,1285,4507
1055,3001,1055.402585949338,99501,230,114,339,156,129590,77500,2.0812856152199477,106,58,17537,17074,14851,8549,16935,24047,48538,36052,31594,22374,274,215,1093,3662,15147,47705,1705,161,783,5845,2321,54,370,648,11556,2159,1294,4509
1056,3001,1056.2401107292417,99501,231,109,339,156,129618,77509,2.081657470779188,94,62,17582,17139,14805,8502,16947,24030,48538,36052,31660,22444,274,215,1087,3660,15103,47760,1703,161,781,5813,2312,54,368,649,11585,2162,1299,4515
1057,3001,1057.0754954480035,99501,231,107,339,156,129641,77517,2.0819690254369303,100,63,17620,17191,14743,8467,16965,24014,48538,36052,31724,22512,274,214,1082,3658,15046,47828,1702,161,781,5786,2302,54,368,649,11606,2166,1300,4524
1058,3001,1058.3243064260105,99501,224,108,339,156,129669,77531,2.0823911317474195,109,63,17711,17286,14672,8415,16943,23970,48538,36052,31787,22579,274,214,1076,3654,15009,47882,1701,161,783,5757,2286,54,364,651,11628,2169,1301,4537
1059,3001,1059.1532899921283,99501,218,99,339,156,129686,77538,2.0826323353534137,110,66,17764,17342,14600,8381,16967,23954,48538,36052,31848,22644,274,214,1069,3654,14961,47942,1701,160,788,5732,2276,54,363,651,11645,2174,1302,4541
1060,3001,1060.3927364778353,99501,215,111,339,156,129721,77562,2.0832252942181486,104,57,17835,17416,14537,8337,16968,23921,48538,36052,31907,22708,274,214,1064,3649,14926,47996,1699,160,785,5701,2270,53,362,651,11668,2178,1309,4542
1061,3001,1061.2161473327697,99501,213,107,339,156,129739,77569,2.083476547974392,102,54,17878,17475,14483,8293,16983,23913,48538,36052,31965,22771,274,214,1061,3649,14878,48049,1698,160,781,5674,2263,53,359,654,11691,2181,1316,4546
1062,3001,1062.0376248790708,99501,202,105,339,156,129755,77576,2.083707701430136,105,59,17929,17524,14437,8252,16986,23902,48538,36052,32021,22832,274,214,1059,3647,14829,48104,1698,160,782,5653,2249,53,357,656,11708,2183,1317,4558
1063,3001,1063.265878600396,99500,199,105,340,156,129790,77598,2.0843015075376883,96,53,18020,17620,14374,8208,16969,23856,48538,36052,32076,22892,274,214,1055,3640,14793,48163,1698,160,779,5632,2235,53,356,657,11717,2184,1323,4567
1064,3001,1064.0814057244252,99500,191,106,340,156,129805,77611,2.0845829145728643,100,50,18063,17675,14322,8169,16982,23842,48538,36052,32130,22951,274,214,1049,3638,14755,48216,1698,160,776,5614,2225,53,354,658,11727,2186,1327,4576
1065,3001,1065.3003688885187,99500,188,107,340,156,129832,77629,2.085035175879397,100,55,18154,17773,14254,8122,16962,23785,48538,36052,32182,23008,273,213,1046,3639,14709,48270,1697,161,773,5589,2218,53,353,659,11746,2188,1332,4581
1066,3001,1066.1099966133831,99500,197,113,340,156,129861,77641,2.0854472361809044,90,59,18191,17826,14206,8082,16974,23762,48538,36052,32233,23064,273,213,1038,3639,14672,48313,1695,161,772,5574,2207,53,351,661,11758,2195,1334,4591
1067,3001,1067.3208474582043,99500,193,116,340,156,129895,77662,2.086,86,48,18253,17928,14167,8047,16959,23703,48538,36052,32283,23119,273,213,1033,3637,14620,48379,1693,161,772,5548,2199,53,350,662,11778,2197,1340,4592
1068,3001,1068.1256012112153,99500,186,114,340,156,129906,77670,2.0861909547738695,93,49,18301,17958,14117,8025,16961,23696,48538,36052,32331,23173,273,213,1031,3634,14586,48422,1692,161,771,5526,2190,53,350,662,11795,2199,1343,4599
1069,3001,1069.329299807387,99500,192,111,340,156,129938,77687,2.086683417085427,82,49,18402,18065,14045,7987,16937,23630,48538,36052,32378,23226,273,212,1027,3636,14554,48465,1689,161,769,5503,2180,53,347,665,11811,2202,1346,4607
1070,3001,1070.1285135118017,99500,186,113,340,156,129954,77700,2.0869748743718595,84,41,18457,18112,13992,7957,16939,23619,48538,36052,32424,23278,272,212,1024,3634,14516,48510,1689,162,767,5485,2168,52,345,667,11826,2204,1352,4615
1071,3001,1071.3222536906069,99499,177,111,341,156,129971,77715,2.0873174604769895,86,40,18564,18211,13915,7924,16915,23556,48538,36052,32469,23329,272,212,1021,3633,14488,48549,1688,162,764,5460,2158,52,343,668,11844,2206,1357,4622
1072,3001,1072.1143928148763,99499,175,105,341,156,129987,77720,2.0875285178745515,81,45,18605,18259,13875,7889,16921,23544,48538,36052,32513,23378,271,212,1018,3631,14453,48590,1687,163,765,5439,2148,52,343,668,11862,2209,1358,4630
1073,3001,1073.298696811259,99499,163,98,341,156,130010,77732,2.087880280203821,81,46,18693,18371,13837,7854,16883,23473,48538,36052,32556,23426,271,212,1016,3627,14426,48634,1685,163,762,5416,2139,52,342,669,11877,2210,1365,4633
1074,3001,1074.0854167362495,99499,156,98,341,156,130024,77742,2.0881214886581776,81,39,18732,18436,13799,7822,16889,23447,48538,36052,32598,23473,271,211,1009,3628,14392,48676,1683,163,759,5404,2134,52,340,669,11886,2216,1370,4636
1075,3001,1075.262066788658,99499,159,89,341,156,130056,77749,2.0885134523965063,72,45,18821,18517,13739,7803,16866,23388,48538,36052,32639,23519,271,211,1006,3623,14374,48709,1682,163,756,5381,2128,52,339,668,11904,2219,1377,4636
1076,3001,1076.043592499954,99499,159,86,341,156,130073,77756,2.0887546608508627,67,40,18877,18582,13695,7770,16859,23364,48538,36052,32679,23564,271,211,1001,3620,14346,48750,1681,163,756,5367,2123,52,339,666,11913,2224,1377,4639
1077,3001,1077.2117335966088,99499,155,92,341,156,130097,77772,2.0891566749414565,72,39,18970,18682,13642,7720,16818,23309,48538,36052,32718,23608,271,210,999,3617,14308,48801,1679,163,757,5348,2119,52,339,666,11926,2225,1380,4639
1078,3001,1078.3740724429454,99499,146,93,341,156,130106,77785,2.089377782691283,77,46,19048,18763,13582,7686,16804,23254,48538,36052,32756,23652,271,210,996,3617,14275,48845,1677,163,755,5334,2111,52,337,667,11937,2223,1387,4642
