,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,2685,986.1963005744233,99806,509,244,135,55,48036,25129,0.7330721599903813,357,177,32601,33841,7859,4342,8537,11339,45410,36176,5186,2520,6461,5724,20500,3117,9378,2284,880,421,1768,3222,34432,936,3835,407,318,2106,134,3883
987,2685,987.3379511293224,99805,529,268,136,55,48142,25186,0.7347126897450027,337,175,32583,33824,7892,4345,8521,11331,45410,36176,5243,2552,6452,5704,20455,3134,9394,2305,880,429,1800,3215,34357,934,3823,413,321,2130,142,3917
988,2685,988.0993701443513,99805,521,277,136,55,48202,25221,0.7356645458644356,343,166,32573,33806,7918,4356,8507,11338,45410,36176,5300,2584,6438,5696,20413,3146,9405,2321,876,443,1827,3208,34282,932,3816,418,325,2153,146,3960
989,2685,989.2419447825469,99804,515,269,137,55,48301,25269,0.7371448038154783,337,182,32537,33785,7983,4386,8489,11321,45410,36176,5357,2616,6425,5676,20355,3161,9436,2341,874,456,1881,3202,34183,932,3803,422,327,2180,155,3995
990,2685,990.0044033017016,99804,522,290,137,55,48359,25313,0.7381668069416055,343,173,32529,33753,7999,4396,8468,11331,45410,36176,5413,2648,6423,5667,20313,3168,9442,2357,874,458,1910,3199,34108,932,3793,426,329,2209,157,4039
991,2685,991.1483423070675,99803,544,288,138,55,48463,25358,0.7396671442742202,345,179,32492,33728,8030,4421,8449,11327,45410,36176,5469,2680,6411,5658,20258,3174,9466,2374,874,470,1965,3191,34011,932,3782,432,333,2235,161,4076
992,2685,992.2932989652248,99803,550,300,138,55,48570,25416,0.7413204011903449,341,180,32463,33709,8079,4438,8427,11316,45410,36176,5525,2712,6398,5649,20196,3186,9491,2399,871,482,2000,3181,33935,930,3777,434,338,2263,177,4096
993,2685,993.0571545653901,99803,554,303,138,55,48634,25451,0.7423123553400198,356,175,32430,33693,8103,4452,8417,11320,45410,36176,5581,2744,6391,5645,20147,3188,9499,2424,870,489,2033,3175,33863,930,3771,436,341,2291,180,4130
994,2685,994.2040052849366,99803,564,302,138,55,48737,25498,0.7438153161728606,354,194,32397,33660,8147,4474,8398,11313,45410,36176,5636,2776,6380,5626,20095,3204,9535,2440,870,498,2066,3166,33778,926,3762,441,346,2308,191,4171
995,2685,995.3516466977262,99803,598,320,138,55,48846,25553,0.7454585533500997,361,205,32358,33650,8171,4476,8372,11292,45410,36176,5691,2808,6370,5617,20056,3212,9545,2466,868,508,2105,3163,33692,925,3751,446,348,2323,197,4211
996,2685,996.1171067447815,99802,622,326,138,56,48922,25589,0.7465882447245547,352,205,32340,33624,8180,4479,8366,11308,45410,36176,5746,2840,6360,5611,20019,3216,9552,2479,868,517,2132,3159,33621,924,3744,450,351,2348,207,4244
997,2685,997.2658172384463,99802,657,329,138,56,49033,25649,0.7483016372417386,355,220,32307,33569,8202,4520,8339,11304,45410,36176,5801,2872,6352,5599,19968,3224,9582,2500,868,525,2168,3153,33534,921,3735,453,353,2368,215,4284
998,2685,998.0319158299268,99802,686,326,138,56,49115,25691,0.7495440973126791,373,221,32270,33541,8214,4538,8317,11316,45410,36176,5855,2904,6342,5588,19924,3234,9598,2514,868,534,2195,3148,33461,921,3726,458,356,2393,225,4317
999,2685,999.1820550835944,99802,683,345,138,56,49216,25762,0.7512675096691449,404,209,32218,33509,8258,4569,8297,11310,45410,36176,5909,2936,6331,5576,19872,3248,9631,2534,868,543,2246,3138,33358,917,3716,461,359,2412,234,4358
1000,2685,1000.3334673827192,99802,710,344,138,56,49348,25827,0.7532414180076552,409,222,32152,33466,8311,4614,8278,11296,45410,36176,5963,2968,6312,5566,19807,3256,9665,2552,868,562,2309,3128,33255,914,3707,464,362,2444,245,4386
1001,2685,1001.1021074483054,99802,704,352,138,56,49429,25866,0.7544437987214685,421,216,32100,33435,8370,4630,8265,11309,45410,36176,6016,3000,6298,5557,19764,3261,9678,2576,868,574,2344,3119,33180,912,3697,468,367,2470,247,4422
1002,2685,1002.2570713452551,99801,726,345,139,56,49561,25930,0.7564152663800964,415,221,32045,33412,8426,4674,8247,11290,45410,36176,6069,3032,6282,5548,19699,3271,9713,2605,866,590,2408,3113,33075,908,3684,474,370,2486,255,4454
1003,2685,1003.0280075911717,99799,716,349,141,56,49633,25974,0.7575927614505156,413,219,32027,33386,8461,4696,8240,11292,45410,36176,6122,3064,6270,5541,19650,3276,9723,2633,866,602,2453,3106,32988,907,3675,478,374,2508,257,4492
1004,2685,1004.1857858154563,99798,727,340,141,57,49759,26035,0.7594741377582717,419,224,31980,33351,8518,4741,8213,11285,45410,36176,6174,3096,6256,5529,19589,3284,9766,2654,863,615,2518,3100,32874,905,3662,481,375,2532,265,4530
1005,2685,1005.3448699276095,99797,715,333,142,57,49881,26095,0.7613054500636292,429,229,31933,33345,8602,4782,8177,11252,45410,36176,6226,3128,6247,5514,19514,3293,9819,2681,861,623,2571,3087,32783,902,3649,487,380,2559,276,4551
1006,2685,1006.1185667448096,99797,710,330,142,57,49955,26133,0.7624277282884255,429,235,31904,33321,8645,4799,8168,11256,45410,36176,6278,3160,6240,5505,19460,3305,9849,2695,860,629,2609,3081,32700,898,3636,495,381,2583,283,4588
1007,2685,1007.2807027824073,99797,714,351,142,57,50080,26201,0.7643616541579407,437,240,31865,33288,8708,4809,8132,11253,45410,36176,6329,3192,6220,5497,19411,3305,9899,2714,859,649,2651,3067,32605,896,3622,498,387,2596,291,4630
1008,2685,1008.0561168847195,99796,729,359,143,57,50178,26244,0.7657821956791855,426,234,31819,33262,8755,4823,8126,11263,45410,36176,6380,3224,6213,5484,19365,3317,9913,2738,858,655,2690,3062,32525,896,3613,501,390,2617,297,4662
1009,2685,1009.2207280252361,99796,733,364,143,57,50316,26309,0.7678163453445028,429,234,31768,33245,8825,4852,8100,11246,45410,36176,6431,3256,6195,5469,19309,3333,9962,2762,856,671,2749,3048,32414,892,3603,502,394,2630,306,4701
1010,2685,1010.387156081211,99796,716,379,143,57,50436,26386,0.7697903723596136,428,226,31727,33233,8907,4879,8077,11224,45410,36176,6481,3288,6178,5458,19243,3345,10006,2797,853,687,2801,3042,32313,888,3587,505,397,2644,314,4738
1011,2685,1011.1656774208278,99796,714,391,143,57,50521,26438,0.7711631728726602,451,214,31666,33202,8951,4903,8073,11231,45410,36176,6531,3320,6169,5448,19189,3352,10031,2818,851,696,2844,3036,32228,887,3580,507,400,2668,317,4775
1012,2685,1012.3357151605074,99796,736,381,143,57,50659,26496,0.77312717944607,454,228,31617,33177,8998,4950,8050,11205,45410,36176,6581,3352,6157,5434,19133,3366,10064,2844,850,708,2906,3027,32122,883,3568,513,402,2685,331,4803
1013,2685,1013.1166841263832,99796,734,403,143,57,50731,26543,0.7743196120084973,477,229,31583,33161,9019,4950,8042,11198,45410,36176,6630,3384,6150,5427,19089,3369,10087,2860,850,714,2932,3022,32051,883,3560,516,405,2703,340,4838
1014,2685,1014.2892701988944,99796,746,399,143,57,50882,26602,0.7764239047657221,485,233,31517,33138,9096,4991,8011,11180,45410,36176,6679,3416,6136,5401,19027,3393,10132,2887,846,726,2982,3014,31955,880,3551,521,407,2720,353,4865
1015,2685,1015.0721189103105,99796,740,403,143,57,50971,26650,0.7777967052787687,494,234,31453,33095,9155,5017,8013,11192,45410,36176,6728,3448,6125,5381,18988,3414,10159,2900,843,737,3024,3007,31866,879,3535,530,409,2737,364,4898
1016,2685,1016.2489535819561,99796,766,407,143,57,51112,26710,0.7798108140606838,488,242,31405,33071,9203,5044,7993,11177,45410,36176,6776,3480,6113,5365,18931,3433,10186,2921,840,747,3083,3001,31767,876,3524,533,413,2764,372,4927
1017,2685,1017.0344286694466,99795,769,406,144,57,51207,26755,0.7812215040833709,483,248,31379,33062,9242,5052,7981,11173,45410,36176,6824,3512,6104,5352,18890,3446,10205,2948,836,754,3120,2993,31688,876,3511,537,416,2780,382,4957
1018,2685,1018.2138967254668,99794,789,395,145,57,51347,26826,0.7833436879972744,478,272,31321,33024,9306,5104,7959,11146,45410,36176,6872,3544,6092,5326,18828,3469,10259,2960,832,765,3191,2986,31574,870,3501,540,418,2803,390,4990
1019,2685,1019.0011167864819,99794,823,400,145,57,51460,26887,0.7850872797963806,463,262,31289,33000,9326,5133,7952,11146,45410,36176,6919,3576,6079,5321,18785,3467,10293,2977,830,778,3230,2977,31483,869,3496,541,423,2819,400,5026
1020,2685,1020.1835448068191,99794,810,400,145,57,51588,26957,0.7870713670160531,482,264,31238,32987,9392,5171,7931,11119,45410,36176,6966,3608,6061,5302,18720,3486,10327,3020,829,796,3281,2960,31396,866,3485,549,431,2829,414,5042
1021,2685,1021.3676957610453,99793,828,411,146,57,51751,27029,0.7894341286462978,455,269,31191,32962,9481,5205,7897,11094,45410,36176,7013,3640,6043,5286,18648,3504,10372,3050,826,810,3333,2956,31301,863,3478,550,434,2848,423,5068
1022,2685,1022.1580965800347,99792,821,411,146,58,51838,27077,0.7907948532948533,462,272,31165,32934,9511,5228,7893,11095,45410,36176,7059,3672,6030,5276,18603,3511,10400,3075,825,823,3376,2947,31218,861,3463,552,440,2866,428,5098
1023,2685,1023.3448624970152,99792,820,425,146,58,51967,27163,0.7929493346160013,474,274,31110,32894,9593,5263,7855,11084,45410,36176,7105,3704,6015,5262,18539,3523,10439,3107,823,835,3444,2936,31119,859,3453,554,445,2888,434,5117
1024,2685,1024.1371281018198,99792,814,445,146,58,52062,27223,0.7945025653358987,497,272,31051,32869,9643,5282,7847,11072,45410,36176,7151,3736,6007,5251,18490,3530,10463,3130,821,842,3488,2930,31032,858,3445,555,447,2912,443,5148
1025,2685,1025.3276174100158,99791,831,456,147,58,52209,27304,0.7967953021815595,518,266,30977,32845,9705,5327,7820,11046,45410,36176,7196,3768,5987,5237,18426,3538,10499,3163,819,861,3548,2926,30930,857,3439,557,446,2932,453,5173
1026,2685,1026.1224814430986,99791,835,452,147,58,52304,27353,0.7982383180847972,530,269,30932,32816,9744,5356,7810,11047,45410,36176,7241,3800,5974,5227,18380,3551,10523,3184,816,873,3586,2918,30852,855,3426,563,452,2948,469,5194
1027,2685,1027.316911441358,99791,841,453,147,58,52459,27432,0.8005832189275586,532,283,30866,32777,9830,5402,7782,11025,45410,36176,7285,3831,5960,5204,18313,3571,10578,3220,814,886,3643,2910,30744,851,3414,565,451,2959,475,5233
1028,2685,1028.11443012249,99790,871,476,148,58,52577,27500,0.8024551558272371,511,276,30822,32735,9869,5425,7777,11028,45410,36176,7329,3862,5945,5200,18264,3575,10601,3247,814,898,3672,2904,30676,850,3406,565,453,2980,488,5252
1029,2685,1029.3128275445956,99788,852,464,149,59,52716,27580,0.8046658916903836,549,284,30742,32718,9954,5482,7752,10991,45410,36176,7373,3893,5922,5181,18199,3591,10640,3293,814,920,3750,2891,30564,842,3395,566,456,2993,495,5276
1030,2685,1030.113231496981,99787,867,456,149,60,52815,27629,0.8061571146542135,562,285,30687,32692,9995,5510,7738,10995,45410,36176,7416,3924,5914,5176,18150,3596,10667,3315,814,926,3801,2883,30479,838,3389,567,461,3012,503,5296
1031,2685,1031.3163398825586,99785,903,462,151,60,53015,27709,0.8089793055068397,526,283,30610,32690,10093,5549,7715,10954,45410,36176,7459,3955,5901,5149,18105,3623,10703,3358,811,937,3872,2872,30356,836,3374,569,463,3014,511,5331
1032,2685,1032.1199360039745,99785,912,466,151,60,53123,27769,0.8106629252893721,518,285,30562,32654,10140,5588,7715,10945,45410,36176,7502,3986,5892,5143,18054,3624,10735,3385,810,944,3917,2866,30267,835,3367,572,464,3030,519,5361
1033,2685,1033.3273202410999,99784,895,478,151,61,53278,27869,0.8132265693898821,533,277,30513,32631,10230,5636,7676,10915,45410,36176,7544,4017,5873,5117,17991,3640,10778,3423,809,963,4002,2861,30140,833,3355,571,466,3044,536,5382
1034,2685,1034.1334872501131,99784,922,482,151,61,53397,27929,0.8150204441593842,499,263,30478,32623,10284,5662,7664,10907,45410,36176,7586,4048,5866,5101,17937,3659,10789,3457,808,970,4047,2856,30061,829,3349,575,468,3064,540,5408
1035,2685,1035.3445725137565,99783,937,492,152,61,53562,28011,0.8175039836445086,499,279,30419,32586,10362,5701,7629,10879,45410,36176,7628,4079,5849,5084,17873,3675,10849,3481,807,987,4107,2845,29957,822,3335,578,471,3075,556,5432
1036,2685,1036.152935945899,99783,939,486,152,61,53680,28064,0.8192177024142389,511,287,30371,32556,10414,5740,7611,10868,45410,36176,7669,4110,5833,5072,17822,3687,10878,3512,806,1000,4154,2837,29873,819,3325,579,472,3094,568,5452
1037,2685,1037.3676182270965,99783,939,484,152,61,53838,28153,0.821693073970516,510,296,30312,32534,10498,5788,7587,10835,45410,36176,7710,4141,5821,5056,17762,3701,10924,3561,802,1012,4218,2822,29768,814,3313,582,472,3104,586,5465
1038,2685,1038.1786804689602,99783,937,493,152,61,53941,28210,0.8232965535211408,524,297,30252,32514,10556,5806,7577,10827,45410,36176,7751,4172,5812,5049,17717,3706,10942,3597,800,1021,4263,2820,29677,813,3306,582,470,3114,598,5496
1039,2685,1039.397801120578,99783,940,512,152,61,54099,28302,0.8258019903189923,552,309,30183,32485,10629,5839,7542,10792,45410,36176,7791,4202,5788,5033,17657,3722,10987,3634,799,1042,4325,2813,29576,805,3294,582,470,3125,611,5520
1040,2685,1040.2119925201368,99783,941,498,152,61,54204,28353,0.8273653828808515,547,322,30130,32456,10684,5873,7544,10788,45410,36176,7831,4232,5777,5021,17615,3735,11012,3667,793,1051,4371,2801,29497,802,3282,586,475,3138,622,5538
1041,2685,1041.02753890076,99783,949,497,152,61,54331,28410,0.82920938436407,541,330,30076,32414,10745,5910,7535,10786,45410,36176,7870,4262,5763,5003,17557,3752,11044,3693,791,1064,4425,2792,29412,800,3273,588,481,3157,632,5556
1042,2685,1042.2534510255098,99782,955,518,153,61,54497,28508,0.8318634623479184,598,344,29974,32378,10828,5952,7490,10745,45410,36176,7909,4292,5746,4986,17499,3765,11075,3734,787,1079,4499,2787,29296,799,3266,590,480,3173,649,5572
1043,2685,1043.0722918158842,99781,973,529,154,61,54624,28581,0.8338761888535894,588,348,29918,32336,10882,5988,7483,10736,45410,36176,7948,4322,5730,4973,17458,3774,11088,3772,785,1094,4551,2782,29208,797,3260,589,481,3185,661,5593
1044,2685,1044.3032579676621,99781,994,539,154,61,54809,28695,0.8368727513254026,603,342,29827,32296,10973,6056,7447,10704,45410,36176,7986,4352,5710,4953,17398,3784,11142,3815,784,1113,4622,2772,29095,797,3237,595,483,3195,678,5608
1045,2685,1045.125590145705,99780,1025,528,155,61,54946,28752,0.838825415915013,608,355,29755,32256,11019,6096,7436,10702,45410,36176,8024,4382,5692,4943,17339,3796,11183,3838,781,1129,4665,2769,29010,794,3228,595,484,3212,690,5632
1046,2685,1046.3621268032634,99780,1057,527,155,61,55144,28839,0.8416816997394267,600,377,29665,32203,11113,6150,7408,10680,45410,36176,8062,4412,5669,4924,17276,3818,11243,3867,780,1147,4729,2759,28899,790,3215,596,487,3224,707,5650
1047,2685,1047.1884168563497,99779,1026,518,155,62,55254,28897,0.8433738562222511,607,383,29606,32175,11201,6198,7403,10662,45410,36176,8099,4442,5651,4901,17215,3834,11288,3901,779,1162,4781,2749,28818,790,3198,598,489,3241,714,5670
1048,2685,1048.0164532278852,99779,1068,534,155,62,55410,28968,0.8456488840337145,568,373,29551,32159,11266,6210,7390,10660,45410,36176,8136,4472,5635,4886,17170,3846,11324,3928,779,1178,4812,2740,28744,784,3186,600,491,3255,729,5692
1049,2685,1049.2613495182652,99779,1036,564,155,62,55585,29085,0.8485753515268744,581,370,29489,32121,11379,6252,7358,10629,45410,36176,8173,4501,5605,4857,17101,3867,11390,3962,777,1206,4891,2730,28627,779,3167,604,491,3272,746,5707
1050,2685,1050.0928120886203,99778,1051,567,155,63,55719,29159,0.8506684840345567,593,365,29421,32095,11431,6287,7347,10621,45410,36176,8209,4530,5588,4844,17053,3874,11429,3986,777,1221,4948,2724,28532,776,3156,607,494,3284,761,5724
1051,2685,1051.3430951572032,99778,1038,583,155,63,55919,29273,0.853815470344164,582,362,29346,32068,11564,6338,7313,10584,45410,36176,8245,4559,5562,4822,16984,3890,11483,4045,775,1245,5032,2717,28403,772,3143,607,492,3288,772,5746
1052,2685,1052.1784124737499,99778,1053,604,155,63,56049,29357,0.8559602317144059,611,349,29269,32034,11615,6372,7295,10576,45410,36176,8281,4588,5552,4810,16930,3898,11511,4081,773,1254,5090,2709,28314,771,3139,605,495,3304,780,5762
1053,2685,1053.01543407872,99777,1068,608,155,64,56189,29434,0.8581436603626086,609,341,29208,32010,11676,6411,7282,10564,45410,36176,8316,4617,5542,4793,16873,3910,11557,4116,772,1264,5128,2699,28239,767,3128,608,498,3312,798,5773
1054,2685,1054.2739170958444,99777,1075,604,155,64,56386,29537,0.8611503653146517,611,360,29123,31960,11769,6481,7265,10529,45410,36176,8351,4646,5514,4764,16811,3935,11615,4154,770,1287,5209,2692,28114,764,3116,608,500,3320,816,5788
1055,2685,1055.1148035183678,99777,1066,618,155,64,56524,29615,0.8633151928801227,604,377,29077,31919,11852,6517,7244,10503,45410,36176,8386,4675,5494,4748,16764,3952,11647,4188,768,1306,5264,2687,28014,760,3109,609,502,3325,828,5812
1056,2685,1056.3790155559775,99777,1055,646,155,64,56713,29758,0.8666426130270504,624,352,29027,31865,11932,6595,7205,10476,45410,36176,8420,4704,5480,4721,16687,3972,11733,4224,764,1317,5352,2678,27881,757,3098,612,504,3328,845,5824
1057,2685,1057.2228130406397,99777,1066,627,155,64,56847,29826,0.8686671276947593,635,356,28980,31836,11979,6655,7183,10460,45410,36176,8454,4733,5467,4704,16630,3986,11770,4268,761,1327,5395,2667,27805,757,3084,616,505,3341,860,5834
1058,2685,1058.067972928639,99776,1081,609,156,64,56970,29895,0.8706001443232841,660,383,28919,31804,12012,6705,7170,10433,45410,36176,8488,4761,5450,4693,16582,3993,11808,4300,759,1341,5452,2659,27708,756,3075,620,506,3349,867,5858
1059,2685,1059.3381642790437,99776,1055,611,156,64,57154,30007,0.8735667896087236,691,408,28819,31756,12136,6761,7141,10398,45410,36176,8521,4789,5426,4666,16496,4012,11894,4344,754,1363,5519,2652,27594,755,3061,619,508,3355,888,5870
1060,2685,1060.1873138608378,99775,1078,612,157,64,57299,30088,0.8758406414432474,681,406,28769,31721,12180,6810,7133,10385,45410,36176,8554,4817,5409,4655,16455,4023,11921,4379,752,1378,5577,2641,27497,753,3051,621,512,3364,904,5883
1061,2685,1061.0378218127753,99773,1071,626,158,65,57453,30171,0.8782335902498672,688,411,28693,31678,12272,6845,7116,10373,45410,36176,8587,4845,5393,4636,16400,4039,11977,4416,749,1392,5613,2627,27420,748,3041,621,512,3376,919,5894
1062,2685,1062.317217016508,99773,1082,638,158,65,57644,30306,0.8815010072865405,692,392,28623,31654,12358,6914,7085,10335,45410,36176,8620,4873,5371,4610,16334,4061,12041,4459,746,1408,5682,2617,27298,747,3033,622,513,3380,940,5911
1063,2685,1063.1719702641233,99773,1092,644,158,65,57799,30399,0.8839866496948072,675,374,28584,31645,12420,6961,7069,10309,45410,36176,8652,4901,5353,4593,16279,4082,12084,4498,744,1422,5732,2612,27207,743,3020,622,513,3390,958,5921
1064,2685,1064.0279210154085,99772,1121,647,159,65,57951,30480,0.886330834302209,656,370,28528,31616,12481,7012,7053,10288,45410,36176,8684,4929,5335,4580,16232,4095,12108,4541,744,1438,5783,2607,27117,740,3013,623,510,3397,972,5937
1065,2685,1065.3145395565352,99771,1083,654,159,66,58134,30602,0.8893967184853314,685,377,28473,31590,12583,7067,7015,10244,45410,36176,8716,4957,5315,4553,16148,4120,12179,4597,742,1454,5859,2594,27004,734,2999,622,515,3408,991,5937
1066,2685,1066.1737755508752,99770,1088,654,160,66,58281,30680,0.8916608198857372,676,377,28429,31573,12645,7109,7000,10219,45410,36176,8747,4984,5301,4536,16101,4134,12225,4636,740,1464,5905,2586,26916,732,2987,623,515,3410,1007,5952
1067,2685,1067.0341493910844,99769,1119,636,161,66,58442,30752,0.894005151900891,662,396,28379,31545,12696,7164,6981,10191,45410,36176,8778,5011,5290,4519,16047,4154,12267,4673,737,1470,5953,2575,26829,730,2981,625,519,3413,1030,5957
1068,2685,1068.3276870047346,99768,1121,632,162,66,58646,30866,0.8972015074973939,687,377,28289,31549,12800,7220,6939,10154,45410,36176,8809,5038,5260,4495,15977,4163,12344,4717,737,1494,6030,2567,26719,728,2962,628,519,3421,1050,5957
1069,2685,1069.192081194454,99767,1123,648,162,67,58798,30946,0.8995359186905489,669,374,28245,31511,12883,7255,6916,10143,45410,36176,8839,5065,5243,4471,15934,4180,12379,4758,736,1507,6077,2557,26642,726,2947,628,522,3428,1063,5969
1070,2685,1070.0580241810799,99767,1128,652,162,67,58940,31030,0.9018011967885172,673,373,28172,31473,12956,7303,6907,10130,45410,36176,8869,5092,5224,4459,15882,4186,12429,4786,734,1525,6128,2549,26559,720,2937,630,526,3440,1083,5970
1071,2685,1071.3602636375108,99766,1131,658,163,67,59158,31154,0.9052382575226029,685,381,28089,31432,13054,7374,6876,10086,45410,36176,8899,5119,5206,4440,15798,4203,12518,4833,731,1539,6202,2538,26438,717,2921,632,527,3442,1108,5973
