,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4944,981.1615665247474,99763,408,245,171,62,44288,23525,0.6797409861371451,298,129,34694,37140,6992,4082,7435,8340,45412,36160,0,0,7179,4996,18987,2821,9140,1284,812,346,1599,3347,40876,1524,6852,0,0,0,0,0
982,4944,982.2361363342377,99763,423,236,171,62,44378,23560,0.6809939556749496,266,141,34710,37140,7040,4106,7388,8313,45412,36160,0,0,7165,4989,18963,2824,9177,1290,812,360,1646,3344,40829,1523,6841,0,0,0,0,0
983,4944,983.3104572329958,99762,430,245,171,63,44456,23608,0.6822637878149997,272,136,34699,37146,7078,4130,7348,8278,45412,36160,0,0,7155,4980,18934,2831,9214,1296,812,370,1685,3341,40788,1522,6834,0,0,0,0,0
984,4944,984.0266957021745,99762,444,257,171,63,44511,23637,0.683105791784447,267,130,34697,37162,7097,4134,7322,8252,45412,36160,0,0,7151,4975,18924,2836,9227,1302,812,374,1706,3339,40766,1521,6829,0,0,0,0,0
985,4944,985.1009245586146,99761,459,252,172,63,44588,23671,0.6842252984633274,278,139,34680,37176,7127,4158,7282,8210,45412,36160,0,0,7145,4965,18907,2843,9254,1309,812,380,1746,3334,40724,1520,6822,0,0,0,0,0
986,4944,986.1752913786487,99761,457,246,172,63,44652,23704,0.6851976223173384,286,151,34682,37175,7154,4181,7247,8182,45412,36160,0,0,7135,4957,18892,2854,9285,1310,811,390,1796,3328,40673,1518,6812,0,0,0,0,0
987,4944,987.2496072071896,99761,467,252,172,63,44731,23745,0.68640049718828,316,163,34648,37181,7188,4193,7207,8146,45412,36160,0,0,7124,4949,18869,2861,9310,1318,811,401,1838,3327,40631,1516,6806,0,0,0,0,0
988,4944,988.324328209367,99761,502,265,172,63,44830,23796,0.6879040907769569,321,155,34625,37192,7212,4216,7166,8107,45412,36160,0,0,7113,4943,18851,2868,9336,1324,811,412,1881,3323,40587,1513,6799,0,0,0,0,0
989,4944,989.040948758515,99761,491,279,172,63,44882,23831,0.6887761750583895,323,157,34628,37192,7244,4225,7140,8082,45412,36160,0,0,7103,4930,18839,2881,9353,1332,810,422,1904,3319,40564,1510,6794,0,0,0,0,0
990,4944,990.1158846345509,99761,508,267,172,63,44964,23869,0.6899790499293311,339,166,34602,37207,7281,4255,7096,8040,45412,36160,0,0,7096,4921,18824,2891,9377,1339,808,429,1960,3316,40507,1509,6784,0,0,0,0,0
991,4944,991.1912221602606,99761,521,275,172,63,45051,23918,0.6913423081163982,358,168,34581,37221,7309,4277,7057,7994,45412,36160,0,0,7087,4911,18801,2898,9408,1345,808,438,2011,3311,40455,1508,6780,0,0,0,0,0
992,4944,992.2668020402349,99761,509,283,172,63,45139,23970,0.6927456621324967,342,168,34577,37214,7376,4305,7022,7965,45412,36160,0,0,7073,4897,18775,2912,9445,1353,807,451,2066,3308,40398,1504,6772,0,0,0,0,0
993,4944,993.3427697810588,99760,533,293,172,64,45240,24022,0.6942862870890136,343,173,34558,37212,7417,4324,6975,7932,45412,36160,0,0,7061,4886,18758,2925,9465,1364,805,462,2114,3304,40349,1501,6766,0,0,0,0,0
994,4944,994.0601885591892,99760,542,288,172,64,45308,24047,0.6952185244587009,355,186,34539,37211,7443,4336,6947,7913,45412,36160,0,0,7053,4881,18735,2928,9497,1370,803,470,2140,3302,40323,1499,6759,0,0,0,0,0
995,4944,995.1367623418926,99760,574,300,172,64,45409,24107,0.696832397754611,367,183,34495,37226,7474,4365,6916,7860,45412,36160,0,0,7045,4872,18714,2935,9523,1379,803,478,2192,3300,40269,1498,6752,0,0,0,0,0
996,4944,996.2138574909908,99760,598,307,172,64,45517,24157,0.6984161988773055,375,200,34459,37225,7520,4389,6874,7813,45412,36160,0,0,7033,4861,18688,2944,9552,1391,803,489,2237,3299,40222,1496,6745,0,0,0,0,0
997,4944,997.2917147081073,99759,626,328,173,64,45632,24213,0.700137330967632,381,195,34415,37241,7563,4405,6840,7765,45412,36160,0,0,7021,4852,18669,2953,9567,1405,803,500,2291,3295,40167,1495,6741,0,0,0,0,0
998,4944,998.0107998127977,99759,630,339,173,64,45709,24256,0.7013402299541895,376,187,34415,37245,7603,4421,6801,7742,45412,36160,0,0,7012,4846,18645,2958,9599,1412,803,509,2331,3293,40126,1492,6733,0,0,0,0,0
999,4944,999.089455155425,99758,628,340,173,65,45797,24309,0.7027606808476513,405,188,34383,37257,7647,4447,6762,7701,45412,36160,0,0,7004,4838,18619,2964,9632,1427,802,517,2389,3289,40065,1491,6721,0,0,0,0,0
1000,4944,1000.1687312202788,99758,636,337,173,65,45907,24357,0.7043445137232102,415,208,34340,37249,7710,4481,6724,7658,45412,36160,0,0,6989,4830,18596,2969,9672,1436,802,532,2453,3284,39998,1487,6710,0,0,0,0,0
1001,4944,1001.2491147017541,99757,650,348,174,65,46035,24409,0.7061559589803221,411,207,34306,37261,7776,4500,6681,7617,45412,36160,0,0,6974,4822,18564,2977,9723,1441,802,545,2512,3277,39934,1483,6703,0,0,0,0,0
1002,4944,1002.3303556918745,99757,686,358,174,65,46169,24475,0.7081608308188899,418,202,34257,37248,7834,4536,6629,7589,45412,36160,0,0,6958,4809,18547,2987,9753,1450,802,560,2583,3272,39862,1481,6693,0,0,0,0,0
1003,4944,1003.051698320026,99757,705,358,174,65,46248,24511,0.7093136321260664,417,221,34228,37230,7868,4559,6606,7565,45412,36160,0,0,6950,4805,18529,2990,9782,1454,800,568,2623,3270,39818,1481,6687,0,0,0,0,0
1004,4944,1004.1345206214683,99756,690,371,174,66,46353,24575,0.7110148762981675,430,224,34192,37221,7941,4588,6571,7528,45412,36160,0,0,6936,4794,18502,3006,9821,1465,796,581,2694,3263,39743,1478,6677,0,0,0,0,0
1005,4944,1005.2184403237086,99756,703,386,174,66,46477,24639,0.7128994747183127,446,228,34110,37217,8024,4615,6541,7486,45412,36160,0,0,6919,4786,18471,3011,9874,1477,794,597,2743,3255,39692,1474,6663,0,0,0,0,0
1006,4944,1006.3042462786414,99755,712,390,174,67,46600,24695,0.7147010174928575,486,255,34049,37205,8086,4638,6491,7443,45412,36160,0,0,6910,4774,18444,3017,9916,1491,794,606,2811,3252,39619,1472,6649,0,0,0,0,0
1007,4944,1007.0288622232827,99755,732,393,174,67,46693,24738,0.7160643576763069,507,268,33994,37189,8131,4658,6460,7423,45412,36160,0,0,6903,4765,18428,3024,9943,1501,794,613,2859,3247,39570,1471,6637,0,0,0,0,0
1008,4944,1008.1172087871341,99755,761,407,174,67,46842,24806,0.7182396872337227,529,282,33915,37161,8198,4691,6421,7390,45412,36160,0,0,6894,4752,18394,3038,9991,1516,792,622,2922,3244,39502,1467,6621,0,0,0,0,0
1009,4944,1009.2070822271404,99755,815,431,174,67,46997,24880,0.7205353115132074,507,288,33868,37139,8257,4718,6377,7355,45412,36160,0,0,6884,4741,18361,3046,10044,1524,792,632,2974,3240,39445,1465,6607,0,0,0,0,0
1010,4944,1010.2979948159524,99755,805,453,174,67,47109,24966,0.722520174427347,546,275,33801,37138,8331,4753,6341,7312,45412,36160,0,0,6861,4727,18338,3067,10079,1539,790,654,3047,3234,39369,1461,6589,0,0,0,0,0
1011,4944,1011.026258564063,99755,818,464,174,67,47196,25021,0.723943661971831,552,267,33757,37122,8380,4787,6317,7291,45412,36160,0,0,6857,4712,18320,3080,10107,1546,789,657,3095,3232,39317,1460,6583,0,0,0,0,0
1012,4944,1012.1200470990208,99753,881,469,175,68,47360,25099,0.726384168897176,545,266,33694,37119,8433,4827,6270,7249,45412,36160,0,0,6842,4699,18287,3090,10156,1560,789,671,3150,3228,39256,1456,6569,0,0,0,0,0
1013,4944,1013.2151583249475,99751,861,480,176,69,47495,25183,0.7285941995568966,570,270,33631,37095,8541,4873,6219,7211,45412,36160,0,0,6821,4684,18245,3105,10211,1575,786,691,3240,3224,39160,1452,6557,0,0,0,0,0
1014,4944,1014.3120459889369,99751,889,475,176,69,47655,25262,0.7309901655121251,573,282,33590,37074,8614,4932,6156,7166,45412,36160,0,0,6798,4673,18208,3120,10259,1593,784,712,3324,3220,39072,1447,6541,0,0,0,0,0
1015,4944,1015.0438572486019,99751,881,477,176,69,47755,25312,0.7324939098354903,604,280,33526,37056,8686,4971,6125,7145,45412,36160,0,0,6786,4663,18186,3139,10289,1605,782,723,3390,3215,39004,1438,6531,0,0,0,0,0
1016,4944,1016.1435228220714,99749,907,455,177,70,47928,25369,0.7348143841041013,589,307,33463,37037,8772,5023,6090,7106,45412,36160,0,0,6761,4648,18136,3155,10354,1619,778,748,3472,3208,38920,1435,6515,0,0,0,0,0
1017,4944,1017.2454118140906,99749,920,458,177,70,48101,25456,0.7374209265255792,604,306,33388,37001,8867,5084,6042,7079,45412,36160,0,0,6747,4627,18088,3184,10412,1637,773,759,3571,3201,38818,1432,6500,0,0,0,0,0
1018,4944,1018.3492179274886,99749,932,468,177,70,48273,25541,0.7399973934575785,603,313,33314,36973,8980,5128,5992,7046,45412,36160,0,0,6728,4604,18048,3206,10465,1658,771,777,3653,3194,38730,1428,6487,0,0,0,0,0
1019,4944,1019.0862653298851,99749,957,488,177,70,48378,25611,0.7417517970104963,623,309,33256,36948,9024,5163,5961,7020,45412,36160,0,0,6716,4597,18022,3210,10499,1666,770,789,3708,3191,38671,1427,6483,0,0,0,0,0
1020,4944,1020.1936084162464,99748,1006,504,178,70,48576,25711,0.7447467618398363,628,322,33162,36912,9119,5214,5905,6976,45412,36160,0,0,6698,4574,17976,3236,10556,1687,768,805,3787,3186,38587,1424,6464,0,0,0,0,0
1021,4944,1021.3030064826406,99748,1074,526,178,70,48767,25805,0.7476039619842002,621,329,33073,36888,9188,5256,5864,6929,45412,36160,0,0,6676,4565,17946,3242,10600,1700,767,827,3871,3182,38499,1421,6452,0,0,0,0,0
1022,4944,1022.0437706061206,99748,1068,532,178,70,48866,25867,0.7492180294341741,665,348,33006,36854,9250,5294,5831,6900,45412,36160,0,0,6667,4553,17899,3255,10655,1712,766,836,3924,3178,38441,1420,6442,0,0,0,0,0
1023,4944,1023.1570358871859,99748,1082,531,178,70,49055,25948,0.7519248506235714,665,373,32915,36823,9375,5339,5783,6862,45412,36160,0,0,6641,4533,17856,3266,10723,1728,762,860,4023,3172,38341,1419,6424,0,0,0,0,0
1024,4944,1024.2730809696907,99746,1098,546,180,70,49243,26045,0.7547971848495177,658,386,32833,36779,9485,5396,5744,6821,45412,36160,0,0,6617,4516,17813,3282,10798,1741,759,883,4114,3163,38241,1412,6407,0,0,0,0,0
1025,4944,1025.018394979952,99745,1106,559,181,70,49365,26110,0.7566795328086621,675,382,32768,36762,9558,5435,5710,6790,45412,36160,0,0,6603,4507,17791,3287,10826,1760,758,895,4180,3158,38174,1407,6399,0,0,0,0,0
1026,4944,1026.1385950813594,99744,1101,594,181,71,49542,26236,0.7597248957330767,711,386,32662,36709,9666,5500,5677,6738,45412,36160,0,0,6573,4489,17746,3303,10891,1777,755,923,4294,3151,38055,1405,6382,0,0,0,0,0
1027,4944,1027.2617538501534,99744,1133,606,181,71,49748,26351,0.7629431344241258,719,398,32572,36642,9773,5580,5620,6701,45412,36160,0,0,6557,4470,17693,3319,10984,1790,753,938,4402,3144,37939,1401,6354,0,0,0,0,0
1028,4944,1028.0119071702118,99744,1142,618,181,71,49887,26431,0.7651387552133462,729,397,32511,36606,9844,5631,5591,6675,45412,36160,0,0,6546,4455,17657,3333,11052,1806,749,948,4455,3136,37875,1399,6333,0,0,0,0,0
1029,4944,1029.139279198869,99744,1182,633,181,71,50100,26537,0.7683369425729868,725,420,32407,36549,9955,5692,5548,6633,45412,36160,0,0,6513,4437,17616,3346,11120,1822,747,978,4556,3129,37769,1398,6313,0,0,0,0,0
1030,4944,1030.269700912738,99743,1186,642,182,71,50315,26654,0.7716732001243195,708,434,32318,36498,10098,5766,5506,6587,45412,36160,0,0,6488,4419,17556,3365,11194,1850,744,1002,4680,3124,37638,1391,6292,0,0,0,0,0
1031,4944,1031.0251191869136,99743,1189,645,182,71,50439,26742,0.7737986625627864,742,440,32253,36469,10163,5819,5469,6554,45412,36160,0,0,6470,4409,17523,3375,11240,1869,743,1019,4761,3116,37552,1387,6279,0,0,0,0,0
1032,4944,1032.160413312011,99743,1222,666,182,71,50654,26878,0.7773177065057197,764,439,32138,36419,10271,5900,5421,6503,45412,36160,0,0,6451,4393,17474,3395,11320,1891,741,1036,4872,3100,37428,1378,6264,0,0,0,0,0
1033,4944,1033.2988535441652,99743,1198,679,182,71,50846,27005,0.7805159259296391,791,450,32047,36372,10398,5975,5382,6451,45412,36160,0,0,6428,4377,17411,3413,11418,1921,738,1052,4974,3090,37314,1371,6236,0,0,0,0,0
1034,4944,1034.0596600615843,99742,1188,704,183,71,50987,27105,0.7829399851617173,813,438,31983,36324,10495,6032,5336,6429,45412,36160,0,0,6406,4363,17369,3427,11483,1934,736,1072,5054,3083,37225,1368,6222,0,0,0,0,0
1035,4944,1035.2032061088237,99740,1229,722,184,72,51222,27229,0.7865550431120915,805,459,31892,36260,10607,6102,5281,6383,45412,36160,0,0,6380,4346,17314,3439,11552,1958,733,1097,5176,3076,37099,1361,6209,0,0,0,0,0
1036,4944,1036.3492727348264,99740,1243,720,184,72,51447,27344,0.7899639061560056,823,457,31786,36228,10740,6191,5222,6330,45412,36160,0,0,6352,4333,17261,3453,11633,1984,730,1121,5294,3071,36967,1350,6191,0,0,0,0,0
1037,4944,1037.1151343692673,99738,1246,743,186,72,51589,27439,0.7923559726483387,852,479,31707,36171,10814,6228,5193,6305,45412,36160,0,0,6331,4325,17218,3459,11700,1997,728,1139,5370,3067,36884,1348,6172,0,0,0,0,0
1038,4944,1038.266975057239,99735,1294,749,187,74,51855,27561,0.7962701158068882,839,483,31583,36142,10951,6298,5144,6252,45412,36160,0,0,6299,4303,17174,3478,11767,2027,728,1168,5498,3058,36747,1339,6149,0,0,0,0,0
1039,4944,1039.0369746152628,99733,1331,773,189,74,52029,27657,0.798993312143423,829,482,31509,36101,11025,6341,5115,6227,45412,36160,0,0,6286,4288,17143,3492,11815,2046,727,1180,5569,3053,36663,1335,6136,0,0,0,0,0
1040,4944,1040.194723474764,99732,1356,818,190,74,52276,27819,0.8031023142020616,850,471,31389,36036,11150,6418,5063,6181,45412,36160,0,0,6256,4268,17078,3496,11943,2056,724,1209,5693,3044,36530,1332,6103,0,0,0,0,0
1041,4944,1041.3560267460778,99732,1362,844,190,74,52509,27965,0.8069024986965067,859,471,31299,35986,11270,6493,5018,6130,45412,36160,0,0,6223,4251,17010,3511,12022,2094,722,1241,5817,3036,36398,1327,6080,0,0,0,0,0
1042,4944,1042.131820028246,99731,1396,858,191,74,52685,28077,0.8097983575818953,826,467,31241,35926,11350,6570,4994,6103,45412,36160,0,0,6199,4240,16973,3515,12093,2110,720,1261,5899,3032,36303,1325,6061,0,0,0,0,0
1043,4944,1043.2981621914664,99728,1382,869,194,74,52911,28230,0.8136230547088079,878,445,31092,35860,11508,6684,4944,6066,45412,36160,0,0,6169,4214,16895,3544,12192,2142,717,1287,6031,3018,36161,1315,6043,0,0,0,0,0
1044,4944,1044.0784572541977,99728,1412,874,194,74,53088,28328,0.8163805551098989,875,451,30995,35813,11610,6749,4912,6037,45412,36160,0,0,6148,4196,16854,3565,12253,2158,714,1306,6115,3012,36067,1308,6032,0,0,0,0,0
1045,4944,1045.2529886042355,99726,1419,857,196,74,53346,28459,0.8202976154663779,896,481,30865,35726,11752,6855,4870,6005,45412,36160,0,0,6115,4160,16786,3595,12361,2185,711,1333,6242,3000,35918,1304,6016,0,0,0,0,0
1046,4944,1046.0385022362577,99725,1466,858,197,74,53540,28555,0.8232138380546503,886,489,30760,35686,11851,6904,4838,5987,45412,36160,0,0,6095,4145,16741,3606,12437,2196,710,1350,6333,2993,35821,1301,5997,0,0,0,0,0
1047,4944,1047.2210150466033,99724,1533,875,198,74,53826,28699,0.8275339938229513,879,498,30630,35608,11966,6999,4792,5944,45412,36160,0,0,6063,4126,16680,3633,12526,2223,705,1377,6451,2983,35688,1294,5975,0,0,0,0,0
1048,4944,1048.0115618797631,99724,1529,873,198,74,53998,28795,0.8302214110946211,912,519,30517,35548,12086,7063,4756,5921,45412,36160,0,0,6043,4110,16626,3642,12612,2245,703,1392,6538,2978,35590,1293,5952,0,0,0,0,0
1049,4944,1049.2018437891336,99723,1573,891,199,74,54297,28953,0.8348124304322975,886,531,30391,35480,12230,7147,4719,5875,45412,36160,0,0,6007,4083,16558,3669,12718,2274,701,1422,6666,2968,35445,1284,5928,0,0,0,0,0
1050,4944,1050.3970310516559,99723,1582,883,199,74,54559,29097,0.8388837078708021,912,529,30254,35432,12385,7257,4666,5823,45412,36160,0,0,5977,4058,16497,3700,12819,2304,695,1447,6819,2953,35271,1280,5903,0,0,0,0,0
1051,4944,1051.1965562999258,99723,1589,886,199,74,54750,29198,0.841811818737904,905,559,30169,35363,12497,7322,4639,5794,45412,36160,0,0,5948,4042,16438,3718,12888,2334,692,1473,6901,2949,35179,1272,5889,0,0,0,0,0
1052,4944,1052.3997989068241,99722,1595,921,200,74,55028,29379,0.8464230560959467,944,546,30010,35312,12657,7404,4592,5741,45412,36160,0,0,5912,4016,16357,3734,13010,2370,688,1506,7031,2936,35034,1268,5860,0,0,0,0,0
1053,4944,1053.20511872955,99722,1583,922,200,74,55202,29492,0.8493010569382884,972,565,29909,35248,12773,7482,4561,5707,45412,36160,0,0,5886,4004,16295,3751,13104,2395,684,1528,7115,2930,34933,1264,5833,0,0,0,0,0
1054,4944,1054.0128237692309,99722,1548,910,200,74,55363,29592,0.8519183329656445,1011,577,29823,35192,12883,7568,4533,5677,45412,36160,0,0,5859,3981,16248,3769,13179,2423,681,1554,7210,2925,34824,1257,5812,0,0,0,0,0
1055,4944,1055.2285000383902,99721,1593,954,201,74,55680,29777,0.8569609209695049,996,583,29710,35116,13029,7653,4469,5618,45412,36160,0,0,5835,3945,16176,3810,13287,2459,675,1575,7345,2912,34669,1251,5782,0,0,0,0,0
1056,4944,1056.0410787927435,99721,1622,938,201,74,55891,29894,0.860250097772786,992,586,29618,35055,13126,7760,4439,5585,45412,36160,0,0,5811,3929,16119,3825,13363,2491,674,1597,7454,2909,34545,1244,5760,0,0,0,0,0
1057,4944,1057.2640837954077,99719,1673,965,203,74,56228,30080,0.8655120889700058,980,565,29475,34985,13291,7876,4376,5533,45412,36160,0,0,5769,3908,16044,3835,13490,2532,674,1635,7586,2901,34389,1233,5723,0,0,0,0,0
1058,4944,1058.0824311172787,99719,1662,966,203,74,56413,30192,0.8684904581875069,992,574,29383,34930,13410,7948,4348,5506,45412,36160,0,0,5740,3890,16001,3855,13562,2560,672,1658,7687,2891,34272,1229,5702,0,0,0,0,0
1059,4944,1059.3144022044985,99715,1655,989,206,75,56699,30380,0.8732788447074161,1018,565,29241,34850,13582,8062,4296,5457,45412,36160,0,0,5701,3870,15920,3883,13682,2596,664,1692,7832,2878,34101,1216,5680,0,0,0,0,0
1060,4944,1060.1389329510566,99715,1675,982,206,75,56906,30494,0.8764980193551623,1023,569,29153,34801,13679,8141,4262,5430,45412,36160,0,0,5678,3854,15866,3893,13774,2627,662,1710,7920,2865,33999,1211,5656,0,0,0,0,0
1061,4944,1061.3800749872426,99713,1740,979,208,75,57247,30678,0.8817807106395354,989,588,29010,34709,13836,8275,4215,5372,45412,36160,0,0,5646,3830,15801,3917,13891,2670,655,1735,8065,2853,33831,1196,5623,0,0,0,0,0
1062,4944,1062.2105626048435,99713,1729,980,208,75,57437,30790,0.8848094029865715,1057,607,28880,34636,13950,8354,4174,5346,45412,36160,0,0,5626,3809,15743,3935,13981,2702,654,1750,8146,2844,33731,1192,5600,0,0,0,0,0
1063,4944,1063.0439916356281,99713,1723,1031,208,75,57635,30930,0.8881991315074264,1077,601,28767,34574,14083,8411,4140,5306,45412,36160,0,0,5602,3794,15686,3950,14056,2735,652,1769,8230,2834,33634,1185,5586,0,0,0,0,0
1064,4944,1064.2998970970837,99713,1747,1046,208,75,57958,31128,0.8934241272451937,1079,597,28611,34483,14266,8525,4087,5272,45412,36160,0,0,5563,3772,15618,3964,14184,2773,649,1801,8395,2824,33433,1180,5557,0,0,0,0,0
1065,4944,1065.1407184445723,99713,1767,1042,208,75,58178,31253,0.8968840572442911,1067,590,28517,34429,14389,8616,4050,5246,45412,36160,0,0,5547,3759,15560,3975,14271,2805,647,1811,8505,2815,33308,1170,5540,0,0,0,0,0
1066,4944,1066.4071902701724,99711,1788,1055,209,76,58509,31445,0.9021472054236744,1075,609,28360,34315,14565,8733,4001,5210,45412,36160,0,0,5508,3733,15467,3999,14410,2853,643,1843,8639,2802,33144,1165,5505,0,0,0,0,0
1067,4944,1067.2550773510445,99710,1811,1076,210,76,58742,31591,0.905957276100692,1059,602,28271,34245,14688,8818,3959,5181,45412,36160,0,0,5485,3718,15404,4000,14501,2885,641,1864,8758,2793,33015,1161,5485,0,0,0,0,0
1068,4944,1068.105357710225,99708,1833,1071,212,76,58977,31713,0.9095559032374534,1069,591,28175,34205,14791,8897,3918,5158,45412,36160,0,0,5460,3700,15352,4009,14588,2920,638,1884,8859,2784,32896,1156,5462,0,0,0,0,0
1069,4944,1069.3858415715833,99705,1871,1056,213,78,59343,31891,0.9150393661300837,1043,625,28006,34136,14993,8999,3872,5104,45412,36160,0,0,5429,3672,15265,4036,14715,2974,634,1908,9033,2767,32698,1141,5433,0,0,0,0,0
1070,4944,1070.243443325119,99704,1871,1089,214,78,59567,32030,0.9186893203883495,1026,618,27924,34065,15121,9064,3842,5084,45412,36160,0,0,5405,3648,15210,4058,14794,3011,633,1928,9128,2759,32583,1137,5410,0,0,0,0,0
1071,4944,1071.1037368875486,99702,1906,1088,215,79,59823,32158,0.9225592264949549,1036,622,27794,34001,15237,9157,3810,5051,45412,36160,0,0,5379,3637,15152,4064,14884,3055,632,1944,9225,2754,32465,1132,5379,0,0,0,0,0
1072,4944,1072.4006362705913,99701,1890,1073,216,79,60178,32358,0.9281351240208222,1078,640,27605,33914,15443,9289,3766,5003,45412,36160,0,0,5332,3602,15058,4089,15043,3111,628,1987,9396,2738,32251,1126,5340,0,0,0,0,0
1073,4944,1073.2700021257751,99701,1870,1074,216,79,60409,32480,0.9316757103740183,1074,656,27516,33856,15588,9358,3734,4975,45412,36160,0,0,5303,3577,15001,4112,15149,3149,626,2009,9497,2728,32133,1118,5299,0,0,0,0,0
1074,4944,1074.1425818701039,99698,1861,1065,218,80,60641,32613,0.9353648017011374,1083,655,27397,33792,15733,9453,3706,4953,45412,36160,0,0,5283,3560,14943,4123,15270,3177,626,2024,9610,2720,31983,1108,5271,0,0,0,0,0
1075,4944,1075.0186868490705,99697,1902,1046,218,81,60914,32728,0.9392659759069982,1072,683,27276,33729,15856,9532,3674,4927,45412,36160,0,0,5262,3545,14888,4132,15350,3226,626,2040,9720,2712,31848,1103,5245,0,0,0,0,0
1076,4944,1076.339195353739,99695,1895,1072,220,81,61260,32954,0.9450223180701138,1070,649,27140,33636,16041,9675,3632,4885,45412,36160,0,0,5218,3518,14793,4172,15472,3289,622,2076,9891,2699,31650,1086,5209,0,0,0,0,0
1077,4944,1077.2234071834894,99693,1879,1087,221,82,61488,33101,0.9488028246717423,1092,627,27017,33587,16200,9763,3589,4852,45412,36160,0,0,5184,3501,14732,4197,15564,3331,620,2101,9983,2689,31531,1073,5187,0,0,0,0,0
1078,4944,1078.111690133426,99691,1900,1110,223,82,61743,33248,0.9528543198483314,1047,616,26926,33521,16342,9846,3560,4823,45412,36160,0,0,5155,3485,14683,4210,15635,3364,618,2123,10113,2683,31378,1068,5176,0,0,0,0,0
1079,4944,1079.0031571952884,99691,1911,1125,223,82,61970,33402,0.9566761292393496,1081,596,26778,33471,16470,9935,3535,4789,45412,36160,0,0,5126,3465,14616,4228,15740,3395,615,2149,10212,2675,31257,1061,5152,0,0,0,0,0
