,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,2274,999.1228383849246,99672,253,174,229,97,84239,49259,1.3393731439120315,154,83,21844,21977,20738,12713,6781,14955,49110,38834,14846,6411,894,3,29,3571,20392,14429,4700,111,1151,27318,12644,3,34,8,9266,5,327,4787
1000,2274,1000.4190616739776,99672,255,177,229,97,84295,49291,1.3402560398105787,134,79,21865,21984,20652,12623,6864,15039,49110,38834,15002,6527,894,3,29,3575,20328,14528,4692,111,1159,27171,12584,3,33,9,9384,5,333,4831
1001,2274,1001.282682112888,99672,255,169,229,97,84322,49302,1.3406372903122241,143,85,21863,21968,20554,12550,6955,15130,49110,38834,15157,6644,893,3,29,3574,20257,14612,4691,112,1173,27043,12512,3,33,9,9501,5,338,4884
1002,2274,1002.1463865460629,99671,257,162,230,97,84354,49321,1.3411624243761977,134,83,21869,21943,20467,12484,7042,15230,49110,38834,15311,6762,890,3,29,3577,20179,14710,4687,115,1179,26921,12444,3,33,9,9605,5,345,4937
1003,2274,1003.0101424424062,99671,247,163,230,97,84382,49337,1.3416038767545224,138,89,21880,21917,20383,12406,7121,15327,49110,38834,15465,6880,890,3,29,3580,20109,14802,4679,115,1179,26799,12386,3,33,9,9710,5,352,4988
1004,2274,1004.3048757018553,99670,247,159,230,98,84423,49370,1.3423597872980837,142,83,21920,21937,20270,12324,7190,15398,49110,38834,15618,6999,889,2,29,3586,20060,14884,4672,116,1194,26669,12298,3,31,9,9812,5,360,5051
1005,2274,1005.1666562686648,99670,244,161,230,98,84454,49388,1.3428514096518511,129,83,21918,21922,20197,12246,7281,15489,49110,38834,15770,7118,889,2,29,3585,19987,14980,4670,116,1199,26548,12247,3,31,9,9913,5,362,5095
1006,2274,1006.0284241028121,99669,246,163,230,99,84483,49404,1.3433163772085603,133,89,21922,21925,20091,12156,7377,15567,49110,38834,15921,7238,889,2,29,3585,19942,15046,4669,116,1197,26408,12182,3,31,9,10035,5,369,5152
1007,2274,1007.3207606173391,99669,247,164,230,99,84531,49437,1.3441290672124733,136,79,21963,21951,19970,12073,7453,15633,49110,38834,16072,7358,889,2,28,3591,19891,15132,4660,116,1205,26264,12110,3,31,9,10147,6,377,5208
1008,2274,1008.1809181204906,99668,242,160,230,100,84558,49447,1.3445137857687524,147,84,21965,21930,19867,12002,7548,15723,49110,38834,16222,7479,888,2,28,3594,19827,15218,4655,117,1207,26130,12056,3,31,9,10260,6,383,5254
1009,2274,1009.0409563359661,99668,251,168,230,100,84589,49470,1.345055584540675,147,81,21952,21918,19769,11923,7650,15809,49110,38834,16371,7600,888,2,28,3595,19768,15295,4651,117,1202,25985,12011,3,31,9,10390,6,391,5296
1010,2274,1010.3310463237128,99668,258,174,230,100,84633,49499,1.3457880162138298,148,73,21971,21930,19652,11840,7740,15882,49110,38834,16519,7722,888,2,28,3599,19694,15391,4644,117,1204,25868,11949,3,31,9,10488,6,400,5347
1011,2274,1011.1904050045565,99668,246,171,230,100,84663,49522,1.3463197816751615,142,79,21975,21906,19569,11787,7837,15956,49110,38834,16666,7844,885,2,28,3597,19636,15481,4643,120,1210,25724,11892,3,31,9,10604,6,407,5390
1012,2274,1012.0498331482528,99668,245,166,230,100,84686,49536,1.3466910141670345,146,87,21980,21872,19468,11734,7930,16040,49110,38834,16813,7967,883,2,27,3595,19582,15560,4642,122,1213,25595,11832,3,31,9,10711,7,411,5443
1013,2274,1013.3383548139035,99668,252,158,230,100,84738,49563,1.3474836457037365,159,81,22009,21911,19343,11662,8006,16087,49110,38834,16959,8090,880,2,27,3604,19528,15651,4633,125,1213,25462,11769,3,31,9,10808,7,421,5495
1014,2274,1014.1962932188655,99668,248,153,230,100,84768,49577,1.3479251113697475,156,84,22026,21896,19249,11596,8090,16170,49110,38834,17104,8213,880,2,27,3608,19449,15755,4628,125,1219,25335,11713,3,31,9,10912,7,422,5543
1015,2274,1015.0538391932981,99668,241,167,230,100,84790,49607,1.348446843520488,158,74,22056,21886,19136,11523,8178,16249,49110,38834,17248,8337,880,2,27,3607,19391,15836,4625,125,1218,25204,11659,3,31,9,11024,7,431,5589
1016,2274,1016.3382737210045,99668,249,174,230,100,84840,49637,1.3492495083677811,166,74,22086,21907,19010,11443,8258,16301,49110,38834,17391,8461,880,2,27,3610,19329,15931,4621,125,1229,25064,11601,3,30,10,11133,7,435,5631
1017,2274,1017.1933026852222,99668,270,162,230,100,84890,49651,1.3498916402456154,146,73,22075,21912,18919,11389,8359,16363,49110,38834,17533,8585,879,2,27,3612,19273,16011,4617,126,1236,24943,11531,3,30,10,11232,7,441,5688
1018,2274,1018.0487393130754,99667,270,154,231,100,84923,49667,1.350396821415313,140,68,22061,21893,18833,11342,8464,16442,49110,38834,17674,8709,879,2,27,3617,19203,16104,4609,126,1244,24834,11466,3,30,10,11322,7,446,5738
1019,2274,1019.332293719171,99667,277,137,231,100,84965,49682,1.3509687258571041,139,87,22077,21914,18729,11266,8546,16495,49110,38834,17814,8834,879,2,26,3621,19127,16208,4602,126,1247,24721,11402,3,29,11,11410,8,454,5791
1020,2274,1020.1872269069604,99666,280,124,232,100,84997,49696,1.3514438223667047,129,91,22079,21881,18632,11226,8647,16577,49110,38834,17953,8959,878,2,26,3624,19075,16283,4595,127,1247,24588,11344,3,29,11,11524,8,460,5842
1021,2274,1021.042561059218,99666,279,127,232,100,85023,49715,1.351895330403548,132,92,22087,21867,18526,11154,8743,16659,49110,38834,18091,9084,878,2,25,3624,19016,16365,4590,127,1246,24465,11293,3,29,11,11630,9,467,5886
1022,2274,1022.3246852770518,99666,281,135,232,100,85060,49750,1.3526177432624968,147,89,22107,21875,18414,11098,8818,16702,49110,38834,18228,9209,876,2,25,3623,18940,16469,4588,129,1249,24356,11237,3,29,11,11714,9,478,5928
1023,2274,1023.1788521702125,99666,273,128,232,100,85092,49767,1.3531093853470593,148,91,22104,21867,18332,11048,8910,16765,49110,38834,18364,9334,875,2,24,3624,18885,16553,4583,130,1249,24217,11187,3,29,11,11828,10,486,5970
1024,2274,1024.0331463571,99666,288,129,232,100,85128,49787,1.3536712620151305,157,82,22071,21847,18253,11000,8998,16841,49110,38834,18499,9459,874,2,23,3626,18825,16628,4579,131,1252,24095,11123,3,29,11,11937,11,496,6021
1025,2274,1025.3154329866804,99665,274,122,233,100,85176,49810,1.3543972307229217,154,81,22112,21891,18146,10926,9080,16879,49110,38834,18633,9584,873,2,23,3624,18769,16728,4574,132,1255,23959,11072,3,29,11,12037,11,506,6057
1026,2274,1026.1694842533393,99665,273,128,233,100,85208,49828,1.3548989113530328,154,92,22114,21857,18058,10875,9167,16947,49110,38834,18766,9709,872,2,23,3628,18687,16827,4569,133,1252,23844,11028,3,29,11,12136,11,514,6096
1027,2274,1027.0232249177352,99665,289,126,233,100,85256,49845,1.3555510961721768,124,91,22097,21850,17994,10811,9262,17021,49110,38834,18898,9834,872,2,23,3629,18619,16916,4567,133,1259,23716,10974,3,29,11,12244,11,520,6137
1028,2274,1028.3048843478991,99665,266,129,233,100,85293,49878,1.356253449054332,139,77,22113,21874,17913,10758,9335,17061,49110,38834,19029,9959,870,2,22,3630,18558,17017,4562,135,1261,23594,10912,3,29,11,12332,12,529,6186
1029,2274,1029.1586824586982,99665,271,131,233,100,85326,49899,1.3567952641348517,140,74,22106,21861,17823,10699,9426,17134,49110,38834,19159,10084,870,2,22,3632,18495,17100,4560,135,1259,23474,10863,3,29,11,12433,12,540,6225
1030,2274,1030.0128206393756,99665,261,131,233,100,85352,49913,1.3571966086389404,153,70,22097,21856,17733,10634,9522,17208,49110,38834,19288,10209,869,2,22,3633,18432,17187,4557,136,1264,23349,10813,3,29,11,12536,12,544,6266
1031,2274,1031.2942567689436,99665,247,135,233,100,85389,49943,1.357868860683289,160,70,22126,21903,17634,10552,9599,17239,49110,38834,19416,10334,867,2,22,3634,18375,17285,4552,138,1266,23221,10762,3,28,12,12628,12,553,6305
1032,2274,1032.1478670401132,99665,245,130,233,100,85416,49963,1.3583404404755932,161,70,22128,21871,17541,10515,9691,17313,49110,38834,19543,10459,866,2,22,3631,18294,17392,4552,139,1273,23125,10696,3,28,12,12701,12,559,6358
1033,2274,1033.0013934865406,99665,239,132,233,100,85449,49975,1.358791953042693,149,80,22122,21855,17473,10459,9783,17373,49110,38834,19669,10584,865,2,22,3634,18230,17475,4547,138,1273,23018,10640,3,28,12,12794,12,568,6404
1034,2274,1034.281833970513,99665,238,135,233,100,85498,50001,1.3595444739878593,148,71,22168,21915,17371,10392,9841,17386,49110,38834,19794,10708,864,2,22,3641,18167,17564,4538,139,1279,22904,10580,3,28,12,12884,12,572,6454
1035,2274,1035.1341069331656,99665,242,137,233,100,85529,50017,1.3600160537801635,146,68,22162,21900,17282,10346,9934,17448,49110,38834,19918,10832,864,2,22,3642,18111,17640,4535,139,1279,22795,10524,3,28,12,12976,12,580,6501
1036,2274,1036.4124280699239,99665,244,139,233,100,85575,50036,1.3606682385993076,134,72,22206,21923,17187,10275,9995,17490,49110,38834,20041,10956,863,2,22,3640,18051,17729,4532,140,1281,22686,10461,3,28,12,13063,12,586,6554
1037,2274,1037.2632553391584,99665,240,140,233,100,85602,50053,1.3611097175538052,134,70,22209,21915,17099,10220,10084,17554,49110,38834,20163,11080,863,2,22,3647,17992,17805,4524,140,1280,22585,10406,3,28,12,13149,12,597,6598
1038,2274,1038.1140256073963,99665,247,139,233,100,85632,50064,1.3615210956704962,132,79,22209,21896,17012,10169,10166,17616,49110,38834,20284,11204,861,2,21,3645,17938,17873,4522,142,1282,22473,10351,3,28,12,13251,13,603,6645
1039,2274,1039.389470215842,99665,249,141,233,100,85672,50091,1.3621933477148447,145,82,22230,21923,16918,10114,10224,17639,49110,38834,20404,11327,861,2,21,3647,17884,17959,4519,142,1283,22355,10294,3,28,12,13339,13,610,6693
1040,2274,1040.238962223864,99665,252,133,233,100,85707,50099,1.3626247930567401,139,87,22244,21932,16832,10040,10299,17707,49110,38834,20523,11450,859,2,21,3649,17833,18027,4513,144,1280,22246,10240,3,28,12,13436,13,624,6735
1041,2274,1041.088462204914,99665,253,139,233,100,85744,50115,1.3631565745246577,129,81,22247,21939,16750,9969,10387,17771,49110,38834,20641,11573,856,2,21,3653,17770,18112,4508,147,1282,22136,10199,3,28,12,13525,13,628,6770
1042,2274,1042.3620144727477,99664,251,143,234,100,85788,50139,1.363852544549687,131,79,22277,21990,16649,9888,10457,17799,49110,38834,20758,11695,856,2,21,3653,17720,18195,4502,147,1290,22016,10150,3,28,12,13617,13,633,6806
1043,2274,1043.2100696175953,99664,252,141,234,100,85811,50151,1.3642037245143683,133,80,22275,21998,16564,9835,10541,17845,49110,38834,20874,11817,856,2,21,3654,17661,18269,4500,147,1287,21905,10103,3,28,12,13716,13,647,6840
1044,2274,1044.057946870281,99663,248,136,234,101,85836,50165,1.364608731424902,136,78,22270,22008,16484,9782,10627,17894,49110,38834,20989,11939,855,2,21,3657,17581,18367,4495,148,1286,21805,10065,3,27,13,13800,13,654,6871
1045,2274,1045.330084588516,99663,249,129,234,101,85874,50190,1.3652408617039422,133,75,22291,22052,16395,9731,10697,17911,49110,38834,21103,12060,855,2,21,3663,17517,18457,4488,148,1298,21696,10007,3,27,13,13884,13,662,6909
1046,2274,1046.177391799309,99663,254,120,234,101,85901,50203,1.3656422142620632,136,74,22296,22053,16307,9686,10772,17965,49110,38834,21216,12181,855,2,20,3666,17463,18534,4483,148,1295,21595,9953,3,27,13,13965,14,672,6955
1047,2274,1047.0247080473014,99663,251,125,234,101,85928,50222,1.3661037697039022,134,68,22288,22053,16240,9632,10852,18020,49110,38834,21328,12301,854,2,20,3662,17389,18625,4481,149,1297,21514,9903,3,27,13,14035,14,681,6994
1048,2274,1048.295788829316,99663,260,122,234,101,85973,50243,1.3667660014248015,135,70,22324,22077,16134,9574,10912,18055,49110,38834,21439,12421,854,2,20,3665,17328,18711,4476,149,1305,21408,9849,3,27,13,14118,14,687,7034
1049,2274,1049.1420540115018,99663,259,123,234,101,86005,50266,1.3673178611922179,122,66,22325,22063,16069,9550,10990,18096,49110,38834,21549,12540,853,2,20,3665,17279,18786,4474,150,1303,21295,9801,3,27,13,14208,14,695,7075
1050,2274,1050.411174524152,99663,243,122,234,101,86045,50290,1.367960025285211,130,70,22338,22091,16002,9493,11052,18122,49110,38834,21658,12659,852,2,20,3667,17205,18895,4466,151,1304,21195,9753,3,27,13,14279,14,705,7112
1051,2274,1051.2567387515464,99663,242,131,234,101,86075,50314,1.3685018512386744,133,65,22312,22092,15941,9436,11137,18174,49110,38834,21766,12777,851,2,19,3667,17156,18962,4462,152,1300,21097,9704,3,27,13,14363,15,717,7153
1052,2274,1052.1032960961534,99663,235,127,234,101,86095,50323,1.368792831843312,144,74,22313,22095,15859,9386,11214,18216,49110,38834,21873,12895,850,2,19,3664,17107,19032,4462,153,1297,20984,9661,3,27,13,14459,15,726,7189
1053,2274,1053.3728925727573,99663,246,127,234,101,86143,50348,1.3695253002618826,136,77,22367,22124,15749,9330,11267,18240,49110,38834,21979,13012,850,2,19,3663,17052,19109,4457,153,1303,20876,9619,3,27,13,14552,15,733,7217
1054,2274,1054.2175516685586,99663,252,134,234,101,86177,50367,1.3700570924013926,136,69,22354,22132,15679,9282,11344,18281,49110,38834,22084,13129,848,2,19,3662,16995,19181,4455,155,1303,20767,9579,3,27,13,14650,15,744,7245
1055,2274,1055.0625685502323,99663,256,129,234,101,86214,50380,1.3705587830990438,117,69,22359,22147,15603,9236,11430,18317,49110,38834,22188,13245,848,2,18,3661,16940,19263,4452,155,1302,20663,9541,3,27,13,14733,16,752,7274
1056,2274,1056.3297415791938,99662,260,134,235,101,86255,50408,1.371264875278441,113,65,22412,22181,15501,9200,11478,18318,49110,38834,22291,13361,848,2,17,3663,16870,19355,4447,155,1308,20570,9496,3,27,13,14806,17,763,7302
1057,2274,1057.1728992181397,99662,258,134,235,101,86282,50426,1.3717164014368566,109,59,22398,22172,15446,9163,11553,18370,49110,38834,22393,13476,847,2,17,3663,16817,19432,4444,156,1310,20474,9456,3,27,13,14881,17,767,7336
1058,2274,1058.0164456170912,99662,257,144,235,101,86309,50447,1.3721980293391665,109,54,22406,22187,15369,9113,11623,18400,49110,38834,22494,13590,847,2,17,3660,16768,19505,4444,156,1307,20368,9422,3,26,14,14967,17,772,7367
1059,2274,1059.281103358423,99661,244,138,236,101,86352,50467,1.3728439409598538,110,61,22445,22235,15296,9055,11668,18409,49110,38834,22594,13704,846,2,17,3656,16735,19579,4441,157,1306,20250,9370,3,26,14,15051,17,785,7406
1060,2274,1060.1229142636255,99661,241,136,236,101,86375,50485,1.373255335587642,113,64,22438,22239,15232,9005,11739,18454,49110,38834,22693,13817,845,2,17,3657,16683,19652,4440,158,1303,20165,9327,3,26,14,15116,17,798,7438
1061,2274,1061.3858432721204,99661,233,139,236,101,86415,50506,1.3738674105216684,97,73,22484,22277,15163,8947,11786,18462,49110,38834,22791,13930,843,2,17,3658,16618,19750,4437,160,1302,20060,9300,3,26,14,15192,17,804,7458
1062,2274,1062.226543643397,99659,227,130,238,101,86437,50516,1.374216076821963,97,77,22502,22294,15080,8905,11855,18492,49110,38834,22889,14042,842,2,17,3658,16558,19829,4435,160,1304,19961,9257,3,26,14,15274,17,813,7489
1063,2274,1063.06693009015,99659,217,135,238,101,86456,50534,1.3745873428390813,100,73,22501,22309,15019,8865,11924,18516,49110,38834,22986,14153,841,2,17,3660,16511,19898,4431,161,1303,19865,9222,3,26,14,15350,17,821,7517
1064,2274,1064.326910745702,99659,195,133,238,101,86481,50561,1.3751091221063827,107,59,22550,22365,14948,8809,11961,18532,49110,38834,23082,14264,840,2,17,3662,16482,19960,4428,160,1305,19759,9173,3,26,14,15429,17,831,7551
1065,2274,1065.1655454371073,99658,183,130,239,101,86500,50573,1.375433984226053,115,65,22553,22342,14879,8781,12030,18580,49110,38834,23177,14374,837,2,17,3663,16441,20027,4421,163,1301,19668,9132,3,26,14,15499,17,841,7586
1066,2274,1066.0040360369032,99658,204,125,239,101,86534,50586,1.3759055971422265,99,64,22546,22352,14817,8740,12094,18617,49110,38834,23271,14483,837,2,17,3663,16379,20104,4421,163,1303,19576,9099,3,26,14,15576,17,846,7612
1067,2274,1067.2617554902818,99658,200,130,239,101,86571,50608,1.3764976218667844,99,68,22559,22385,14753,8686,12149,18629,49110,38834,23364,14592,836,2,17,3663,16335,20177,4416,164,1303,19479,9062,3,26,14,15649,17,854,7641
1068,2274,1068.0999600615885,99657,191,122,239,102,86586,50621,1.3767923979248824,101,76,22562,22388,14688,8657,12218,18654,49110,38834,23456,14700,836,2,17,3663,16283,20248,4414,164,1304,19396,9020,3,25,15,15714,17,864,7672
1069,2274,1069.3568942529234,99657,189,131,239,102,86624,50648,1.3774446350983875,108,68,22596,22425,14615,8606,12252,18667,49110,38834,23547,14807,835,2,16,3669,16238,20320,4406,165,1301,19320,8971,3,25,15,15766,18,872,7715
1070,2274,1070.1937713078853,99657,187,137,239,102,86642,50669,1.3778359774024906,110,61,22602,22429,14548,8575,12313,18695,49110,38834,23637,14914,834,2,16,3669,16187,20390,4405,166,1298,19231,8932,3,25,15,15838,18,881,7747
1071,2274,1071.0304591439822,99657,176,129,239,102,86656,50681,1.3780968722718925,125,60,22597,22439,14482,8543,12380,18726,49110,38834,23726,15020,834,2,16,3668,16126,20470,4403,166,1295,19149,8891,3,25,15,15905,18,892,7779
1072,2274,1072.2854798304243,99657,180,130,239,102,86698,50697,1.3786788685190203,111,66,22639,22490,14405,8476,12425,18735,49110,38834,23814,15125,833,2,16,3669,16073,20546,4400,167,1301,19055,8856,3,25,15,15978,18,895,7805
1073,2274,1073.121057631694,99657,178,130,239,102,86722,50713,1.3790802452411772,108,67,22652,22508,14339,8443,12483,18749,49110,38834,23902,15229,832,2,16,3671,16020,20619,4398,168,1301,18968,8821,3,25,15,16046,18,900,7834
1074,2274,1074.3736458613823,99656,181,128,240,102,86756,50732,1.3796259131412056,104,68,22685,22563,14269,8400,12520,18738,49110,38834,23989,15333,831,2,16,3665,15979,20688,4397,169,1305,18886,8776,3,25,15,16106,18,907,7868
1075,2274,1075.2074849150454,99656,177,119,240,102,86780,50745,1.3799971903347517,104,71,22692,22562,14213,8379,12573,18766,49110,38834,24075,15436,830,2,16,3662,15919,20767,4396,170,1309,18805,8734,3,25,15,16172,18,916,7897
1076,2274,1076.041082007001,99656,173,110,240,102,86803,50756,1.3803383639720639,100,69,22716,22585,14146,8344,12624,18789,49110,38834,24160,15538,830,2,16,3663,15876,20832,4393,170,1313,18714,8690,3,25,15,16244,18,919,7933
1077,2274,1077.290164535885,99656,175,109,240,102,86831,50774,1.38079995183431,103,62,22739,22648,14077,8292,12665,18786,49110,38834,24244,15639,828,2,16,3661,15826,20900,4392,172,1317,18633,8645,3,25,15,16310,18,927,7966
1078,2274,1078.121998987336,99656,173,107,240,102,86852,50788,1.381151159990367,103,59,22747,22662,14021,8266,12715,18803,49110,38834,24327,15740,827,2,16,3658,15780,20967,4392,173,1320,18558,8606,3,24,16,16368,18,932,7996
1079,2274,1079.369235977688,99656,170,118,240,102,86889,50811,1.3817532311150358,106,55,22788,22730,13959,8211,12736,18783,49110,38834,24409,15840,827,2,16,3652,15730,21043,4390,173,1319,18491,8572,3,23,17,16418,18,940,8022
1080,2274,1080.1995980305005,99656,173,112,240,102,86915,50824,1.3821445773460705,106,60,22780,22738,13905,8185,12795,18802,49110,38834,24491,15939,827,2,16,3653,15682,21113,4385,173,1317,18424,8534,3,23,17,16468,18,948,8053
1081,2274,1081.0299403930042,99656,169,110,240,102,86937,50834,1.3824656819458938,101,55,22781,22781,13853,8143,12855,18808,49110,38834,24572,16037,826,2,16,3651,15629,21184,4383,174,1318,18351,8499,3,23,17,16528,18,952,8082
1082,2274,1082.2752999578436,99656,170,102,240,102,86971,50848,1.382947338845629,92,64,22825,22836,13776,8094,12896,18801,49110,38834,24652,16135,826,2,16,3654,15572,21266,4378,174,1319,18275,8466,2,23,17,16583,18,961,8104
1083,2274,1083.1044645541158,99656,170,109,240,102,86987,50862,1.3832483744079633,97,64,22844,22845,13701,8062,12947,18817,49110,38834,24731,16232,826,2,16,3651,15529,21322,4378,174,1314,18197,8435,2,23,17,16652,18,967,8133
1084,2274,1084.34671768902,99656,164,106,240,102,87012,50883,1.3837099622702096,105,61,22872,22888,13635,8020,12983,18822,49110,38834,24809,16328,825,2,16,3651,15483,21393,4376,175,1311,18137,8398,2,23,17,16690,18,983,8156
1085,2274,1085.1739348057995,99656,163,105,240,102,87035,50894,1.3840511359075218,100,55,22891,22909,13575,7982,13030,18846,49110,38834,24887,16423,823,2,16,3650,15449,21443,4374,177,1311,18064,8360,2,23,17,16751,18,989,8187
1086,2274,1086.0007003468324,99656,167,103,240,102,87059,50904,1.3843923095448343,97,53,22899,22924,13515,7951,13081,18866,49110,38834,24964,16517,822,2,16,3650,15400,21503,4373,177,1309,17995,8333,2,23,17,16812,18,999,8205
1087,2274,1087.2402624205608,99656,170,95,240,102,87086,50921,1.3848338283695913,92,53,22938,22967,13443,7925,13116,18857,49110,38834,25040,16611,822,2,16,3651,15354,21573,4370,177,1310,17921,8297,2,23,17,16865,18,1009,8229
1088,2274,1088.0652697362177,99656,169,89,240,102,87100,50930,1.3850646223007144,98,54,22944,22994,13390,7894,13158,18866,49110,38834,25115,16704,822,2,16,3651,15309,21631,4369,177,1313,17848,8263,2,23,17,16926,18,1013,8256
