,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,2354,972.2697413035584,99557,680,459,312,127,121859,72387,1.9511033880088793,348,237,16439,17874,23508,16535,8711,14766,48546,36064,15013,9421,386,282,2594,4006,25030,33204,2188,105,970,13741,5690,86,804,365,6039,1122,363,2582
973,2354,973.1944813868771,99557,674,464,312,127,121938,72433,1.9523589501491607,360,245,16415,17777,23342,16334,8895,15051,48546,36064,15362,9645,383,281,2561,4006,24828,33458,2181,108,966,13608,5620,85,796,371,6141,1147,377,2640
974,2354,974.1257379415788,99557,658,458,312,127,121997,72490,1.953524111815342,389,235,16369,17699,23191,16155,9079,15324,48546,36064,15710,9869,383,281,2532,3996,24650,33688,2174,108,967,13448,5551,85,786,380,6270,1174,392,2692
975,2354,975.0633620377679,99557,672,458,312,127,122092,72560,1.9551814538405135,376,233,16346,17609,23036,15982,9256,15589,48546,36064,16057,10093,381,280,2505,3987,24487,33905,2173,109,971,13266,5478,85,778,383,6423,1193,414,2739
976,2354,976.0069883444608,99557,660,452,312,127,122175,72606,1.956477193969284,379,240,16310,17522,22901,15807,9436,15850,48546,36064,16402,10318,380,279,2480,3991,24305,34133,2161,110,974,13097,5402,85,769,391,6566,1210,425,2799
977,2354,977.273628421815,99557,661,456,312,127,122296,72696,1.958596582862079,389,234,16299,17470,22737,15618,9600,16093,48546,36064,16745,10543,378,276,2450,3988,24119,34394,2152,112,978,12921,5325,84,758,398,6697,1232,441,2854
978,2354,978.2297561060427,99556,660,453,312,128,122378,72757,1.9600526336935995,386,231,16284,17389,22568,15452,9788,16345,48546,36064,17086,10767,376,273,2413,3985,23911,34648,2148,114,975,12780,5256,84,749,405,6815,1258,460,2906
979,2354,979.1928014423487,99556,670,454,312,128,122482,72830,1.9618305275422878,363,209,16251,17313,22432,15304,9970,16590,48546,36064,17425,10991,376,273,2387,3979,23724,34893,2142,114,979,12612,5199,84,740,412,6951,1278,467,2946
980,2354,980.162196588395,99556,672,450,312,128,122562,72874,1.963076057696171,365,228,16223,17244,22273,15120,10153,16828,48546,36064,17761,11215,376,270,2357,3974,23575,35094,2137,114,980,12448,5132,84,732,416,7089,1301,481,2996
981,2354,981.1384047182006,99556,675,448,312,128,122656,72934,1.96462292579051,354,236,16204,17160,22131,14953,10322,17073,48546,36064,18095,11438,375,270,2336,3966,23379,35346,2133,115,983,12286,5068,84,722,424,7213,1319,495,3042
982,2354,982.1210735714652,99555,659,434,313,128,122739,72987,1.9660087388880518,368,247,16168,17099,21985,14780,10505,17310,48546,36064,18426,11661,372,268,2301,3970,23195,35591,2125,118,986,12132,5005,84,713,431,7323,1345,513,3083
983,2354,983.1099872380814,99554,658,426,314,128,122827,73037,1.9674146694256383,368,246,16139,17011,21842,14629,10677,17558,48546,36064,18753,11883,371,268,2285,3961,23014,35828,2120,119,990,11962,4941,83,707,435,7459,1356,520,3135
984,2354,984.1053925307107,99554,652,426,314,128,122912,73101,1.9689113445969022,378,234,16130,16942,21690,14469,10834,17799,48546,36064,19077,12104,369,268,2256,3950,22841,36058,2116,121,994,11813,4882,82,696,444,7578,1378,536,3172
985,2354,985.10786869715,99554,627,421,314,128,122980,73160,1.970187034172409,400,232,16113,16869,21541,14324,11003,18024,48546,36064,19398,12324,369,268,2234,3946,22664,36288,2109,121,993,11669,4817,82,691,449,7688,1393,550,3223
986,2354,986.1175549755975,99554,642,409,314,128,123088,73214,1.9718142917411656,384,225,16097,16807,21395,14178,11166,18251,48546,36064,19715,12543,369,265,2208,3942,22477,36532,2103,121,981,11525,4762,82,683,456,7800,1412,571,3265
987,2354,987.1344564927244,99554,658,416,314,128,123190,73279,1.9734917733089579,351,229,16085,16716,21250,14042,11340,18467,48546,36064,20028,12761,367,264,2181,3935,22319,36737,2099,122,974,11388,4686,81,674,463,7915,1434,590,3325
988,2354,988.1583701026835,99554,644,423,314,128,123274,73340,1.9749482692809932,356,216,16059,16641,21127,13902,11498,18688,48546,36064,20337,12977,365,262,2146,3935,22147,36965,2090,124,975,11239,4628,81,668,466,8030,1462,606,3365
989,2354,989.1882359877492,99554,637,417,314,128,123380,73391,1.9765253028507141,353,224,16044,16574,20989,13759,11661,18896,48546,36064,20642,13192,364,258,2118,3937,21966,37200,2082,124,984,11096,4570,81,661,471,8144,1481,615,3402
990,2354,990.2246769698113,99554,639,396,314,128,123467,73451,1.9780018884223638,346,229,16024,16525,20865,13624,11810,19096,48546,36064,20943,13405,361,257,2091,3936,21785,37438,2078,127,978,10940,4526,81,657,473,8260,1501,636,3429
991,2354,991.2679754199604,99554,656,400,314,128,123560,73507,1.9794985635936275,352,232,15983,16491,20728,13460,11965,19287,48546,36064,21239,13617,360,257,2066,3938,21637,37642,2069,128,976,10795,4473,80,646,480,8366,1521,655,3465
992,2354,992.3179783265183,99554,653,397,314,128,123647,73567,1.9809751491652772,352,216,15993,16426,20573,13342,12113,19489,48546,36064,21531,13827,357,257,2035,3932,21465,37875,2064,131,979,10661,4424,80,638,485,8463,1543,668,3497
993,2354,993.0221377593385,99554,687,392,314,128,123725,73610,1.982190569941941,334,220,15953,16338,20427,13217,12283,19703,48546,36064,21819,14035,357,256,2013,3929,21290,38079,2064,131,979,10545,4361,80,629,491,8564,1559,679,3548
994,2354,994.0867522518812,99553,671,392,315,128,123820,73670,1.983767440458851,328,207,15948,16284,20306,13080,12430,19907,48546,36064,22102,14241,357,256,1992,3927,21139,38299,2051,131,975,10398,4315,80,617,497,8670,1573,694,3582
995,2354,995.1580240490073,99552,672,400,316,128,123923,73734,1.9854648826743813,309,208,15959,16239,20187,12953,12555,20070,48546,36064,22380,14445,356,256,1964,3920,20981,38518,2047,132,976,10264,4250,80,608,500,8770,1592,705,3633
996,2354,996.2360854800928,99552,652,395,316,128,124009,73787,1.986861137897782,319,215,15946,16203,20066,12823,12699,20234,48546,36064,22654,14647,356,255,1938,3919,20814,38747,2038,132,978,10138,4189,80,596,510,8859,1606,723,3674
997,2354,997.3211120334341,99552,637,398,316,128,124092,73843,1.9882573931211829,328,224,15941,16151,19954,12700,12822,20397,48546,36064,22923,14847,356,253,1914,3906,20655,38955,2033,132,988,10021,4125,80,589,516,8955,1623,734,3717
998,2354,998.0479214695738,99551,610,399,317,128,124144,73878,1.9891512892889072,343,217,15916,16084,19836,12575,12976,20595,48546,36064,23187,15045,354,253,1901,3906,20493,39154,2029,133,988,9903,4068,79,586,518,9048,1631,744,3763
999,2354,999.1456752971512,99551,602,398,317,128,124231,73936,1.9906078291528966,338,219,15932,16051,19707,12458,13102,20744,48546,36064,23446,15241,352,253,1878,3908,20343,39351,2018,135,993,9777,4003,79,578,524,9146,1649,758,3806
1000,2354,1000.250268241502,99551,589,402,317,128,124310,73999,1.992034233709355,336,221,15946,16013,19585,12340,13225,20894,48546,36064,23701,15434,350,253,1853,3913,20195,39547,2007,136,992,9644,3959,79,577,523,9251,1664,775,3833
1001,2354,1001.3621368230523,99551,591,412,317,128,124408,74067,1.9937017207260601,321,205,15954,15997,19472,12215,13343,21041,48546,36064,23951,15625,349,253,1833,3905,20061,39736,2003,137,996,9516,3902,79,572,525,9351,1675,788,3870
1002,2354,1002.1073255234061,99551,588,419,317,128,124465,74106,1.994666050567046,318,199,15931,15941,19359,12100,13485,21211,48546,36064,24196,15814,349,253,1804,3906,19921,39909,1997,136,993,9404,3861,79,563,530,9448,1697,796,3905
1003,2354,1003.2326676025014,99551,595,406,317,128,124554,74155,1.9960522747134635,310,199,15933,15905,19230,12010,13613,21350,48546,36064,24436,16000,349,252,1791,3905,19768,40100,1992,136,999,9306,3802,78,557,534,9521,1707,817,3937
1004,2354,1004.3656396357809,99550,584,396,318,128,124631,74218,1.9974786539427423,325,186,15953,15885,19094,11918,13724,21485,48546,36064,24671,16184,349,250,1761,3902,19633,40296,1986,136,1004,9179,3757,78,550,539,9611,1727,829,3963
1005,2354,1005.1253247745807,99550,570,388,318,128,124693,74251,1.9984329482672023,329,188,15933,15809,19007,11832,13841,21653,48546,36064,24902,16366,348,249,1741,3893,19487,40480,1982,137,1001,9071,3719,77,546,541,9704,1745,841,3988
1006,2354,1006.2725013530725,99550,568,375,318,128,124779,74296,1.9997488699146158,339,205,15927,15811,18902,11713,13944,21766,48546,36064,25128,16545,346,249,1715,3889,19356,40669,1978,139,994,8954,3677,77,539,547,9782,1764,859,4016
1007,2354,1007.0407006410659,99550,572,371,318,128,124842,74331,2.000733299849322,332,200,15901,15785,18808,11619,14067,21895,48546,36064,25349,16721,344,248,1696,3881,19213,40848,1976,141,987,8859,3631,77,531,554,9858,1780,877,4049
1008,2354,1008.199907304165,99549,576,368,319,128,124935,74381,2.0021898763423036,335,204,15936,15786,18681,11519,14151,21993,48546,36064,25566,16895,343,246,1677,3879,19088,41022,1967,141,985,8763,3584,77,525,558,9929,1792,891,4082
1009,2354,1009.3663350918854,99548,584,358,320,128,125036,74429,2.003706754530478,313,209,15928,15777,18586,11433,14267,22093,48546,36064,25778,17066,343,246,1654,3876,18961,41197,1961,141,981,8656,3547,77,517,565,10006,1810,912,4098
1010,2354,1010.1474603175448,99548,598,357,320,128,125111,74462,2.0047916582954954,294,210,15900,15750,18485,11334,14401,22219,48546,36064,25985,17235,342,246,1633,3873,18847,41346,1956,142,970,8564,3512,77,510,572,10080,1824,926,4128
1011,2354,1011.3267341119935,99548,561,352,320,128,125191,74520,2.006177924217463,293,202,15930,15733,18409,11275,14485,22308,48546,36064,26188,17401,340,246,1609,3860,18737,41527,1947,144,968,8472,3469,77,503,576,10137,1838,940,4158
1012,2354,1012.1159950733494,99548,551,367,320,128,125239,74571,2.007172419335396,288,192,15913,15688,18321,11203,14605,22420,48546,36064,26386,17565,340,246,1595,3852,18610,41693,1944,144,962,8391,3434,77,493,586,10197,1846,957,4181
1013,2354,1013.3065608900915,99548,550,363,320,128,125321,74631,2.0085988668782897,295,186,15902,15716,18239,11110,14692,22495,48546,36064,26580,17726,340,245,1579,3844,18503,41861,1941,144,968,8292,3389,77,490,585,10260,1855,966,4209
1014,2354,1014.1035639999067,99548,548,369,320,128,125386,74673,2.009673725238076,288,181,15895,15708,18159,11019,14788,22593,48546,36064,26769,17884,340,245,1565,3844,18381,42009,1937,144,970,8201,3353,77,481,590,10336,1866,975,4234
1015,2354,1015.3052539942443,99548,538,350,320,128,125468,74721,2.01097962791819,292,172,15920,15735,18072,10962,14856,22651,48546,36064,26954,18040,338,245,1536,3836,18268,42188,1930,146,973,8116,3316,77,476,593,10383,1886,986,4255
1016,2354,1016.1096555522358,99548,541,344,320,128,125524,74758,2.0119138506047336,287,171,15928,15707,17970,10896,14952,22752,48546,36064,27135,18193,337,244,1519,3838,18149,42337,1926,146,965,8046,3281,76,472,596,10433,1901,1005,4277
1017,2354,1017.323904342888,99548,544,312,320,128,125610,74808,2.0132800257162375,272,163,15958,15742,17888,10833,15016,22820,48546,36064,27312,18344,337,243,1502,3828,18064,42497,1921,146,966,7952,3251,76,463,601,10486,1907,1022,4286
1018,2354,1018.1368941206658,99548,549,304,320,128,125676,74839,2.014254430023707,265,165,15962,15720,17790,10759,15112,22922,48546,36064,27485,18492,337,243,1496,3826,17942,42651,1918,145,965,7880,3215,76,459,602,10543,1906,1035,4309
1019,2354,1019.3640955207158,99548,543,307,320,128,125763,74887,2.0156105597299794,257,150,16005,15777,17686,10677,15187,22959,48546,36064,27653,18638,336,241,1479,3818,17853,42790,1916,145,959,7795,3189,76,453,605,10604,1914,1051,4324
1020,2354,1020.1863672826343,99548,534,301,320,128,125814,74909,2.0163438743118896,259,167,16010,15775,17611,10595,15264,23032,48546,36064,27817,18781,336,240,1460,3816,17740,42927,1914,144,953,7746,3155,76,446,610,10642,1930,1061,4352
1021,2354,1021.0128004269533,99548,530,294,320,128,125871,74942,2.017247960782738,238,177,16016,15753,17537,10538,15357,23108,48546,36064,27978,18922,335,239,1450,3813,17652,43052,1910,145,949,7672,3118,76,439,615,10696,1935,1077,4375
1022,2354,1022.2586233422523,99548,514,302,320,128,125950,75001,2.0186342267047053,241,161,16062,15761,17455,10483,15406,23163,48546,36064,28135,19060,335,239,1438,3806,17558,43192,1904,145,948,7597,3090,76,430,621,10749,1940,1092,4388
1023,2354,1023.0924932496013,99548,506,298,320,128,125999,75041,2.0195282677703217,246,150,16082,15758,17360,10429,15484,23235,48546,36064,28288,19196,333,238,1428,3806,17482,43303,1899,147,944,7517,3061,75,425,623,10810,1946,1104,4407
1024,2354,1024.35159728911,99547,478,296,321,128,126076,75087,2.020784152209509,231,148,16132,15787,17293,10360,15543,23279,48546,36064,28437,19329,332,234,1416,3799,17405,43442,1897,148,940,7442,3024,75,424,624,10847,1948,1120,4430
1025,2354,1025.194266280311,99546,467,291,321,129,126125,75123,2.0216583288128103,233,146,16144,15789,17208,10301,15625,23342,48546,36064,28583,19460,331,233,1406,3792,17321,43565,1896,149,933,7377,2995,75,418,630,10891,1952,1136,4446
1026,2354,1026.0408623454532,99546,468,281,321,129,126179,75150,2.022472022984349,230,152,16154,15808,17124,10233,15701,23395,48546,36064,28725,19588,331,233,1397,3791,17217,43700,1893,149,930,7319,2967,74,415,632,10932,1956,1146,4464
1027,2354,1027.318310203441,99544,450,288,323,129,126237,75197,2.0235674676524953,267,154,16202,15857,17015,10166,15741,23404,48546,36064,28864,19714,329,233,1386,3786,17111,43843,1888,150,927,7265,2941,74,409,636,10964,1965,1157,4480
1028,2354,1028.1741124729656,99543,443,286,324,129,126288,75228,2.024411560833007,251,155,16211,15870,16957,10100,15812,23458,48546,36064,28999,19837,328,233,1372,3785,17021,43965,1884,151,923,7200,2914,74,407,637,11009,1973,1172,4495
1029,2354,1029.0338248614696,99543,449,277,324,129,126338,75257,2.0252051877078245,253,165,16227,15886,16870,10046,15875,23495,48546,36064,29131,19958,328,232,1361,3781,16933,44083,1883,151,928,7141,2886,74,406,638,11048,1980,1179,4511
1030,2354,1030.3304375775635,99543,440,284,324,129,126411,75310,2.0264709723436103,235,150,16280,15965,16794,9973,15925,23497,48546,36064,29259,20077,327,232,1354,3772,16847,44208,1880,152,933,7084,2861,74,403,638,11087,1983,1183,4525
1031,2354,1031.198455148727,99543,452,282,324,129,126464,75337,2.027274645128236,212,154,16297,15986,16717,9914,15996,23533,48546,36064,29384,20193,327,232,1344,3773,16761,44312,1876,151,932,7029,2841,73,398,641,11135,1990,1195,4533
1032,2354,1032.0703908740502,99543,449,287,324,129,126512,75376,2.0281486392815165,212,142,16300,15994,16655,9868,16058,23578,48546,36064,29506,20307,327,232,1330,3768,16677,44426,1874,151,929,6976,2822,73,398,640,11173,1999,1202,4546
1033,2354,1033.3845543073724,99543,442,301,324,129,126585,75435,2.029474699376149,207,128,16355,16064,16592,9804,16078,23572,48546,36064,29625,20419,327,232,1322,3761,16596,44550,1868,151,926,6919,2804,72,392,644,11210,2000,1217,4552
1034,2354,1034.263426573134,99543,431,300,324,129,126632,75475,2.0303486935294295,212,117,16360,16092,16553,9749,16118,23611,48546,36064,29741,20529,326,231,1318,3762,16521,44661,1865,152,918,6859,2785,72,388,644,11247,2003,1227,4564
1035,2354,1035.1448866051105,99543,420,285,324,129,126686,75500,2.0311423204042476,206,121,16396,16124,16490,9696,16162,23643,48546,36064,29854,20637,325,231,1308,3753,16447,44775,1864,153,911,6808,2769,72,383,647,11277,2007,1243,4570
1036,2354,1036.0299874958064,99543,427,277,324,129,126743,75532,2.0320364063771437,203,118,16424,16150,16422,9646,16198,23678,48546,36064,29964,20742,325,231,1298,3751,16374,44879,1859,153,904,6762,2748,72,377,650,11307,2013,1260,4580
1037,2354,1037.362093965503,99543,418,274,324,129,126812,75586,2.033272053283506,205,108,16500,16219,16352,9600,16199,23668,48546,36064,30071,20845,325,228,1287,3752,16299,44998,1855,152,901,6705,2734,72,371,653,11341,2017,1275,4578
1038,2354,1038.2477125694109,99543,425,267,324,129,126865,75615,2.034095817887747,205,112,16533,16242,16275,9554,16236,23694,48546,36064,30176,20946,325,227,1279,3750,16238,45087,1852,152,893,6661,2718,71,368,654,11369,2024,1290,4585
1039,2354,1039.1318181463862,99543,425,257,324,129,126907,75639,2.034758847935063,220,110,16558,16291,16198,9509,16273,23702,48546,36064,30278,21045,325,227,1274,3745,16168,45187,1849,152,891,6608,2700,71,366,656,11405,2026,1295,4598
1040,2354,1040.0145837916225,99543,418,254,324,129,126955,75668,2.0355323829902656,214,109,16596,16319,16132,9461,16314,23726,48546,36064,30377,21142,324,226,1266,3746,16101,45283,1844,152,889,6563,2677,71,363,658,11432,2032,1305,4611
1041,2354,1041.3351449651768,99543,429,251,324,129,127036,75710,2.0367680298966278,209,108,16659,16385,16057,9416,16320,23709,48546,36064,30474,21237,323,224,1257,3746,16055,45373,1838,153,895,6507,2655,71,359,662,11458,2035,1311,4621
1042,2354,1042.2124835506659,99543,408,249,324,129,127074,75737,2.037421014034136,217,111,16671,16423,16026,9366,16352,23720,48546,36064,30568,21330,322,224,1247,3742,15987,45470,1836,153,892,6466,2636,70,356,664,11486,2038,1323,4631
1043,2354,1043.0892249845356,99543,411,237,324,129,127121,75759,2.038114181810876,211,109,16698,16456,15961,9339,16393,23728,48546,36064,30660,21421,320,224,1238,3745,15919,45557,1830,155,890,6424,2619,69,354,664,11520,2044,1331,4640
1044,2354,1044.4020535265201,99543,398,234,324,129,127186,75796,2.0391388646112736,209,123,16756,16553,15906,9277,16405,23682,48546,36064,30750,21511,320,224,1226,3738,15862,45654,1823,155,891,6385,2597,69,352,665,11543,2048,1340,4651
1045,2354,1045.2743746668543,99542,393,234,325,129,127239,75827,2.0400032147234333,201,129,16795,16569,15843,9242,16441,23695,48546,36064,30837,21599,319,222,1218,3741,15793,45748,1820,156,886,6347,2578,69,348,668,11563,2056,1345,4665
1046,2354,1046.1451358706424,99542,386,226,325,129,127289,75851,2.04074661951739,175,129,16836,16607,15801,9216,16475,23691,48546,36064,30922,21685,315,221,1207,3735,15757,45822,1816,160,885,6304,2561,69,346,670,11587,2061,1351,4675
1047,2354,1047.0143141177562,99542,395,229,325,129,127341,75882,2.0415804384079084,163,126,16861,16634,15745,9188,16509,23692,48546,36064,31005,21769,315,219,1197,3737,15693,45911,1813,160,882,6272,2546,68,340,673,11607,2068,1358,4683
1048,2354,1048.3151012585631,99542,357,228,325,129,127383,75921,2.0423941652769684,184,115,16931,16732,15702,9154,16499,23640,48546,36064,31086,21851,314,219,1187,3736,15631,46009,1807,161,883,6230,2529,67,337,676,11626,2074,1368,4688
1049,2354,1049.1795065735284,99542,355,225,325,129,127425,75948,2.043087340017279,177,115,16966,16769,15651,9120,16524,23640,48546,36064,31165,21932,314,218,1179,3735,15582,46091,1802,161,880,6193,2514,67,334,677,11647,2077,1373,4698
1050,2354,1050.0422995301012,99542,356,230,325,129,127466,75978,2.043800606779048,172,109,16996,16816,15594,9084,16555,23630,48546,36064,31242,22011,314,218,1175,3734,15521,46172,1799,161,876,6160,2497,67,333,677,11669,2078,1385,4706
1051,2354,1051.3330348991553,99542,344,223,325,129,127532,76012,2.044805207851962,168,117,17080,16902,15541,9050,16540,23577,48546,36064,31317,22088,314,218,1172,3731,15453,46274,1795,161,872,6126,2480,67,331,678,11685,2076,1393,4716
1052,2354,1052.1900940225744,99542,338,209,325,129,127573,76035,2.045448152538627,156,121,17110,16970,15510,9009,16559,23560,48546,36064,31390,22164,312,218,1164,3729,15397,46354,1794,162,872,6093,2468,67,330,679,11702,2080,1407,4714
1053,2354,1053.045787304215,99542,327,198,325,129,127599,76056,2.0459203150428964,161,129,17143,17015,15460,8977,16582,23550,48546,36064,31461,22238,312,217,1159,3734,15332,46443,1787,162,870,6064,2453,67,329,680,11718,2080,1413,4722
1054,2354,1054.3262208922852,99542,309,200,325,129,127652,76093,2.046824456008519,159,123,17210,17128,15423,8936,16572,23482,48546,36064,31530,22311,312,217,1154,3732,15277,46530,1781,162,871,6026,2438,66,327,681,11740,2081,1419,4728
