,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,365,999.337511704779,99633,623,346,246,119,87361,49356,1.3722059960053397,322,204,19375,20973,22646,13433,6787,14924,49100,38808,14843,6406,1041,166,1474,3597,20923,15659,3621,329,2637,21405,13419,94,951,320,7426,484,843,5244
1000,365,1000.1635605088977,99631,626,344,247,120,87424,49401,1.37331754172898,325,201,19380,20940,22548,13390,6873,15004,49100,38808,14999,6522,1040,166,1468,3593,20864,15758,3618,330,2651,21299,13337,93,944,325,7504,488,860,5293
1001,365,1001.4087821193857,99630,639,340,248,120,87537,49471,1.3751681220515908,312,189,19414,20926,22448,13351,6938,15073,49100,38808,15154,6639,1035,166,1458,3592,20810,15877,3612,335,2677,21177,13233,92,941,327,7576,494,872,5356
1002,365,1002.2422418129053,99630,643,343,248,120,87607,49518,1.376342467128375,308,174,19399,20906,22372,13298,7029,15158,49100,38808,15308,6757,1034,165,1450,3595,20762,15971,3604,335,2685,21065,13155,92,936,331,7658,499,887,5406
1003,365,1003.0788336383283,99630,618,325,248,120,87668,49542,1.37719562380809,321,202,19400,20865,22302,13237,7110,15250,49100,38808,15462,6875,1029,165,1442,3598,20713,16076,3599,339,2690,20945,13073,92,932,333,7734,504,901,5465
1004,365,1004.3381941304749,99629,621,331,248,121,87777,49608,1.3789659637254212,306,182,19398,20885,22241,13170,7185,15310,49100,38808,15615,6994,1023,164,1430,3597,20688,16177,3591,344,2696,20795,12983,92,924,338,7833,510,920,5524
1005,365,1005.1798646445609,99629,598,330,248,121,87833,49639,1.3798392034447802,314,187,19405,20873,22173,13099,7261,15389,49100,38808,15767,7113,1022,164,1424,3601,20635,16267,3579,345,2707,20679,12900,92,919,343,7922,516,938,5576
1006,365,1006.024336619298,99629,585,345,248,121,87902,49674,1.3808830762127493,316,193,19396,20832,22120,13023,7334,15485,49100,38808,15918,7233,1019,162,1418,3600,20586,16368,3570,348,2711,20564,12839,92,910,349,8002,521,949,5621
1007,365,1007.2950654826467,99629,586,332,248,121,87996,49727,1.3823585502213211,323,202,19441,20863,22002,12946,7399,15535,49100,38808,16069,7353,1015,162,1413,3598,20538,16477,3562,352,2727,20436,12751,92,904,353,8086,524,967,5672
1008,365,1008.1456084497524,99629,566,328,248,121,88047,49761,1.3832117154643728,335,209,19443,20842,21919,12877,7488,15622,49100,38808,16219,7474,1013,162,1401,3593,20479,16583,3556,353,2731,20326,12684,92,899,355,8168,534,979,5721
1009,365,1009.4275008531808,99629,590,326,248,121,88158,49820,1.3849180459504762,327,226,19470,20854,21808,12803,7556,15669,49100,38808,16368,7595,1012,161,1393,3593,20420,16709,3550,354,2740,20203,12607,92,891,356,8245,538,1002,5763
1010,365,1010.2856266636087,99629,593,337,248,121,88232,49868,1.3861425890052093,327,204,19486,20838,21701,12750,7644,15749,49100,38808,16516,7717,1010,161,1385,3596,20358,16818,3544,355,2744,20096,12537,92,885,355,8321,544,1017,5811
1011,365,1011.1477263504668,99629,590,353,248,121,88301,49918,1.3873370203454818,320,196,19471,20805,21638,12699,7732,15825,49100,38808,16663,7839,1010,161,1382,3594,20292,16926,3537,355,2754,19990,12454,92,875,361,8400,547,1029,5870
1012,365,1012.0126323701702,99629,574,359,248,121,88358,49956,1.388290557970069,317,205,19483,20781,21556,12625,7821,15908,49100,38808,16809,7962,1009,161,1373,3591,20246,17024,3532,356,2760,19876,12376,92,871,363,8479,554,1038,5928
1013,365,1013.3155462190964,99629,564,356,248,121,88469,50027,1.390117335314015,317,188,19492,20779,21475,12591,7903,15964,49100,38808,16955,8085,1004,160,1364,3588,20211,17135,3524,361,2785,19750,12271,90,865,366,8557,556,1062,5980
1014,365,1014.1872558854614,99629,549,356,248,121,88538,50074,1.3912816549398268,308,178,19478,20790,21424,12535,7992,16019,49100,38808,17100,8208,1004,159,1357,3590,20155,17240,3515,360,2795,19639,12197,90,858,373,8632,561,1082,6022
1015,365,1015.0617491311174,99629,555,340,248,121,88599,50105,1.3922050808499533,311,186,19496,20787,21307,12474,8082,16091,49100,38808,17244,8332,1002,159,1350,3589,20089,17346,3510,362,2789,19532,12124,89,856,375,8712,567,1106,6072
1016,365,1016.3803719949352,99628,555,346,249,121,88705,50166,1.3938952904805877,283,166,19536,20818,21224,12405,8152,16143,49100,38808,17387,8456,997,159,1341,3589,20042,17452,3502,366,2795,19408,12046,89,851,379,8794,575,1131,6112
1017,365,1017.2631410687338,99627,535,333,250,121,88756,50200,1.3947624639906853,307,181,19544,20794,21132,12363,8231,16207,49100,38808,17529,8580,995,159,1335,3586,19970,17570,3500,367,2807,19299,11970,88,844,385,8870,578,1147,6157
1018,365,1018.1495981431464,99626,544,327,250,122,88822,50233,1.3957701804749765,311,191,19533,20777,21028,12296,8333,16286,49100,38808,17670,8704,993,159,1331,3586,19896,17682,3496,369,2811,19180,11914,88,841,388,8962,580,1157,6193
1019,365,1019.0399448568783,99626,547,310,250,122,88895,50265,1.3968241222170918,310,207,19516,20767,20948,12247,8428,16346,49100,38808,17810,8828,989,159,1327,3577,19856,17775,3492,373,2815,19057,11847,88,832,394,9052,582,1180,6231
1020,365,1020.3820485624981,99626,533,335,250,122,88991,50347,1.3986108044084877,301,181,19555,20794,20858,12171,8502,16396,49100,38808,17949,8953,985,159,1319,3577,19799,17890,3482,377,2830,18938,11760,88,831,394,9128,589,1202,6278
1021,365,1021.2802279344048,99626,538,340,250,122,89058,50384,1.3996547086102022,295,198,19549,20794,20782,12089,8585,16456,49100,38808,18087,9078,983,158,1313,3581,19736,17985,3476,379,2837,18828,11689,88,824,400,9213,593,1218,6325
1022,365,1022.181717466141,99626,562,333,250,122,89140,50423,1.4008692509987353,284,190,19542,20801,20699,12022,8662,16531,49100,38808,18224,9203,978,157,1304,3582,19665,18098,3471,383,2836,18733,11622,88,821,403,9279,596,1243,6367
1023,365,1023.086917592126,99626,552,326,250,122,89197,50464,1.4018529299580431,280,193,19540,20786,20624,11975,8753,16597,49100,38808,18360,9328,975,156,1297,3585,19614,18186,3467,384,2849,18623,11542,88,814,408,9362,600,1260,6416
1024,365,1024.4500900906685,99625,540,328,251,122,89307,50537,1.4037038895859473,271,167,19569,20852,20553,11919,8815,16611,49100,38808,18495,9453,973,156,1286,3582,19573,18304,3457,384,2867,18506,11446,88,808,406,9432,605,1290,6462
1025,365,1025.3618796513008,99625,518,319,251,122,89366,50577,1.4046976160602258,285,163,19554,20849,20491,11870,8900,16676,49100,38808,18629,9578,970,156,1282,3581,19516,18412,3449,386,2874,18403,11368,87,804,408,9499,609,1311,6510
1026,365,1026.2767033027667,99625,530,300,251,122,89433,50609,1.4056913425345043,273,171,19548,20844,20411,11820,8986,16742,49100,38808,18762,9703,969,155,1275,3584,19447,18525,3442,386,2879,18303,11301,87,803,408,9566,616,1328,6551
1027,365,1027.1948613821592,99624,524,303,252,122,89490,50642,1.4066088492732676,273,174,19554,20833,20331,11754,9065,16813,49100,38808,18894,9828,967,155,1266,3584,19388,18622,3438,387,2870,18212,11241,87,798,411,9630,623,1354,6591
1028,365,1028.1167864626404,99624,526,312,252,122,89555,50674,1.4075825102384967,261,180,19566,20824,20250,11685,9144,16876,49100,38808,19025,9953,964,155,1264,3583,19319,18723,3433,389,2872,18104,11178,87,796,413,9715,625,1371,6633
1029,365,1029.0425434610522,99624,528,298,252,122,89629,50712,1.4087067373323696,266,181,19563,20822,20161,11642,9229,16934,49100,38808,19155,10078,963,155,1255,3584,19256,18835,3425,390,2881,18001,11108,87,793,415,9786,630,1388,6672
1030,365,1030.4381959506068,99624,540,286,252,122,89744,50769,1.4104332289408175,241,169,19588,20843,20087,11614,9291,16965,49100,38808,19284,10203,961,154,1246,3582,19207,18957,3418,390,2887,17889,11035,87,784,420,9853,634,1412,6708
1031,365,1031.3719543769146,99624,539,279,252,122,89804,50811,1.4114570786155947,236,164,19603,20856,20014,11565,9355,17013,49100,38808,19412,10328,960,154,1240,3580,19136,19073,3414,391,2895,17792,10971,87,778,423,9920,638,1426,6746
1032,365,1032.308983932598,99624,517,273,252,122,89859,50848,1.412380550871276,256,161,19587,20854,19949,11526,9438,17063,49100,38808,19539,10453,956,153,1232,3581,19082,19177,3408,395,2907,17686,10900,87,773,428,9989,643,1439,6788
1033,365,1033.249055116595,99623,487,282,253,122,89913,50883,1.4132880961223815,272,163,19565,20869,19895,11452,9527,17111,49100,38808,19665,10578,955,153,1225,3580,19015,19285,3404,395,2892,17591,10852,86,767,433,10058,645,1466,6821
1034,365,1034.1923201287423,99623,474,290,253,122,89974,50924,1.4143119560744004,274,156,19592,20872,19810,11399,9596,17160,49100,38808,19790,10702,952,153,1219,3578,18960,19388,3397,397,2889,17508,10781,86,760,437,10113,649,1485,6871
1035,365,1035.1392736200066,99623,458,287,253,122,90032,50960,1.4152555132850848,274,151,19587,20880,19754,11348,9673,17211,49100,38808,19914,10826,947,153,1210,3576,18903,19495,3393,402,2895,17405,10716,86,756,438,10185,652,1501,6910
1036,365,1036.0891291873324,99623,475,299,253,122,90112,51005,1.4165102436184416,256,140,19590,20884,19674,11292,9751,17262,49100,38808,20037,10950,947,153,1200,3575,18852,19600,3390,402,2882,17296,10672,86,747,445,10256,660,1519,6941
1037,365,1037.0426564265003,99623,464,295,253,122,90164,51041,1.4173935737731247,261,140,19583,20899,19612,11225,9826,17318,49100,38808,20159,11074,946,152,1193,3575,18800,19695,3386,403,2885,17188,10613,86,744,446,10334,664,1538,6975
1038,365,1038.4785622012587,99623,455,287,253,122,90249,51089,1.4187286068478162,261,137,19610,20951,19525,11168,9895,17334,49100,38808,20280,11197,943,151,1189,3577,18735,19815,3380,405,2885,17092,10547,86,742,444,10392,664,1566,7010
1039,365,1039.436361105548,99622,454,289,254,122,90317,51125,1.4197867940816287,244,140,19622,20951,19455,11115,9970,17382,49100,38808,20400,11320,941,151,1185,3576,18695,19900,3374,406,2883,16981,10493,86,735,449,10477,666,1585,7039
1040,365,1040.39408015032,99621,444,271,255,122,90367,51155,1.420604089499202,256,137,19625,20951,19370,11081,10049,17437,49100,38808,20519,11443,937,151,1181,3575,18620,20013,3369,410,2892,16881,10433,86,730,452,10550,668,1603,7070
1041,365,1041.3518226981128,99621,441,265,255,122,90413,51191,1.4214272091225746,262,141,19638,20945,19279,11033,10124,17493,49100,38808,20637,11566,937,150,1176,3581,18560,20104,3363,409,2900,16774,10387,86,725,454,10632,672,1616,7095
1042,365,1042.3086333469294,99621,453,273,255,122,90484,51228,1.4225113178948214,259,142,19643,20959,19183,10973,10206,17530,49100,38808,20754,11688,937,149,1169,3585,18497,20208,3356,407,2894,16676,10341,86,723,454,10701,677,1635,7126
1043,365,1043.265164779253,99621,451,267,255,122,90546,51265,1.423505084269381,250,141,19645,20961,19115,10932,10283,17576,49100,38808,20870,11810,933,149,1165,3586,18458,20296,3349,411,2890,16562,10288,86,719,457,10781,679,1652,7160
1044,365,1044.2214960299889,99621,465,275,255,122,90609,51300,1.424488812599753,248,143,19657,20960,19015,10886,10359,17613,49100,38808,20985,11931,930,148,1159,3584,18402,20378,3348,413,2893,16469,10222,86,715,461,10856,683,1665,7209
1045,365,1045.1775929320286,99620,467,269,256,122,90668,51333,1.4254266211604096,260,142,19654,20961,18928,10847,10434,17658,49100,38808,21099,12052,929,148,1153,3590,18345,20479,3342,412,2888,16379,10172,86,711,462,10909,689,1683,7243
1046,365,1046.1333539492466,99620,478,278,256,122,90734,51378,1.42654085524995,250,135,19667,20979,18833,10805,10515,17680,49100,38808,21212,12173,927,148,1148,3592,18290,20571,3337,412,2888,16280,10124,86,705,466,10980,694,1700,7272
1047,365,1047.0887956745228,99620,449,261,256,122,90783,51406,1.4273137924111625,256,144,19651,20981,18791,10782,10596,17709,49100,38808,21324,12293,925,148,1138,3590,18232,20672,3330,413,2889,16194,10056,86,702,466,11045,700,1726,7308
1048,365,1048.044541645298,99620,439,251,256,122,90836,51432,1.4281068058622766,259,145,19668,20978,18699,10746,10678,17757,49100,38808,21435,12413,924,148,1133,3588,18192,20757,3325,412,2883,16105,10001,86,698,469,11107,701,1743,7348
1049,365,1049.0001638651474,99620,431,255,256,122,90895,51466,1.4290403533427023,256,140,19656,20998,18649,10705,10751,17779,49100,38808,21545,12532,923,148,1127,3589,18154,20841,3319,413,2882,16007,9936,86,696,470,11169,705,1761,7394
1050,365,1050.4336771327003,99620,419,249,256,122,90975,51510,1.4302850833166032,248,147,19705,21026,18567,10674,10804,17781,49100,38808,21654,12651,916,147,1122,3591,18102,20951,3310,418,2880,15909,9875,86,694,470,11233,708,1779,7429
1051,365,1051.387759842823,99620,423,255,256,122,91036,51547,1.4312688215217828,235,136,19731,21033,18475,10635,10879,17818,49100,38808,21762,12769,912,147,1118,3589,18051,21047,3305,422,2872,15833,9824,86,689,472,11277,712,1798,7466
1052,365,1052.3409623619852,99619,436,254,256,123,91096,51587,1.4322870135215169,220,121,19745,21059,18392,10586,10950,17856,49100,38808,21869,12887,911,147,1111,3581,17985,21149,3305,423,2875,15742,9781,86,686,472,11350,716,1811,7488
1053,365,1053.2934000692653,99619,416,245,256,123,91143,51619,1.433080034933095,228,108,19750,21080,18326,10556,11023,17887,49100,38808,21975,13004,909,146,1104,3590,17931,21242,3294,424,2870,15654,9734,85,681,476,11408,722,1833,7516
1054,365,1054.2459887641633,99618,437,228,257,123,91215,51636,1.433987833524062,220,122,19742,21069,18249,10530,11094,17927,49100,38808,22080,13121,907,146,1101,3595,17879,21330,3287,425,2870,15566,9683,85,678,477,11468,725,1843,7553
1055,365,1055.1982907705315,99618,426,243,257,123,91278,51672,1.434981629825935,217,119,19744,21083,18193,10476,11162,17955,49100,38808,22184,13237,906,146,1092,3599,17826,21418,3277,426,2868,15489,9623,85,675,479,11521,732,1865,7591
1056,365,1056.1506736015538,99618,414,226,257,123,91328,51700,1.4357646208516532,227,112,19742,21102,18124,10446,11235,17990,49100,38808,22287,13353,904,142,1087,3606,17767,21514,3273,427,2867,15408,9570,84,669,480,11579,734,1886,7621
1057,365,1057.103622474842,99618,414,212,257,123,91381,51719,1.4364873817984702,230,125,19746,21128,18052,10409,11300,18002,49100,38808,22389,13468,900,140,1080,3606,17717,21598,3271,431,2866,15322,9522,84,666,482,11641,739,1905,7648
1058,365,1058.0561797057303,99618,411,218,257,123,91431,51761,1.4374109096749583,223,130,19788,21118,17967,10367,11353,18043,49100,38808,22490,13582,898,140,1076,3603,17660,21692,3271,433,2879,15242,9463,84,662,484,11696,740,1911,7684
1059,365,1059.0075117211488,99618,409,217,257,123,91493,51787,1.4382942841655122,219,138,19800,21137,17899,10323,11415,18061,49100,38808,22590,13696,896,140,1069,3600,17620,21772,3265,434,2873,15158,9415,84,659,486,11753,746,1927,7721
1060,365,1060.4323075648347,99617,418,215,257,124,91577,51826,1.4395434514189345,205,145,19849,21181,17816,10275,11454,18059,49100,38808,22689,13809,893,137,1062,3604,17569,21870,3254,436,2873,15076,9365,84,655,488,11803,752,1946,7750
1061,365,1061.3802288915272,99617,401,208,257,124,91616,51854,1.440216027384884,213,150,19850,21209,17759,10243,11519,18065,49100,38808,22787,13922,891,137,1060,3607,17504,21965,3243,438,2870,15000,9313,84,653,490,11859,753,1970,7780
1062,365,1062.328380008274,99617,397,221,257,124,91663,51894,1.4410893722958933,218,135,19852,21219,17687,10199,11588,18101,49100,38808,22885,14034,890,137,1054,3603,17467,22034,3240,439,2867,14916,9261,84,652,491,11922,757,1987,7816
1063,365,1063.2761776701252,99617,383,229,257,124,91714,51925,1.4419125249706375,203,133,19864,21259,17637,10138,11655,18116,49100,38808,22982,14145,887,136,1046,3605,17411,22122,3236,442,2859,14838,9216,84,650,492,11976,762,2013,7842
1064,365,1064.223768144756,99617,368,224,257,124,91755,51956,1.442635293172852,206,132,19875,21275,17573,10110,11720,18134,49100,38808,23078,14256,885,135,1037,3607,17353,22215,3234,444,2848,14756,9174,84,647,494,12032,769,2039,7864
1065,365,1065.171150207171,99617,384,229,257,124,91818,51990,1.443609022556391,184,126,19882,21299,17509,10066,11783,18155,49100,38808,23173,14366,883,135,1034,3606,17295,22299,3229,446,2853,14680,9129,84,645,496,12090,771,2059,7883
1066,365,1066.117849661323,99617,393,210,257,124,91864,52011,1.4442815985223405,183,122,19884,21322,17434,10043,11848,18178,49100,38808,23267,14475,881,135,1029,3606,17257,22372,3225,448,2851,14613,9078,83,641,497,12134,776,2077,7914
1067,365,1067.064588388736,99617,374,208,257,124,91903,52038,1.444944136041037,189,125,19921,21330,17351,10008,11907,18204,49100,38808,23360,14584,879,135,1025,3605,17216,22453,3220,449,2844,14537,9032,83,636,498,12188,778,2094,7945
1068,365,1068.0102306646618,99617,382,191,257,124,91948,52055,1.445566519770722,190,146,19930,21355,17271,9967,11969,18216,49100,38808,23452,14692,878,135,1020,3607,17164,22536,3214,450,2839,14454,8995,82,635,498,12249,782,2110,7969
1069,365,1069.4270135241154,99617,365,198,257,124,92009,52105,1.4466807874158025,188,128,19999,21411,17194,9920,11996,18218,49100,38808,23543,14799,877,134,1015,3607,17116,22630,3211,450,2847,14365,8941,82,629,500,12305,784,2129,7995
1070,365,1070.369331711081,99617,350,208,257,124,92052,52135,1.44741359406527,178,119,20016,21441,17151,9870,12047,18237,49100,38808,23633,14905,876,134,1011,3605,17047,22731,3209,450,2843,14310,8900,82,623,505,12338,787,2142,8024
1071,365,1071.3108853645601,99617,352,211,257,124,92095,52166,1.4481564391619903,185,113,20032,21458,17077,9833,12096,18260,49100,38808,23722,15011,875,133,1006,3610,16994,22809,3204,451,2849,14253,8842,81,622,505,12376,792,2153,8062
1072,365,1072.2514915724125,99617,333,213,257,124,92142,52196,1.4489293996004697,183,100,20039,21480,17036,9810,12151,18272,49100,38808,23810,15116,873,133,1000,3609,16939,22896,3197,453,2846,14195,8792,81,619,505,12415,797,2174,8093
1073,365,1073.1916400871166,99617,331,203,257,124,92192,52217,1.4496421293554314,169,105,20045,21501,16978,9780,12219,18286,49100,38808,23898,15220,870,133,997,3607,16881,22983,3193,456,2840,14124,8753,81,616,506,12468,800,2199,8110
1074,365,1074.1319180581786,99617,332,188,257,124,92241,52230,1.450264513085116,165,117,20053,21527,16920,9744,12272,18299,49100,38808,23985,15324,869,133,994,3609,16813,23077,3188,456,2830,14057,8716,81,614,507,12517,803,2217,8136
1075,365,1075.07205210007,99617,329,183,257,124,92282,52249,1.4508668199202948,162,118,20068,21540,16858,9720,12325,18314,49100,38808,24071,15427,865,133,991,3605,16754,23158,3186,460,2828,13995,8674,81,610,511,12567,805,2233,8161
1076,365,1076.0112596429065,99617,317,191,257,124,92310,52275,1.4514088960719556,166,124,20106,21572,16774,9674,12379,18314,49100,38808,24156,15529,863,133,986,3603,16691,23240,3184,462,2826,13936,8635,81,607,513,12615,808,2248,8186
1077,365,1077.4173945342602,99617,310,200,257,124,92367,52330,1.4525332021642892,156,100,20184,21607,16693,9657,12399,18311,49100,38808,24240,15630,862,133,981,3606,16641,23332,3179,462,2836,13861,8584,81,602,516,12663,808,2265,8205
1078,365,1078.3519168031175,99617,305,199,257,124,92400,52349,1.4530552014214442,161,99,20206,21648,16631,9612,12439,18317,49100,38808,24323,15731,860,132,975,3606,16587,23414,3177,463,2833,13793,8552,81,600,517,12711,813,2275,8228
1079,365,1079.2851137347657,99617,296,192,257,124,92439,52375,1.4537077004928878,157,92,20220,21662,16573,9593,12496,18336,49100,38808,24405,15831,858,132,968,3606,16545,23485,3174,463,2832,13721,8509,81,595,521,12763,818,2297,8249
