,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,4417,976.0220165855491,99485,594,407,337,174,124311,74700,2.000412122430517,315,192,16779,17570,22397,15631,9576,16024,48541,36049,16399,10312,369,277,2231,3909,24465,35631,2081,91,783,12812,5077,99,848,428,6366,1098,293,2627
977,4417,977.3189049512739,99485,603,419,337,174,124433,74770,2.002342061617329,273,185,16765,17512,22275,15439,9745,16269,48541,36049,16742,10536,367,276,2203,3906,24268,35892,2072,93,780,12667,5007,98,836,438,6472,1120,305,2685
978,4417,978.2969115665112,99485,596,400,337,174,124507,74811,2.003498014776097,285,189,16724,17441,22132,15264,9924,16530,48541,36049,17083,10760,366,276,2179,3910,24072,36133,2061,94,778,12500,4945,98,828,444,6609,1140,316,2736
979,4417,979.281166932497,99484,582,386,337,175,124590,74861,2.0048550520686743,286,183,16715,17367,21980,15108,10098,16779,48541,36049,17422,10984,365,274,2163,3912,23865,36385,2055,94,778,12334,4879,98,820,452,6740,1154,334,2782
980,4417,980.2721187013287,99484,581,389,337,175,124671,74911,2.006171846729122,283,172,16684,17304,21828,14927,10285,17031,48541,36049,17758,11208,365,271,2137,3908,23674,36617,2052,94,780,12168,4829,98,812,459,6881,1177,342,2820
981,4417,981.2701977286627,99484,550,367,337,175,124734,74943,2.007126774154638,314,178,16647,17235,21694,14761,10456,17282,48541,36049,18092,11431,364,269,2109,3901,23483,36861,2047,95,783,12027,4770,97,801,468,6993,1199,354,2863
982,4417,982.2747795707071,99484,563,364,337,175,124809,75005,2.008503880020908,299,168,16642,17176,21538,14585,10619,17530,48541,36049,18423,11654,364,268,2080,3900,23280,37110,2043,94,781,11877,4708,97,791,477,7114,1221,370,2909
983,4417,983.2868852249173,99483,573,347,338,175,124886,75040,2.009649889930943,291,185,16611,17102,21385,14425,10800,17764,48541,36049,18750,11876,361,267,2056,3895,23094,37339,2040,97,779,11739,4647,97,780,488,7224,1238,385,2957
984,4417,984.3060156822626,99483,568,335,338,175,124955,75079,2.010735502548174,295,194,16592,17027,21236,14256,10969,18011,48541,36049,19074,12097,358,267,2031,3886,22934,37549,2037,100,777,11592,4580,96,773,493,7344,1256,400,3010
985,4417,985.3324924713245,99483,566,331,338,175,125031,75127,2.011981946664254,290,191,16559,16936,21094,14101,11151,18264,48541,36049,19395,12317,358,265,1998,3873,22769,37766,2031,100,780,11454,4526,96,759,504,7461,1283,413,3047
986,4417,986.0205297159334,99483,570,346,338,175,125083,75165,2.0128866238452803,288,179,16526,16828,20948,13952,11328,18518,48541,36049,19712,12536,357,264,1977,3872,22589,37964,2029,101,775,11308,4468,96,752,510,7596,1302,429,3094
987,4417,987.0608622187575,99483,566,337,338,175,125169,75213,2.0142335876481408,280,181,16533,16774,20799,13811,11482,18720,48541,36049,20025,12754,356,264,1956,3865,22401,38192,2025,102,776,11172,4413,96,741,519,7710,1318,444,3133
988,4417,988.1091312429794,99483,548,347,338,175,125243,75261,2.015459927826865,273,173,16550,16728,20651,13630,11638,18945,48541,36049,20334,12970,355,262,1928,3856,22232,38407,2023,103,776,11047,4347,96,734,524,7811,1339,459,3184
989,4417,989.1651526476942,99483,547,336,338,175,125318,75305,2.0166561120995548,285,166,16535,16635,20506,13510,11787,19176,48541,36049,20639,13185,355,262,1906,3850,22081,38609,2017,103,776,10907,4284,96,722,536,7917,1357,471,3234
990,4417,990.2284820434223,99483,545,335,338,175,125395,75344,2.0178221404662104,275,177,16508,16562,20378,13366,11954,19383,48541,36049,20940,13398,353,260,1877,3853,21892,38838,2011,105,774,10784,4228,96,714,542,8018,1376,477,3285
991,4417,991.2988731401606,99483,517,335,338,175,125464,75396,2.0190384286762564,281,168,16514,16504,20245,13235,12103,19581,48541,36049,21236,13610,352,258,1852,3849,21704,39076,2006,106,778,10659,4172,96,701,552,8115,1394,484,3329
992,4417,992.0165396814851,99483,509,318,338,175,125509,75423,2.019762170421077,287,175,16475,16404,20115,13106,12274,19820,48541,36049,21528,13820,352,256,1830,3847,21542,39276,2003,106,774,10527,4121,96,695,556,8225,1411,494,3372
993,4417,993.1012555371876,99483,502,308,338,175,125578,75476,2.020988510599801,281,173,16485,16363,19964,12979,12428,20000,48541,36049,21816,14028,351,256,1804,3843,21383,39484,1998,106,780,10394,4054,95,686,563,8330,1430,506,3420
994,4417,994.1941173250158,99483,508,302,338,175,125660,75526,2.022315370465306,267,173,16458,16326,19838,12837,12589,20185,48541,36049,22099,14234,351,255,1776,3838,21228,39681,1994,106,778,10261,4009,95,678,569,8439,1452,523,3450
995,4417,995.2944968880471,99483,510,299,338,175,125738,75570,2.0235417106440297,260,175,16438,16263,19710,12702,12742,20384,48541,36049,22377,14438,350,254,1757,3832,21073,39879,1991,107,778,10128,3957,94,671,575,8548,1466,533,3490
996,4417,996.0320215260202,99483,491,290,338,175,125778,75593,2.024174984670748,258,169,16408,16210,19590,12573,12913,20581,48541,36049,22651,14640,350,254,1733,3834,20903,40074,1983,107,779,10011,3913,93,667,579,8650,1488,540,3525
997,4417,997.1464574607872,99483,482,291,338,175,125853,75644,2.025441532724184,243,152,16420,16198,19461,12431,13054,20751,48541,36049,22920,14840,349,253,1718,3824,20750,40271,1979,108,781,9877,3865,93,658,586,8758,1503,549,3561
998,4417,998.2688269596094,99483,465,276,338,175,125912,75684,2.0264366776233125,263,138,16422,16157,19322,12339,13188,20913,48541,36049,23184,15038,347,252,1698,3823,20592,40479,1974,110,779,9759,3821,93,646,596,8847,1513,560,3594
999,4417,999.021757736907,99483,463,267,338,175,125956,75706,2.027100107556065,265,139,16390,16091,19194,12231,13348,21095,48541,36049,23443,15234,346,252,1675,3821,20431,40663,1971,111,776,9653,3775,92,640,601,8938,1536,568,3634
1000,4417,1000.1600178174068,99483,472,258,338,175,126029,75742,2.028195772141974,251,137,16389,16077,19072,12106,13476,21245,48541,36049,23698,15427,344,252,1653,3820,20260,40864,1965,113,779,9538,3738,92,634,607,9036,1552,578,3658
1001,4417,1001.3056408146933,99483,457,251,338,175,126100,75777,2.029261280821849,234,152,16396,16054,18971,11966,13602,21400,48541,36049,23948,15618,343,252,1632,3815,20095,41062,1961,114,784,9459,3670,92,626,613,9099,1567,587,3712
1002,4417,1002.0731244563455,99483,463,260,338,175,126143,75806,2.02998502256667,225,156,16387,16007,18841,11839,13744,21561,48541,36049,24193,15807,342,252,1615,3815,19934,41238,1960,115,775,9362,3628,92,619,620,9182,1584,602,3748
1003,4417,1003.2330902199587,99483,438,250,338,175,126201,75845,2.030960063528442,222,154,16407,15994,18734,11728,13859,21697,48541,36049,24433,15993,342,251,1582,3817,19790,41416,1952,115,771,9258,3593,92,612,627,9270,1608,616,3771
1004,4417,1004.0105407697515,99483,425,250,338,175,126241,75870,2.0316134414925164,231,143,16383,15947,18626,11622,13995,21861,48541,36049,24668,16177,341,250,1563,3808,19637,41596,1950,116,764,9155,3562,92,607,629,9362,1626,627,3798
1005,4417,1005.185058125039,99483,436,259,338,175,126310,75916,2.032769417890494,225,127,16381,15955,18501,11510,14117,21972,48541,36049,24899,16358,340,249,1542,3807,19505,41756,1946,117,768,9050,3520,92,599,637,9449,1644,634,3828
1006,4417,1006.367363617847,99483,442,251,338,175,126388,75954,2.0339354462571495,216,118,16411,15941,18368,11411,14223,22102,48541,36049,25125,16537,338,248,1522,3805,19364,41932,1943,119,768,8953,3469,91,590,644,9524,1661,645,3867
1007,4417,1007.1601253545915,99483,435,245,338,175,126440,75978,2.0346993958766824,207,116,16402,15896,18276,11313,14340,22253,48541,36049,25346,16713,338,248,1499,3799,19246,42081,1939,119,761,8854,3433,91,585,648,9607,1680,658,3897
1008,4417,1008.3573346918853,99483,416,229,338,175,126500,76002,2.03554376124564,210,127,16395,15942,18189,11181,14450,22344,48541,36049,25563,16887,338,247,1487,3789,19126,42246,1938,119,756,8757,3392,90,581,650,9679,1688,671,3929
1009,4417,1009.1590277868117,99483,400,223,338,175,126545,76023,2.0362071911783923,215,126,16400,15900,18085,11084,14560,22490,48541,36049,25775,17058,337,245,1468,3785,18988,42417,1935,120,754,8664,3356,89,575,653,9756,1703,677,3961
1010,4417,1010.3693913432471,99483,391,222,338,175,126606,76063,2.037222440014877,196,122,16434,15916,17968,10968,14671,22595,48541,36049,25982,17227,337,244,1457,3778,18854,42583,1933,120,743,8580,3327,89,568,658,9822,1712,699,3979
1011,4417,1011.180858013474,99483,371,228,338,175,126635,76095,2.037835610104239,208,114,16420,15900,17876,10855,14785,22726,48541,36049,26185,17393,336,244,1444,3778,18713,42743,1928,121,741,8497,3300,89,567,658,9897,1721,710,3996
1012,4417,1012.4060622688688,99482,361,221,339,175,126695,76129,2.0388009891236605,196,118,16479,15922,17757,10758,14866,22804,48541,36049,26383,17557,336,244,1430,3776,18578,42907,1925,121,744,8407,3257,89,563,660,9973,1727,723,4022
1013,4417,1013.2276052921346,99482,343,219,339,175,126727,76158,2.039414165376651,206,114,16488,15885,17652,10688,14970,22917,48541,36049,26577,17718,336,243,1415,3771,18478,43048,1921,121,742,8319,3225,89,551,671,10036,1737,729,4050
1014,4417,1014.0542272931251,99482,356,221,339,175,126776,76187,2.0401982268149013,185,107,16476,15858,17558,10600,15084,23037,48541,36049,26766,17876,336,243,1396,3772,18369,43180,1917,120,742,8241,3192,89,545,676,10100,1753,734,4077
1015,4417,1015.3024369033943,99481,362,199,339,176,126838,76212,2.0410932740925403,177,101,16490,15880,17454,10521,15176,23121,48541,36049,26951,18032,336,241,1380,3774,18255,43327,1913,120,734,8151,3165,89,540,680,10168,1765,752,4091
1016,4417,1016.1389822057836,99481,363,199,339,176,126879,76237,2.0417567173631146,170,92,16483,15882,17365,10422,15278,23227,48541,36049,27132,18185,336,241,1359,3768,18144,43458,1913,120,735,8081,3140,89,529,688,10231,1782,757,4110
1017,4417,1017.4012013742117,99481,363,176,339,176,126933,76258,2.0425106301705855,188,99,16506,15915,17256,10330,15346,23302,48541,36049,27309,18336,335,241,1348,3772,18025,43612,1906,121,738,8002,3113,89,524,690,10285,1789,765,4126
1018,4417,1018.2471296052753,99481,347,173,339,176,126968,76279,2.043073551733497,182,99,16516,15901,17171,10248,15443,23401,48541,36049,27482,18484,334,240,1328,3771,17924,43737,1904,122,731,7925,3089,88,521,693,10346,1807,776,4145
1019,4417,1019.097412562524,99481,338,177,339,176,127013,76308,2.0438174123702013,173,86,16550,15905,17061,10165,15537,23489,48541,36049,27650,18630,333,240,1319,3769,17807,43876,1901,123,725,7849,3060,88,520,692,10410,1815,786,4168
1020,4417,1020.3826180697488,99481,351,160,339,176,127082,76334,2.0447723685929975,159,91,16594,15958,16951,10087,15604,23526,48541,36049,27814,18773,333,240,1308,3760,17694,44024,1900,123,729,7782,3023,88,515,694,10459,1822,799,4188
1021,4417,1021.2440034138249,99481,348,155,339,176,127118,76356,2.0453553944974416,150,92,16612,15951,16844,10014,15705,23610,48541,36049,27975,18913,333,240,1292,3758,17583,44157,1898,123,731,7719,2996,88,511,696,10507,1837,809,4203
1022,4417,1022.1111264066471,99481,325,159,339,176,127152,76374,2.045878107377288,151,92,16639,15971,16763,9914,15781,23686,48541,36049,28132,19051,331,240,1285,3747,17511,44255,1895,125,727,7648,2970,88,508,696,10571,1842,816,4226
1023,4417,1023.4207396242614,99481,325,153,339,176,127198,76402,2.0466219680139925,151,89,16712,16001,16630,9839,15841,23740,48541,36049,28285,19186,331,240,1274,3745,17433,44361,1893,125,728,7565,2944,88,504,699,10635,1850,824,4242
1024,4417,1024.2971151847219,99481,332,158,339,176,127237,76419,2.0471848895769043,142,90,16736,15996,16538,9759,15911,23819,48541,36049,28434,19319,331,240,1265,3742,17316,44494,1893,125,721,7498,2929,88,500,703,10692,1857,831,4256
1025,4417,1025.1720717464038,99481,322,157,339,176,127278,76436,2.0477679154813484,134,86,16747,16007,16466,9673,15990,23899,48541,36049,28580,19450,331,240,1254,3737,17217,44618,1892,125,718,7435,2911,87,495,708,10742,1864,837,4270
1026,4417,1026.0464602299567,99480,319,155,340,176,127305,76454,2.0482408524326496,135,84,16770,16011,16378,9605,16056,23967,48541,36049,28722,19578,331,240,1246,3736,17128,44724,1889,125,711,7384,2880,86,487,715,10782,1872,848,4296
1027,4417,1027.3557521210175,99480,323,154,340,176,127363,76480,2.0490852432649778,127,87,16811,16058,16297,9527,16100,23996,48541,36049,28860,19704,330,239,1235,3733,17038,44842,1886,126,709,7335,2852,85,483,719,10815,1879,856,4318
1028,4417,1028.2263898812514,99480,307,154,340,176,127388,76495,2.049487334137515,134,84,16825,16087,16223,9444,16169,24053,48541,36049,28995,19827,330,239,1219,3726,16956,44944,1885,126,707,7280,2830,85,478,723,10863,1891,864,4334
1029,4417,1029.096873022487,99480,297,148,340,176,127418,76512,2.0499597909127463,126,86,16847,16104,16153,9378,16235,24106,48541,36049,29127,19948,328,239,1206,3723,16881,45036,1884,128,704,7222,2811,85,475,723,10913,1903,871,4348
1030,4417,1030.4006506268388,99480,265,154,340,176,127447,76540,2.050532770406112,143,88,16902,16163,16074,9297,16274,24120,48541,36049,29255,20067,328,239,1192,3723,16779,45159,1880,126,699,7174,2796,85,471,726,10948,1917,881,4357
1031,4417,1031.267806528002,99480,273,142,340,176,127481,76554,2.051015279453156,138,83,16941,16191,15980,9244,16326,24162,48541,36049,29380,20183,327,239,1184,3725,16701,45251,1876,127,696,7123,2777,85,471,726,10988,1925,889,4370
1032,4417,1032.1334295165323,99480,270,150,340,176,127507,76577,2.0515078407720146,138,78,16983,16200,15882,9193,16385,24201,48541,36049,29502,20297,327,239,1175,3726,16614,45349,1874,127,697,7069,2756,84,464,733,11034,1933,894,4385
1033,4417,1033.4271552315909,99480,285,147,340,176,127555,76606,2.0522818657016484,118,72,17072,16286,15783,9120,16400,24197,48541,36049,29621,20409,327,237,1168,3724,16549,45433,1872,126,697,7018,2732,84,461,736,11075,1938,904,4399
1034,4417,1034.285940014435,99480,275,158,340,176,127580,76629,2.052764374748693,121,66,17095,16300,15708,9069,16459,24229,48541,36049,29737,20519,326,237,1152,3720,16475,45524,1872,127,697,6970,2712,83,459,737,11115,1951,906,4417
1035,4417,1035.143428231445,99480,262,159,340,176,127603,76640,2.0531061519903497,123,71,17131,16333,15634,8993,16508,24266,48541,36049,29850,20627,326,237,1137,3719,16410,45600,1871,127,696,6920,2689,83,457,739,11159,1963,912,4435
1036,4417,1036.4261115382967,99480,258,154,340,176,127641,76658,2.0536690792119017,133,73,17182,16414,15538,8924,16547,24257,48541,36049,29960,20732,325,237,1133,3716,16327,45697,1871,127,689,6869,2673,83,456,740,11201,1967,921,4448
1037,4417,1037.279119536016,99480,258,139,340,176,127672,76668,2.0540812223562526,124,76,17228,16451,15460,8863,16588,24293,48541,36049,30067,20835,325,236,1128,3720,16252,45792,1866,126,689,6831,2653,83,450,745,11225,1970,926,4463
1038,4417,1038.130707558134,99480,257,146,340,176,127701,76684,2.054533574587857,130,69,17230,16487,15402,8810,16639,24310,48541,36049,30172,20936,325,236,1117,3716,16192,45862,1865,126,686,6788,2639,83,447,748,11265,1979,932,4474
1039,4417,1039.4060897687066,99480,255,140,340,176,127744,76702,2.055146763168476,122,76,17292,16534,15321,8758,16668,24314,48541,36049,30274,21035,324,235,1110,3719,16116,45953,1860,127,681,6747,2623,82,445,749,11299,1985,941,4484
1040,4417,1040.2541347862807,99480,260,141,340,176,127779,76719,2.0556694813027745,115,75,17340,16551,15251,8705,16692,24350,48541,36049,30373,21132,324,235,1108,3714,16053,46032,1858,127,678,6701,2609,82,440,754,11336,1987,950,4492
1041,4417,1041.1003474030283,99480,252,139,340,176,127805,76730,2.0560414153598714,109,73,17373,16576,15191,8660,16733,24374,48541,36049,30470,21227,323,234,1104,3711,15976,46122,1857,128,678,6660,2592,82,438,755,11371,1990,957,4502
1042,4417,1042.3662077560919,99480,234,137,340,176,127839,76750,2.0565842380377966,123,74,17432,16646,15127,8609,16742,24356,48541,36049,30564,21320,323,234,1095,3708,15902,46220,1854,128,678,6621,2575,82,435,758,11397,1994,963,4513
1043,4417,1043.2077306164847,99480,236,138,340,176,127867,76766,2.0570265379975874,126,66,17459,16683,15065,8571,16772,24364,48541,36049,30656,21411,321,234,1089,3705,15828,46301,1854,130,679,6584,2560,82,434,759,11431,2000,968,4521
1044,4417,1044.0479161712742,99480,234,130,340,176,127895,76775,2.0573984720546843,125,70,17497,16704,14996,8531,16806,24387,48541,36049,30746,21501,320,234,1082,3706,15760,46378,1852,131,678,6551,2542,82,432,760,11457,2007,973,4535
1045,4417,1045.3050278913834,99480,231,131,340,176,127934,76801,2.0580518697225574,110,60,17584,16795,14901,8482,16832,24354,48541,36049,30833,21589,320,234,1072,3700,15711,46456,1850,131,674,6505,2528,82,432,760,11486,2016,980,4543
1046,4417,1046.1398877227716,99480,224,132,340,176,127964,76814,2.0584841174105346,106,55,17642,16837,14830,8437,16856,24361,48541,36049,30918,21675,319,232,1069,3698,15661,46521,1847,132,675,6463,2512,82,429,763,11521,2018,983,4555
1047,4417,1047.3872538856078,99479,217,124,341,176,127993,76831,2.058967219212095,107,54,17730,16890,14738,8392,16865,24362,48541,36049,31001,21759,318,232,1062,3691,15609,46594,1846,133,673,6432,2498,82,429,763,11541,2022,991,4563
1048,4417,1048.215373905018,99479,204,118,341,176,128012,76841,2.0592587380251106,110,58,17770,16942,14677,8347,16896,24357,48541,36049,31082,21841,318,232,1053,3688,15567,46650,1844,133,672,6396,2482,81,426,765,11573,2029,998,4572
1049,4417,1049.0418315844993,99479,198,112,341,176,128034,76854,2.0596105710753023,118,58,17810,16978,14609,8321,16922,24353,48541,36049,31161,21922,318,232,1049,3683,15505,46728,1844,133,666,6359,2473,81,425,766,11600,2032,1006,4579
1050,4417,1050.2777306160954,99479,190,110,341,176,128069,76869,2.060113189718433,106,63,17891,17063,14542,8258,16928,24328,48541,36049,31238,22001,318,232,1045,3674,15456,46799,1842,133,664,6327,2463,81,422,767,11624,2035,1015,4582
1051,4417,1051.0988253538744,99479,194,113,341,176,128093,76883,2.060495179887212,102,61,17919,17096,14484,8218,16958,24334,48541,36049,31313,22078,317,230,1042,3673,15406,46858,1841,134,663,6293,2453,81,418,771,11654,2037,1021,4587
1052,4417,1052.3272328473565,99479,182,118,341,176,128120,76902,2.0609575890388925,109,61,17989,17185,14421,8163,16956,24295,48541,36049,31386,22154,316,230,1033,3673,15360,46916,1839,135,667,6259,2436,81,413,775,11681,2044,1025,4596
1053,4417,1053.1434393390366,99478,175,120,341,177,128140,76919,2.0613502482961055,107,54,18027,17242,14363,8123,16985,24282,48541,36049,31457,22228,316,230,1025,3674,15297,46988,1838,135,667,6236,2422,79,411,776,11700,2049,1028,4607
1054,4417,1054.364807765229,99478,176,125,341,177,128167,76941,2.0618428195178833,111,50,18115,17308,14281,8078,16974,24260,48541,36049,31526,22301,316,230,1019,3668,15245,47053,1838,135,664,6206,2412,79,409,777,11727,2052,1039,4609
1055,4417,1055.175892839396,99478,180,125,341,177,128190,76956,2.062224813526609,101,45,18156,17368,14226,8039,16994,24244,48541,36049,31594,22372,315,230,1014,3666,15205,47108,1838,136,659,6165,2406,79,408,776,11759,2055,1047,4612
1056,4417,1056.3885343403551,99478,181,123,341,177,128220,76969,2.0626570699049034,98,48,18246,17438,14159,8001,16973,24211,48541,36049,31660,22442,314,230,1009,3664,15152,47174,1837,137,658,6135,2392,79,406,777,11783,2059,1049,4623
1057,4417,1057.1938129177688,99478,184,115,341,177,128241,76979,2.0629686965962324,99,51,18291,17476,14099,7969,16984,24210,48541,36049,31724,22510,313,230,1000,3662,15108,47233,1837,138,661,6106,2380,79,405,777,11803,2065,1050,4631
1058,4417,1058.3979293607883,99478,169,101,341,177,128266,76987,2.063300428235389,111,61,18353,17566,14046,7941,16978,24152,48541,36049,31787,22577,313,230,996,3661,15067,47293,1835,138,664,6072,2369,79,399,778,11827,2068,1057,4632
