,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,3297,982.3063599437882,99785,251,128,159,52,44918,23378,0.6844315277847371,174,93,34333,34999,6026,3248,9055,11478,45412,36166,4955,2391,6988,5878,20660,2817,8470,1912,635,193,821,2699,36423,1173,4486,477,278,1968,57,3850
983,3297,983.0331941358882,99785,274,129,159,52,44962,23398,0.6850729067495115,161,87,34317,34987,6029,3247,9058,11496,45412,36166,5013,2423,6986,5875,20629,2819,8465,1927,635,195,839,2694,36358,1173,4481,480,282,1993,58,3896
984,3297,984.123963212938,99785,267,144,159,52,45000,23429,0.6857643934459087,168,89,34312,34971,6050,3242,9042,11500,45412,36166,5071,2455,6980,5869,20595,2820,8477,1935,635,201,861,2685,36289,1173,4471,488,288,2018,61,3939
985,3297,985.2147413455172,99785,256,155,159,52,45042,23455,0.6864458585959814,169,89,34312,34966,6070,3239,9032,11497,45412,36166,5129,2487,6972,5864,20548,2824,8491,1947,635,209,886,2681,36224,1172,4460,496,291,2046,62,3977
986,3297,986.3055905455698,99785,269,155,159,52,45093,23484,0.6872475823019492,180,74,34289,34974,6077,3247,9024,11496,45412,36166,5186,2519,6966,5857,20523,2830,8496,1959,635,215,917,2676,36139,1171,4452,502,293,2062,64,4028
987,3297,987.033116369599,99785,262,152,159,52,45124,23496,0.6876785087939069,183,79,34281,34948,6093,3250,9020,11517,45412,36166,5243,2551,6962,5851,20486,2837,8511,1968,634,219,929,2671,36073,1170,4441,504,296,2088,64,4081
988,3297,988.1247628683788,99785,266,148,159,52,45177,23524,0.6884902540461993,172,77,34282,34941,6119,3263,9000,11517,45412,36166,5300,2583,6956,5844,20443,2846,8530,1979,634,225,954,2665,36001,1166,4430,510,299,2112,71,4120
989,3297,989.2165565681321,99785,275,155,159,52,45217,23548,0.6891316330109736,176,78,34288,34938,6120,3267,8980,11508,45412,36166,5357,2615,6953,5838,20411,2852,8527,1993,634,228,973,2663,35934,1166,4421,517,301,2136,73,4165
990,3297,990.3079390605043,99785,294,159,159,52,45274,23572,0.689943378263266,174,76,34289,34932,6123,3270,8959,11509,45412,36166,5413,2647,6950,5835,20381,2853,8531,2010,633,231,993,2659,35870,1166,4406,527,303,2155,79,4203
991,3297,991.0353287587191,99785,312,148,159,52,45314,23586,0.6904845417647943,169,76,34273,34918,6127,3281,8958,11523,45412,36166,5469,2679,6945,5833,20346,2855,8534,2021,633,236,1011,2658,35802,1166,4398,533,303,2179,84,4248
992,3297,992.1269498160343,99785,321,152,159,52,45364,23613,0.6912562008317883,191,89,34249,34908,6137,3283,8941,11514,45412,36166,5525,2711,6941,5828,20308,2859,8542,2037,633,240,1035,2657,35736,1166,4382,543,304,2201,86,4287
993,3297,993.2187944283581,99785,328,162,159,52,45421,23641,0.6921080322693791,204,88,34222,34911,6162,3274,8923,11511,45412,36166,5581,2743,6936,5819,20278,2867,8552,2048,633,245,1060,2650,35659,1165,4373,548,309,2219,90,4334
994,3297,994.3109488847488,99785,346,166,159,52,45487,23666,0.6930199929849176,202,101,34219,34902,6174,3275,8898,11502,45412,36166,5636,2775,6929,5813,20245,2872,8558,2066,633,252,1075,2643,35598,1163,4366,553,312,2238,98,4371
995,3297,995.0390172981748,99785,353,164,159,52,45529,23686,0.6936413288570427,199,106,34191,34882,6196,3282,8900,11512,45412,36166,5691,2807,6923,5810,20204,2872,8570,2079,633,258,1090,2641,35535,1163,4357,559,313,2263,99,4416
996,3297,996.1319490467243,99785,345,178,159,52,45582,23720,0.6945132033872826,219,119,34172,34870,6220,3279,8883,11500,45412,36166,5746,2839,6918,5806,20160,2877,8585,2094,632,263,1120,2638,35458,1162,4346,565,315,2284,104,4458
997,3297,997.2251630149221,99785,347,193,159,52,45644,23760,0.6955354011123916,224,126,34149,34854,6256,3278,8863,11495,45412,36166,5801,2871,6908,5795,20125,2889,8592,2106,632,273,1155,2633,35381,1160,4334,572,318,2308,109,4495
998,3297,998.3189282456167,99785,353,197,159,52,45711,23791,0.6965175126522022,225,128,34140,34847,6290,3284,8831,11490,45412,36166,5855,2903,6894,5787,20089,2893,8602,2127,632,287,1178,2630,35309,1160,4323,577,320,2326,112,4539
999,3297,999.0482760229586,99785,357,203,159,52,45756,23818,0.6972390639875733,222,129,34139,34813,6295,3296,8826,11505,45412,36166,5909,2935,6887,5783,20045,2895,8619,2135,632,294,1198,2626,35248,1158,4313,586,324,2350,115,4577
1000,3297,1000.1423847049599,99785,346,202,159,52,45811,23851,0.6981209600641379,235,142,34128,34789,6331,3311,8799,11502,45412,36166,5963,2967,6879,5771,20000,2906,8638,2152,632,302,1227,2619,35173,1156,4302,593,326,2372,120,4617
1001,3297,1001.2366392071439,99784,364,210,160,52,45879,23894,0.6992403591758197,237,137,34109,34760,6347,3336,8781,11503,45412,36166,6016,2999,6868,5766,19966,2910,8643,2170,632,313,1259,2616,35096,1155,4290,599,327,2393,126,4655
1002,3297,1002.3311678309311,99784,384,209,160,52,45933,23932,0.7001623506774634,247,135,34097,34756,6345,3356,8765,11490,45412,36166,6069,3031,6859,5758,19928,2919,8645,2187,632,321,1285,2615,35032,1155,4280,605,327,2418,132,4686
1003,3297,1003.0608319538171,99784,380,202,160,52,45977,23951,0.700793714423154,250,139,34085,34730,6365,3369,8758,11506,45412,36166,6122,3063,6851,5754,19886,2923,8656,2200,631,329,1312,2612,34964,1155,4271,610,328,2443,139,4720
1004,3297,1004.1559693402128,99782,390,205,161,53,46045,23989,0.7018700767673528,261,138,34065,34709,6382,3385,8739,11508,45412,36166,6174,3095,6842,5749,19847,2928,8670,2220,630,338,1345,2602,34888,1154,4262,614,335,2459,141,4758
1005,3297,1005.2513065571169,99782,400,215,161,53,46109,24028,0.7029023270730191,272,136,34047,34711,6401,3394,8717,11489,45412,36166,6226,3127,6836,5741,19812,2935,8668,2243,630,343,1377,2600,34813,1153,4254,618,336,2481,146,4796
1006,3297,1006.3467662971854,99781,421,220,162,53,46188,24065,0.7040719174993235,273,130,34020,34687,6427,3413,8695,11495,45412,36166,6278,3159,6825,5733,19779,2945,8670,2262,630,353,1414,2594,34732,1150,4250,620,340,2499,149,4836
1007,3297,1007.0774738897005,99780,418,224,162,54,46236,24096,0.7048707155742634,278,137,33990,34667,6452,3423,8698,11493,45412,36166,6329,3191,6822,5724,19737,2958,8684,2271,628,356,1442,2588,34662,1147,4241,627,344,2524,154,4871
1008,3297,1008.1746565401208,99780,448,220,162,54,46325,24131,0.706113449589096,285,143,33956,34662,6471,3442,8676,11477,45412,36166,6380,3223,6818,5717,19698,2965,8695,2292,627,359,1482,2584,34577,1147,4233,628,346,2543,159,4910
1009,3297,1009.2724413619317,99779,465,224,163,54,46402,24173,0.7073131620882149,299,158,33919,34627,6500,3462,8652,11473,45412,36166,6431,3255,6806,5711,19659,2969,8707,2309,627,371,1514,2577,34496,1147,4230,628,351,2562,167,4948
1010,3297,1010.0046701471953,99779,468,230,163,54,46462,24205,0.7082351997915393,302,149,33887,34599,6535,3480,8643,11486,45412,36166,6481,3287,6798,5705,19620,2978,8724,2322,627,379,1542,2572,34420,1143,4218,632,353,2583,168,4995
1011,3297,1011.1039231337724,99779,478,229,163,54,46542,24241,0.7093977690696439,314,165,33859,34588,6570,3487,8614,11475,45412,36166,6531,3319,6784,5694,19568,2990,8740,2340,626,393,1572,2569,34350,1140,4212,635,356,2608,174,5028
1012,3297,1012.2039001471737,99779,493,248,163,54,46620,24295,0.7107206927309354,322,164,33842,34581,6592,3505,8586,11446,45412,36166,6581,3351,6772,5687,19523,2996,8758,2356,625,405,1604,2563,34274,1138,4208,639,361,2627,177,5066
1013,3297,1013.3042271643797,99779,487,256,163,54,46704,24341,0.7120235720943284,320,167,33811,34561,6643,3523,8574,11437,45412,36166,6630,3383,6764,5680,19471,3004,8792,2372,624,412,1643,2555,34189,1134,4199,642,364,2645,186,5103
1014,3297,1014.0382290132243,99779,498,256,163,54,46762,24372,0.7129155433508053,335,158,33775,34537,6661,3541,8566,11452,45412,36166,6679,3415,6758,5673,19436,3009,8801,2390,624,418,1668,2551,34118,1133,4189,648,367,2662,189,5145
1015,3297,1015.1403509452188,99779,518,251,163,54,46861,24412,0.714308622054741,320,171,33750,34509,6701,3566,8546,11447,45412,36166,6728,3447,6744,5667,19382,3013,8821,2415,624,431,1713,2545,34044,1132,4174,655,368,2689,192,5170
1016,3297,1016.2432646583845,99779,535,257,163,54,46959,24461,0.7157818779502702,313,187,33712,34478,6751,3585,8524,11437,45412,36166,6776,3479,6731,5661,19327,3016,8839,2435,624,444,1754,2541,33966,1131,4165,658,372,2718,203,5194
1017,3297,1017.3471178383877,99779,530,256,163,54,47040,24506,0.7170446687178665,336,206,33660,34454,6808,3614,8501,11414,45412,36166,6824,3511,6717,5652,19278,3020,8859,2455,623,458,1799,2540,33881,1130,4154,662,373,2743,212,5223
1018,3297,1018.0835858207564,99779,534,266,163,54,47101,24543,0.7180268393148859,336,202,33634,34429,6835,3622,8496,11425,45412,36166,6872,3543,6704,5649,19243,3022,8874,2469,622,471,1821,2538,33809,1129,4144,670,374,2757,220,5263
1019,3297,1019.189464475289,99779,547,288,163,54,47209,24601,0.7196905160404494,329,206,33619,34393,6880,3639,8460,11418,45412,36166,6919,3575,6696,5640,19191,3028,8904,2490,620,478,1858,2532,33726,1127,4140,670,376,2778,229,5296
1020,3297,1020.2956943467935,99779,564,305,163,54,47303,24657,0.721193838382826,333,199,33578,34358,6924,3658,8436,11424,45412,36166,6966,3607,6684,5631,19157,3034,8915,2511,619,490,1905,2525,33636,1126,4130,674,380,2794,233,5335
1021,3297,1021.0336048856643,99778,572,309,164,54,47361,24695,0.7221632023091262,362,198,33527,34324,6942,3673,8431,11440,45412,36166,7013,3639,6673,5626,19127,3038,8923,2529,619,501,1929,2520,33569,1122,4122,677,382,2811,241,5369
1022,3297,1022.141865855132,99778,561,307,164,54,47441,24748,0.7234961614784823,392,203,33484,34297,6995,3713,8402,11424,45412,36166,7059,3671,6659,5616,19086,3049,8950,2552,619,513,1974,2513,33474,1119,4110,679,384,2825,245,5411
1023,3297,1023.251480908816,99778,590,324,164,54,47559,24806,0.7252600773717653,394,201,33431,34278,7042,3732,8377,11409,45412,36166,7105,3703,6653,5601,19043,3063,8975,2573,618,519,2017,2509,33382,1119,4095,681,385,2842,249,5454
1024,3297,1024.362194285671,99778,612,342,164,54,47673,24871,0.7270540600132294,388,209,33382,34242,7094,3754,8358,11397,45412,36166,7151,3735,6637,5592,19000,3072,8985,2601,617,535,2072,2504,33296,1116,4082,683,388,2866,253,5479
1025,3297,1025.1033977566046,99778,611,357,164,54,47737,24919,0.7281765519453186,401,213,33339,34213,7133,3766,8350,11395,45412,36166,7196,3767,6630,5585,18964,3076,9001,2618,617,542,2110,2492,33217,1116,4073,689,394,2883,255,5516
1026,3297,1026.216481096861,99778,607,366,164,54,47843,24983,0.7298803343422398,392,207,33314,34189,7198,3806,8323,11376,45412,36166,7241,3799,6616,5575,18899,3084,9037,2643,616,556,2161,2490,33128,1110,4064,691,395,2906,263,5544
1027,3297,1027.3306013471279,99777,638,358,165,54,47975,25036,0.7317417841787185,371,226,33267,34178,7258,3838,8299,11344,45412,36166,7285,3830,6606,5565,18854,3093,9071,2660,616,565,2215,2485,33026,1105,4051,695,395,2921,282,5572
1028,3297,1028.0740972078079,99777,652,374,165,54,48051,25080,0.7329444661595358,388,226,33217,34155,7290,3854,8286,11335,45412,36166,7329,3861,6599,5558,18824,3099,9072,2685,614,572,2242,2484,32955,1104,4047,697,396,2933,289,5607
1029,3297,1029.1908951009777,99777,643,372,165,54,48156,25142,0.7346181985828397,410,214,33153,34148,7357,3889,8270,11321,45412,36166,7373,3892,6582,5544,18768,3115,9116,2709,613,589,2291,2475,32866,1099,4029,703,398,2947,299,5634
1030,3297,1030.3097834797336,99776,658,375,166,54,48272,25194,0.7363093329057088,423,218,33090,34131,7421,3909,8240,11311,45412,36166,7416,3923,6567,5526,18714,3134,9152,2727,611,603,2327,2468,32788,1096,4019,705,403,2965,308,5663
1031,3297,1031.0566240871954,99776,674,377,166,54,48351,25233,0.7374919820397691,419,216,33060,34113,7447,3933,8232,11305,45412,36166,7459,3954,6560,5517,18672,3141,9172,2742,611,609,2357,2464,32728,1094,4005,709,404,2992,318,5681
1032,3297,1032.178070277466,99776,687,377,166,54,48475,25292,0.7393260904425915,437,210,32995,34102,7514,3971,8199,11284,45412,36166,7502,3985,6546,5500,18620,3158,9210,2765,611,621,2409,2453,32641,1090,3991,714,409,3007,326,5705
1033,3297,1033.301145806229,99775,714,380,166,55,48604,25366,0.7413680781758958,431,216,32941,34082,7569,4009,8177,11256,45412,36166,7544,4016,6530,5486,18566,3177,9246,2785,609,636,2464,2445,32542,1085,3984,714,410,3026,334,5736
1034,3297,1034.050659933482,99775,728,371,166,55,48685,25402,0.7425407166123779,430,220,32911,34046,7599,4041,8164,11265,45412,36166,7586,4047,6522,5478,18524,3188,9265,2802,605,644,2498,2437,32470,1083,3975,718,414,3045,340,5767
1035,3297,1035.1762618548928,99775,734,373,166,55,48806,25465,0.7443848659483838,441,236,32856,34035,7659,4076,8142,11223,45412,36166,7628,4078,6510,5468,18474,3198,9305,2824,604,654,2561,2425,32363,1081,3966,720,420,3056,348,5798
1036,3297,1036.3034801579345,99774,758,371,167,55,48952,25536,0.7465672419668451,430,232,32800,34018,7720,4124,8123,11198,45412,36166,7669,4109,6499,5454,18428,3210,9337,2850,602,665,2630,2417,32253,1080,3949,726,421,3070,366,5817
1037,3297,1037.05593210618,99774,767,377,167,55,49043,25585,0.7479704131336822,427,234,32747,33984,7765,4149,8125,11199,45412,36166,7710,4140,6494,5444,18388,3220,9369,2867,601,669,2668,2413,32172,1076,3934,730,422,3084,374,5849
1038,3297,1038.1865761444128,99774,763,365,167,55,49163,25649,0.7498145809529537,438,251,32693,33970,7840,4194,8097,11163,45412,36166,7751,4171,6475,5435,18327,3223,9415,2888,600,687,2742,2412,32063,1074,3913,737,421,3104,387,5871
1039,3297,1039.3190992454695,99774,779,380,167,55,49298,25732,0.7519995189127427,435,259,32621,33929,7909,4238,8087,11137,45412,36166,7791,4201,6457,5418,18271,3236,9453,2914,599,703,2793,2410,31965,1073,3905,738,421,3118,399,5901
1040,3297,1040.075252371888,99774,792,385,167,55,49398,25780,0.7534828712891134,440,262,32575,33889,7958,4267,8066,11140,45412,36166,7831,4231,6447,5403,18233,3253,9476,2934,599,713,2831,2404,31881,1069,3896,741,421,3131,407,5935
1041,3297,1041.211111636658,99773,816,396,168,55,49528,25854,0.7555350645966343,450,266,32515,33854,8003,4305,8046,11122,45412,36166,7871,4261,6432,5393,18182,3257,9514,2962,599,728,2877,2395,31796,1068,3881,742,426,3144,418,5959
1042,3297,1042.348715981639,99773,810,410,168,55,49667,25938,0.7577701382137452,447,261,32457,33827,8095,4351,8021,11094,45412,36166,7910,4291,6414,5381,18130,3266,9557,2994,598,745,2943,2384,31686,1065,3871,746,428,3151,434,5980
1043,3297,1043.108312244516,99773,806,420,168,55,49751,25987,0.7591031641826947,461,273,32410,33786,8147,4380,8006,11084,45412,36166,7949,4321,6402,5365,18092,3282,9565,3021,598,756,2973,2383,31622,1064,3858,753,429,3168,445,5997
1044,3297,1044.2493923623606,99771,776,438,170,55,49873,26070,0.7611730863677822,502,271,32328,33781,8244,4416,7978,11037,45412,36166,7987,4351,6382,5343,18022,3296,9616,3049,596,775,3035,2375,31524,1063,3849,756,429,3185,454,6022
1045,3297,1045.0114455367896,99771,786,445,170,55,49972,26120,0.7626665062994257,495,261,32286,33755,8286,4446,7975,11036,45412,36166,8025,4381,6371,5337,17980,3305,9631,3082,596,786,3069,2369,31458,1057,3838,757,431,3199,464,6041
1046,3297,1046.1566020750772,99771,781,438,170,55,50110,26191,0.7647613033847511,494,265,32231,33733,8374,4496,7948,11011,45412,36166,8063,4411,6355,5318,17925,3315,9685,3108,595,801,3142,2364,31341,1056,3826,756,431,3207,480,6066
1047,3297,1047.303845477988,99770,781,464,171,55,50238,26279,0.7669339480805853,508,257,32167,33707,8444,4534,7927,10981,45412,36166,8100,4441,6336,5302,17872,3324,9724,3133,595,819,3195,2361,31248,1054,3812,757,432,3222,498,6086
1048,3297,1048.0697168105607,99770,785,466,171,55,50333,26324,0.7683371755036584,498,270,32127,33672,8499,4559,7918,10976,45412,36166,8137,4471,6329,5287,17837,3340,9750,3156,595,824,3235,2356,31170,1051,3798,761,432,3231,506,6112
1049,3297,1049.2201471833512,99768,794,480,173,55,50477,26405,0.7706078101194772,488,262,32097,33651,8558,4605,7888,10945,45412,36166,8174,4500,6312,5268,17776,3357,9801,3178,594,839,3293,2349,31073,1050,3781,765,433,3247,519,6133
1050,3297,1050.3717240553494,99767,823,478,174,55,50628,26465,0.772730461976405,504,300,32015,33608,8621,4637,7861,10920,45412,36166,8210,4529,6299,5255,17725,3370,9834,3213,591,850,3340,2342,30988,1049,3768,766,435,3256,534,6152
1051,3297,1051.140514302132,99767,820,481,174,55,50727,26525,0.7743241753285155,509,291,31960,33577,8687,4674,7848,10920,45412,36166,8246,4558,6285,5243,17684,3387,9846,3239,588,862,3398,2337,30901,1045,3758,767,438,3276,544,6169
1052,3297,1052.2959981765248,99766,840,485,175,55,50874,26613,0.7766874486297937,530,283,31894,33555,8741,4737,7818,10883,45412,36166,8282,4587,6273,5222,17631,3408,9874,3275,586,873,3457,2330,30807,1042,3746,766,442,3292,561,6181
1053,3297,1053.0673538718715,99766,863,485,175,55,50978,26667,0.7782711545015336,522,292,31843,33534,8788,4767,7807,10865,45412,36166,8317,4616,6266,5212,17590,3413,9895,3298,585,880,3504,2326,30728,1042,3737,769,443,3308,574,6196
1054,3297,1054.2264282175631,99766,893,476,175,55,51130,26743,0.7805565022151836,529,312,31788,33493,8840,4826,7773,10836,45412,36166,8352,4645,6248,5201,17533,3416,9947,3340,585,898,3554,2319,30641,1040,3716,769,444,3313,584,6218
1055,3297,1055.3872678525563,99765,891,471,176,55,51277,26827,0.7828797674535157,574,314,31693,33466,8916,4889,7748,10803,45412,36166,8387,4674,6227,5183,17467,3433,10001,3370,583,917,3624,2312,30542,1037,3700,772,444,3330,604,6219
1056,3297,1056.1625970386344,99765,913,487,176,55,51396,26886,0.7846639603067208,551,315,31656,33426,8965,4915,7737,10800,45412,36166,8421,4703,6213,5168,17419,3444,10022,3397,582,931,3657,2307,30478,1035,3694,775,447,3344,615,6237
1057,3297,1057.327499289528,99764,941,521,177,55,51561,26989,0.7873581652700373,552,330,31583,33388,9047,4943,7698,10761,45412,36166,8455,4732,6201,5153,17368,3450,10068,3435,582,942,3708,2301,30388,1034,3672,779,451,3352,626,6254
1058,3297,1058.1050631557666,99764,946,525,177,55,51671,27048,0.7890521631049277,559,327,31540,33371,9105,4976,7671,10744,45412,36166,8489,4760,6186,5140,17323,3461,10100,3459,579,957,3748,2298,30309,1032,3663,782,452,3362,633,6280
1059,3297,1059.273408559146,99764,950,546,177,55,51819,27150,0.791558077061866,599,325,31440,33347,9188,5020,7644,10705,45412,36166,8522,4788,6164,5124,17274,3476,10141,3491,577,977,3801,2292,30220,1025,3649,784,456,3376,647,6290
1060,3297,1060.0538540005482,99763,961,534,178,55,51926,27213,0.793270050018544,617,328,31373,33324,9237,5070,7632,10687,45412,36166,8555,4816,6147,5111,17230,3490,10173,3512,576,993,3846,2288,30134,1021,3640,788,456,3388,661,6309
1061,3297,1061.2271617168788,99763,998,553,178,55,52107,27296,0.7959163216823872,607,352,31307,33287,9303,5102,7605,10649,45412,36166,8588,4844,6132,5097,17184,3500,10211,3544,574,1005,3912,2283,30030,1019,3632,787,456,3393,680,6324
1062,3297,1062.010300869559,99763,1010,550,178,55,52232,27369,0.7979010254302698,588,360,31254,33254,9377,5152,7591,10627,45412,36166,8621,4872,6115,5084,17141,3509,10240,3579,574,1022,3969,2273,29937,1017,3625,789,454,3404,688,6343
1063,3297,1063.1877618699739,99763,980,545,178,55,52392,27471,0.8005272495815082,596,358,31167,33200,9497,5232,7580,10608,45412,36166,8653,4900,6097,5056,17087,3534,10292,3622,569,1038,4058,2264,29807,1014,3606,789,455,3413,705,6357
1064,3297,1064.3686743169746,99763,1014,555,178,55,52564,27575,0.8032938063209807,594,350,31114,33160,9551,5298,7547,10580,45412,36166,8685,4928,6075,5039,17038,3553,10330,3652,569,1059,4139,2257,29692,1008,3593,789,459,3419,725,6367
1065,3297,1065.1568701168742,99763,1020,566,178,55,52685,27641,0.8051682487495364,602,352,31051,33125,9614,5329,7533,10571,45412,36166,8717,4956,6057,5021,16992,3573,10349,3679,569,1077,4189,2255,29610,1004,3585,794,459,3434,733,6383
1066,3297,1066.3413847642478,99761,1011,559,179,56,52865,27735,0.807930954982408,621,366,30965,33096,9726,5399,7496,10522,45412,36166,8748,4983,6036,4995,16909,3597,10419,3710,567,1096,4280,2251,29491,999,3567,796,458,3449,749,6392
1067,3297,1067.1327349261148,99761,1037,554,179,56,52995,27797,0.8098555547759144,606,368,30920,33061,9775,5450,7481,10509,45412,36166,8779,5010,6016,4982,16874,3609,10436,3739,565,1114,4327,2246,29410,994,3561,798,458,3459,761,6412
1068,3297,1068.3222419181513,99758,1072,573,181,57,53204,27918,0.813187914753704,596,346,30815,33051,9880,5511,7454,10460,45412,36166,8810,5037,6001,4964,16801,3630,10498,3776,563,1128,4401,2243,29295,986,3545,797,459,3468,780,6423
