,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1015,3915,1015.1618794320495,99553,395,300,334,109,125481,75506,2.0188944582282806,208,143,17085,16104,16961,10425,15015,22917,48542,36063,26953,18038,338,203,1292,3808,18297,42580,2053,76,671,8938,3092,63,443,617,10726,1566,690,4100
1016,3915,1016.016318931255,99553,391,292,334,109,125530,75536,2.019688005384067,212,140,17070,16081,16882,10354,15109,23022,48542,36063,27134,18191,337,201,1272,3809,18182,42726,2050,76,668,8858,3066,62,438,620,10788,1582,698,4120
1017,3915,1017.2988684004662,99553,371,279,334,109,125595,75582,2.02080298936245,218,146,17099,16091,16792,10279,15184,23094,48542,36063,27311,18342,337,201,1257,3805,18066,42889,2040,76,666,8777,3035,62,434,622,10842,1594,714,4136
1018,3915,1018.1532057328631,99553,368,276,334,109,125630,75608,2.021415728305526,227,152,17096,16092,16695,10185,15278,23184,48542,36063,27484,18490,337,200,1240,3805,17956,43028,2036,76,666,8698,3004,62,431,624,10904,1605,723,4158
1019,3915,1019.0074371498321,99553,353,266,334,109,125665,75632,2.022008377447189,235,155,17098,16109,16608,10110,15370,23249,48542,36063,27652,18636,337,200,1222,3799,17847,43166,2035,76,665,8615,2975,62,426,627,10970,1621,735,4175
1020,3915,1020.2887911022476,99553,338,255,334,109,125730,75676,2.02310327162416,237,129,17132,16158,16509,10057,15448,23290,48542,36063,27816,18779,336,200,1208,3794,17758,43310,2027,77,666,8522,2943,62,424,628,11034,1625,743,4196
1021,3915,1021.1418327770738,99553,362,259,334,109,125791,75701,2.0239671330848896,220,130,17141,16145,16406,9994,15535,23361,48542,36063,27977,18920,335,200,1198,3794,17660,43430,2024,78,668,8450,2909,62,418,631,11093,1632,747,4224
1022,3915,1022.4199009748144,99553,361,266,334,109,125852,75748,2.0250519823611546,217,133,17184,16195,16301,9915,15601,23380,48542,36063,28134,19058,335,200,1183,3790,17553,43571,2020,78,667,8379,2888,62,413,635,11142,1645,758,4234
1023,3915,1023.2701826193033,99553,346,265,334,109,125889,75775,2.0256948560063486,228,132,17183,16196,16219,9850,15688,23446,48542,36063,28287,19194,335,200,1172,3793,17440,43714,2017,76,662,8307,2864,62,409,637,11195,1651,766,4253
1024,3915,1024.1206247909574,99553,334,252,334,109,125932,75795,2.0263276847508362,223,143,17208,16182,16143,9791,15756,23521,48542,36063,28436,19327,334,200,1165,3792,17348,43833,2015,77,659,8242,2840,62,403,639,11243,1656,777,4268
1025,3915,1025.394342686368,99553,364,254,334,109,126015,75841,2.0276234769419306,222,145,17246,16213,16039,9712,15793,23565,48542,36063,28582,19458,332,198,1151,3789,17272,43952,2010,79,659,8179,2821,62,402,639,11278,1666,786,4278
1026,3915,1026.24160530611,99553,362,252,334,109,126058,75872,2.028366799594186,215,141,17270,16227,15953,9644,15864,23625,48542,36063,28724,19586,332,198,1143,3786,17172,44074,2008,78,657,8124,2792,62,398,643,11323,1671,794,4298
1027,3915,1027.088096658494,99553,364,246,334,109,126095,75895,2.028969493636555,213,147,17288,16246,15876,9578,15923,23672,48542,36063,28862,19712,331,198,1126,3781,17081,44191,2008,79,656,8077,2763,62,394,646,11354,1685,803,4318
1028,3915,1028.3560251855538,99552,366,245,335,109,126166,75937,2.0301249598199935,201,150,17344,16262,15791,9524,15961,23708,48542,36063,28997,19835,329,198,1117,3779,16989,44324,2005,81,655,8003,2734,61,393,647,11398,1690,811,4338
1029,3915,1029.1987288794737,99552,368,243,335,109,126202,75966,2.0307778849244618,203,151,17351,16249,15707,9475,16034,23771,48542,36063,29129,19956,328,197,1109,3772,16907,44441,2005,82,655,7939,2712,61,389,651,11439,1695,814,4356
1030,3915,1030.041104941421,99552,375,252,335,109,126246,76005,2.031611620057859,196,150,17354,16238,15641,9425,16097,23824,48542,36063,29257,20075,326,197,1100,3775,16828,44540,1999,84,655,7868,2693,61,383,655,11498,1701,822,4367
1031,3915,1031.303948758734,99552,354,249,335,109,126307,76049,2.032666345226615,186,154,17383,16281,15588,9373,16152,23832,48542,36063,29382,20191,326,194,1093,3774,16757,44654,1994,84,651,7805,2670,61,381,655,11536,1704,833,4380
1032,3915,1032.1450954413413,99552,339,261,335,109,126339,76081,2.033309225329476,192,146,17402,16314,15520,9300,16210,23868,48542,36063,29504,20305,326,194,1087,3770,16676,44758,1990,84,652,7744,2652,61,375,657,11587,1709,838,4392
1033,3915,1033.4052233076475,99552,346,275,335,109,126401,76133,2.034454355512697,187,142,17454,16345,15438,9245,16238,23882,48542,36063,29623,20417,324,194,1074,3764,16590,44883,1988,86,648,7684,2634,61,369,662,11623,1717,853,4398
1034,3915,1034.2430856126489,99552,347,275,335,109,126445,76159,2.0351575056252007,198,146,17444,16352,15379,9187,16295,23929,48542,36063,29739,20527,323,193,1066,3760,16515,44981,1986,87,650,7633,2610,61,368,661,11661,1724,858,4415
1035,3915,1035.080759128639,99552,355,272,335,109,126488,76185,2.0358506107360976,210,144,17462,16365,15293,9150,16343,23958,48542,36063,29852,20635,323,193,1062,3756,16442,45080,1984,87,647,7573,2590,61,366,663,11706,1726,864,4429
1036,3915,1036.3359162632742,99552,358,269,335,109,126549,76234,2.0369555609128898,213,149,17526,16436,15212,9101,16354,23934,48542,36063,29962,20740,321,193,1049,3751,16358,45202,1982,88,649,7527,2572,61,364,665,11731,1733,873,4433
1037,3915,1037.1700044979914,99552,345,271,335,109,126585,76269,2.037668756027001,222,138,17535,16444,15154,9060,16407,23976,48542,36063,30069,20843,319,193,1039,3754,16273,45307,1976,90,641,7486,2554,61,362,666,11757,1743,886,4445
1038,3915,1038.0038334358464,99552,342,265,335,109,126630,76301,2.0384422211507554,215,123,17571,16466,15092,9025,16443,24010,48542,36063,30174,20944,319,192,1033,3752,16212,45399,1974,90,641,7412,2536,61,360,667,11813,1745,888,4458
1039,3915,1039.2518412637812,99552,330,251,335,109,126690,76339,2.039426631308261,216,117,17636,16528,15032,8980,16449,24013,48542,36063,30276,21043,319,192,1028,3751,16145,45510,1968,90,641,7358,2513,61,358,668,11835,1748,901,4466
1040,3915,1040.0813426641246,99552,318,251,335,109,126727,76366,2.040069511411122,217,117,17658,16561,14982,8936,16488,24024,48542,36063,30375,21140,318,191,1022,3748,16080,45604,1965,91,634,7308,2497,61,353,672,11868,1753,910,4477
1041,3915,1041.3237191229919,99552,341,245,335,109,126793,76406,2.0411342815814852,204,116,17713,16642,14894,8915,16511,23971,48542,36063,30472,21235,318,191,1014,3746,16011,45705,1963,90,638,7265,2478,61,348,674,11891,1758,919,4482
1042,3915,1042.1497832471894,99551,328,245,336,109,126820,76437,2.0417374009301765,219,112,17745,16667,14826,8880,16544,23985,48542,36063,30566,21328,318,191,1011,3738,15933,45811,1962,89,634,7225,2464,61,345,677,11917,1758,930,4487
1043,3915,1043.3859691449495,99550,331,237,337,109,126883,76468,2.0427021597187345,216,124,17806,16722,14765,8846,16543,23960,48542,36063,30658,21419,317,190,1006,3732,15879,45907,1958,89,638,7176,2444,61,344,677,11942,1757,933,4500
1044,3915,1044.2075163024522,99550,334,246,337,109,126928,76503,2.0435057759919637,203,115,17841,16758,14704,8801,16579,23969,48542,36063,30748,21509,315,190,998,3729,15833,45978,1955,91,636,7129,2420,60,344,675,11978,1760,944,4515
1045,3915,1045.0277641377488,99550,335,236,337,109,126978,76525,2.0442290306378705,197,122,17876,16777,14646,8772,16607,23982,48542,36063,30835,21597,315,189,992,3727,15786,46052,1950,91,638,7070,2408,60,341,676,12022,1765,953,4515
1046,3915,1046.255161361254,99550,348,232,337,109,127059,76564,2.045434455047715,172,120,17919,16857,14599,8726,16623,23954,48542,36063,30920,21683,315,189,987,3721,15720,46157,1945,91,641,7030,2381,60,340,673,12045,1765,963,4527
1047,3915,1047.0718913638398,99550,332,231,337,109,127087,76589,2.045966850828729,173,123,17958,16894,14562,8686,16636,23955,48542,36063,31003,21767,314,189,981,3718,15669,46232,1942,92,639,6987,2368,60,338,675,12072,1769,971,4534
1048,3915,1048.2942161602948,99550,331,240,337,109,127147,76642,2.047101958814666,173,103,18008,16963,14504,8664,16645,23919,48542,36063,31084,21849,314,189,978,3718,15604,46338,1937,91,641,6948,2351,60,336,676,12085,1767,977,4540
1049,3915,1049.1071136395099,99550,334,243,337,109,127192,76667,2.0478051230537417,157,99,18038,16999,14464,8632,16668,23916,48542,36063,31163,21930,314,188,974,3717,15544,46413,1935,91,641,6918,2334,60,334,678,12104,1771,982,4552
1050,3915,1050.3241973473678,99550,319,231,337,109,127241,76691,2.048538422903064,163,109,18075,17087,14433,8591,16671,23871,48542,36063,31240,22009,313,188,965,3718,15472,46517,1930,92,637,6886,2317,59,333,678,12114,1778,991,4562
1051,3915,1051.1342094211182,99550,312,222,337,109,127270,76712,2.0490406830738324,173,112,18111,17124,14379,8560,16686,23871,48542,36063,31315,22086,312,188,960,3716,15419,46594,1928,92,640,6843,2304,58,331,679,12144,1781,996,4565
1052,3915,1052.3465785232777,99550,305,212,337,109,127326,76745,2.0499347061778,164,110,18148,17215,14355,8517,16689,23835,48542,36063,31388,22162,311,187,957,3709,15381,46676,1926,93,638,6797,2291,58,330,679,12164,1781,1007,4565
1053,3915,1053.1533737637358,99550,305,208,337,109,127363,76770,2.050557508789553,156,103,18179,17239,14311,8490,16710,23849,48542,36063,31459,22236,311,187,951,3707,15334,46745,1923,93,639,6766,2275,58,326,681,12183,1786,1012,4573
1054,3915,1054.3618120733797,99550,296,203,337,109,127405,76798,2.051260673028629,163,105,18234,17306,14259,8468,16709,23807,48542,36063,31528,22309,309,187,947,3704,15286,46821,1921,95,642,6725,2258,58,322,684,12209,1785,1016,4581
1055,3915,1055.1656133814085,99550,280,205,337,109,127434,76814,2.0517127071823205,169,107,18288,17346,14215,8426,16709,23805,48542,36063,31596,22380,309,186,942,3699,15257,46882,1921,95,642,6681,2247,58,321,685,12232,1786,1017,4590
1056,3915,1056.3672905788947,99549,277,204,337,110,127491,76849,2.052657485258516,157,100,18343,17419,14172,8402,16712,23763,48542,36063,31662,22450,309,185,940,3692,15219,46954,1917,95,643,6642,2232,58,319,686,12252,1786,1023,4597
1057,3915,1057.1662539873864,99549,273,192,337,110,127520,76863,2.053089433344383,156,101,18366,17450,14131,8383,16735,23762,48542,36063,31726,22518,309,185,929,3692,15182,47013,1914,95,645,6608,2220,58,316,687,12272,1794,1030,4600
1058,3915,1058.3628474845555,99549,255,184,337,110,127555,76891,2.0537222875167003,155,107,18431,17528,14084,8364,16736,23705,48542,36063,31789,22585,309,185,923,3691,15142,47090,1911,95,644,6581,2211,58,312,688,12271,1799,1039,4600
1059,3915,1059.1583758712582,99549,252,178,337,110,127586,76909,2.0542145074285028,154,107,18491,17580,14030,8329,16734,23694,48542,36063,31850,22650,309,184,920,3689,15105,47153,1911,95,644,6548,2195,58,310,688,12284,1802,1043,4611
1060,3915,1060.3476348354436,99549,253,186,337,110,127621,76949,2.0549679052526897,167,94,18558,17645,13963,8304,16720,23659,48542,36063,31909,22714,309,184,916,3686,15053,47232,1911,95,640,6516,2186,58,310,687,12295,1804,1048,4619
1061,3915,1061.1375732885547,99549,249,180,337,110,127648,76967,2.055419943947202,170,91,18603,17700,13912,8286,16727,23631,48542,36063,31967,22777,309,184,915,3681,15015,47293,1909,95,641,6487,2177,58,307,688,12312,1804,1052,4622
1062,3915,1062.3194508084193,99549,267,176,337,110,127701,76992,2.0562034776843565,156,95,18680,17771,13861,8264,16697,23582,48542,36063,32023,22838,308,184,912,3679,14983,47349,1908,96,639,6458,2172,58,306,689,12324,1805,1060,4619
1063,3915,1063.1045528222037,99548,260,173,338,110,127726,77008,2.056635994696026,159,101,18708,17819,13831,8234,16702,23561,48542,36063,32078,22898,308,184,909,3678,14943,47407,1907,96,638,6422,2157,57,304,691,12345,1808,1064,4630
1064,3915,1064.279551220411,99548,272,180,338,110,127773,77035,2.057379354683168,150,97,18785,17893,13773,8199,16680,23519,48542,36063,32132,22957,308,184,907,3681,14898,47469,1901,96,635,6392,2153,57,303,692,12364,1809,1067,4632
1065,3915,1065.0603963425554,99548,274,177,338,110,127802,77053,2.0578514887290553,142,99,18836,17915,13727,8176,16681,23521,48542,36063,32184,23014,308,184,903,3681,14863,47520,1900,96,637,6364,2140,57,302,693,12381,1810,1068,4641
1066,3915,1066.227571060112,99548,277,175,338,110,127843,77087,2.0586048941214288,151,93,18904,18009,13671,8152,16657,23459,48542,36063,32235,23070,308,184,897,3677,14838,47576,1897,96,638,6324,2127,57,301,694,12406,1811,1074,4643
1067,3915,1067.003175493071,99548,280,184,338,110,127875,77115,2.0592076184353276,144,89,18928,18059,13642,8128,16666,23428,48542,36063,32285,23125,308,183,893,3678,14801,47623,1895,96,640,6302,2116,57,299,696,12422,1813,1079,4647
1068,3915,1068.1645994737319,99548,277,185,338,110,127925,77145,2.0600112508538593,143,100,18987,18145,13606,8101,16647,23357,48542,36063,32334,23179,308,183,891,3681,14771,47682,1889,96,639,6275,2106,57,298,695,12427,1815,1084,4651
1069,3915,1069.3226024234561,99548,265,188,338,110,127954,77177,2.0606240205729898,156,94,19056,18232,13561,8070,16622,23304,48542,36063,32381,23232,307,182,885,3679,14741,47737,1888,97,637,6244,2096,57,297,694,12441,1819,1091,4656
1070,3915,1070.0922239932115,99548,278,179,338,110,127992,77187,2.061106200024109,142,106,19102,18269,13512,8054,16626,23280,48542,36063,32427,23284,307,182,882,3677,14711,47780,1887,97,638,6216,2089,57,295,696,12459,1822,1099,4654
1071,3915,1071.2433698209634,99548,271,173,338,110,128034,77210,2.061759151364166,137,103,19175,18328,13477,8038,16600,23246,48542,36063,32472,23335,307,182,881,3677,14680,47837,1883,97,638,6186,2084,57,293,697,12470,1822,1108,4649
1072,3915,1072.0082522996142,99548,261,173,338,110,128059,77233,2.062241330815285,142,91,19203,18375,13448,8033,16606,23216,48542,36063,32516,23384,307,182,877,3675,14634,47901,1883,97,638,6161,2074,57,293,696,12481,1825,1117,4650
1073,3915,1073.153230757299,99548,268,172,338,110,128101,77267,2.0630047816128902,155,87,19275,18456,13391,8008,16571,23165,48542,36063,32559,23432,306,182,871,3673,14612,47953,1880,98,642,6141,2065,57,293,695,12485,1825,1117,4653
1074,3915,1074.293849194019,99548,272,161,338,110,128150,77286,2.063687869168642,148,94,19353,18528,13355,7981,16532,23124,48542,36063,32601,23479,306,182,867,3669,14573,48022,1877,98,639,6127,2058,57,292,696,12479,1827,1122,4657
1075,3915,1075.0517625529262,99548,270,165,338,110,128184,77303,2.0642001848354563,145,94,19387,18568,13326,7951,16532,23110,48542,36063,32642,23525,306,182,863,3665,14549,48064,1877,98,634,6102,2052,56,292,695,12494,1830,1129,4660
1076,3915,1076.1859584738515,99548,261,171,338,110,128220,77333,2.064863181580745,144,85,19457,18655,13288,7922,16510,23055,48542,36063,32682,23570,306,182,858,3664,14513,48123,1874,98,633,6080,2047,56,291,695,12502,1834,1132,4660
1077,3915,1077.3163344543386,99548,266,163,338,110,128264,77354,2.065516132920802,148,88,19512,18738,13245,7916,16489,22983,48542,36063,32721,23615,305,182,854,3663,14490,48171,1873,99,631,6059,2038,56,289,696,12508,1835,1137,4662
1078,3915,1078.0679684364284,99548,265,157,338,110,128294,77371,2.0659882669666896,141,87,19550,18791,13218,7900,16486,22953,48542,36063,32759,23659,305,182,851,3665,14463,48209,1871,99,633,6041,2029,56,288,696,12517,1837,1145,4661
1079,3915,1079.192920808294,99548,242,150,338,110,128323,77393,2.0665005826335032,153,91,19625,18887,13180,7876,16460,22884,48542,36063,32796,23702,305,181,850,3660,14434,48267,1868,99,632,6018,2020,56,288,695,12526,1834,1151,4664
1080,3915,1080.3137399747275,99548,254,153,338,110,128373,77416,2.067233897215414,133,85,19693,18999,13151,7851,16429,22800,48542,36063,32832,23744,304,180,848,3659,14405,48314,1866,100,632,6005,2012,56,288,695,12530,1832,1156,4666
1081,3915,1081.0588602320606,99548,251,156,338,110,128393,77432,2.067595531803753,133,81,19730,19050,13115,7830,16431,22771,48542,36063,32867,23785,304,180,848,3655,14378,48355,1865,100,632,5987,2003,56,287,694,12542,1831,1158,4673
1082,3915,1082.173862664281,99548,249,151,338,110,128423,77456,2.068137983686262,134,77,19800,19118,13071,7818,16406,22724,48542,36063,32901,23825,304,180,844,3654,14358,48401,1860,100,630,5966,1997,56,286,695,12547,1833,1163,4674
1083,3915,1083.284898133606,99548,252,143,338,110,128456,77474,2.068650299353076,136,82,19884,19198,13024,7805,16364,22660,48542,36063,32934,23864,304,180,843,3653,14328,48455,1857,100,630,5949,1994,56,286,695,12547,1832,1173,4666
1084,3915,1084.0230440928779,99548,240,142,338,110,128473,77487,2.068951661510025,143,80,19933,19248,12985,7782,16359,22636,48542,36063,32967,23902,304,180,838,3655,14299,48490,1854,100,631,5936,1984,56,285,695,12557,1836,1176,4672
1085,3915,1085.126698863932,99548,239,145,338,110,128512,77516,2.069634749065777,141,78,20012,19346,12947,7752,16321,22567,48542,36063,32999,23940,303,180,834,3649,14278,48534,1854,101,632,5918,1980,56,283,696,12564,1836,1183,4667
1086,3915,1086.2263574663127,99548,240,138,338,110,128548,77529,2.070126973922128,129,90,20085,19418,12904,7734,16302,22508,48542,36063,33030,23977,303,180,830,3646,14260,48572,1852,101,634,5901,1975,56,281,696,12569,1839,1186,4667
1087,3915,1087.3218819005774,99548,228,147,338,110,128579,77554,2.0706895166151003,133,83,20164,19503,12860,7717,16275,22438,48542,36063,33060,24013,303,180,827,3642,14244,48616,1849,101,632,5878,1968,56,280,694,12576,1842,1188,4672
1088,3915,1088.0500102807357,99548,231,141,338,110,128602,77571,2.0710913328243663,130,77,20207,19541,12829,7713,16263,22416,48542,36063,33090,24048,303,180,825,3641,14227,48646,1848,101,630,5862,1964,56,279,694,12582,1844,1194,4672
1089,3915,1089.1392232389444,99548,222,141,338,110,128636,77599,2.0717141479487284,119,67,20285,19632,12802,7690,16232,22358,48542,36063,33119,24083,302,180,819,3635,14215,48685,1845,101,631,5842,1962,56,274,698,12591,1846,1203,4663
1090,3915,1090.2242791504166,99548,204,131,338,110,128656,77613,2.072055691726604,128,66,20374,19732,12768,7669,16186,22290,48542,36063,33147,24117,302,180,815,3631,14195,48726,1843,100,632,5828,1952,56,274,697,12594,1849,1207,4667
1091,3915,1091.3049821685001,99548,212,134,338,110,128696,77632,2.0726483706352714,113,76,20462,19795,12714,7648,16159,22235,48542,36063,33175,24150,302,180,813,3629,14177,48759,1839,100,629,5818,1948,56,272,699,12598,1849,1214,4666
1092,3915,1092.0231271799394,99548,201,128,338,110,128713,77642,2.0729195965765257,106,75,20518,19850,12694,7626,16141,22209,48542,36063,33202,24183,302,180,807,3627,14166,48793,1836,100,628,5793,1947,56,272,698,12609,1852,1216,4666
1093,3915,1093.096441804348,99548,199,133,338,110,128738,77670,2.073452003053803,112,63,20615,19921,12655,7608,16079,22163,48542,36063,33228,24215,300,180,804,3626,14151,48824,1833,102,629,5777,1940,56,271,699,12615,1853,1224,4664
1094,3915,1094.1651758273777,99548,182,134,338,110,128764,77692,2.0739341825049222,105,65,20691,20013,12622,7582,16060,22094,48542,36063,33254,24246,300,180,804,3623,14137,48863,1829,102,629,5762,1938,56,269,700,12617,1850,1223,4666
