,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,4305,1007.1097838015215,99797,636,356,133,66,47442,25386,0.7297614156738178,362,208,33376,34180,6869,3741,8622,11447,45398,36173,6326,3192,6729,5579,19612,3063,9114,2477,492,497,2078,1858,33626,1254,5013,646,236,2563,211,4749
1008,4305,1008.2222052722178,99797,625,354,133,66,47538,25451,0.7313746906219626,377,216,33333,34145,6927,3788,8603,11429,45398,36173,6377,3224,6715,5569,19561,3075,9143,2502,491,511,2142,1853,33516,1249,4997,652,236,2580,223,4782
1009,4305,1009.3360031484099,99796,647,362,134,66,47657,25518,0.7332458214758106,381,218,33265,34112,6982,3826,8589,11414,45398,36173,6428,3256,6703,5559,19511,3079,9173,2529,490,522,2197,1851,33422,1249,4975,662,237,2594,231,4812
1010,4305,1010.0797264905729,99796,641,367,134,66,47723,25563,0.7343580905046294,397,230,33218,34051,7030,3856,8578,11428,45398,36173,6478,3288,6692,5552,19463,3083,9194,2548,490,533,2235,1844,33353,1244,4961,670,242,2618,234,4840
1011,4305,1011.1967357724385,99796,672,368,134,66,47843,25636,0.736292035752936,393,225,33175,34013,7071,3912,8553,11414,45398,36173,6528,3320,6682,5545,19396,3087,9239,2569,489,543,2285,1839,33259,1241,4948,675,245,2640,243,4871
1012,4305,1012.3151533495195,99795,688,375,135,66,47974,25698,0.7382333784257729,405,228,33113,33990,7128,3946,8529,11393,45398,36173,6578,3352,6667,5534,19341,3092,9269,2592,489,558,2346,1830,33158,1238,4935,680,248,2666,252,4900
1013,4305,1013.0615895325219,99795,684,384,135,66,48054,25734,0.739395761310687,417,254,33065,33947,7182,3950,8515,11397,45398,36173,6627,3384,6659,5521,19296,3097,9295,2611,488,566,2373,1824,33092,1238,4921,685,253,2687,259,4930
1014,4305,1014.1828735071955,99794,698,383,136,66,48175,25798,0.7412569893981602,434,268,32998,33908,7238,3997,8494,11376,45398,36173,6676,3416,6643,5510,19239,3105,9325,2638,488,581,2435,1820,32986,1236,4910,687,256,2706,266,4963
1015,4305,1015.3060809811548,99794,732,394,136,66,48317,25874,0.7434414894683047,443,274,32919,33877,7303,4034,8465,11353,45398,36173,6725,3448,6630,5497,19176,3114,9378,2653,487,594,2486,1817,32889,1234,4891,692,257,2727,278,4994
1016,4305,1016.0559157341786,99794,726,411,136,66,48389,25930,0.7447241317113253,459,284,32889,33808,7346,4062,8442,11367,45398,36173,6773,3480,6620,5486,19139,3121,9392,2676,486,604,2522,1815,32808,1233,4879,700,258,2739,285,5031
1017,4305,1017.1817529058317,99794,747,432,136,66,48509,26024,0.7468685492113755,475,276,32815,33774,7405,4098,8420,11352,45398,36173,6821,3512,6610,5471,19081,3135,9429,2699,485,613,2571,1813,32716,1230,4861,707,259,2758,300,5056
1018,4305,1018.3095558154024,99793,770,437,136,67,48653,26103,0.749110659064263,503,273,32714,33750,7474,4136,8401,11335,45398,36173,6869,3544,6583,5461,19022,3144,9453,2734,484,640,2635,1811,32620,1227,4844,715,260,2779,309,5072
1019,4305,1019.0628387249849,99793,764,440,136,67,48726,26155,0.7503632519314982,524,287,32650,33709,7518,4166,8406,11329,45398,36173,6916,3576,6571,5452,18980,3150,9475,2755,484,651,2678,1807,32538,1226,4833,721,263,2792,319,5098
1020,4305,1020.1953651186213,99792,800,436,137,67,48875,26229,0.7526054192720859,520,291,32586,33678,7583,4222,8372,11304,45398,36173,6963,3608,6554,5438,18912,3161,9519,2788,484,668,2729,1802,32442,1222,4823,722,265,2806,328,5129
1021,4305,1021.3297708901331,99791,851,448,138,67,49038,26314,0.7550981551442515,508,295,32522,33651,7642,4267,8337,11270,45398,36173,7010,3640,6543,5421,18858,3176,9550,2813,483,679,2798,1798,32339,1218,4803,731,265,2830,338,5148
1022,4305,1022.0869322903371,99790,860,454,138,68,49151,26370,0.7567992784848181,494,289,32467,33608,7715,4302,8324,11277,45398,36173,7056,3672,6521,5408,18815,3184,9580,2834,483,701,2840,1792,32254,1216,4785,737,267,2847,349,5177
1023,4305,1023.2245005110065,99790,870,474,138,68,49291,26456,0.759064034472392,516,299,32392,33545,7793,4351,8289,11261,45398,36173,7102,3704,6503,5395,18747,3191,9614,2868,483,719,2898,1783,32163,1212,4776,739,272,2871,360,5196
1024,4305,1024.3642839627337,99790,859,487,138,68,49435,26551,0.7614590640344724,515,296,32338,33512,7884,4403,8264,11232,45398,36173,7148,3736,6480,5379,18675,3207,9658,2901,482,740,2967,1779,32056,1206,4761,744,272,2894,376,5213
1025,4305,1025.1252555207693,99790,854,484,138,68,49532,26604,0.7629622206633931,530,299,32269,33479,7949,4444,8258,11224,45398,36173,7193,3768,6468,5363,18620,3221,9694,2921,482,751,3017,1775,31964,1204,4745,751,274,2914,382,5244
1026,4305,1026.269395214798,99789,850,479,139,68,49687,26683,0.7653148142580846,531,290,32203,33452,8050,4507,8225,11202,45398,36173,7238,3800,6448,5340,18542,3245,9757,2946,481,771,3093,1766,31844,1200,4727,757,275,2934,392,5271
1027,4305,1027.0335554563735,99789,865,469,139,68,49782,26735,0.7667879225165098,539,300,32143,33417,8103,4551,8209,11193,45398,36173,7282,3831,6437,5328,18497,3251,9790,2965,481,782,3135,1765,31754,1198,4719,758,275,2947,403,5304
1028,4305,1028.18210127306,99789,846,482,139,68,49921,26823,0.7690627223441462,555,281,32074,33395,8217,4596,8167,11176,45398,36173,7326,3862,6411,5312,18422,3270,9852,2996,478,807,3195,1762,31655,1192,4698,762,276,2961,412,5328
1029,4305,1029.3331036055772,99789,875,486,139,68,50096,26910,0.7716882622333123,542,282,32010,33362,8304,4652,8128,11148,45398,36173,7370,3893,6388,5293,18366,3291,9897,3023,477,829,3263,1758,31537,1185,4680,767,276,2976,425,5358
1030,4305,1030.1017317469102,99789,869,487,139,68,50186,26965,0.7731413282025072,542,292,31954,33326,8369,4688,8125,11137,45398,36173,7413,3924,6373,5285,18317,3293,9925,3045,476,842,3314,1753,31449,1183,4670,769,279,2998,434,5384
1031,4305,1031.256694435417,99787,876,496,141,68,50331,27041,0.7753715413831461,558,302,31894,33292,8441,4722,8088,11118,45398,36173,7456,3955,6352,5271,18250,3302,9969,3081,476,863,3365,1748,31363,1179,4650,777,279,3015,442,5405
1032,4305,1032.027622339488,99787,879,496,141,68,50436,27091,0.7769248499303516,557,287,31847,33273,8494,4753,8080,11121,45398,36173,7499,3986,6339,5263,18205,3317,9992,3111,476,871,3404,1746,31280,1175,4637,780,280,3023,453,5435
1033,4305,1033.1862313351503,99785,874,501,142,69,50588,27177,0.7793255499323546,549,298,31798,33225,8586,4804,8049,11101,45398,36173,7541,4017,6321,5247,18125,3336,10041,3136,475,889,3482,1743,31164,1169,4622,786,281,3047,471,5450
1034,4305,1034.3468076165802,99785,890,502,142,69,50742,27254,0.7816405271333366,560,307,31703,33191,8677,4855,8026,11074,45398,36173,7583,4048,6307,5226,18064,3354,10086,3168,475,902,3545,1741,31060,1167,4601,792,281,3063,483,5470
1035,4305,1035.122229554794,99785,889,499,142,69,50843,27305,0.7831638021746755,567,320,31653,33158,8736,4885,8011,11067,45398,36173,7625,4079,6291,5214,18024,3366,10097,3200,475,917,3603,1739,30965,1167,4588,798,281,3073,493,5494
1036,4305,1036.2874788994452,99785,928,508,142,69,51008,27390,0.785669188755825,566,333,31588,33117,8790,4934,7984,11037,45398,36173,7666,4110,6266,5199,17958,3378,10141,3225,475,942,3658,1735,30867,1165,4577,800,282,3088,510,5519
1037,4305,1037.065232173822,99785,927,511,142,69,51119,27442,0.7873027008067345,575,351,31526,33081,8854,4957,7974,11029,45398,36173,7707,4141,6254,5191,17904,3386,10178,3250,474,953,3700,1732,30778,1162,4568,802,283,3104,521,5545
1038,4305,1038.2343970815125,99784,918,528,142,70,51271,27536,0.7897759159785136,590,360,31449,33042,8958,5004,7941,10994,45398,36173,7748,4172,6233,5166,17830,3414,10238,3273,472,972,3772,1726,30665,1161,4547,809,284,3121,534,5567
1039,4305,1039.015229147916,99783,945,544,142,71,51399,27608,0.7917881803513624,571,350,31395,33021,9010,5036,7935,10976,45398,36173,7788,4202,6223,5153,17789,3430,10248,3313,471,981,3823,1723,30585,1159,4527,816,284,3131,542,5585
1040,4305,1040.188837150365,99782,935,555,143,71,51561,27714,0.7944819706961176,587,332,31325,32990,9105,5110,7903,10940,45398,36173,7828,4232,6205,5133,17726,3440,10305,3354,468,997,3896,1714,30472,1155,4510,821,284,3143,561,5598
1041,4305,1041.365127626366,99781,963,571,144,71,51759,27812,0.7974564295807819,583,328,31244,32934,9214,5175,7850,10919,45398,36173,7867,4262,6186,5117,17650,3444,10370,3384,468,1015,3993,1705,30347,1151,4494,824,288,3162,565,5618
1042,4305,1042.1507353129905,99781,974,574,144,71,51873,27872,0.799200248544312,580,346,31188,32894,9273,5208,7839,10905,45398,36173,7906,4292,6173,5110,17614,3450,10392,3415,468,1027,4045,1701,30257,1146,4475,828,289,3172,574,5645
1043,4305,1043.3315206767545,99779,963,562,146,71,52040,27961,0.8017819380831638,587,346,31106,32876,9401,5275,7795,10868,45398,36173,7945,4322,6154,5092,17536,3464,10461,3454,468,1044,4117,1694,30140,1142,4458,832,291,3180,596,5656
1044,4305,1044.1204293735036,99778,976,568,146,72,52170,28038,0.8038645793661929,593,333,31040,32840,9464,5322,7779,10863,45398,36173,7983,4352,6138,5076,17477,3488,10495,3478,465,1057,4174,1692,30043,1138,4448,833,291,3197,608,5680
1045,4305,1045.3065377196488,99778,997,579,146,72,52368,28140,0.8068712541842892,588,339,30953,32795,9571,5378,7743,10835,45398,36173,8021,4382,6115,5054,17421,3515,10534,3520,465,1078,4263,1687,29909,1134,4426,834,291,3209,619,5704
1046,4305,1046.0989057439556,99778,993,587,146,72,52478,28212,0.8086953035739342,596,326,30905,32770,9634,5423,7724,10820,45398,36173,8059,4412,6097,5041,17377,3527,10565,3553,462,1094,4306,1685,29819,1133,4410,837,292,3221,624,5735
1047,4305,1047.2899082330828,99777,994,600,147,72,52653,28326,0.8115998677049822,626,320,30806,32738,9744,5492,7681,10776,45398,36173,8096,4442,6082,5024,17293,3546,10649,3576,460,1106,4385,1678,29692,1124,4397,836,293,3241,638,5757
1048,4305,1048.0857117596452,99777,1001,592,147,72,52768,28392,0.813413913026048,623,317,30752,32701,9813,5538,7662,10778,45398,36173,8133,4472,6065,5011,17240,3559,10681,3611,458,1122,4431,1672,29606,1124,4381,837,295,3253,650,5781
1049,4305,1049.2820537473679,99777,1013,600,147,72,52969,28483,0.81634043917937,622,325,30667,32672,9915,5583,7634,10746,45398,36173,8170,4501,6034,4991,17176,3579,10737,3646,457,1151,4505,1667,29488,1118,4361,840,296,3264,662,5805
1050,4305,1050.0815087575786,99777,1005,590,147,72,53069,28541,0.8179239704541127,637,338,30610,32625,9980,5628,7619,10745,45398,36173,8206,4530,6019,4976,17135,3589,10766,3681,456,1164,4544,1662,29411,1117,4343,845,297,3270,676,5826
1051,4305,1051.283300883515,99775,1018,587,148,73,53275,28643,0.8210273114507642,648,348,30479,32589,10106,5699,7599,10702,45398,36173,8242,4559,5993,4950,17070,3609,10829,3725,455,1189,4614,1655,29300,1109,4318,851,300,3277,694,5837
1052,4305,1052.0870166452141,99775,1025,594,148,73,53413,28712,0.823101979453771,638,340,30411,32562,10189,5742,7587,10687,45398,36173,8278,4588,5979,4937,17015,3614,10878,3747,455,1202,4676,1651,29207,1105,4300,855,301,3294,705,5854
1053,4305,1053.296253182109,99774,1008,590,149,73,53571,28811,0.8256860504740714,673,356,30312,32504,10292,5820,7564,10655,45398,36173,8313,4617,5956,4918,16957,3624,10921,3803,455,1224,4741,1642,29098,1100,4285,857,302,3301,721,5869
1054,4305,1054.1044581449803,99774,1041,595,149,73,53709,28884,0.8278008298755186,666,356,30259,32468,10332,5865,7551,10641,45398,36173,8348,4646,5941,4910,16916,3630,10941,3836,453,1235,4781,1642,29018,1099,4274,862,301,3311,742,5882
1055,4305,1055.3190618224348,99774,1075,608,149,73,53916,29003,0.8310682141640107,654,337,30167,32448,10429,5940,7524,10592,45398,36173,8383,4675,5915,4890,16854,3649,10995,3875,452,1258,4868,1637,28891,1094,4252,868,301,3318,755,5902
1056,4305,1056.1306932690704,99774,1079,600,149,73,54049,29056,0.8329324272856656,662,352,30099,32419,10494,5974,7515,10580,45398,36173,8417,4704,5903,4878,16799,3658,11043,3901,451,1270,4910,1632,28815,1090,4230,874,303,3333,773,5911
1057,4305,1057.3509330463894,99773,1067,590,149,74,54235,29169,0.8359375783027473,655,370,30027,32367,10620,6052,7480,10545,45398,36173,8451,4733,5873,4859,16724,3677,11107,3948,446,1297,4998,1624,28691,1084,4212,874,304,3345,793,5917
1058,4305,1058.166240763549,99772,1064,611,150,74,54377,29250,0.8381810528003849,648,372,29959,32332,10712,6080,7465,10529,45398,36173,8485,4761,5847,4847,16672,3687,11145,3980,444,1322,5041,1618,28617,1080,4196,878,305,3360,813,5920
1059,4305,1059.3925811540807,99770,1066,628,151,75,54575,29372,0.8414052320336775,674,373,29851,32287,10823,6138,7433,10497,45398,36173,8518,4789,5821,4822,16593,3715,11198,4028,444,1347,5121,1617,28500,1069,4182,878,304,3366,832,5933
1060,4305,1060.2121358761376,99770,1097,622,151,75,54721,29448,0.8436303498045504,666,379,29783,32239,10883,6202,7418,10481,45398,36173,8551,4817,5795,4805,16544,3728,11235,4060,444,1372,5165,1614,28416,1066,4168,884,301,3376,841,5956
1061,4305,1061.0335564898367,99770,1117,608,151,75,54864,29522,0.8458053523103137,671,375,29734,32220,10937,6262,7388,10458,45398,36173,8584,4845,5783,4795,16486,3729,11288,4090,444,1383,5220,1607,28324,1064,4156,889,302,3387,861,5962
1062,4305,1062.2680698857862,99770,1128,594,151,75,55061,29635,0.8489124987471184,669,387,29659,32179,11039,6346,7352,10417,45398,36173,8617,4873,5757,4770,16403,3753,11366,4121,441,1407,5311,1600,28195,1059,4139,890,306,3398,878,5976
1063,4305,1063.092776800222,99770,1120,593,151,75,55199,29709,0.8510373859877719,674,404,29597,32123,11112,6398,7344,10405,45398,36173,8649,4901,5740,4750,16353,3773,11404,4161,441,1422,5372,1593,28095,1055,4125,892,310,3404,884,5996
1064,4305,1064.3327819273975,99768,1115,600,152,76,55410,29818,0.8542618875791838,669,416,29506,32104,11244,6449,7312,10353,45398,36173,8681,4929,5715,4730,16277,3787,11474,4206,441,1443,5449,1588,27979,1046,4108,892,311,3415,906,6001
1065,4305,1065.1615060714287,99768,1081,596,152,76,55521,29891,0.8561061663058295,696,435,29447,32061,11329,6489,7293,10341,45398,36173,8713,4957,5697,4711,16230,3804,11515,4241,440,1456,5496,1585,27893,1042,4101,894,312,3413,933,6005
1066,4305,1066.408042217028,99768,1069,627,152,76,55713,30024,0.8593637238393071,707,419,29366,32006,11440,6563,7264,10307,45398,36173,8744,4984,5666,4696,16176,3820,11578,4290,437,1482,5569,1575,27772,1037,4080,897,310,3418,949,6016
1067,4305,1067.2408513835153,99768,1116,634,152,76,55890,30103,0.8619296768502926,702,409,29294,31973,11499,6610,7235,10296,45398,36173,8775,5011,5643,4678,16131,3831,11612,4326,437,1505,5620,1568,27685,1036,4070,896,312,3426,960,6032
1068,4305,1068.0752856511979,99768,1144,664,152,76,56052,30192,0.8644455135915323,690,411,29231,31939,11570,6637,7211,10271,45398,36173,8806,5038,5625,4664,16081,3844,11656,4351,437,1522,5669,1565,27596,1032,4055,894,313,3441,973,6050
1069,4305,1069.3298330260416,99767,1123,669,153,76,56243,30321,0.8676616516483406,703,410,29142,31901,11703,6712,7174,10230,45398,36173,8836,5065,5598,4640,16010,3858,11723,4408,435,1546,5751,1562,27477,1026,4032,896,312,3446,988,6059
1070,4305,1070.1683694010974,99767,1155,679,153,76,56392,30408,0.8700271632904668,678,394,29106,31890,11756,6759,7150,10200,45398,36173,8866,5092,5585,4622,15963,3868,11766,4435,434,1558,5808,1557,27387,1025,4019,897,313,3457,1000,6073
1071,4305,1071.0080823796118,99767,1198,684,153,76,56558,30502,0.8726332354385719,655,389,29032,31854,11826,6810,7134,10185,45398,36173,8896,5119,5567,4611,15920,3871,11802,4466,434,1574,5868,1556,27282,1023,4009,899,314,3463,1022,6086
1072,4305,1072.2707638307202,99767,1182,698,153,76,56767,30650,0.8762115729650085,662,368,28937,31833,11955,6901,7109,10122,45398,36173,8926,5146,5542,4591,15846,3882,11858,4532,433,1597,5975,1548,27139,1022,3993,901,313,3463,1049,6083
1073,4305,1073.1149959906509,99766,1158,676,154,76,56899,30725,0.8782952107932562,669,393,28870,31800,12057,6953,7090,10100,45398,36173,8955,5173,5528,4574,15792,3901,11904,4576,432,1609,6038,1543,27034,1016,3981,901,314,3466,1070,6087
1074,4305,1074.3850221748157,99765,1119,667,155,76,57084,30833,0.8812409161529594,714,426,28791,31765,12171,7022,7048,10042,45398,36173,8984,5199,5500,4552,15711,3921,11971,4629,430,1630,6107,1537,26930,1007,3965,905,315,3476,1096,6083
1075,4305,1075.2338571670084,99765,1160,671,155,76,57248,30917,0.8837267578810204,690,425,28750,31729,12215,7068,7028,10029,45398,36173,9013,5225,5485,4539,15666,3933,12010,4666,430,1642,6155,1531,26851,1002,3947,906,316,3485,1110,6091
1076,4305,1076.083578948816,99765,1201,676,155,76,57414,31008,0.8863028116072771,672,429,28695,31690,12258,7117,7017,10010,45398,36173,9041,5251,5471,4525,15611,3941,12071,4695,429,1651,6196,1526,26774,998,3935,907,319,3493,1125,6098
1077,4305,1077.3606792311566,99764,1225,676,155,77,57644,31131,0.8898500461088168,672,450,28623,31660,12351,7191,6972,9944,45398,36173,9069,5277,5438,4509,15537,3951,12134,4751,427,1677,6282,1518,26646,997,3926,903,320,3495,1143,6110
1078,4305,1078.213579301013,99764,1220,684,155,77,57809,31224,0.8924361493123772,659,432,28558,31630,12442,7248,6964,9927,45398,36173,9097,5303,5421,4489,15492,3966,12180,4792,425,1692,6345,1513,26547,991,3904,907,322,3499,1159,6120
1079,4305,1079.0684808374324,99763,1200,690,156,77,57942,31318,0.8947204875555066,678,447,28486,31585,12529,7299,6949,9900,45398,36173,9125,5329,5397,4469,15439,3980,12229,4830,424,1714,6408,1510,26444,987,3892,908,321,3502,1171,6138
1080,4305,1080.3546000732993,99763,1166,693,156,77,58164,31445,0.8982187785050569,688,445,28386,31554,12689,7377,6913,9852,45398,36173,9152,5355,5362,4440,15372,4003,12283,4902,423,1742,6503,1505,26310,984,3875,909,320,3499,1193,6138
1081,4305,1081.2146824556771,99762,1178,695,157,77,58332,31535,0.9008139371704658,683,446,28326,31518,12768,7438,6886,9824,45398,36173,9179,5381,5344,4421,15311,4023,12322,4947,423,1754,6569,1501,26217,980,3859,913,319,3510,1202,6147
1082,4305,1082.0766262808984,99762,1148,709,157,77,58466,31641,0.9032196627974579,704,428,28259,31476,12854,7494,6876,9814,45398,36173,9206,5406,5318,4400,15249,4046,12374,4989,420,1774,6617,1499,26137,977,3845,912,319,3518,1214,6154
1083,4305,1083.3737330653535,99762,1151,722,157,77,58676,31777,0.9066879172430384,719,416,28165,31440,12964,7562,6842,9781,45398,36173,9233,5431,5294,4379,15181,4062,12436,5042,419,1795,6692,1495,26015,973,3833,911,319,3523,1242,6151
1084,4305,1084.2406264987642,99762,1176,722,157,77,58843,31867,0.909264048435276,702,425,28099,31428,13032,7612,6832,9734,45398,36173,9259,5456,5273,4362,15128,4071,12491,5074,417,1814,6745,1493,25927,970,3820,913,319,3531,1254,6160
1085,4305,1085.1093594105012,99762,1132,737,157,77,58972,31956,0.9114492492131272,731,407,28052,31408,13114,7652,6812,9717,45398,36173,9285,5481,5257,4352,15076,4076,12536,5122,417,1825,6803,1489,25836,964,3803,917,319,3533,1273,6164
1086,4305,1086.415468898384,99761,1182,737,158,77,59222,32082,0.9152273934703943,702,427,27972,31349,13209,7731,6775,9677,45398,36173,9311,5506,5237,4333,15025,4093,12593,5179,416,1837,6880,1484,25711,959,3787,916,319,3529,1300,6163
1087,4305,1087.2878372808357,99761,1197,760,158,77,59379,32189,0.9178737181864657,708,402,27901,31318,13271,7775,6763,9666,45398,36173,9337,5531,5228,4314,14963,4119,12635,5217,415,1838,6931,1480,25631,956,3774,918,319,3540,1318,6165
1088,4305,1088.162270739724,99761,1232,779,158,77,59545,32305,0.9207004741331783,703,387,27853,31285,13319,7838,6733,9632,45398,36173,9362,5556,5212,4296,14912,4139,12680,5254,414,1846,6986,1477,25545,954,3760,921,318,3542,1332,6173
1089,4305,1089.0380689295569,99760,1232,774,158,78,59699,32414,0.9233460304731356,699,367,27792,31250,13399,7919,6718,9610,45398,36173,9387,5581,5191,4274,14856,4151,12731,5307,413,1864,7040,1474,25454,952,3749,917,318,3543,1349,6177
1090,4305,1090.35567907132,99760,1243,745,158,78,59942,32532,0.9269647153167603,702,401,27695,31217,13523,8002,6677,9555,45398,36173,9412,5605,5175,4253,14792,4170,12801,5383,410,1875,7126,1463,25320,944,3733,916,319,3534,1369,6177
1091,4305,1091.2365864480976,99759,1240,735,159,78,60100,32620,0.9294399502801752,711,418,27638,31175,13593,8054,6657,9538,45398,36173,9437,5629,5158,4232,14738,4184,12854,5427,409,1890,7177,1460,25231,940,3719,919,320,3534,1385,6182
1092,4305,1092.1190949966697,99758,1222,714,159,79,60243,32705,0.9317347982116723,722,431,27575,31144,13689,8124,6631,9506,45398,36173,9461,5653,5142,4207,14687,4213,12913,5466,409,1901,7214,1455,25144,934,3700,917,320,3535,1411,6190
