,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3462,1009.3266984895891,99651,523,315,243,104,87709,48733,1.3691985027746836,333,168,21435,21993,19634,11466,7831,15953,49099,38795,16367,7593,1076,320,2441,3655,20023,16494,3291,238,2170,19597,13029,164,1219,512,7612,1029,700,6081
1010,3462,1010.2015653755401,99651,540,317,243,104,87788,48777,1.3704328105086754,321,171,21422,21955,19563,11418,7910,16034,49099,38795,16515,7715,1073,319,2430,3660,19947,16610,3286,241,2174,19501,12960,163,1211,518,7679,1036,717,6126
1011,3462,1011.0767570701299,99651,541,322,243,104,87858,48814,1.3715065578870258,303,170,21407,21923,19502,11359,8003,16121,49099,38795,16662,7837,1072,317,2412,3659,19893,16704,3283,242,2175,19401,12893,162,1205,523,7752,1050,739,6169
1012,3462,1012.3908369081518,99651,549,318,243,104,87959,48870,1.373082056376755,300,174,21408,21932,19432,11310,8067,16161,49099,38795,16808,7960,1069,315,2390,3665,19834,16819,3276,244,2190,19282,12815,161,1197,525,7837,1065,757,6210
1013,3462,1013.2664766096896,99651,539,300,243,104,88022,48906,1.3740755235772848,297,180,21402,21897,19369,11283,8149,16235,49099,38795,16954,8083,1064,314,2378,3662,19790,16923,3273,249,2201,19173,12743,160,1188,530,7909,1071,776,6247
1014,3462,1014.142967800797,99651,532,312,243,104,88096,48949,1.3752496211779108,284,178,21415,21875,19294,11225,8231,16305,49099,38795,17099,8206,1061,314,2366,3656,19725,17029,3270,252,2211,19062,12680,160,1176,539,7995,1081,792,6282
1015,3462,1015.0192769898613,99651,523,318,243,104,88155,48991,1.376263158422896,305,178,21388,21839,19222,11180,8318,16380,49099,38795,17243,8330,1057,313,2352,3658,19653,17142,3265,256,2221,18948,12622,160,1173,541,8079,1090,800,6321
1016,3462,1016.3343429844793,99651,539,313,243,104,88257,49047,1.3778486919348527,306,175,21388,21860,19138,11129,8385,16418,49099,38795,17386,8454,1052,312,2340,3659,19616,17243,3256,261,2234,18835,12530,160,1165,544,8152,1098,819,6375
1017,3462,1017.2110107456534,99651,545,295,243,104,88334,49076,1.3789124042909755,283,187,21387,21826,19072,11103,8469,16484,49099,38795,17528,8578,1050,312,2324,3660,19557,17357,3250,263,2243,18721,12467,160,1162,544,8223,1113,831,6414
1018,3462,1018.0882150807308,99651,532,289,243,104,88386,49119,1.379865731402595,291,180,21363,21814,19008,11079,8562,16533,49099,38795,17669,8702,1048,311,2307,3662,19523,17454,3243,264,2244,18616,12392,160,1155,547,8285,1124,844,6472
1019,3462,1019.4050507270982,99651,506,296,243,104,88470,49185,1.3813709847367313,298,177,21382,21826,18940,11034,8630,16562,49099,38795,17809,8826,1045,311,2293,3665,19445,17588,3235,266,2264,18501,12309,160,1146,549,8365,1134,862,6513
1020,3462,1020.282691980553,99651,526,280,243,104,88546,49218,1.3824648021595367,279,178,21379,21791,18863,11002,8709,16644,49099,38795,17948,8951,1045,311,2282,3669,19375,17689,3224,266,2276,18391,12247,160,1142,552,8456,1143,877,6546
1021,3462,1021.1604883463951,99651,522,283,243,104,88608,49263,1.3835385495378871,269,167,21376,21744,18792,10963,8797,16738,49099,38795,18086,9076,1044,310,2275,3672,19308,17799,3215,266,2280,18293,12175,159,1139,554,8527,1148,894,6593
1022,3462,1022.0386023529568,99651,531,289,243,104,88673,49299,1.3845520867828722,273,164,21369,21728,18712,10903,8871,16811,49099,38795,18223,9201,1043,310,2265,3667,19262,17889,3210,267,2277,18194,12106,159,1134,558,8599,1155,910,6646
1023,3462,1023.3559998694031,99651,541,283,243,104,88781,49348,1.3861275852726014,246,175,21388,21724,18647,10863,8934,16850,49099,38795,18359,9326,1042,310,2254,3664,19211,18007,3204,267,2294,18068,12032,159,1130,560,8678,1162,921,6688
1024,3462,1024.2333478431578,99650,536,284,244,104,88844,49383,1.3871249372804817,244,178,21352,21716,18594,10811,9029,16906,49099,38795,18494,9451,1040,310,2245,3664,19153,18107,3200,269,2307,17966,11952,158,1122,564,8749,1168,934,6742
1025,3462,1025.1118495193623,99650,505,276,244,104,88887,49426,1.3879879578524836,265,174,21327,21701,18541,10781,9117,16963,49099,38795,18628,9576,1039,309,2232,3666,19099,18214,3193,270,2320,17858,11883,158,1115,568,8820,1175,951,6780
1026,3462,1026.4317181433223,99650,521,273,244,104,88984,49486,1.3895634721525338,268,172,21326,21719,18461,10738,9179,16993,49099,38795,18761,9701,1036,308,2214,3671,19042,18331,3186,273,2327,17756,11808,157,1104,575,8883,1187,966,6826
1027,3462,1027.311479385456,99650,523,283,244,104,89042,49526,1.390546914199699,278,161,21303,21719,18376,10695,9275,17037,49099,38795,18893,9826,1035,308,2197,3665,18977,18439,3182,274,2325,17673,11750,157,1100,577,8940,1202,981,6868
1028,3462,1028.1923863544,99650,507,282,244,104,89101,49564,1.3915203211239338,286,157,21292,21689,18314,10667,9356,17100,49099,38795,19024,9951,1032,306,2187,3663,18915,18541,3180,277,2335,17577,11683,157,1092,583,9010,1208,997,6907
1029,3462,1029.0738157117432,99649,514,272,245,104,89171,49602,1.3926180894941245,283,145,21263,21682,18253,10647,9441,17149,49099,38795,19154,10076,1032,305,2179,3660,18863,18641,3177,277,2335,17479,11608,157,1087,587,9072,1212,1019,6959
1030,3462,1030.3977215468121,99648,504,287,246,104,89266,49658,1.3941473988439306,283,141,21274,21691,18185,10588,9507,17188,49099,38795,19283,10201,1029,303,2162,3652,18823,18743,3171,280,2344,17371,11538,157,1085,589,9143,1224,1037,6997
1031,3462,1031.2799501767026,99647,484,289,247,104,89323,49688,1.3950344716850482,297,155,21271,21681,18130,10532,9570,17238,49099,38795,19411,10326,1028,303,2149,3653,18770,18848,3166,281,2352,17272,11470,157,1079,593,9198,1236,1050,7042
1032,3462,1032.1624949471645,99647,467,297,247,104,89379,49734,1.3960580850401918,311,148,21260,21669,18053,10493,9661,17288,49099,38795,19538,10451,1025,303,2140,3653,18734,18931,3161,284,2357,17163,11401,156,1073,596,9276,1240,1073,7081
1033,3462,1033.0454165452063,99646,485,291,247,105,89450,49760,1.3970455412159044,297,154,21247,21664,17978,10448,9745,17337,49099,38795,19664,10576,1023,303,2130,3651,18667,19031,3159,285,2366,17077,11327,156,1068,600,9339,1247,1089,7128
1034,3462,1034.3702290487004,99645,508,289,248,105,89552,49821,1.3986953685583823,281,155,21263,21699,17896,10402,9803,17349,49099,38795,19789,10700,1023,302,2124,3652,18617,19148,3150,285,2369,16975,11260,156,1059,602,9394,1252,1111,7166
1035,3462,1035.253202294284,99645,499,294,248,105,89602,49856,1.3995483968086708,293,158,21246,21683,17838,10355,9875,17404,49099,38795,19913,10824,1020,302,2111,3660,18551,19244,3142,286,2363,16891,11204,156,1051,609,9461,1261,1125,7208
1036,3462,1036.1362529430082,99645,493,302,248,105,89659,49893,1.4004917456972252,289,153,21231,21675,17775,10314,9963,17450,49099,38795,20036,10948,1020,302,2099,3661,18494,19347,3139,285,2366,16798,11147,156,1046,611,9516,1271,1142,7245
1037,3462,1037.0202904175085,99645,503,283,248,105,89723,49921,1.4014150233328315,294,159,21213,21664,17693,10273,10048,17515,49099,38795,20158,11072,1018,301,2084,3663,18434,19448,3136,287,2371,16707,11078,156,1040,616,9575,1281,1166,7284
1038,3462,1038.3474211244102,99643,483,282,250,105,89805,49977,1.4028280963038047,300,147,21220,21671,17643,10257,10103,17537,49099,38795,20279,11195,1013,298,2069,3662,18374,19571,3130,292,2382,16608,11006,155,1031,619,9635,1292,1183,7323
1039,3462,1039.231937671157,99642,487,267,250,106,89874,50006,1.4038256959916502,281,155,21212,21663,17579,10218,10190,17590,49099,38795,20399,11318,1012,298,2055,3660,18313,19683,3126,293,2385,16517,10947,155,1026,624,9688,1302,1200,7358
1040,3462,1040.117000033326,99642,478,269,250,106,89926,50049,1.4047791092109754,281,152,21192,21678,17529,10169,10269,17625,49099,38795,20518,11441,1010,298,2039,3665,18258,19778,3119,294,2394,16429,10885,155,1018,629,9747,1313,1215,7396
1041,3462,1041.0029331187143,99642,484,265,250,106,89988,50088,1.4057927380020474,278,157,21198,21678,17443,10132,10346,17661,49099,38795,20636,11564,1007,297,2024,3664,18199,19880,3115,296,2401,16339,10829,155,1008,637,9808,1324,1232,7427
1042,3462,1042.3313521895263,99642,477,252,250,106,90077,50133,1.407137552437727,265,173,21223,21683,17391,10126,10393,17659,49099,38795,20753,11686,1005,296,2019,3662,18138,20001,3109,298,2421,16241,10751,155,999,644,9862,1326,1248,7467
1043,3462,1043.21626087885,99642,478,252,250,106,90133,50172,1.4080909656570522,255,166,21188,21682,17350,10087,10478,17706,49099,38795,20869,11808,1003,295,2007,3664,18073,20102,3105,300,2429,16145,10690,155,997,645,9931,1336,1258,7507
1044,3462,1044.1024979952135,99642,460,243,250,106,90189,50204,1.4089741273760061,252,171,21166,21673,17305,10056,10566,17750,49099,38795,20984,11929,1000,294,1999,3662,18017,20211,3103,303,2433,16054,10633,155,991,649,9981,1341,1274,7542
1045,3462,1045.4336772593454,99642,470,251,250,106,90276,50263,1.4104393729551796,249,161,21202,21714,17204,10005,10624,17762,49099,38795,21098,12050,999,294,1991,3658,17964,20316,3098,304,2434,15962,10576,154,983,656,10042,1346,1297,7568
1046,3462,1046.320257584715,99642,478,256,250,106,90346,50301,1.4115232532466229,224,163,21196,21700,17152,9975,10699,17799,49099,38795,21211,12171,999,293,1985,3661,17917,20404,3092,302,2431,15857,10525,154,980,658,10117,1351,1317,7599
1047,3462,1047.2067564438892,99642,466,260,250,106,90395,50336,1.412366271251079,229,153,21188,21711,17089,9931,10777,17838,49099,38795,21323,12291,997,291,1970,3662,17859,20497,3085,304,2427,15780,10470,153,974,663,10174,1363,1333,7640
1048,3462,1048.093750124835,99642,465,261,250,106,90440,50367,1.413129001826539,238,145,21212,21721,16996,9886,10838,17880,49099,38795,21434,12411,995,291,1962,3663,17809,20582,3082,306,2432,15683,10420,153,970,667,10244,1369,1346,7668
1049,3462,1049.4227064806337,99642,462,265,250,106,90519,50423,1.4144838521908432,251,144,21215,21755,16930,9847,10891,17882,49099,38795,21544,12530,994,291,1947,3665,17773,20683,3075,307,2434,15595,10359,151,963,665,10298,1374,1362,7706
1050,3462,1050.3080935764383,99642,458,268,250,106,90579,50452,1.4153770498384215,240,139,21206,21730,16874,9826,10971,17930,49099,38795,21653,12649,993,290,1933,3662,17702,20787,3073,308,2435,15523,10304,151,958,669,10349,1386,1376,7743
1051,3462,1051.1941392510835,99642,457,261,250,106,90640,50483,1.4163003552718734,237,143,21198,21740,16807,9788,11050,17961,49099,38795,21761,12767,992,290,1927,3666,17638,20889,3065,309,2432,15444,10250,151,952,674,10398,1389,1393,7783
1052,3462,1052.0808304789045,99642,447,256,250,106,90692,50517,1.4171634451335782,232,136,21196,21740,16753,9768,11121,17993,49099,38795,21868,12885,989,290,1910,3664,17584,20987,3061,312,2437,15366,10195,151,950,674,10451,1398,1408,7815
1053,3462,1053.4112518601564,99642,442,236,250,106,90775,50551,1.4183376487826418,198,142,21214,21790,16722,9731,11173,17994,49099,38795,21974,13002,987,290,1890,3660,17540,21088,3058,313,2460,15285,10119,151,944,678,10500,1408,1419,7852
1054,3462,1054.2977633176567,99642,435,248,250,106,90811,50583,1.4190200919291063,227,137,21191,21799,16656,9680,11240,18029,49099,38795,22079,13119,986,289,1882,3663,17487,21166,3054,314,2456,15211,10064,151,938,681,10556,1416,1437,7891
1055,3462,1055.185073839672,99641,425,256,250,107,90852,50617,1.4197870354572917,233,129,21179,21819,16602,9637,11310,18051,49099,38795,22183,13235,986,288,1871,3658,17442,21247,3053,314,2454,15138,10009,151,931,684,10609,1423,1451,7932
1056,3462,1056.0729314800744,99641,425,245,250,107,90904,50637,1.420509629570157,243,144,21160,21829,16546,9601,11375,18073,49099,38795,22286,13351,985,288,1865,3658,17380,21343,3049,314,2455,15076,9951,151,928,686,10651,1425,1461,7975
1057,3462,1057.405911399263,99641,433,253,250,107,90990,50690,1.4219046376491604,223,138,21191,21891,16482,9552,11420,18058,49099,38795,22388,13466,984,288,1857,3659,17319,21454,3040,315,2465,15000,9885,150,917,692,10696,1429,1471,8020
1058,3462,1058.2935618911408,99641,406,264,250,107,91030,50734,1.4227476641141699,228,122,21182,21894,16450,9520,11483,18092,49099,38795,22489,13580,982,288,1840,3657,17260,21556,3037,314,2467,14931,9836,150,913,694,10744,1440,1485,8047
1059,3462,1059.1815270184748,99641,401,272,250,107,91066,50767,1.423440150138999,236,119,21178,21905,16376,9482,11558,18114,49099,38795,22589,13694,981,288,1837,3655,17223,21629,3034,315,2458,14849,9794,150,908,698,10801,1440,1503,8078
1060,3462,1060.0697016413671,99641,394,257,250,107,91117,50789,1.4241727802812096,230,136,21178,21899,16324,9461,11623,18139,49099,38795,22688,13807,980,287,1826,3657,17173,21715,3029,315,2458,14777,9737,150,902,704,10848,1448,1525,8110
1061,3462,1061.401840833827,99641,406,245,250,107,91194,50836,1.4254172479200329,232,135,21208,21939,16245,9434,11658,18139,49099,38795,22786,13919,980,285,1817,3660,17128,21806,3025,315,2461,14696,9680,148,898,705,10896,1455,1558,8128
1062,3462,1062.2888668451058,99640,418,242,250,108,91249,50866,1.4262846246487355,226,134,21190,21940,16191,9410,11724,18165,49099,38795,22884,14031,976,285,1806,3660,17070,21888,3021,319,2475,14640,9612,148,892,707,10939,1464,1569,8169
1063,3462,1063.1762607466444,99640,410,243,250,108,91299,50895,1.427077478924127,214,134,21187,21946,16144,9371,11794,18197,49099,38795,22981,14142,976,285,1797,3657,17034,21961,3018,318,2472,14569,9562,148,887,712,10985,1471,1587,8201
1064,3462,1064.0643588108683,99640,393,242,250,108,91337,50922,1.4277298273785628,232,133,21183,21937,16090,9345,11851,18234,49099,38795,23077,14253,971,285,1779,3652,16980,22046,3016,322,2476,14507,9513,148,882,715,11030,1488,1593,8237
1065,3462,1065.396744882537,99640,390,235,250,108,91415,50969,1.4289843436370935,213,126,21196,21983,16047,9331,11903,18216,49099,38795,23172,14363,969,284,1767,3652,16937,22146,3012,324,2491,14426,9448,147,877,716,11072,1495,1611,8266
1066,3462,1066.284686812488,99640,384,227,250,108,91453,50992,1.4295965475712564,226,138,21210,21974,15973,9307,11956,18245,49099,38795,23266,14472,969,283,1757,3649,16891,22224,3011,324,2489,14350,9408,147,872,718,11126,1505,1628,8289
1067,3462,1067.1721395244956,99640,401,224,250,108,91516,51018,1.4304897631473303,209,139,21208,21990,15916,9273,12015,18265,49099,38795,23359,14581,966,283,1744,3644,16851,22303,3009,327,2481,14281,9357,147,869,720,11174,1513,1645,8326
1068,3462,1068.0594186636552,99640,408,230,250,108,91568,51049,1.4313227619429947,205,138,21188,21990,15864,9234,12084,18299,49099,38795,23451,14689,965,282,1736,3643,16802,22381,3006,328,2479,14205,9315,146,866,721,11231,1520,1661,8353
1069,3462,1069.39102838325,99640,386,234,250,108,91626,51090,1.432316338819751,212,139,21209,22035,15815,9205,12127,18278,49099,38795,23542,14796,965,282,1729,3648,16755,22470,2999,325,2491,14124,9255,146,860,725,11281,1524,1678,8383
1070,3462,1070.2782646143605,99638,382,238,252,108,91669,51120,1.4330777414239546,223,135,21216,22054,15748,9168,12178,18296,49099,38795,23632,14902,964,281,1720,3645,16690,22563,2999,325,2493,14060,9212,146,856,728,11328,1528,1690,8410
1071,3462,1071.165246792746,99638,378,232,252,108,91717,51149,1.4338505389510026,221,131,21221,22089,15699,9133,12228,18306,49099,38795,23721,15008,963,281,1708,3648,16629,22656,2995,325,2486,13991,9172,146,849,734,11372,1539,1714,8430
1072,3462,1072.052202433955,99638,373,241,252,108,91765,51180,1.4346434091410907,216,127,21230,22106,15650,9091,12278,18326,49099,38795,23809,15113,962,281,1697,3647,16586,22735,2992,324,2476,13930,9132,146,848,734,11412,1545,1725,8466
1073,3462,1073.3818586923985,99638,376,245,252,108,91849,51226,1.4359481322387042,202,115,21238,22168,15607,9057,12324,18306,49099,38795,23897,15217,958,280,1689,3648,16544,22825,2987,328,2471,13854,9085,145,844,736,11456,1551,1750,8487
1074,3462,1074.2679303978953,99638,375,247,252,108,91891,51250,1.4366105301190308,207,115,21233,22179,15554,9020,12378,18330,49099,38795,23984,15320,957,278,1678,3648,16498,22900,2986,329,2462,13790,9041,145,842,738,11500,1561,1762,8523
1075,3462,1075.1544994081914,99638,367,241,252,108,91933,51275,1.4372829643308778,219,119,21239,22207,15501,8976,12421,18348,49099,38795,24070,15423,956,278,1671,3650,16450,22978,2980,330,2467,13718,9000,144,840,740,11552,1567,1775,8542
1076,3462,1076.041094014901,99638,367,250,252,108,91974,51304,1.437985507537285,223,113,21249,22215,15437,8936,12471,18377,49099,38795,24155,15525,953,278,1663,3648,16394,23053,2979,331,2468,13666,8953,143,837,742,11598,1572,1782,8578
1077,3462,1077.3698110369305,99638,366,241,252,108,92049,51340,1.4390995403360163,213,121,21270,22236,15402,8919,12496,18374,49099,38795,24239,15626,950,277,1654,3646,16361,23145,2975,334,2461,13601,8901,142,831,746,11627,1575,1802,8610
1078,3462,1078.2548503740088,99637,357,248,252,109,92090,51373,1.4398566797474834,220,113,21277,22247,15357,8891,12536,18391,49099,38795,24322,15727,948,277,1650,3649,16312,23221,2971,335,2458,13532,8863,141,828,748,11678,1577,1816,8633
1079,3462,1079.1400345427187,99637,355,238,252,109,92138,51397,1.440579302869416,213,118,21273,22267,15314,8870,12592,18397,49099,38795,24404,15827,948,277,1644,3646,16256,23311,2969,335,2457,13465,8826,140,824,751,11725,1580,1829,8654
1080,3462,1080.0251794170224,99637,354,235,252,109,92183,51425,1.4413119624235977,206,120,21310,22288,15244,8831,12633,18416,49099,38795,24486,15926,947,276,1635,3650,16219,23385,2962,335,2450,13396,8789,140,822,753,11770,1584,1847,8677
1081,3462,1081.3503465599558,99637,358,232,252,109,92238,51458,1.4421951684615153,214,123,21361,22339,15152,8796,12662,18400,49099,38795,24567,16024,945,276,1631,3653,16170,23469,2957,337,2462,13329,8738,140,818,756,11810,1584,1855,8707
1082,3462,1082.2318664083223,99637,354,222,252,109,92283,51481,1.4428776458544517,224,123,21362,22367,15107,8772,12700,18406,49099,38795,24647,16121,942,275,1625,3652,16131,23541,2954,340,2454,13267,8691,140,815,758,11848,1588,1874,8742
1083,3462,1083.1133073158487,99637,363,221,252,109,92339,51515,1.4437809247568674,211,115,21371,22392,15056,8744,12746,18418,49099,38795,24726,16218,941,275,1614,3652,16098,23616,2949,341,2454,13206,8652,140,809,761,11883,1593,1891,8762
1084,3462,1084.4348597527344,99637,399,209,252,109,92429,51548,1.4450154059235023,172,114,21414,22443,14997,8724,12765,18400,49099,38795,24804,16314,938,275,1606,3656,16054,23693,2942,344,2457,13135,8612,140,806,764,11929,1597,1912,8777
1085,3462,1085.314471699582,99637,391,218,252,109,92466,51577,1.4456778104519405,173,111,21403,22451,14960,8690,12820,18420,49099,38795,24882,16409,935,275,1601,3655,16017,23759,2937,347,2453,13071,8576,139,803,766,11977,1599,1922,8805
1086,3462,1086.1942347164907,99637,373,214,252,109,92504,51596,1.4462498870901372,172,115,21406,22476,14931,8659,12865,18426,49099,38795,24959,16503,933,274,1594,3658,15970,23830,2933,348,2445,13008,8542,137,801,767,12026,1603,1943,8825
1087,3462,1087.0741078601063,99637,360,222,252,109,92540,51629,1.4469424009153227,172,103,21406,22496,14891,8635,12918,18434,49099,38795,25035,16597,932,274,1591,3654,15920,23912,2930,349,2438,12949,8510,137,798,767,12068,1605,1955,8848
1088,3462,1088.3940656042082,99637,364,225,252,109,92602,51665,1.4479259712757309,182,102,21433,22561,14831,8587,12937,18415,49099,38795,25110,16690,931,274,1580,3656,15882,23985,2923,349,2440,12883,8468,137,796,769,12113,1610,1967,8874
