,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2386,983.2310518682108,99524,239,198,321,151,120955,74890,1.9678168080061091,143,114,25078,27683,23946,20578,271,1274,48561,36098,0,0,265,43,695,4130,34395,24826,2909,32,317,25661,6228,1,22,0,0,0,0,0
984,2386,984.1080238887811,99524,248,203,321,151,120999,74914,1.968500060286966,135,112,25127,27729,23899,20534,268,1269,48561,36098,0,0,265,42,695,4133,34389,24848,2906,32,321,25646,6224,1,22,0,0,0,0,0
985,2386,985.2748183309646,99524,247,199,321,151,121042,74949,1.9692837908444194,138,112,25182,27806,23845,20467,265,1263,48561,36098,0,0,265,42,694,4129,34397,24877,2906,32,327,25614,6218,1,22,0,0,0,0,0
986,2386,986.1481563518632,99523,258,195,322,151,121078,74972,1.9698964058559327,130,117,25230,27864,23795,20413,263,1258,48561,36098,0,0,265,42,693,4124,34406,24891,2906,32,333,25596,6212,1,22,0,0,0,0,0
987,2386,987.0197325164378,99523,253,191,322,151,121106,74994,1.9703988022869086,140,122,25287,27914,23734,20368,262,1252,48561,36098,0,0,265,42,693,4121,34406,24911,2906,32,339,25579,6206,1,22,0,0,0,0,0
988,2386,988.1788970713023,99523,238,195,322,151,121138,75032,1.9711021572902747,158,116,25366,27983,23652,20309,262,1244,48561,36098,0,0,265,42,691,4119,34412,24933,2903,32,349,25558,6196,1,22,0,0,0,0,0
989,2386,989.045763313881,99523,240,201,322,151,121164,75061,1.971654793364348,159,110,25427,28038,23589,20258,261,1240,48561,36098,0,0,264,42,691,4119,34408,24952,2901,33,355,25545,6190,1,22,0,0,0,0,0
990,2386,990.1982454823616,99523,236,201,322,151,121205,75099,1.9724485797252895,163,108,25491,28084,23528,20220,258,1234,48561,36098,0,0,264,42,689,4118,34403,24986,2896,33,358,25524,6187,1,22,0,0,0,0,0
991,2386,991.0608116091984,99523,252,214,322,151,121247,75137,1.9732524140148509,151,101,25527,28129,23488,20176,258,1227,48561,36098,0,0,264,42,689,4119,34410,24998,2894,33,367,25506,6178,1,22,0,0,0,0,0
992,2386,992.2089470975999,99523,252,209,322,151,121289,75177,1.9740763441616511,157,98,25592,28180,23418,20139,257,1221,48561,36098,0,0,264,42,688,4119,34429,25018,2888,33,379,25475,6165,1,22,0,0,0,0,0
993,2386,993.0680839471777,99523,257,208,322,151,121331,75199,1.9747194115933,149,102,25655,28227,23361,20093,254,1217,48561,36098,0,0,264,42,688,4121,34425,25042,2885,33,382,25457,6162,0,22,0,0,0,0,0
994,2386,994.2104349920855,99523,259,201,322,151,121376,75222,1.975402670739427,154,105,25715,28290,23295,20042,253,1209,48561,36098,0,0,264,42,687,4121,34428,25069,2881,32,388,25434,6155,0,22,0,0,0,0,0
995,2386,995.0653199376608,99523,260,210,322,151,121410,75252,1.976045738171076,153,102,25780,28337,23234,19995,249,1203,48561,36098,0,0,264,41,687,4119,34443,25082,2878,32,391,25412,6152,0,22,0,0,0,0,0
996,2386,996.2020784544686,99523,270,195,322,151,121468,75282,1.9769299558895934,147,99,25841,28387,23170,19967,248,1199,48561,36098,0,0,264,41,687,4118,34444,25114,2873,32,398,25386,6144,0,22,0,0,0,0,0
997,2386,997.0529321247251,99523,279,193,322,151,121502,75308,1.9775328316067642,150,88,25869,28441,23132,19933,246,1192,48561,36098,0,0,263,41,687,4116,34450,25129,2872,33,401,25369,6140,0,22,0,0,0,0,0
998,2386,998.1855639335813,99523,288,185,322,151,121553,75329,1.9782562824673693,152,105,25930,28496,23064,19876,242,1185,48561,36098,0,0,263,41,686,4116,34441,25160,2869,33,406,25351,6135,0,22,0,0,0,0,0
999,2386,999.0333134679732,99523,288,183,322,151,121587,75346,1.9787687268269647,147,109,25972,28533,23027,19838,242,1184,48561,36098,0,0,262,41,684,4118,34450,25172,2864,34,408,25335,6133,0,22,0,0,0,0,0
1000,2386,1000.1612992931199,99523,278,179,322,151,121621,75374,1.9793916984013746,163,107,26034,28584,22959,19798,242,1179,48561,36098,0,0,262,41,681,4119,34451,25200,2857,34,412,25316,6128,0,22,0,0,0,0,0
1001,2386,1001.005512100812,99523,277,181,322,151,121651,75393,1.9798840469037309,174,113,26071,28627,22912,19756,242,1170,48561,36098,0,0,262,41,681,4119,34450,25221,2856,34,412,25297,6128,0,22,0,0,0,0,0
1002,2386,1002.1290837870582,99523,259,179,322,151,121688,75425,1.9805773539784772,182,116,26123,28687,22870,19699,242,1166,48561,36098,0,0,262,41,680,4120,34447,25253,2850,34,418,25274,6122,0,22,0,0,0,0,0
1003,2386,1003.2506357333317,99523,270,178,322,151,121740,75455,1.9814012841252775,186,119,26177,28743,22802,19647,241,1160,48561,36098,0,0,262,40,680,4121,34441,25282,2846,34,422,25255,6118,0,22,0,0,0,0,0
1004,2386,1004.0900570800928,99523,272,191,322,151,121782,75484,1.9821146870572632,188,117,26223,28795,22752,19591,241,1153,48561,36098,0,0,262,40,680,4117,34444,25299,2843,34,425,25242,6115,0,22,0,0,0,0,0
1005,2386,1005.2069636018927,99522,281,210,322,152,121840,75523,1.9831092622736681,185,98,26276,28851,22693,19536,241,1151,48561,36098,0,0,261,39,679,4117,34438,25327,2840,35,427,25224,6113,0,22,0,0,0,0,0
1006,2386,1006.0430755365076,99522,281,208,322,152,121880,75547,1.9837523361668776,177,99,26314,28882,22664,19507,240,1150,48561,36098,0,0,259,39,679,4115,34441,25347,2834,37,434,25209,6106,0,22,0,0,0,0,0
1007,2386,1007.1560489833563,99522,272,212,322,152,121925,75576,1.9844958903559011,190,113,26365,28936,22611,19442,238,1143,48561,36098,0,0,259,39,677,4118,34433,25376,2826,37,438,25196,6101,0,22,0,0,0,0,0
1008,2386,1008.266743310717,99521,276,195,322,153,121978,75602,1.9853096331427538,177,118,26419,28994,22567,19400,237,1138,48561,36098,0,0,257,39,676,4117,34435,25403,2822,39,446,25174,6091,0,22,0,0,0,0,0
1009,2386,1009.0984031278474,99521,273,199,322,153,122015,75634,1.9860029541503803,182,103,26462,29048,22522,19361,237,1134,48561,36098,0,0,257,39,675,4116,34432,25427,2820,39,453,25158,6083,0,22,0,0,0,0,0
1010,2386,1010.2051984339057,99521,293,194,322,153,122069,75662,1.9868269008550958,176,107,26522,29120,22448,19296,237,1128,48561,36098,0,0,257,39,675,4113,34437,25449,2819,39,460,25136,6075,0,22,0,0,0,0,0
1011,2386,1011.0335773446257,99521,298,204,322,153,122108,75696,1.9875604143849037,184,100,26558,29146,22400,19270,236,1125,48561,36098,0,0,257,39,675,4112,34442,25468,2816,39,464,25116,6071,0,22,0,0,0,0,0
1012,2386,1012.1360420367581,99521,302,195,322,153,122157,75718,1.9882738316536208,187,108,26612,29219,22340,19206,235,1117,48561,36098,0,0,257,39,672,4110,34453,25491,2814,39,467,25090,6067,0,22,0,0,0,0,0
1013,2386,1013.236301454366,99521,327,201,322,153,122225,75745,1.9892284040554256,164,129,26663,29252,22288,19149,234,1114,48561,36098,0,0,257,39,671,4110,34459,25510,2811,39,472,25069,6062,0,22,0,0,0,0,0
1014,2386,1014.0600081086341,99521,321,209,322,153,122259,75777,1.9898915806714161,167,126,26696,29300,22258,19100,234,1110,48561,36098,0,0,257,38,671,4106,34471,25528,2809,39,479,25046,6055,0,22,0,0,0,0,0
1015,2386,1015.15655151081,99521,318,209,322,153,122308,75810,1.9907155273761317,180,120,26739,29360,22206,19051,233,1105,48561,36098,0,0,257,37,671,4107,34464,25561,2804,39,483,25026,6050,0,22,0,0,0,0,0
1016,2386,1016.2511615939947,99521,322,204,322,153,122364,75838,1.991559570341938,181,116,26798,29413,22143,19011,232,1101,48561,36098,0,0,256,37,670,4107,34470,25589,2799,40,490,24998,6043,0,22,0,0,0,0,0
1017,2386,1017.070783819526,99521,324,199,322,153,122403,75856,1.9921323137830207,178,121,26828,29458,22115,18968,231,1099,48561,36098,0,0,256,37,670,4104,34460,25617,2798,40,496,24984,6037,0,22,0,0,0,0,0
1018,2386,1018.1617537794776,99521,321,205,322,153,122450,75894,1.9929864048793722,172,116,26885,29516,22068,18912,230,1096,48561,36098,0,0,256,37,668,4103,34459,25648,2793,40,500,24963,6032,0,22,0,0,0,0,0
1019,2386,1019.2504490528815,99521,317,190,322,153,122498,75915,1.9936797258869987,179,139,26935,29581,22017,18847,228,1088,48561,36098,0,0,254,37,666,4109,34457,25675,2786,42,507,24941,6025,0,22,0,0,0,0,0
1020,2386,1020.065749170607,99521,325,199,322,153,122540,75942,1.9943730468946252,178,134,26959,29616,21986,18814,228,1082,48561,36098,0,0,254,37,665,4109,34462,25690,2783,42,509,24926,6022,0,22,0,0,0,0,0
1021,2386,1021.1513616008633,99521,316,205,322,153,122590,75981,1.995267330513158,185,134,26999,29655,21948,18774,228,1077,48561,36098,0,0,252,37,664,4110,34468,25718,2776,44,517,24899,6014,0,22,0,0,0,0,0
1022,2386,1022.2351221082785,99521,324,208,322,153,122654,76019,1.99629223982878,171,129,27065,29702,21890,18734,226,1072,48561,36098,0,0,252,37,664,4103,34477,25746,2772,44,524,24875,6005,0,22,0,0,0,0,0
1023,2386,1023.0464820683479,99521,316,214,322,153,122686,76048,1.996905175792044,179,134,27086,29736,21871,18692,224,1069,48561,36098,0,0,252,37,663,4101,34485,25764,2770,43,529,24855,6000,0,22,0,0,0,0,0
1024,2386,1024.127108605563,99519,321,223,324,153,122738,76081,1.9977994151870497,182,146,27131,29771,21817,18638,223,1067,48561,36098,0,0,252,37,661,4103,34479,25791,2765,43,537,24837,5992,0,22,0,0,0,0,0
1025,2386,1025.2056926568762,99519,336,213,324,153,122795,76113,1.9986937167777008,180,143,27179,29827,21756,18601,223,1061,48561,36098,0,0,251,37,661,4102,34475,25821,2762,44,552,24815,5977,0,22,0,0,0,0,0
1026,2386,1026.0133050808297,99519,331,223,324,153,122830,76143,1.9993468583888503,188,148,27214,29852,21718,18566,223,1056,48561,36098,0,0,251,37,661,4100,34472,25841,2759,44,557,24803,5972,0,22,0,0,0,0,0
1027,2386,1027.0880347138193,99519,329,217,324,153,122871,76183,2.0001607733196676,196,143,27277,29919,21651,18516,221,1050,48561,36098,0,0,251,37,660,4097,34473,25877,2757,44,561,24774,5966,0,22,0,0,0,0,0
1028,2386,1028.1606987175367,99519,340,211,324,153,122924,76213,2.0009947849154432,203,147,27311,29977,21601,18467,219,1043,48561,36098,0,0,251,37,660,4099,34481,25900,2750,44,567,24749,5959,0,22,0,0,0,0,0
1029,2386,1029.2316908617381,99519,349,209,324,153,122984,76244,2.001909183171053,192,154,27351,30028,21564,18415,218,1039,48561,36098,0,0,249,37,660,4100,34491,25921,2743,46,574,24724,5952,0,22,0,0,0,0,0
1030,2386,1030.0337611174464,99519,329,213,324,153,123015,76268,2.0024618414574102,194,164,27404,30061,21529,18370,218,1037,48561,36098,0,0,249,37,660,4093,34494,25948,2742,46,576,24702,5950,0,22,0,0,0,0,0
1031,2386,1031.1013029069538,99519,325,219,324,153,123053,76307,2.0032355630583103,203,157,27455,30118,21473,18318,218,1033,48561,36098,0,0,249,37,660,4092,34500,25972,2740,46,583,24675,5943,0,22,0,0,0,0,0
1032,2386,1032.1666910166819,99519,321,223,324,153,123108,76348,2.004200202976316,189,153,27508,30160,21439,18282,217,1027,48561,36098,0,0,246,37,659,4091,34481,26016,2738,49,590,24654,5936,0,22,0,0,0,0,0
1033,2386,1033.230136173164,99519,338,221,324,153,123175,76388,2.005275374551593,187,154,27538,30184,21394,18265,217,1021,48561,36098,0,0,245,37,658,4093,34479,26048,2733,50,600,24628,5926,0,22,0,0,0,0,0
1034,2386,1034.026923751509,99518,326,219,324,154,123208,76414,2.005888382001246,193,150,27580,30219,21359,18236,216,1020,48561,36098,0,0,244,37,657,4088,34490,26066,2731,51,606,24607,5919,0,22,0,0,0,0,0
1035,2386,1035.0876460850914,99518,323,223,324,154,123258,76455,2.0068027894451257,181,148,27635,30276,21319,18183,216,1014,48561,36098,0,0,243,37,655,4090,34484,26093,2726,52,617,24592,5907,0,22,0,0,0,0,0
1036,2386,1036.1462033212038,99518,331,227,324,154,123307,76490,2.0076468578548603,187,159,27692,30322,21249,18125,215,1011,48561,36098,0,0,242,37,654,4090,34497,26111,2723,53,622,24566,5901,0,22,0,0,0,0,0
1037,2386,1037.2024632916985,99518,328,232,324,154,123364,76531,2.0086316043328845,181,144,27752,30372,21199,18087,214,1009,48561,36098,0,0,242,37,654,4086,34500,26145,2720,53,630,24537,5892,0,22,0,0,0,0,0
1038,2386,1038.2567982015978,99518,338,225,324,154,123420,76557,2.009455575875721,177,146,27792,30422,21153,18047,214,1004,48561,36098,0,0,241,37,654,4084,34510,26166,2716,54,636,24513,5885,0,22,0,0,0,0,0
1039,2386,1039.0464555486699,99518,342,231,324,154,123460,76586,2.0101489177837175,174,153,27825,30460,21119,18001,214,999,48561,36098,0,0,240,37,653,4086,34512,26181,2712,55,641,24499,5880,0,22,0,0,0,0,0
1040,2386,1040.0978506510976,99518,322,242,324,154,123498,76625,2.010922647159308,201,148,27851,30491,21088,17971,212,992,48561,36098,0,0,240,37,650,4087,34536,26198,2706,55,646,24467,5874,0,22,0,0,0,0,0
1041,2386,1041.1481323210116,99518,321,244,324,154,123547,76663,2.0117968608693904,215,139,27879,30528,21047,17944,212,989,48561,36098,0,0,240,37,650,4083,34533,26229,2704,55,657,24445,5863,0,22,0,0,0,0,0
1042,2386,1042.1973692327829,99518,319,240,324,154,123591,76706,2.012671074579473,230,132,27909,30562,21004,17924,212,986,48561,36098,0,0,240,36,650,4071,34549,26257,2701,55,662,24418,5857,0,22,0,0,0,0,0
1043,2386,1043.2449672380772,99518,337,244,324,154,123653,76738,2.0136156273237003,225,131,27962,30612,20939,17875,211,982,48561,36098,0,0,238,36,649,4074,34554,26278,2695,57,669,24396,5850,0,22,0,0,0,0,0
1044,2386,1044.0293685658257,99518,342,241,324,154,123697,76760,2.014278823931349,215,137,27994,30642,20913,17846,210,978,48561,36098,0,0,238,36,649,4073,34549,26303,2694,57,676,24379,5842,0,22,0,0,0,0,0
1045,2386,1045.0740775821598,99518,329,242,324,154,123748,76796,2.0151530376414315,217,132,28018,30674,20901,17818,209,978,48561,36098,0,0,237,36,649,4069,34537,26342,2690,58,681,24361,5836,0,22,0,0,0,0,0
1046,2386,1046.1177682389118,99518,334,233,324,154,123803,76829,2.0160372997849634,215,140,28079,30724,20841,17777,205,970,48561,36098,0,0,235,36,647,4069,34543,26370,2688,60,690,24332,5826,0,22,0,0,0,0,0
1047,2386,1047.159384556778,99518,325,240,324,154,123849,76860,2.0168110291605537,226,145,28106,30767,20813,17728,204,964,48561,36098,0,0,235,36,647,4063,34538,26403,2684,60,692,24314,5824,0,22,0,0,0,0,0
1048,2386,1048.1997524981964,99518,330,228,324,154,123901,76891,2.0176450491368394,232,145,28139,30812,20769,17703,204,956,48561,36098,0,0,235,36,647,4060,34543,26433,2682,60,694,24286,5820,0,22,0,0,0,0,0
1049,2386,1049.2388688570222,99518,351,248,324,154,123968,76935,2.018760425249704,230,131,28179,30845,20711,17667,203,953,48561,36098,0,0,235,36,646,4061,34540,26459,2680,60,697,24265,5817,0,22,0,0,0,0,0
1050,2386,1050.0170478839736,99518,362,260,324,154,124015,76966,2.019544203058743,219,139,28215,30864,20676,17631,202,950,48561,36098,0,0,235,36,644,4061,34547,26473,2676,60,701,24250,5813,0,22,0,0,0,0,0
1051,2386,1051.0531332048924,99518,368,261,324,154,124061,76997,2.0203179324343337,238,139,28224,30906,20642,17592,202,946,48561,36098,0,0,235,36,644,4058,34556,26494,2672,60,707,24227,5807,0,22,0,0,0,0,0
1052,2386,1052.0883122896064,99518,372,258,324,154,124129,77031,2.0213428726461546,233,160,28250,30930,20617,17551,202,945,48561,36098,0,0,235,36,642,4055,34550,26535,2669,60,714,24200,5800,0,22,0,0,0,0,0
1053,2386,1053.122383462867,99518,374,268,324,154,124187,77077,2.022387909724874,226,156,28297,30966,20575,17516,202,938,48561,36098,0,0,234,36,642,4054,34540,26574,2666,61,722,24175,5792,0,22,0,0,0,0,0
1054,2386,1054.1547359255828,99518,383,275,324,154,124250,77123,2.0234831889708396,226,146,28334,30997,20530,17492,201,934,48561,36098,0,0,234,36,640,4055,34543,26607,2657,61,727,24149,5787,0,22,0,0,0,0,0
1055,2386,1055.1855775967342,99518,393,276,324,154,124312,77157,2.024447838581965,227,145,28374,31012,20481,17480,199,931,48561,36098,0,0,234,36,639,4048,34548,26633,2653,61,733,24130,5781,0,22,0,0,0,0,0
1056,2386,1056.2148196833134,99518,385,281,324,154,124357,77195,2.025281858558251,248,152,28414,31041,20431,17447,196,923,48561,36098,0,0,234,35,638,4050,34557,26656,2646,61,743,24105,5771,0,22,0,0,0,0,0
1057,2386,1057.2426653237844,99518,397,263,324,154,124429,77232,2.026377137804216,244,156,28428,31067,20410,17438,195,920,48561,36098,0,0,234,35,638,4051,34573,26685,2636,61,757,24072,5754,0,22,0,0,0,0,0
1058,2386,1058.013243156955,99518,397,255,324,154,124469,77255,2.0270101891115173,242,172,28455,31102,20385,17399,195,916,48561,36098,0,0,234,34,637,4055,34573,26709,2631,61,760,24053,5749,0,22,0,0,0,0,0
1059,2386,1059.0394077238993,99518,390,259,324,154,124527,77297,2.02801503245644,235,171,28490,31131,20366,17369,193,914,48561,36098,0,0,234,34,637,4048,34584,26740,2627,61,765,24022,5744,0,22,0,0,0,0,0
1060,2386,1060.064567624467,99518,388,268,324,154,124590,77340,2.029080166402058,230,170,28518,31153,20346,17341,192,912,48561,36098,0,0,233,34,635,4044,34590,26773,2621,62,771,23996,5737,0,22,0,0,0,0,0
1061,2386,1061.088781760906,99518,374,271,324,154,124642,77382,2.0300247191462852,228,175,28559,31182,20324,17306,189,910,48561,36098,0,0,232,34,635,4036,34584,26817,2619,63,780,23968,5728,0,22,0,0,0,0,0
1062,2386,1062.1115882579309,99518,398,281,324,154,124720,77424,2.031230531160192,212,167,28594,31223,20282,17267,188,906,48561,36098,0,0,231,34,634,4031,34583,26850,2615,64,784,23947,5723,0,22,0,0,0,0,0
1063,2386,1063.1331012753235,99518,392,285,324,154,124773,77467,2.0321951807713177,223,170,28624,31252,20249,17233,186,904,48561,36098,0,0,231,34,632,4027,34583,26884,2611,64,790,23925,5715,0,22,0,0,0,0,0
1064,2386,1064.153304450329,99518,390,304,324,154,124832,77522,2.0333407021845296,213,160,28671,31282,20215,17199,185,899,48561,36098,0,0,231,34,632,4026,34579,26920,2608,64,794,23897,5711,0,22,0,0,0,0,0
1065,2386,1065.1720674797798,99518,387,305,324,154,124884,77566,2.034305351795655,216,156,28702,31337,20185,17154,184,892,48561,36098,0,0,231,34,631,4025,34589,26949,2603,64,804,23865,5701,0,22,0,0,0,0,0
1066,2386,1066.1896184920886,99518,418,304,324,154,124952,77603,2.0353604373078236,210,160,28733,31375,20131,17120,182,885,48561,36098,0,0,231,34,631,4024,34587,26978,2601,64,810,23841,5695,0,22,0,0,0,0,0
1067,2386,1067.205802619705,99518,401,301,324,154,124997,77637,2.0361542635503125,230,167,28761,31406,20106,17090,176,880,48561,36098,0,0,231,34,630,4014,34598,27010,2600,64,813,23811,5691,0,22,0,0,0,0,0
1068,2386,1068.2210317013933,99518,401,299,324,154,125054,77680,2.037159106895235,236,176,28784,31422,20078,17070,175,877,48561,36098,0,0,231,34,629,4008,34621,27039,2596,64,816,23771,5687,0,22,0,0,0,0,0
1069,2386,1069.2352341061398,99518,411,301,324,154,125123,77727,2.0383247251753454,228,183,28816,31431,20045,17056,174,873,48561,36098,0,0,231,34,628,4005,34615,27081,2592,64,823,23745,5678,0,22,0,0,0,0,0
1070,2386,1070.248360684978,99518,399,302,324,154,125169,77765,2.03916879358508,240,189,28846,31468,20016,17017,173,868,48561,36098,0,0,230,34,627,4007,34602,27119,2586,64,829,23726,5672,0,22,0,0,0,0,0
1071,2386,1071.0074395292627,99518,401,307,324,154,125216,77811,2.040103297895858,255,181,28858,31477,19987,17013,173,866,48561,36098,0,0,230,34,626,4008,34592,27155,2582,64,834,23704,5667,0,22,0,0,0,0,0
1072,2386,1072.0188132644414,99518,413,306,324,154,125277,77857,2.041178480274925,248,181,28888,31490,19952,17005,173,862,48561,36098,0,0,230,34,626,4009,34605,27179,2576,64,843,23672,5658,0,22,0,0,0,0,0
1073,2386,1073.029204631415,99517,418,317,325,154,125341,77907,2.0423445240511673,250,166,28909,31522,19924,16981,172,858,48561,36098,0,0,230,34,623,4006,34605,27213,2571,64,852,23648,5649,0,22,0,0,0,0,0
1074,2386,1074.0386883348738,99517,409,296,325,154,125400,77937,2.0432388436146587,266,172,28928,31552,19899,16967,171,857,48561,36098,0,0,230,34,623,4006,34625,27243,2563,63,861,23608,5639,0,22,0,0,0,0,0
1075,2386,1075.047437715402,99517,412,294,325,154,125460,77977,2.044243697056784,278,182,28953,31585,19859,16931,171,852,48561,36098,0,0,230,34,622,4005,34629,27274,2559,63,870,23579,5630,0,22,0,0,0,0,0
1076,2386,1076.0552846544717,99517,416,304,325,154,125533,78028,2.04548971532502,272,169,28975,31623,19840,16897,170,851,48561,36098,0,0,230,34,621,4008,34625,27311,2551,63,880,23553,5619,0,22,0,0,0,0,0
1077,2386,1077.0623722403166,99517,418,305,325,154,125605,78072,2.0466553453178853,254,166,28995,31664,19836,16859,170,850,48561,36098,0,0,230,34,621,4006,34625,27350,2545,63,888,23522,5611,0,22,0,0,0,0,0
1078,2386,1078.0687058088772,99516,412,287,326,154,125658,78103,2.0475199967844366,263,172,29034,31698,19793,16844,170,843,48561,36098,0,0,230,34,620,4011,34614,27392,2539,62,895,23494,5604,0,21,0,0,0,0,0
1079,2386,1079.073949992333,99516,400,298,326,154,125704,78151,2.048464568511596,282,170,29053,31724,19768,16813,169,839,48561,36098,0,0,230,34,617,4011,34607,27428,2535,62,901,23472,5598,0,21,0,0,0,0,0
1080,2386,1080.0781841302185,99516,391,297,326,154,125762,78185,2.049389042967965,285,178,29088,31760,19742,16773,166,836,48561,36098,0,0,230,34,616,4004,34627,27455,2530,62,906,23440,5591,0,21,0,0,0,0,0
1081,2386,1081.0813544153182,99516,417,292,326,154,125839,78234,2.0506551710277745,266,170,29119,31790,19705,16762,165,830,48561,36098,0,0,230,34,615,4005,34628,27492,2524,62,921,23408,5576,0,21,0,0,0,0,0
1082,2386,1082.0836153633797,99516,438,288,326,154,125909,78280,2.051820812733631,264,159,29143,31820,19663,16752,164,825,48561,36098,0,0,230,34,614,3999,34636,27523,2523,62,934,23378,5562,0,21,0,0,0,0,0
1083,2386,1083.0847530262702,99516,421,296,326,154,125961,78324,2.052785481731581,279,165,29164,31839,19645,16722,163,822,48561,36098,0,0,230,34,614,3993,34625,27564,2521,62,938,23357,5557,0,21,0,0,0,0,0
