,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4990,995.0530998129315,99512,689,492,348,136,124788,75341,2.0111041884395853,403,290,21173,25125,26921,22300,464,1655,48534,36054,0,0,368,185,2378,3915,33328,27013,2195,86,1413,19448,7564,90,1529,0,0,0,0,0
996,4990,996.1296639960326,99511,690,505,349,136,124895,75423,2.013023685823678,410,293,21190,25176,26901,22241,458,1647,48534,36054,0,0,366,185,2372,3901,33334,27069,2192,88,1427,19414,7549,89,1525,0,0,0,0,0
997,4990,997.2072237158739,99511,685,505,349,136,124993,75500,2.014782285375486,424,287,21250,25214,26840,22214,450,1642,48534,36054,0,0,365,185,2364,3901,33341,27127,2186,89,1446,19367,7529,89,1522,0,0,0,0,0
998,4990,998.0168829142642,99511,656,496,349,136,125055,75559,2.015998231351308,432,271,21306,25250,26805,22209,450,1636,48534,36054,0,0,364,183,2361,3894,33357,27169,2180,90,1466,19333,7507,89,1518,0,0,0,0,0
999,4990,999.0981918826513,99511,657,489,349,136,125160,75634,2.0178070766045964,428,276,21348,25283,26767,22184,449,1630,48534,36054,0,0,358,182,2351,3888,33380,27221,2174,96,1480,19289,7489,89,1514,0,0,0,0,0
1000,4990,1000.1815728020972,99511,676,495,349,136,125290,75705,2.019826953804102,415,284,21383,25317,26729,22144,446,1622,48534,36054,0,0,357,180,2348,3889,33382,27274,2164,97,1492,19256,7473,88,1511,0,0,0,0,0
1001,4990,1001.2665831043028,99510,719,491,350,136,125420,75787,2.0219776906843534,399,278,21437,25365,26651,22115,442,1613,48534,36054,0,0,356,180,2345,3889,33375,27333,2159,98,1510,19217,7455,88,1505,0,0,0,0,0
1002,4990,1002.0820851338882,99509,706,499,351,136,125497,75855,2.02345516485946,400,259,21479,25396,26623,22100,439,1608,48534,36054,0,0,355,179,2341,3883,33384,27379,2154,99,1523,19183,7441,88,1500,0,0,0,0,0
1003,4990,1003.1711747202542,99509,694,507,351,136,125595,75930,2.025193701072265,417,254,21547,25445,26553,22057,436,1599,48534,36054,0,0,353,178,2327,3888,33382,27442,2143,101,1535,19147,7429,88,1496,0,0,0,0,0
1004,4990,1004.262921857723,99509,677,502,351,136,125703,76007,2.0270528293923165,427,262,21604,25468,26508,22040,431,1590,48534,36054,0,0,351,178,2319,3885,33391,27505,2136,102,1558,19099,7405,88,1492,0,0,0,0,0
1005,4990,1005.0830578669234,99508,697,479,352,136,125794,76052,2.0284399244281865,424,268,21638,25502,26457,22029,430,1584,48534,36054,0,0,351,176,2315,3889,33396,27551,2127,102,1569,19063,7391,88,1490,0,0,0,0,0
1006,4990,1006.1786662566701,99508,692,466,352,136,125912,76109,2.0301985769988344,413,281,21674,25538,26439,22004,428,1573,48534,36054,0,0,350,175,2304,3876,33417,27614,2125,103,1584,19010,7375,88,1487,0,0,0,0,0
1007,4990,1007.0009222144855,99508,673,481,352,136,125988,76159,2.0314648068497005,410,289,21703,25549,26434,21976,426,1567,48534,36054,0,0,350,175,2300,3870,33430,27647,2121,101,1595,18982,7364,88,1485,0,0,0,0,0
1008,4990,1008.0980626655675,99506,705,486,353,137,126121,76239,2.0336462122887062,403,291,21757,25596,26357,21929,423,1559,48534,36054,0,0,350,174,2297,3864,33431,27701,2116,101,1613,18947,7343,88,1481,0,0,0,0,0
1009,4990,1009.1977908632747,99506,713,504,353,137,126230,76327,2.035625992402468,384,294,21831,25643,26296,21864,421,1556,48534,36054,0,0,349,174,2293,3858,33440,27756,2108,102,1629,18907,7327,88,1475,0,0,0,0,0
1010,4990,1010.0245301886586,99506,717,508,353,137,126313,76390,2.0370932406086064,384,291,21885,25675,26241,21838,418,1549,48534,36054,0,0,347,174,2285,3860,33434,27808,2101,104,1642,18880,7312,88,1471,0,0,0,0,0
1011,4990,1011.1289988227443,99506,717,499,353,137,126406,76469,2.0388217795911805,387,304,21934,25717,26192,21805,415,1536,48534,36054,0,0,346,174,2279,3855,33451,27860,2095,105,1665,18831,7288,88,1469,0,0,0,0,0
1012,4990,1012.2350253870687,99506,688,508,353,137,126510,76556,2.0407412618334573,401,289,21966,25742,26182,21791,408,1531,48534,36054,0,0,343,174,2273,3852,33432,27941,2083,108,1678,18795,7273,87,1467,0,0,0,0,0
1013,4990,1013.0651268935619,99506,695,507,353,137,126606,76612,2.0422688079110807,383,302,21982,25756,26180,21772,405,1524,48534,36054,0,0,343,174,2267,3841,33435,27993,2078,108,1692,18763,7259,87,1466,0,0,0,0,0
1014,4990,1014.1722818939483,99506,708,522,353,137,126708,76710,2.0442787369605853,396,277,21990,25791,26149,21753,402,1518,48534,36054,0,0,342,173,2260,3836,33428,28053,2076,109,1713,18732,7234,87,1463,0,0,0,0,0
1015,4990,1015.0032921255602,99505,681,529,353,138,126780,76774,2.045666046932315,411,259,22014,25837,26142,21726,397,1509,48534,36054,0,0,342,173,2254,3834,33421,28108,2067,109,1730,18703,7215,87,1462,0,0,0,0,0
1016,4990,1016.112191065853,99505,686,511,353,138,126891,76855,2.0475955982111453,410,251,22054,25885,26104,21714,391,1499,48534,36054,0,0,340,172,2247,3831,33429,28172,2061,111,1743,18658,7197,87,1457,0,0,0,0,0
1017,4990,1017.2227546217882,99505,691,476,353,138,127015,76906,2.049354303803829,408,274,22088,25922,26070,21703,388,1485,48534,36054,0,0,340,171,2245,3827,33423,28244,2056,110,1762,18613,7175,86,1453,0,0,0,0,0
1018,4990,1018.056510200355,99505,687,472,353,138,127103,76956,2.050741168785488,406,286,22100,25947,26064,21676,388,1479,48534,36054,0,0,339,171,2242,3823,33424,28289,2053,111,1776,18585,7160,86,1446,0,0,0,0,0
1019,4990,1019.1689190456948,99505,694,487,353,138,127218,77035,2.052690819556806,376,280,22150,25997,26041,21629,384,1467,48534,36054,0,0,337,171,2239,3817,33430,28338,2047,113,1802,18554,7133,85,1439,0,0,0,0,0
1020,4990,1020.0039573670925,99505,687,507,353,138,127290,77115,2.0542183809858803,386,268,22186,26006,26004,21615,382,1464,48534,36054,0,0,337,170,2237,3818,33425,28389,2041,113,1815,18521,7117,85,1437,0,0,0,0,0
1021,4990,1021.1190960530477,99505,666,505,353,138,127382,77175,2.055745942414954,404,282,22224,26023,25972,21592,379,1458,48534,36054,0,0,336,170,2229,3819,33442,28433,2032,114,1824,18484,7102,85,1435,0,0,0,0,0
1022,4990,1022.2354689804479,99505,664,508,353,138,127491,77257,2.05766544394754,405,280,22283,26036,25918,21583,375,1453,48534,36054,0,0,335,170,2220,3817,33436,28497,2024,115,1837,18455,7083,85,1431,0,0,0,0,0
1023,4990,1023.0742314137199,99505,699,513,353,138,127595,77312,2.0592633536003215,387,270,22302,26082,25883,21548,374,1447,48534,36054,0,0,335,169,2217,3817,33452,28528,2019,114,1845,18425,7070,85,1429,0,0,0,0,0
1024,4990,1024.1942506566713,99504,696,509,353,139,127703,77390,2.0611533204695287,390,280,22342,26115,25846,21514,371,1441,48534,36054,0,0,335,166,2213,3814,33475,28581,2015,114,1859,18366,7054,85,1427,0,0,0,0,0
1025,4990,1025.0353067048231,99504,710,499,353,139,127795,77447,2.0626507477086347,378,282,22384,26154,25805,21496,368,1428,48534,36054,0,0,334,166,2210,3812,33480,28628,2009,115,1870,18329,7042,85,1424,0,0,0,0,0
1026,4990,1026.1586416771916,99504,719,488,353,139,127906,77530,2.0646004180736455,380,270,22421,26196,25758,21482,367,1423,48534,36054,0,0,333,166,2207,3804,33491,28683,2003,115,1890,18291,7019,85,1417,0,0,0,0,0
1027,4990,1027.0024906372366,99503,699,476,353,140,127969,77588,2.065837210938364,389,271,22467,26227,25724,21463,366,1421,48534,36054,0,0,333,166,2206,3807,33493,28733,1993,114,1903,18257,7003,84,1411,0,0,0,0,0
1028,4990,1028.1294755699048,99503,687,454,353,140,128076,77656,2.0675959518808478,372,276,22524,26263,25699,21447,363,1418,48534,36054,0,0,332,166,2199,3806,33467,28822,1986,115,1916,18215,6987,83,1409,0,0,0,0,0
1029,4990,1029.2582317094118,99502,669,458,354,140,128169,77734,2.0693352897429196,370,285,22579,26295,25664,21413,362,1407,48534,36054,0,0,331,165,2197,3794,33489,28873,1979,115,1938,18172,6962,82,1405,0,0,0,0,0
1030,4990,1030.10582608333,99502,650,463,354,140,128243,77793,2.0706719462925367,370,284,22613,26331,25649,21377,362,1403,48534,36054,0,0,331,165,2191,3787,33502,28917,1975,115,1949,18136,6949,82,1403,0,0,0,0,0
1031,4990,1031.237314683124,99502,646,462,354,140,128352,77882,2.0726618560430947,367,283,22665,26365,25607,21354,359,1394,48534,36054,0,0,330,164,2187,3784,33493,28990,1967,116,1974,18094,6924,82,1397,0,0,0,0,0
1032,4990,1032.0872551241343,99502,642,465,354,140,128428,77937,2.0739784124942213,380,290,22705,26405,25559,21320,358,1378,48534,36054,0,0,329,163,2181,3767,33524,29021,1965,117,1984,18065,6912,81,1393,0,0,0,0,0
1033,4990,1033.2222841103971,99502,641,470,354,140,128548,78017,2.0759884223432694,358,296,22737,26434,25553,21289,355,1369,48534,36054,0,0,327,162,2176,3765,33515,29096,1959,119,1999,18021,6892,81,1390,0,0,0,0,0
1034,4990,1034.0739680338318,99502,633,477,354,140,128621,78072,2.0772748286466602,383,312,22770,26443,25506,21259,352,1367,48534,36054,0,0,326,162,2175,3756,33524,29137,1956,120,2006,17992,6883,81,1384,0,0,0,0,0
1035,4990,1035.21145152397,99502,662,490,354,140,128743,78168,2.079465739382123,361,283,22816,26474,25453,21248,352,1363,48534,36054,0,0,325,162,2170,3752,33549,29188,1946,121,2018,17944,6868,81,1378,0,0,0,0,0
1036,4990,1036.0659518520292,99502,662,490,354,140,128818,78237,2.080912946473438,370,276,22829,26495,25434,21239,349,1358,48534,36054,0,0,323,162,2169,3742,33556,29230,1944,123,2039,17912,6847,81,1374,0,0,0,0,0
1037,4990,1037.2067490640566,99501,672,489,355,140,128939,78310,2.0828835891096573,370,285,22882,26543,25372,21192,347,1349,48534,36054,0,0,320,161,2162,3739,33546,29294,1935,126,2053,17885,6833,81,1366,0,0,0,0,0
1038,4990,1038.0637847850367,99500,673,495,356,140,129029,78370,2.0844120603015077,376,287,22895,26560,25353,21174,345,1342,48534,36054,0,0,319,160,2159,3737,33540,29343,1927,127,2067,17858,6817,81,1365,0,0,0,0,0
1039,4990,1039.2075175432467,99499,669,496,357,140,129138,78438,2.0862119217278567,398,301,22920,26606,25313,21118,341,1337,48534,36054,0,0,318,160,2154,3719,33539,29407,1922,128,2079,17830,6803,81,1359,0,0,0,0,0
1040,4990,1040.0663166619408,99498,656,500,357,141,129214,78503,2.087650003015136,435,287,22931,26642,25280,21097,339,1331,48534,36054,0,0,317,159,2152,3713,33530,29463,1915,129,2094,17803,6787,81,1355,0,0,0,0,0
1041,4990,1041.2129742122975,99498,662,522,357,141,129324,78598,2.0897103459366018,436,261,22983,26664,25222,21084,338,1326,48534,36054,0,0,315,159,2146,3710,33526,29528,1911,131,2106,17767,6771,81,1347,0,0,0,0,0
1042,4990,1042.074455347926,99498,669,513,357,141,129416,78649,2.09114756075499,435,264,23000,26706,25203,21058,334,1316,48534,36054,0,0,312,159,2142,3704,33519,29576,1909,133,2121,17744,6753,81,1345,0,0,0,0,0
1043,4990,1043.2242388618117,99498,671,518,357,141,129541,78728,2.0931978532231805,418,272,23053,26740,25165,21022,334,1305,48534,36054,0,0,309,157,2134,3696,33518,29640,1902,136,2138,17711,6732,81,1344,0,0,0,0,0
1044,4990,1044.08787055149,99498,676,524,357,141,129622,78792,2.0946551689481194,418,284,23085,26758,25131,21001,331,1290,48534,36054,0,0,309,157,2130,3690,33528,29678,1895,136,2150,17687,6718,79,1341,0,0,0,0,0
1045,4990,1045.2409450130804,99498,687,525,357,141,129751,78872,2.096755713682687,406,294,23132,26807,25090,20948,326,1283,48534,36054,0,0,308,153,2122,3685,33528,29744,1892,136,2163,17649,6700,79,1339,0,0,0,0,0
1046,4990,1046.1068082243753,99498,691,527,357,141,129841,78938,2.0983235843936563,383,292,23162,26822,25082,20937,323,1279,48534,36054,0,0,308,153,2116,3682,33546,29785,1885,136,2179,17617,6680,79,1332,0,0,0,0,0
1047,4990,1047.2622621355933,99498,681,507,357,141,129964,79014,2.100323624595469,397,294,23190,26865,25053,20920,320,1271,48534,36054,0,0,307,151,2111,3677,33535,29865,1878,136,2200,17577,6654,79,1328,0,0,0,0,0
1048,4990,1048.1298006936584,99498,696,512,357,141,130054,79092,2.1020121007457435,393,272,23222,26889,25014,20916,316,1268,48534,36054,0,0,306,151,2108,3679,33528,29925,1875,136,2203,17534,6647,79,1327,0,0,0,0,0
1049,4990,1049.2885425362767,99498,698,506,357,141,130179,79176,2.104112645480311,364,264,23270,26911,24998,20913,311,1263,48534,36054,0,0,305,151,2101,3666,33530,29996,1870,137,2218,17495,6628,79,1322,0,0,0,0,0
1050,4990,1050.1583663288216,99498,710,475,357,141,130269,79227,2.1055297593921485,342,274,23314,26921,24965,20932,310,1255,48534,36054,0,0,305,150,2089,3667,33558,30036,1863,137,2231,17452,6610,79,1321,0,0,0,0,0
1051,4990,1051.0295367119375,99498,704,482,357,141,130346,79291,2.1069468733039862,348,266,23327,26948,24954,20912,308,1249,48534,36054,0,0,304,150,2083,3664,33564,30079,1858,138,2241,17423,6597,79,1318,0,0,0,0,0
1052,4990,1052.1917505856134,99498,684,489,357,141,130445,79377,2.108806207159943,362,262,23360,26991,24931,20872,304,1243,48534,36054,0,0,304,150,2077,3657,33551,30149,1852,137,2267,17388,6570,79,1317,0,0,0,0,0
1053,4990,1053.0641409734617,99498,663,479,357,141,130520,79424,2.1100323624595467,401,284,23373,27004,24903,20854,301,1236,48534,36054,0,0,303,150,2071,3648,33550,30204,1849,137,2277,17356,6560,79,1314,0,0,0,0,0
1054,4990,1054.2283490664936,99498,661,478,357,141,130638,79493,2.1119117972220547,392,292,23399,27054,24891,20800,298,1233,48534,36054,0,0,302,149,2067,3642,33543,30271,1845,138,2288,17316,6547,79,1311,0,0,0,0,0
1055,4990,1055.1020467489218,99498,659,487,357,141,130737,79565,2.1136304247321553,379,274,23432,27082,24875,20783,296,1231,48534,36054,0,0,300,148,2064,3637,33534,30330,1841,140,2305,17285,6527,78,1309,0,0,0,0,0
1056,4990,1056.267689406035,99498,637,475,357,141,130833,79633,2.115278699069328,389,297,23465,27119,24854,20744,296,1222,48534,36054,0,0,300,147,2058,3623,33549,30391,1837,139,2318,17246,6509,78,1303,0,0,0,0,0
1057,4990,1057.1426745938004,99498,637,481,357,141,130920,79702,2.116846569780297,374,286,23479,27153,24856,20720,295,1217,48534,36054,0,0,298,147,2054,3619,33545,30444,1832,141,2333,17213,6493,77,1302,0,0,0,0,0
1058,4990,1058.0180275115117,99498,637,480,357,141,130998,79761,2.1182234818790326,383,287,23493,27174,24834,20704,294,1212,48534,36054,0,0,298,147,2051,3617,33554,30486,1826,141,2338,17181,6484,76,1299,0,0,0,0,0
1059,4990,1059.186277931489,99497,613,492,357,142,131083,79854,2.120033769862408,427,272,23515,27188,24794,20698,292,1206,48534,36054,0,0,295,147,2044,3614,33552,30553,1821,143,2342,17144,6473,75,1294,0,0,0,0,0
1060,4990,1060.0636004653384,99497,637,487,357,142,131181,79915,2.121631807994211,420,269,23529,27208,24765,20693,290,1199,48534,36054,0,0,295,146,2041,3612,33558,30597,1818,142,2362,17108,6452,75,1291,0,0,0,0,0
1061,4990,1061.2349902935916,99497,678,470,357,142,131315,79988,2.1237122727318414,388,268,23565,27257,24721,20666,289,1195,48534,36054,0,0,294,146,2037,3607,33562,30659,1814,143,2369,17066,6437,75,1288,0,0,0,0,0
1062,4990,1062.1147358260355,99496,679,469,357,143,131411,80042,2.1252412157272653,373,283,23602,27283,24701,20629,286,1191,48534,36054,0,0,293,146,2036,3599,33569,30707,1812,144,2382,17029,6422,73,1284,0,0,0,0,0
1063,4990,1063.2889475975576,99495,687,469,357,144,131525,80118,2.127172219709533,377,293,23636,27309,24659,20599,282,1184,48534,36054,0,0,293,146,2032,3591,33585,30761,1807,144,2389,16989,6406,73,1279,0,0,0,0,0
1064,4990,1064.1707407330716,99495,675,459,357,144,131607,80171,2.128529071812654,380,297,23651,27338,24655,20585,280,1175,48534,36054,0,0,292,145,2027,3584,33583,30815,1803,145,2396,16960,6396,73,1276,0,0,0,0,0
1065,4990,1065.0528593901092,99495,662,480,357,144,131683,80235,2.1299361776973718,401,295,23670,27376,24632,20536,276,1167,48534,36054,0,0,291,144,2023,3581,33581,30860,1797,146,2401,16940,6384,72,1275,0,0,0,0,0
1066,4990,1066.2299439134229,99494,653,466,358,144,131795,80319,2.1319275534203066,402,300,23719,27399,24592,20528,274,1161,48534,36054,0,0,288,144,2015,3580,33567,30931,1788,149,2421,16904,6361,72,1274,0,0,0,0,0
1067,4990,1067.1140773061002,99494,668,455,358,144,131881,80389,2.1334954871650553,404,296,23715,27415,24581,20530,272,1158,48534,36054,0,0,286,144,2010,3576,33572,30980,1781,151,2436,16871,6345,72,1270,0,0,0,0,0
1068,4990,1068.2936865804718,99493,659,452,358,145,131992,80477,2.1355170715527727,408,284,23747,27460,24554,20507,272,1150,48534,36054,0,0,285,144,2005,3571,33572,31051,1774,150,2453,16820,6328,72,1268,0,0,0,0,0
1069,4990,1069.1793640060425,99493,684,464,358,145,132089,80542,2.137145326806911,400,273,23777,27484,24509,20489,270,1143,48534,36054,0,0,285,143,2002,3571,33561,31098,1768,150,2464,16798,6314,72,1267,0,0,0,0,0
1070,4990,1070.0663510367128,99492,691,451,358,146,132171,80599,2.1385639046355487,416,279,23790,27530,24475,20461,268,1131,48534,36054,0,0,285,143,1998,3561,33580,31138,1764,149,2478,16764,6297,72,1263,0,0,0,0,0
1071,4990,1071.2506467078429,99492,712,437,358,146,132295,80675,2.1405741165118806,418,292,23810,27545,24433,20451,267,1127,48534,36054,0,0,284,141,1991,3562,33592,31194,1753,150,2488,16725,6281,72,1259,0,0,0,0,0
1072,4990,1072.13989059399,99492,697,437,358,146,132387,80743,2.142182286012946,410,286,23836,27580,24430,20425,267,1124,48534,36054,0,0,283,140,1985,3556,33592,31254,1747,151,2502,16689,6266,72,1255,0,0,0,0,0
1073,4990,1073.0297583275942,99492,718,440,358,146,132478,80795,2.143619587504523,414,293,23852,27603,24390,20395,266,1121,48534,36054,0,0,282,140,1980,3552,33583,31297,1745,152,2509,16670,6256,72,1254,0,0,0,0,0
1074,4990,1074.2175921992916,99492,717,439,358,146,132599,80877,2.145659952559,409,300,23886,27635,24366,20369,262,1109,48534,36054,0,0,282,140,1978,3549,33588,31364,1739,152,2516,16620,6245,71,1248,0,0,0,0,0
1075,4990,1075.1095021524154,99491,722,445,359,146,132682,80940,2.147148988350705,410,299,23907,27657,24338,20343,262,1108,48534,36054,0,0,282,140,1972,3548,33579,31415,1734,152,2524,16598,6233,71,1243,0,0,0,0,0
1076,4990,1076.002019967439,99491,705,456,359,146,132762,81006,2.1486164577700495,421,281,23927,27693,24326,20321,260,1101,48534,36054,0,0,282,140,1969,3547,33559,31475,1726,151,2532,16576,6223,71,1240,0,0,0,0,0
1077,4990,1077.1936008656219,99491,736,462,359,146,132906,81102,2.151028736267602,379,265,23983,27720,24281,20310,260,1095,48534,36054,0,0,282,140,1966,3542,33549,31552,1720,151,2547,16534,6204,71,1233,0,0,0,0,0
1078,4990,1078.0885280252623,99489,706,472,360,147,132987,81161,2.152479168551297,379,259,24032,27747,24261,20281,260,1092,48534,36054,0,0,280,140,1964,3531,33549,31604,1719,153,2558,16501,6192,70,1228,0,0,0,0,0
1079,4990,1079.283559167557,99489,713,476,360,147,133115,81246,2.1546201087557417,368,252,24071,27774,24234,20266,252,1083,48534,36054,0,0,280,138,1958,3524,33542,31671,1715,153,2564,16467,6182,70,1225,0,0,0,0,0
1080,4990,1080.1806653719784,99489,719,487,360,147,133201,81307,2.1560976590376826,375,253,24079,27797,24214,20235,251,1079,48534,36054,0,0,279,138,1953,3526,33547,31713,1708,153,2570,16437,6175,69,1221,0,0,0,0,0
1081,4990,1081.0783766147074,99489,734,495,360,147,133295,81371,2.1576857743067075,381,258,24090,27819,24183,20205,250,1074,48534,36054,0,0,277,138,1948,3520,33545,31760,1705,155,2575,16411,6166,69,1220,0,0,0,0,0
1082,4990,1082.2762116707788,99489,693,522,360,147,133382,81471,2.159565379087135,390,237,24128,27854,24178,20172,249,1066,48534,36054,0,0,276,137,1946,3512,33515,31844,1702,156,2593,16376,6147,69,1216,0,0,0,0,0
1083,4990,1083.1750005537629,99489,677,511,360,147,133457,81525,2.160862004844757,407,253,24127,27879,24179,20150,248,1058,48534,36054,0,0,275,137,1943,3501,33523,31892,1698,157,2601,16347,6134,69,1212,0,0,0,0,0
1084,4990,1084.0740773442988,99488,654,491,361,147,133531,81580,2.16218036346092,422,277,24163,27898,24152,20134,246,1051,48534,36054,0,0,274,136,1939,3494,33515,31955,1695,158,2609,16314,6119,69,1211,0,0,0,0,0
1085,4990,1085.2728858368575,99488,663,483,361,147,133655,81657,2.16420070762303,391,281,24234,27917,24103,20123,246,1047,48534,36054,0,0,272,135,1937,3491,33515,32015,1691,160,2621,16270,6103,69,1209,0,0,0,0,0
1086,4990,1086.170167414306,99488,669,485,361,147,133745,81732,2.1658591990993887,380,280,24254,27926,24088,20119,246,1041,48534,36054,0,0,272,134,1932,3479,33511,32075,1690,159,2631,16239,6090,69,1207,0,0,0,0,0
1087,4990,1087.066601893657,99488,674,475,361,147,133823,81796,2.167286506915407,401,280,24282,27943,24036,20116,244,1037,48534,36054,0,0,270,134,1924,3477,33506,32127,1688,160,2643,16213,6075,69,1202,0,0,0,0,0
1088,4990,1088.2598539536584,99488,689,483,361,147,133951,81892,2.1695380347378577,379,253,24336,27961,23992,20120,241,1034,48534,36054,0,0,270,134,1919,3473,33490,32200,1684,159,2663,16180,6049,69,1198,0,0,0,0,0
1089,4990,1089.1534178734391,99488,693,458,361,147,134038,81942,2.1709150852364103,374,253,24359,27989,23972,20123,239,1028,48534,36054,0,0,269,134,1915,3465,33496,32254,1682,160,2670,16144,6037,69,1193,0,0,0,0,0
