,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
964,4199,964.2170984804955,99618,409,272,270,110,85653,47937,1.3410227067397458,246,132,22291,26978,24503,17640,2280,4867,49099,38794,0,0,1110,278,2840,3560,24988,10168,3735,113,1489,30109,19544,114,1570,0,0,0,0,0
965,4199,965.3687123666044,99618,421,264,270,110,85733,47974,1.3421971932783232,225,135,22375,27043,24446,17605,2262,4842,49099,38794,0,0,1107,276,2837,3564,25020,10190,3727,116,1508,30069,19523,114,1567,0,0,0,0,0
966,4199,966.1380497770882,99618,411,266,270,110,85769,48002,1.3428396474532716,228,136,22420,27087,24415,17569,2255,4831,49099,38794,0,0,1107,275,2835,3564,25034,10206,3723,116,1526,30048,19504,114,1566,0,0,0,0,0
967,4199,967.29398372276,99618,402,253,270,110,85827,48031,1.3437129835973418,230,156,22489,27148,24368,17525,2240,4807,49099,38794,0,0,1106,273,2832,3565,25061,10224,3716,117,1557,30017,19471,114,1565,0,0,0,0,0
968,4199,968.0659410763272,99618,398,246,270,110,85863,48063,1.3443955911582244,238,148,22529,27179,24334,17523,2230,4793,49099,38794,0,0,1103,273,2832,3565,25068,10244,3714,120,1577,29995,19450,114,1563,0,0,0,0,0
969,4199,969.2260313275591,99617,410,254,271,110,85929,48111,1.345553469789293,225,143,22603,27242,24268,17492,2222,4758,49099,38794,0,0,1099,272,2826,3568,25088,10264,3709,122,1596,29967,19430,113,1563,0,0,0,0,0
970,4199,970.0010353379394,99617,404,261,271,110,85973,48143,1.3463163917805194,227,145,22652,27283,24232,17457,2213,4743,49099,38794,0,0,1098,272,2824,3569,25109,10277,3706,123,1612,29940,19412,113,1562,0,0,0,0,0
971,4199,971.1658374655807,99617,428,249,271,110,86049,48185,1.3475009285563708,235,139,22696,27368,24165,17418,2204,4715,49099,38794,0,0,1096,271,2823,3569,25137,10300,3701,125,1634,29898,19389,113,1561,0,0,0,0,0
972,4199,972.3333038764671,99617,408,260,271,110,86106,48234,1.3485650039651866,231,144,22767,27429,24132,17361,2190,4695,49099,38794,0,0,1093,270,2816,3569,25156,10327,3696,128,1660,29868,19362,113,1559,0,0,0,0,0
973,4199,973.1126293107119,99617,408,262,271,110,86145,48261,1.3492275414838832,247,148,22815,27466,24083,17330,2175,4683,49099,38794,0,0,1091,269,2814,3566,25161,10345,3695,130,1674,29853,19348,113,1558,0,0,0,0,0
974,4199,974.2840677010558,99617,410,249,271,110,86221,48294,1.350321732234458,229,162,22867,27526,24055,17299,2167,4653,49099,38794,0,0,1091,269,2810,3563,25165,10383,3690,130,1699,29826,19322,113,1556,0,0,0,0,0
975,4199,975.065968721037,99617,423,253,271,110,86271,48320,1.3510846542256845,226,171,22907,27570,24015,17262,2157,4633,49099,38794,0,0,1091,269,2807,3558,25178,10395,3689,130,1716,29814,19305,113,1552,0,0,0,0,0
976,4199,976.2405424349064,99617,399,254,271,110,86343,48366,1.3522691910015359,226,183,22981,27609,23973,17237,2149,4606,49099,38794,0,0,1089,266,2803,3561,25203,10428,3680,132,1745,29771,19275,113,1551,0,0,0,0,0
977,4199,977.0248770819786,99617,397,266,271,110,86398,48404,1.3532027665960629,218,171,23023,27647,23944,17215,2146,4590,49099,38794,0,0,1085,266,2800,3555,25215,10451,3677,136,1759,29753,19259,113,1548,0,0,0,0,0
978,4199,978.2034896260416,99617,398,292,271,110,86459,48464,1.3544174187136733,233,153,23082,27699,23878,17170,2137,4575,49099,38794,0,0,1084,266,2798,3550,25246,10467,3672,137,1781,29722,19237,113,1544,0,0,0,0,0
979,4199,979.3848574877791,99617,391,283,271,110,86528,48513,1.355601955489525,240,152,23137,27733,23836,17164,2124,4557,49099,38794,0,0,1082,266,2792,3556,25276,10492,3660,139,1813,29683,19203,113,1542,0,0,0,0,0
980,4199,980.1736866886048,99615,383,281,273,110,86567,48543,1.3563218390804597,240,147,23176,27767,23807,17150,2120,4544,49099,38794,0,0,1078,266,2788,3557,25297,10500,3654,142,1835,29665,19180,113,1540,0,0,0,0,0
981,4199,981.3589961458059,99614,381,270,274,110,86630,48583,1.3573694460617984,238,144,23225,27802,23773,17140,2108,4533,49099,38794,0,0,1077,265,2782,3557,25313,10527,3649,143,1865,29634,19150,113,1539,0,0,0,0,0
982,4199,982.1503656518026,99614,387,276,274,110,86674,48615,1.3581323910293734,241,142,23275,27843,23724,17109,2098,4519,49099,38794,0,0,1077,263,2780,3555,25328,10541,3647,143,1874,29615,19139,113,1539,0,0,0,0,0
983,4199,983.3397284100571,99614,383,257,274,110,86740,48654,1.3591864597345755,224,152,23366,27894,23661,17089,2091,4497,49099,38794,0,0,1077,263,2778,3549,25351,10573,3642,143,1903,29580,19107,113,1535,0,0,0,0,0
984,4199,984.1348025899827,99613,371,251,275,110,86777,48681,1.3598425908264986,256,164,23392,27929,23618,17063,2087,4482,49099,38794,0,0,1074,262,2777,3552,25365,10591,3636,145,1920,29555,19090,113,1533,0,0,0,0,0
985,4199,985.3294442289539,99613,373,263,275,110,86840,48738,1.3610472528686015,260,145,23454,27980,23566,17043,2071,4458,49099,38794,0,0,1071,261,2773,3550,25378,10617,3634,148,1949,29527,19061,113,1531,0,0,0,0,0
986,4199,986.1275237815323,99613,385,260,275,110,86899,48771,1.3619708271008804,238,153,23510,28011,23526,17022,2065,4443,49099,38794,0,0,1070,261,2768,3547,25407,10633,3633,148,1961,29496,19047,112,1530,0,0,0,0,0
987,4199,987.3268257336316,99613,386,241,275,110,86975,48804,1.363065061789124,237,170,23566,28056,23484,17001,2051,4421,49099,38794,0,0,1070,261,2762,3550,25439,10660,3627,148,1989,29452,19019,112,1524,0,0,0,0,0
988,4199,988.1257267592881,99613,395,254,275,110,87025,48837,1.3638982863682452,225,169,23609,28114,23455,16952,2040,4400,49099,38794,0,0,1067,260,2760,3552,25449,10675,3623,151,2000,29434,19008,112,1522,0,0,0,0,0
989,4199,989.3210497325064,99613,389,260,275,110,87094,48883,1.3650527541585937,220,163,23664,28164,23420,16924,2031,4378,49099,38794,0,0,1065,259,2757,3555,25468,10699,3615,153,2031,29401,18976,112,1522,0,0,0,0,0
990,4199,990.1164574050707,99613,386,263,275,110,87141,48922,1.3659160952887675,225,154,23687,28204,23401,16911,2025,4357,49099,38794,0,0,1064,259,2755,3549,25490,10715,3611,154,2053,29383,18951,112,1517,0,0,0,0,0
991,4199,991.3078195757018,99613,390,256,275,110,87207,48964,1.36700029112666,225,168,23754,28252,23343,16880,2012,4333,49099,38794,0,0,1062,259,2746,3552,25524,10731,3601,156,2079,29351,18924,112,1516,0,0,0,0,0
992,4199,992.1003298318338,99613,393,256,275,110,87244,48999,1.367723088351922,231,159,23804,28303,23293,16852,2003,4319,49099,38794,0,0,1061,259,2743,3551,25538,10747,3599,157,2093,29331,18908,111,1515,0,0,0,0,0
993,4199,993.2861799679157,99612,397,263,275,111,87312,49043,1.368861181383769,222,150,23861,28376,23253,16807,1991,4292,49099,38794,0,0,1060,257,2740,3552,25553,10768,3594,158,2119,29308,18880,111,1512,0,0,0,0,0
994,4199,994.0750071416054,99612,400,262,275,111,87357,49071,1.3695940248162872,209,149,23911,28427,23218,16779,1986,4271,49099,38794,0,0,1059,256,2738,3552,25570,10783,3593,159,2135,29283,18863,111,1510,0,0,0,0,0
995,4199,995.2553253360288,99611,403,267,276,111,87420,49120,1.3707321480559376,221,148,23984,28477,23148,16752,1967,4244,49099,38794,0,0,1058,254,2737,3556,25592,10805,3586,159,2157,29248,18841,110,1508,0,0,0,0,0
996,4199,996.0401916005403,99611,395,253,276,111,87461,49139,1.3713344911706538,221,158,24014,28514,23134,16736,1959,4227,49099,38794,0,0,1058,253,2735,3556,25618,10819,3580,159,2166,29224,18826,110,1507,0,0,0,0,0
997,4199,997.2153527237148,99610,390,253,277,111,87529,49178,1.3724224475454272,211,163,24100,28572,23080,16693,1941,4207,49099,38794,0,0,1055,251,2731,3567,25630,10847,3570,162,2185,29196,18803,110,1503,0,0,0,0,0
998,4199,998.3865377904381,99609,390,246,278,111,87582,49223,1.37342007248341,223,149,24160,28638,23014,16671,1934,4184,49099,38794,0,0,1054,251,2728,3570,25652,10867,3564,163,2210,29163,18775,110,1502,0,0,0,0,0
999,4199,999.1656977960289,99608,390,245,278,112,87626,49250,1.3741466548871577,218,146,24189,28672,22995,16654,1929,4170,49099,38794,0,0,1051,251,2725,3572,25668,10877,3559,166,2232,29146,18752,110,1499,0,0,0,0,0
1000,4199,1000.3324786297402,99608,392,247,278,112,87691,49296,1.375261023210987,219,135,24251,28742,22938,16621,1921,4142,49099,38794,0,0,1050,251,2721,3577,25680,10906,3551,167,2256,29113,18728,110,1498,0,0,0,0,0
1001,4199,1001.108850979287,99608,404,245,278,112,87735,49325,1.3759938960726046,216,132,24302,28764,22882,16614,1917,4132,49099,38794,0,0,1048,251,2721,3580,25692,10920,3545,169,2266,29090,18718,110,1498,0,0,0,0,0
1002,4199,1002.2704058235839,99608,425,241,278,112,87804,49364,1.377078146333628,220,141,24362,28790,22808,16603,1906,4112,49099,38794,0,0,1044,250,2721,3584,25695,10945,3537,173,2283,29071,18698,110,1497,0,0,0,0,0
1003,4199,1003.0429035640888,99608,434,244,278,112,87860,49391,1.3779114127379326,210,141,24402,28833,22776,16569,1899,4100,49099,38794,0,0,1044,250,2718,3590,25701,10961,3528,173,2302,29056,18679,110,1496,0,0,0,0,0
1004,4199,1004.1993554908303,99608,429,252,278,112,87923,49433,1.3789655449361498,222,143,24447,28880,22739,16534,1884,4078,49099,38794,0,0,1042,250,2714,3586,25717,10986,3526,175,2326,29030,18654,110,1492,0,0,0,0,0
1005,4199,1005.3535488688349,99608,420,251,278,112,87991,49474,1.3800598345514417,219,141,24484,28924,22723,16512,1875,4059,49099,38794,0,0,1041,250,2707,3580,25756,11007,3523,176,2353,28990,18624,110,1491,0,0,0,0,0
1006,4199,1006.1219047087903,99608,412,249,278,112,88028,49502,1.3807123925789093,227,134,24523,28970,22687,16488,1872,4046,49099,38794,0,0,1039,250,2704,3583,25778,11021,3518,177,2366,28965,18609,110,1488,0,0,0,0,0
1007,4199,1007.2727577952529,99606,394,253,280,112,88082,49541,1.3816737947513202,248,142,24565,29027,22648,16450,1864,4015,49099,38794,0,0,1036,250,2700,3574,25798,11049,3515,180,2384,28937,18589,110,1484,0,0,0,0,0
1008,4199,1008.03867141506,99606,401,245,280,112,88132,49569,1.382456880107624,236,149,24614,29059,22615,16431,1853,4003,49099,38794,0,0,1035,250,2700,3571,25815,11064,3513,181,2409,28914,18562,110,1482,0,0,0,0,0
1009,4199,1009.1850231182107,99606,400,252,280,112,88198,49610,1.3835311125835792,226,153,24674,29105,22578,16399,1841,3978,49099,38794,0,0,1035,249,2696,3575,25848,11084,3507,181,2425,28870,18546,109,1481,0,0,0,0,0
1010,4199,1010.3287488612891,99606,403,254,280,112,88268,49653,1.3846655823946348,225,139,24709,29177,22548,16357,1834,3960,49099,38794,0,0,1031,249,2692,3579,25861,11106,3500,184,2453,28846,18517,109,1479,0,0,0,0,0
1011,4199,1011.0903314222228,99605,409,248,280,113,88305,49671,1.3852316650770544,238,151,24747,29208,22502,16330,1823,3949,49099,38794,0,0,1030,249,2690,3582,25864,11121,3497,184,2464,28834,18505,109,1476,0,0,0,0,0
1012,4199,1012.2302513512686,99605,418,252,280,113,88369,49716,1.3863259876512224,250,158,24797,29244,22439,16293,1815,3939,49099,38794,0,0,1029,248,2683,3578,25885,11147,3494,185,2477,28805,18490,109,1475,0,0,0,0,0
1013,4199,1013.3675848437744,99605,452,256,280,113,88462,49754,1.3876411826715527,231,178,24850,29286,22379,16252,1807,3914,49099,38794,0,0,1027,246,2682,3579,25908,11165,3489,187,2493,28776,18473,109,1471,0,0,0,0,0
1014,4199,1014.1244333788403,99605,438,263,280,113,88505,49788,1.3884142362331209,229,171,24890,29313,22359,16240,1803,3899,49099,38794,0,0,1026,246,2681,3576,25921,11186,3485,188,2510,28753,18455,109,1469,0,0,0,0,0
1015,4199,1015.2573509565864,99605,441,262,280,113,88569,49830,1.3894784398373576,234,169,24950,29358,22305,16212,1789,3885,49099,38794,0,0,1022,246,2680,3578,25937,11211,3479,192,2529,28723,18432,109,1467,0,0,0,0,0
1016,4199,1016.0110928009442,99605,428,264,280,113,88603,49859,1.3901109382059134,244,174,24978,29385,22286,16191,1783,3872,49099,38794,0,0,1021,246,2677,3577,25960,11225,3477,191,2540,28699,18418,109,1465,0,0,0,0,0
1017,4199,1017.140061928805,99605,418,285,280,113,88670,49910,1.391295617689875,248,164,25025,29433,22261,16155,1767,3849,49099,38794,0,0,1018,246,2675,3570,25972,11256,3476,194,2554,28675,18398,109,1462,0,0,0,0,0
1018,4199,1018.2667926994249,99605,415,273,280,113,88737,49955,1.3924200592339742,237,161,25076,29490,22233,16140,1758,3822,49099,38794,0,0,1016,245,2672,3578,25985,11287,3466,196,2580,28645,18368,109,1458,0,0,0,0,0
1019,4199,1019.016807282803,99605,417,271,280,113,88785,49985,1.3932031524521862,234,161,25111,29518,22208,16129,1749,3807,49099,38794,0,0,1016,245,2670,3584,25995,11304,3457,196,2601,28625,18347,109,1456,0,0,0,0,0
1020,4199,1020.1400099091477,99605,420,262,280,113,88848,50026,1.3942472767431353,253,166,25142,29576,22167,16100,1737,3782,49099,38794,0,0,1015,244,2669,3585,26024,11323,3454,196,2626,28586,18322,109,1452,0,0,0,0,0
1021,4199,1021.2613650084458,99605,418,262,280,113,88914,50072,1.3953717182872345,249,158,25196,29630,22133,16065,1723,3771,49099,38794,0,0,1012,243,2669,3584,26060,11346,3450,199,2645,28538,18301,109,1449,0,0,0,0,0
1022,4199,1022.0077428078092,99605,426,268,280,113,88961,50108,1.3962050097886651,249,146,25220,29670,22107,16041,1717,3761,49099,38794,0,0,1012,243,2668,3581,26076,11361,3445,199,2660,28517,18286,109,1448,0,0,0,0,0
1023,4199,1023.1258192196993,99605,435,259,280,113,89037,50143,1.3973194116761207,242,174,25275,29707,22061,16000,1706,3746,49099,38794,0,0,1011,242,2666,3585,26093,11391,3439,200,2677,28478,18268,108,1447,0,0,0,0,0
1024,4199,1024.241476585623,99604,456,258,281,113,89109,50187,1.3984980522870567,240,175,25320,29751,22006,15972,1696,3730,49099,38794,0,0,1006,242,2662,3587,26117,11406,3436,205,2703,28446,18240,108,1446,0,0,0,0,0
1025,4199,1025.3548899732061,99604,432,268,281,113,89170,50235,1.399592385847958,250,180,25360,29777,21989,15945,1687,3716,49099,38794,0,0,1004,242,2660,3585,26117,11450,3432,206,2724,28416,18217,108,1443,0,0,0,0,0
1026,4199,1026.0961635116562,99604,430,276,281,113,89207,50271,1.4003252881410384,260,177,25396,29798,21948,15935,1684,3700,49099,38794,0,0,1004,242,2657,3587,26138,11460,3428,205,2743,28395,18197,108,1440,0,0,0,0,0
1027,4199,1027.2062081097679,99603,428,289,282,113,89282,50318,1.401564209913356,260,175,25437,29850,21918,15893,1674,3679,49099,38794,0,0,1002,241,2650,3584,26158,11488,3426,207,2765,28361,18174,108,1439,0,0,0,0,0
1028,4199,1028.3140138969472,99603,426,304,282,113,89352,50367,1.4027589530435831,247,171,25519,29888,21860,15865,1665,3658,49099,38794,0,0,1000,241,2645,3590,26174,11512,3420,209,2790,28332,18147,106,1437,0,0,0,0,0
1029,4199,1029.050811585735,99603,418,309,282,113,89398,50404,1.4035922612772707,246,166,25547,29913,21848,15851,1658,3647,49099,38794,0,0,998,240,2641,3594,26190,11531,3414,211,2809,28310,18125,105,1435,0,0,0,0,0
1030,4199,1030.154328073639,99603,421,310,282,113,89461,50446,1.4046464463921768,255,171,25589,29952,21801,15828,1651,3625,49099,38794,0,0,995,239,2639,3594,26198,11562,3413,214,2827,28276,18106,105,1435,0,0,0,0,0
1031,4199,1031.2557715751439,99603,417,317,282,113,89523,50502,1.4058311496641667,258,170,25622,29988,21777,15805,1643,3606,49099,38794,0,0,989,239,2637,3596,26213,11586,3406,220,2856,28249,18074,105,1433,0,0,0,0,0
1032,4199,1032.3555892191723,99603,414,311,282,113,89580,50539,1.4067748963384636,268,176,25671,30046,21728,15769,1636,3584,49099,38794,0,0,988,239,2635,3598,26243,11607,3400,221,2875,28206,18054,105,1432,0,0,0,0,0
1033,4199,1033.087745100315,99603,428,317,282,113,89637,50574,1.4076985632962862,252,169,25705,30079,21702,15753,1630,3568,49099,38794,0,0,986,238,2635,3601,26260,11621,3394,223,2889,28181,18038,105,1432,0,0,0,0,0
1034,4199,1034.1840339365624,99603,433,331,282,113,89716,50632,1.409074023874783,237,162,25760,30115,21665,15731,1622,3547,49099,38794,0,0,985,237,2632,3601,26271,11654,3390,223,2912,28151,18014,105,1428,0,0,0,0,0
1035,4199,1035.278214799049,99603,436,338,282,113,89782,50679,1.4102085278555867,245,172,25807,30141,21621,15702,1608,3533,49099,38794,0,0,985,236,2628,3601,26302,11671,3385,223,2936,28120,17985,105,1426,0,0,0,0,0
1036,4199,1036.0063786352546,99603,438,346,282,113,89819,50708,1.410871158499242,254,169,25837,30176,21586,15666,1602,3529,49099,38794,0,0,984,236,2624,3596,26322,11680,3384,224,2946,28103,17974,105,1425,0,0,0,0,0
1037,4199,1037.0968219440497,99603,437,338,282,113,89884,50748,1.4119253436141481,249,174,25891,30215,21549,15642,1591,3517,49099,38794,0,0,983,236,2622,3598,26344,11705,3378,225,2970,28069,17946,105,1422,0,0,0,0,0
1038,4199,1038.1851935543398,99603,437,338,282,113,89955,50792,1.4130799273114263,257,182,25941,30234,21499,15636,1583,3496,49099,38794,0,0,980,236,2620,3603,26364,11730,3371,228,2995,28034,17918,105,1419,0,0,0,0,0
1039,4199,1039.2712486794533,99603,443,331,282,113,90025,50838,1.4142445508669417,278,188,25975,30259,21445,15630,1576,3478,49099,38794,0,0,978,235,2613,3607,26397,11752,3365,230,3013,27998,17895,105,1415,0,0,0,0,0
1040,4199,1040.35554635721,99603,449,328,282,113,90098,50889,1.4154894932883548,278,192,26000,30282,21422,15625,1568,3459,49099,38794,0,0,978,231,2610,3613,26417,11781,3356,229,3029,27966,17875,105,1413,0,0,0,0,0
1041,4199,1041.0777612470495,99602,434,335,282,114,90136,50936,1.416357101263027,289,174,26036,30309,21400,15617,1558,3450,49099,38794,0,0,974,230,2605,3609,26454,11795,3354,233,3043,27932,17858,105,1410,0,0,0,0,0
1042,4199,1042.1596552596163,99602,454,334,282,114,90223,50984,1.4177124957330174,285,162,26055,30336,21373,15617,1550,3436,49099,38794,0,0,972,230,2603,3603,26482,11817,3350,234,3069,27900,17830,105,1407,0,0,0,0,0
1043,4199,1043.2405614202164,99602,447,327,282,114,90296,51028,1.4188871709403426,285,161,26086,30365,21355,15611,1544,3421,49099,38794,0,0,971,229,2596,3603,26510,11847,3344,235,3092,27862,17803,104,1406,0,0,0,0,0
1044,4199,1044.3203356250108,99602,459,330,282,114,90377,51085,1.420272685287444,282,149,26118,30396,21326,15609,1532,3401,49099,38794,0,0,969,229,2595,3600,26531,11878,3340,237,3109,27828,17781,102,1403,0,0,0,0,0
1045,4199,1045.0393595251855,99602,463,319,282,114,90427,51110,1.4210256822152165,282,152,26142,30413,21304,15609,1526,3392,49099,38794,0,0,965,228,2592,3602,26546,11896,3336,241,3123,27803,17766,102,1402,0,0,0,0,0
1046,4199,1046.1167002952627,99602,480,317,282,114,90511,51151,1.4222806770948375,274,155,26187,30450,21258,15583,1518,3380,49099,38794,0,0,961,228,2590,3601,26567,11921,3331,244,3142,27776,17743,102,1396,0,0,0,0,0
1047,4199,1047.192160083885,99602,473,307,282,114,90582,51184,1.4233248328346821,290,164,26220,30494,21223,15556,1511,3364,49099,38794,0,0,959,228,2584,3610,26585,11951,3321,245,3169,27737,17716,102,1395,0,0,0,0,0
1048,4199,1048.266119241109,99602,475,297,282,114,90667,51221,1.424549707837192,278,190,26265,30519,21200,15535,1499,3344,49099,38794,0,0,958,228,2577,3607,26608,11982,3314,246,3200,27706,17682,102,1392,0,0,0,0,0
1049,4199,1049.3380229005033,99602,473,300,282,114,90735,51266,1.4256842232083693,274,181,26339,30559,21140,15516,1491,3329,49099,38794,0,0,958,227,2569,3608,26630,12007,3308,246,3225,27679,17656,102,1387,0,0,0,0,0
1050,4199,1050.0511376035354,99601,474,299,283,114,90782,51296,1.4264716217708657,285,185,26366,30580,21109,15501,1482,3320,49099,38794,0,0,958,227,2568,3607,26643,12022,3303,246,3248,27660,17631,102,1386,0,0,0,0,0
1051,4199,1051.1192599720182,99600,490,309,283,115,90860,51353,1.4278413654618474,293,173,26398,30621,21064,15477,1471,3304,49099,38794,0,0,956,227,2564,3606,26647,12052,3299,248,3276,27639,17599,102,1385,0,0,0,0,0
1052,4199,1052.1858132586394,99600,478,303,283,115,90926,51398,1.4289558232931727,293,171,26433,30653,21050,15473,1462,3284,49099,38794,0,0,955,227,2559,3602,26657,12091,3293,249,3299,27612,17571,102,1383,0,0,0,0,0
1053,4199,1053.2511238201207,99600,488,296,283,115,91006,51435,1.4301305220883533,308,171,26457,30692,21015,15454,1448,3271,49099,38794,0,0,952,227,2554,3601,26671,12124,3289,251,3314,27583,17553,101,1380,0,0,0,0,0
1054,4199,1054.3151721277595,99600,506,280,283,115,91077,51477,1.4312650602409638,321,180,26474,30733,20974,15448,1441,3243,49099,38794,0,0,950,226,2549,3603,26695,12146,3286,253,3338,27546,17527,101,1380,0,0,0,0,0
1055,4199,1055.023988251976,99600,509,291,283,115,91131,51512,1.4321586345381525,327,174,26492,30758,20951,15428,1437,3233,49099,38794,0,0,949,226,2547,3602,26713,12163,3283,254,3348,27522,17514,101,1378,0,0,0,0,0
1056,4199,1056.0861958029304,99597,505,291,286,115,91213,51565,1.4335572356597086,337,166,26515,30795,20931,15413,1425,3219,49099,38794,0,0,946,226,2544,3603,26738,12196,3274,256,3369,27479,17490,101,1375,0,0,0,0,0
1057,4199,1057.147353318393,99597,508,293,286,115,91299,51599,1.4347620912276475,332,186,26536,30833,20925,15368,1412,3204,49099,38794,0,0,942,225,2540,3606,26759,12219,3265,259,3391,27452,17465,101,1373,0,0,0,0,0
1058,4199,1058.207289439251,99597,518,283,286,115,91391,51643,1.4361275942046448,316,185,26563,30864,20911,15357,1405,3195,49099,38794,0,0,940,224,2535,3609,26791,12245,3258,260,3418,27409,17436,101,1371,0,0,0,0,0
