,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,3398,981.2318551633933,99511,588,417,337,148,123703,73880,1.9855392871139874,362,218,16187,16963,22203,15088,10321,17164,48540,36059,18092,11436,339,268,2089,3905,23398,35863,2064,93,986,12522,4769,81,734,444,7264,1180,499,3013
982,3398,982.211626848991,99511,603,415,337,148,123796,73940,1.9870768055792827,330,218,16188,16889,22038,14918,10502,17410,48540,36059,18423,11659,338,268,2059,3901,23190,36122,2056,94,984,12406,4709,81,723,452,7354,1201,515,3058
983,3398,983.1989069858431,99510,602,415,338,148,123879,73995,1.9884835694905034,326,227,16206,16800,21842,14766,10684,17642,48540,36059,18750,11881,335,266,2033,3901,23024,36337,2046,97,987,12255,4649,81,710,465,7471,1224,522,3107
984,3398,984.1951390416726,99510,618,390,338,148,123963,74046,1.9898402170636118,317,224,16189,16733,21679,14622,10857,17881,48540,36059,19074,12102,334,265,2009,3895,22875,36546,2044,98,993,12100,4579,80,705,468,7590,1240,535,3154
985,3398,985.199095570513,99510,630,392,338,148,124051,74099,1.9912571600844136,335,229,16157,16661,21513,14455,11025,18113,48540,36059,19395,12322,333,263,1990,3893,22688,36774,2041,99,991,11955,4519,80,698,472,7711,1254,549,3200
986,3398,986.2101811413562,99509,602,380,339,148,124131,74142,1.9925132400084415,348,238,16128,16550,21396,14321,11185,18361,48540,36059,19712,12541,333,263,1966,3889,22504,37012,2033,98,991,11822,4463,80,689,478,7813,1271,566,3238
987,3398,987.2273165687797,99509,597,376,339,148,124216,74195,1.993900049241777,339,237,16106,16474,21261,14164,11356,18599,48540,36059,20025,12759,333,263,1941,3887,22308,37254,2026,98,991,11679,4405,80,681,486,7923,1294,579,3281
988,3398,988.2511487965685,99509,605,385,339,148,124303,74259,1.99541749992463,335,224,16091,16407,21114,14009,11514,18825,48540,36059,20334,12975,332,263,1917,3878,22136,37471,2024,99,994,11523,4353,80,669,496,8055,1310,593,3316
989,3398,989.2821230075598,99509,588,382,339,148,124382,74312,1.9967440131043424,345,233,16070,16344,20984,13846,11672,19045,48540,36059,20639,13190,331,261,1893,3877,21935,37716,2019,100,990,11392,4300,78,661,501,8157,1332,612,3354
990,3398,990.3195754586052,99509,592,369,339,148,124467,74371,1.9981911183913013,338,216,16050,16279,20838,13717,11841,19269,48540,36059,20940,13403,328,260,1867,3875,21756,37953,2015,102,994,11245,4241,78,654,504,8269,1348,627,3393
991,3398,991.0154653580177,99509,585,374,339,148,124521,74417,1.999196052618356,345,204,16025,16170,20698,13594,12006,19508,48540,36059,21236,13615,327,258,1840,3876,21588,38160,2011,103,986,11099,4195,77,645,511,8394,1367,642,3430
992,3398,992.0672193193909,99509,586,380,339,148,124606,74474,2.000623059220774,336,202,16022,16127,20556,13451,12159,19690,48540,36059,21528,13825,325,255,1823,3882,21442,38348,2003,105,984,10948,4137,77,637,519,8510,1383,657,3474
993,3398,993.1265965466066,99509,608,359,339,148,124701,74514,2.001979720427298,316,214,16036,16070,20395,13313,12304,19894,48540,36059,21816,14033,324,255,1802,3874,21266,38570,2000,106,987,10809,4089,77,628,525,8623,1400,670,3504
994,3398,994.1938903163834,99509,615,363,339,148,124793,74573,2.003497171110151,306,204,16032,16037,20260,13171,12446,20075,48540,36059,22099,14239,320,255,1781,3870,21100,38783,1995,110,990,10664,4041,77,620,530,8743,1414,680,3536
995,3398,995.2687243561032,99508,614,355,340,148,124886,74628,2.0050046227439,301,205,16040,15990,20120,13053,12583,20247,48540,36059,22377,14443,320,255,1760,3863,20924,39016,1990,110,993,10542,3981,77,611,537,8831,1429,695,3574
996,3398,996.3512931409078,99508,609,363,340,148,124979,74683,2.0064919403465047,281,211,16045,15929,20002,12922,12721,20425,48540,36059,22651,14645,320,255,1734,3855,20772,39218,1987,110,992,10422,3919,77,606,540,8924,1446,712,3619
997,3398,997.0766052276023,99508,583,344,340,148,125024,74720,2.007315994693894,292,216,15997,15868,19904,12800,12882,20622,48540,36059,22920,14845,320,255,1717,3854,20600,39427,1982,110,993,10305,3866,76,600,545,9015,1462,731,3650
998,3398,998.1716237867604,99508,560,341,340,148,125096,74774,2.00858222454476,296,218,16025,15850,19775,12660,13002,20781,48540,36059,23184,15043,317,253,1700,3850,20465,39619,1977,113,989,10180,3825,75,592,549,9107,1474,743,3680
999,3398,999.2738291466633,99508,558,347,340,148,125160,74833,2.009818306065844,316,207,16040,15821,19616,12542,13128,20933,48540,36059,23443,15239,317,251,1682,3852,20322,39799,1971,113,984,10061,3778,75,589,551,9202,1488,758,3715
1000,3398,1000.0133513747908,99508,557,350,340,148,125215,74869,2.0107328054025806,320,205,16020,15759,19490,12425,13271,21111,48540,36059,23698,15432,317,251,1664,3847,20199,39956,1970,113,982,9942,3735,75,582,554,9303,1502,771,3745
1001,3398,1001.1313981151285,99508,572,336,340,148,125306,74911,2.0120693813562727,317,220,16014,15719,19357,12313,13398,21262,48540,36059,23948,15623,317,251,1644,3842,20061,40138,1965,113,977,9826,3690,75,575,559,9394,1518,789,3774
1002,3398,1002.2573367248901,99508,552,338,340,148,125390,74963,2.0134361056397476,329,224,16019,15691,19242,12202,13516,21395,48540,36059,24193,15812,316,251,1614,3833,19917,40340,1959,114,970,9709,3643,75,563,570,9478,1541,808,3807
1003,3398,1003.0116990788842,99508,562,355,340,148,125447,75010,2.014481247738875,324,213,16007,15624,19103,12094,13662,21564,48540,36059,24433,15998,315,250,1596,3827,19768,40512,1958,115,958,9609,3601,75,559,574,9565,1557,828,3841
1004,3398,1004.1521712250028,99507,560,347,340,149,125542,75063,2.0159888249067905,304,218,16022,15593,19008,11993,13764,21698,48540,36059,24668,16182,315,250,1579,3816,19634,40712,1954,115,957,9490,3552,75,553,577,9648,1564,842,3874
1005,3398,1005.2989253166226,99507,561,341,340,149,125630,75120,2.0174460088235,293,204,16047,15578,18878,11897,13879,21829,48540,36059,24899,16363,314,249,1563,3804,19512,40893,1951,116,956,9384,3504,75,539,587,9724,1575,856,3905
1006,3398,1006.0676347799107,99507,571,336,340,149,125694,75157,2.01846101279307,273,191,16043,15579,18754,11778,14017,21965,48540,36059,25125,16542,314,249,1546,3804,19362,41068,1946,116,954,9285,3467,75,534,591,9807,1589,866,3934
1007,3398,1007.2298479311429,99507,536,330,340,149,125765,75209,2.0196971067362095,272,180,16077,15564,18659,11687,14114,22088,48540,36059,25346,16718,314,249,1521,3801,19216,41274,1941,115,952,9183,3432,75,525,597,9873,1604,882,3953
1008,3398,1008.0086299055112,99507,518,325,340,149,125811,75243,2.0205010702764628,273,186,16055,15528,18573,11582,14239,22228,48540,36059,25563,16892,314,248,1502,3797,19093,41445,1938,115,951,9082,3391,75,520,599,9943,1619,889,3986
1009,3398,1009.1837723785421,99507,506,322,340,149,125879,75290,2.0216567678655775,301,186,16036,15543,18472,11465,14343,22333,48540,36059,25775,17063,312,245,1491,3795,18949,41637,1936,116,946,8981,3363,75,514,602,10016,1624,904,4001
1010,3398,1010.3652200512959,99507,487,325,340,149,125953,75350,2.023003406795502,296,178,16056,15562,18377,11357,14442,22427,48540,36059,25982,17232,311,242,1478,3787,18815,41826,1932,117,939,8884,3334,75,508,606,10080,1633,923,4017
1011,3398,1011.1565507139735,99507,485,319,340,149,126003,75385,2.023857618057021,290,181,16041,15530,18272,11273,14570,22546,48540,36059,26185,17398,311,242,1461,3781,18687,41986,1929,117,932,8800,3300,75,502,607,10152,1646,938,4041
1012,3398,1012.3511442076676,99507,500,305,340,149,126100,75435,2.025334901062237,260,184,16064,15553,18190,11189,14644,22618,48540,36059,26383,17562,311,242,1445,3778,18567,42161,1923,117,932,8707,3256,75,497,610,10212,1652,949,4073
1013,3398,1013.1511026416371,99507,509,316,340,149,126158,75466,2.026229310500769,258,182,16040,15538,18088,11082,14763,22731,48540,36059,26577,17723,310,240,1428,3780,18442,42306,1920,117,929,8626,3227,75,497,609,10282,1666,959,4094
1014,3398,1014.3579982998082,99507,506,323,340,149,126251,75526,2.0277668907715034,236,173,16043,15554,18021,11000,14852,22799,48540,36059,26766,17881,308,240,1408,3778,18312,42481,1914,119,932,8533,3185,74,491,612,10349,1680,969,4122
1015,3398,1015.1653645141386,99505,497,320,342,149,126299,75557,2.0286015778101603,237,175,16051,15519,17919,10921,14952,22914,48540,36059,26951,18037,308,239,1387,3770,18200,42635,1910,119,927,8462,3151,74,485,615,10398,1696,978,4151
1016,3398,1016.384372099549,99505,488,292,342,149,126373,75606,2.029837696598161,257,170,16076,15540,17817,10877,15018,22970,48540,36059,27132,18190,308,239,1369,3768,18093,42804,1903,119,920,8369,3118,74,475,624,10447,1706,999,4170
1017,3398,1017.2009936851089,99505,487,292,342,149,126439,75642,2.0308627707150393,247,170,16082,15521,17724,10810,15116,23056,48540,36059,27309,18341,307,239,1353,3760,17998,42938,1899,120,912,8280,3097,73,463,633,10516,1721,1018,4178
1018,3398,1018.0217392675573,99505,472,290,342,149,126486,75677,2.03168684990704,247,163,16104,15488,17616,10745,15217,23163,48540,36059,27482,18489,307,239,1339,3753,17899,43067,1896,120,915,8191,3063,73,457,639,10591,1732,1024,4200
1019,3398,1019.2624484879523,99505,468,293,342,149,126564,75735,2.033053615396211,243,151,16145,15505,17526,10676,15274,23224,48540,36059,27650,18635,305,238,1325,3748,17793,43214,1892,122,910,8115,3037,73,451,642,10647,1741,1039,4213
1020,3398,1020.0934764696657,99505,465,286,342,149,126608,75765,2.0337972966182605,241,153,16149,15479,17438,10615,15363,23316,48540,36059,27814,18778,305,238,1313,3741,17689,43353,1889,122,904,8048,3011,72,441,647,10701,1749,1049,4233
1021,3398,1021.3471669439521,99505,459,299,342,149,126692,75808,2.0350736143912367,225,159,16190,15526,17369,10517,15413,23348,48540,36059,27975,18919,305,236,1298,3740,17568,43507,1886,121,900,7965,2992,71,435,652,10766,1760,1062,4241
1022,3398,1022.185776611811,99505,461,296,342,149,126740,75845,2.0359278428219687,235,149,16175,15537,17278,10451,15507,23416,48540,36059,28132,19057,303,235,1285,3737,17494,43617,1882,122,899,7887,2956,71,432,653,10825,1770,1069,4268
1023,3398,1023.028535028923,99505,449,298,342,149,126788,75883,2.036792120998945,224,140,16176,15550,17219,10380,15588,23481,48540,36059,28285,19193,303,234,1275,3738,17399,43744,1875,122,886,7825,2930,71,423,660,10872,1776,1090,4282
1024,3398,1024.298944087034,99505,436,278,342,149,126855,75921,2.037847344354555,241,147,16230,15601,17137,10304,15612,23519,48540,36059,28434,19326,299,234,1260,3730,17324,43880,1872,126,881,7751,2905,71,422,658,10910,1782,1106,4294
1025,3398,1025.1487831062766,99505,422,277,342,149,126900,75954,2.0386312245615796,250,136,16235,15641,17063,10232,15686,23563,48540,36059,28580,19457,296,233,1247,3730,17232,44000,1868,129,876,7676,2882,71,421,658,10970,1790,1118,4308
1026,3398,1026.0029175041457,99505,426,262,342,149,126955,75982,2.039465353499824,230,141,16246,15660,17002,10174,15752,23612,48540,36059,28722,19585,296,233,1239,3727,17128,44131,1865,129,873,7615,2855,71,419,659,11018,1792,1132,4323
1027,3398,1027.290093399375,99505,425,240,342,149,127034,76017,2.0406110245716294,226,135,16289,15685,16930,10133,15786,23656,48540,36059,28860,19711,295,232,1232,3720,17063,44247,1859,130,871,7539,2829,71,411,664,11071,1793,1144,4334
1028,3398,1028.1514922896065,99505,414,255,342,149,127066,76052,2.0412843575699715,250,126,16320,15691,16825,10071,15847,23706,48540,36059,28995,19834,295,232,1219,3718,16979,44347,1858,130,866,7486,2808,71,403,670,11116,1803,1155,4349
1029,3398,1029.0178559101118,99505,424,241,342,149,127125,76073,2.042088337269484,232,129,16350,15704,16748,10021,15902,23754,48540,36059,29127,19955,295,232,1207,3715,16899,44458,1855,130,861,7418,2782,71,402,669,11168,1810,1166,4367
1030,3398,1030.324734908527,99505,424,231,342,149,127212,76108,2.0433144063112407,211,136,16368,15749,16691,9961,15962,23772,48540,36059,29255,20074,294,231,1198,3702,16831,44585,1850,131,863,7345,2759,71,395,673,11209,1814,1175,4379
1031,3398,1031.1988752422387,99505,422,239,342,149,127260,76139,2.044108336264509,199,129,16391,15766,16622,9895,16022,23820,48540,36059,29380,20190,293,229,1192,3698,16744,44695,1850,132,854,7292,2743,71,391,676,11254,1815,1186,4390
1032,3398,1032.0764522414752,99505,422,238,342,149,127307,76168,2.0448721169790463,197,127,16405,15790,16552,9821,16080,23873,48540,36059,29502,20304,292,228,1185,3699,16671,44799,1847,133,851,7223,2728,71,384,681,11302,1818,1194,4399
1033,3398,1033.3995901639885,99505,393,226,342,149,127363,76204,2.045796693633486,192,140,16451,15861,16502,9754,16118,23868,48540,36059,29621,20416,290,228,1173,3702,16585,44922,1841,135,855,7167,2695,70,381,681,11333,1826,1208,4413
1034,3398,1034.284448925804,99505,383,224,342,149,127399,76234,2.0464599768855836,203,141,16485,15880,16417,9708,16168,23896,48540,36059,29737,20526,290,227,1166,3702,16514,45019,1838,135,849,7119,2665,70,377,682,11369,1829,1221,4433
1035,3398,1035.1712284840494,99505,371,230,342,149,127440,76262,2.0471534093764134,196,145,16511,15886,16354,9656,16224,23932,48540,36059,29850,20634,290,227,1161,3699,16433,45121,1835,135,852,7074,2636,70,373,684,11404,1832,1229,4450
1036,3398,1036.0563784565763,99505,369,241,342,149,127485,76295,2.0479372895834382,183,132,16545,15928,16283,9595,16276,23953,48540,36059,29960,20739,290,227,1155,3703,16347,45223,1828,135,847,7026,2617,70,369,688,11443,1836,1235,4466
1037,3398,1037.3811943974868,99505,353,245,342,149,127540,76335,2.0488920154766093,179,121,16614,16017,16205,9536,16305,23930,48540,36059,30067,20842,290,226,1150,3704,16268,45325,1822,135,844,6969,2603,70,366,691,11488,1838,1250,4466
1038,3398,1038.2615815767876,99505,355,233,342,149,127585,76358,2.049575398221195,172,122,16655,16054,16130,9488,16344,23952,48540,36059,30172,20943,290,225,1144,3700,16194,45424,1821,135,844,6919,2585,70,362,694,11525,1840,1256,4477
1039,3398,1039.140018437574,99505,349,228,342,149,127621,76383,2.050188432742073,173,118,16701,16091,16052,9432,16381,23980,48540,36059,30274,21042,290,225,1139,3693,16112,45532,1820,135,843,6863,2573,70,359,695,11568,1843,1262,4483
1040,3398,1040.0163294367087,99505,358,222,342,149,127663,76408,2.050861765740415,171,119,16741,16152,15979,9385,16407,23971,48540,36059,30373,21139,289,225,1133,3693,16045,45625,1818,136,832,6816,2557,70,358,696,11597,1847,1278,4490
1041,3398,1041.3269355752138,99505,337,223,342,149,127713,76450,2.0517863423948546,181,114,16796,16225,15924,9331,16418,23956,48540,36059,30470,21234,287,224,1129,3695,15971,45732,1813,138,833,6757,2539,70,356,698,11633,1847,1287,4496
1042,3398,1042.1981557984068,99505,336,219,342,149,127758,76471,2.052449625646952,180,113,16825,16261,15865,9288,16450,23968,48540,36059,30564,21327,287,223,1125,3693,15906,45819,1810,138,828,6714,2519,70,353,700,11665,1849,1294,4512
1043,3398,1043.0677550612534,99504,335,218,342,150,127802,76499,2.0531938414536097,165,117,16858,16296,15813,9235,16485,23982,48540,36059,30656,21418,287,223,1118,3690,15835,45914,1809,138,823,6676,2500,69,352,699,11690,1852,1307,4522
1044,3398,1044.3689472155918,99504,334,208,342,150,127856,76538,2.0541284772471458,170,106,16951,16386,15719,9205,16482,23943,48540,36059,30746,21508,286,222,1111,3684,15775,46008,1807,139,827,6625,2481,69,349,701,11722,1856,1314,4528
1045,3398,1045.232623781971,99504,337,203,342,150,127900,76563,2.054821916706866,159,99,16988,16427,15656,9172,16516,23947,48540,36059,30833,21596,285,222,1104,3685,15714,46088,1802,140,827,6587,2461,69,347,701,11749,1862,1319,4542
1046,3398,1046.094424542142,99504,339,207,342,150,127944,76590,2.055535455861071,156,93,17027,16470,15589,9129,16545,23949,48540,36059,30918,21682,284,222,1095,3682,15672,46155,1802,140,824,6551,2452,69,342,705,11768,1869,1328,4544
1047,3398,1047.3838044084405,99504,327,191,342,150,127984,76617,2.0562087956263064,168,100,17090,16543,15518,9102,16553,23912,48540,36059,31001,21766,284,221,1088,3679,15605,46255,1799,140,824,6510,2435,69,341,705,11793,1867,1340,4549
1048,3398,1048.2406185592354,99504,326,194,342,150,128032,76642,2.056942434474996,150,99,17143,16594,15465,9044,16572,23917,48540,36059,31082,21848,284,221,1085,3676,15548,46333,1797,140,819,6477,2418,69,339,706,11813,1869,1350,4560
1049,3398,1049.094938463491,99504,322,202,342,150,128064,76668,2.0575253256150505,153,92,17185,16637,15404,8993,16592,23924,48540,36059,31161,21929,284,221,1076,3677,15490,46408,1792,140,815,6440,2407,69,338,706,11842,1875,1357,4567
1050,3398,1050.372400631977,99504,302,204,342,150,128119,76696,2.0583594629361635,149,96,17262,16740,15361,8939,16582,23869,48540,36059,31238,22008,283,220,1072,3669,15438,46492,1789,141,813,6402,2399,68,337,706,11866,1875,1366,4568
1051,3398,1051.2210692680428,99504,297,198,342,150,128148,76719,2.058882054992764,151,95,17298,16771,15309,8911,16601,23873,48540,36059,31313,22085,282,220,1060,3668,15400,46557,1788,142,812,6363,2387,68,336,703,11889,1884,1373,4572
1052,3398,1052.0679555290499,99504,297,194,342,150,128176,76743,2.059404647049365,149,97,17332,16811,15259,8880,16619,23866,48540,36059,31386,22161,282,219,1053,3669,15343,46633,1785,142,814,6330,2373,68,333,706,11911,1887,1378,4578
1053,3398,1053.335207275799,99504,295,196,342,150,128235,76784,2.060409631773597,134,89,17389,16899,15216,8838,16622,23826,48540,36059,31457,22235,282,219,1045,3660,15289,46727,1783,142,814,6302,2356,68,331,705,11917,1891,1390,4583
1054,3398,1054.1776746084313,99504,297,192,342,150,128272,76803,2.060972423219167,129,83,17435,16939,15151,8811,16644,23823,48540,36059,31526,22308,282,219,1042,3658,15251,46782,1780,142,814,6269,2342,67,327,709,11943,1890,1395,4592
1055,3398,1055.018752779236,99503,287,184,343,150,128307,76821,2.061525783142217,119,83,17497,16984,15096,8786,16656,23811,48540,36059,31594,22379,281,219,1041,3651,15200,46854,1778,143,814,6234,2331,67,326,710,11968,1890,1404,4592
1056,3398,1056.2752118343474,99503,276,195,343,150,128346,76854,2.062249379415696,135,75,17572,17056,15025,8745,16647,23777,48540,36059,31660,22449,281,219,1037,3642,15162,46916,1774,143,816,6206,2318,67,324,711,11988,1892,1410,4597
1057,3398,1057.1098114380243,99503,279,180,343,150,128374,76864,2.0626312774489213,130,86,17615,17113,14971,8715,16660,23754,48540,36059,31724,22517,281,219,1031,3646,15131,46967,1769,143,814,6159,2309,67,324,711,12018,1896,1418,4600
1058,3398,1058.3576286579096,99503,267,175,343,150,128402,76891,2.0631840246022732,138,84,17703,17199,14894,8680,16653,23710,48540,36059,31787,22584,281,219,1024,3643,15089,47033,1768,143,813,6130,2300,67,323,711,12035,1900,1424,4600
1059,3398,1059.186482797169,99503,271,173,343,150,128432,76907,2.0636463222214405,139,84,17730,17263,14843,8643,16672,23685,48540,36059,31848,22649,280,219,1018,3642,15038,47096,1766,144,812,6112,2285,67,322,712,12046,1904,1431,4609
1060,3398,1060.0132575945058,99503,261,170,343,150,128459,76926,2.064108619840608,133,81,17783,17316,14808,8620,16670,23661,48540,36059,31907,22713,278,219,1015,3636,14984,47171,1765,146,808,6085,2278,67,321,712,12063,1905,1434,4616
1061,3398,1061.24965036896,99503,257,164,343,150,128496,76948,2.064701566786931,140,84,17875,17402,14740,8579,16643,23619,48540,36059,31965,22776,278,218,1010,3639,14938,47237,1762,146,804,6056,2267,67,320,713,12079,1908,1441,4620
1062,3398,1062.0703531456793,99502,265,158,344,150,128532,76962,2.065224819601616,136,82,17923,17449,14689,8541,16641,23618,48540,36059,32021,22837,277,218,1005,3638,14901,47284,1761,147,802,6026,2256,67,320,713,12101,1913,1445,4628
