,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
961,3648,961.1491804077772,99760,697,373,163,73,46866,24503,0.7154069767441861,484,232,31473,35171,9906,5834,7275,8315,45396,36165,0,0,7087,3415,13143,3109,10360,1533,1552,499,2334,6413,40113,1805,8397,0,0,0,0,0
962,3648,962.3258898711583,99759,739,396,164,73,47014,24581,0.7176796078549303,466,237,31448,35157,9948,5854,7233,8281,45396,36165,0,0,7071,3404,13126,3123,10401,1544,1547,515,2391,6405,40051,1801,8380,0,0,0,0,0
963,3648,963.1107805240129,99758,758,391,165,73,47119,24624,0.7191703923494858,469,251,31428,35152,9987,5878,7191,8253,45396,36165,0,0,7054,3396,13114,3134,10438,1547,1546,530,2446,6393,39993,1797,8370,0,0,0,0,0
964,3648,964.2884317192145,99756,786,396,165,75,47282,24688,0.7214603632864188,476,268,31372,35136,10060,5922,7139,8201,45396,36165,0,0,7035,3386,13084,3142,10496,1558,1543,547,2521,6380,39915,1794,8355,0,0,0,0,0
965,3648,965.0742715139919,99755,801,408,166,75,47367,24752,0.7229612550749336,485,255,31350,35126,10091,5957,7105,8177,45396,36165,0,0,7021,3379,13070,3149,10525,1566,1542,561,2568,6376,39864,1794,8340,0,0,0,0,0
966,3648,966.2541161567025,99755,803,401,166,75,47520,24817,0.7251466091925217,493,271,31309,35138,10185,5993,7042,8120,45396,36165,0,0,7001,3367,13046,3158,10570,1588,1539,580,2657,6369,39773,1788,8319,0,0,0,0,0
967,3648,967.0413121223161,99755,798,415,166,75,47636,24870,0.7268407598616611,476,265,31273,35150,10270,6011,7015,8082,45396,36165,0,0,6983,3352,13023,3173,10613,1596,1538,598,2717,6360,39708,1786,8308,0,0,0,0,0
968,3648,968.2236241521408,99755,809,431,166,75,47771,24943,0.7289258683775249,484,297,31253,35127,10328,6036,6958,8032,45396,36165,0,0,6969,3342,13005,3192,10649,1608,1534,608,2798,6349,39625,1781,8295,0,0,0,0,0
969,3648,969.0121193438232,99755,810,448,166,75,47861,25000,0.730399478722871,487,302,31223,35113,10378,6054,6934,8006,45396,36165,0,0,6959,3335,12991,3198,10684,1620,1532,618,2844,6337,39576,1779,8282,0,0,0,0,0
970,3648,970.1957716241483,99755,809,474,166,75,47993,25098,0.7327051275625281,529,278,31169,35100,10437,6106,6888,7965,45396,36165,0,0,6935,3328,12965,3200,10736,1632,1531,642,2934,6329,39486,1772,8265,0,0,0,0,0
971,3648,971.3809090618795,99754,865,465,166,76,48176,25184,0.7354091064017483,492,278,31126,35084,10504,6170,6845,7925,45396,36165,0,0,6913,3318,12937,3212,10785,1644,1529,663,3037,6320,39380,1767,8249,0,0,0,0,0
972,3648,972.1718435270752,99754,871,463,166,76,48277,25246,0.7370431260901819,500,271,31093,35083,10551,6211,6817,7894,45396,36165,0,0,6897,3307,12921,3224,10825,1655,1527,679,3094,6309,39320,1760,8236,0,0,0,0,0
973,3648,973.3593017751534,99754,880,459,166,76,48426,25333,0.7394089460071777,522,283,31042,35056,10623,6275,6765,7849,45396,36165,0,0,6882,3295,12883,3240,10896,1672,1523,692,3175,6299,39235,1752,8210,0,0,0,0,0
974,3648,974.1518494837821,99753,905,473,167,76,48557,25394,0.7413411125479935,518,286,30999,35049,10673,6297,6736,7817,45396,36165,0,0,6865,3287,12853,3250,10942,1685,1519,708,3220,6293,39186,1751,8194,0,0,0,0,0
975,3648,975.3425056192127,99752,915,482,168,76,48721,25486,0.7439149089742562,553,292,30931,35034,10758,6343,6673,7771,45396,36165,0,0,6843,3273,12818,3268,11000,1700,1516,728,3313,6286,39086,1744,8177,0,0,0,0,0
976,3648,976.1372723472534,99751,911,503,169,76,48822,25548,0.7455564355244559,590,297,30894,35036,10805,6363,6629,7723,45396,36165,0,0,6833,3267,12796,3281,11043,1709,1510,736,3360,6277,39035,1736,8168,0,0,0,0,0
977,3648,977.3305212742353,99751,917,507,169,76,48986,25639,0.7481128008741768,626,316,30836,35016,10884,6416,6566,7667,45396,36165,0,0,6804,3261,12769,3291,11110,1723,1507,764,3445,6266,38937,1725,8149,0,0,0,0,0
978,3648,978.1267889515265,99750,933,517,170,76,49109,25696,0.7499248120300752,640,339,30792,34996,10931,6433,6532,7637,45396,36165,0,0,6791,3257,12743,3299,11145,1743,1504,776,3497,6258,38884,1722,8131,0,0,0,0,0
979,3648,979.3228216006529,99748,956,542,172,76,49304,25795,0.7528872759353571,652,336,30709,34975,11030,6469,6479,7600,45396,36165,0,0,6772,3242,12708,3315,11224,1755,1501,793,3590,6244,38784,1718,8102,0,0,0,0,0
980,3648,980.1215647508367,99748,968,535,172,76,49429,25853,0.7547218991859486,644,365,30672,34956,11094,6507,6448,7559,45396,36165,0,0,6761,3232,12685,3331,11264,1768,1495,803,3669,6236,38703,1715,8086,0,0,0,0,0
981,3648,981.3212729993749,99748,978,516,172,76,49603,25942,0.7573585435296948,663,373,30602,34947,11184,6584,6399,7502,45396,36165,0,0,6736,3219,12649,3338,11338,1789,1493,827,3773,6218,38595,1710,8063,0,0,0,0,0
982,3648,982.1223102596977,99747,1006,529,173,76,49729,26016,0.7593712091591727,656,387,30586,34926,11217,6614,6360,7466,45396,36165,0,0,6714,3213,12627,3341,11380,1799,1492,849,3833,6215,38530,1707,8047,0,0,0,0,0
983,3648,983.324802777137,99745,1049,549,174,77,49940,26124,0.762584590706301,671,383,30512,34894,11295,6664,6297,7431,45396,36165,0,0,6688,3193,12595,3369,11445,1811,1490,871,3933,6202,38428,1698,8022,0,0,0,0,0
984,3648,984.1273533256684,99745,1074,544,174,77,50075,26195,0.764649857135696,674,398,30461,34881,11363,6706,6252,7392,45396,36165,0,0,6682,3185,12569,3381,11495,1824,1488,875,4011,6189,38345,1691,8010,0,0,0,0,0
985,3648,985.33289143306,99745,1117,556,174,77,50284,26305,0.7678480124317009,709,404,30386,34853,11430,6759,6182,7349,45396,36165,0,0,6646,3167,12536,3399,11577,1835,1486,909,4097,6178,38250,1684,7981,0,0,0,0,0
986,3648,986.137716500467,99745,1159,580,174,77,50442,26392,0.7703042759035541,702,386,30327,34840,11491,6808,6145,7307,45396,36165,0,0,6629,3158,12515,3407,11611,1852,1484,925,4173,6172,38174,1680,7965,0,0,0,0,0
987,3648,987.3469808199972,99744,1125,588,175,77,50645,26509,0.7735202117420596,720,388,30252,34802,11644,6881,6082,7262,45396,36165,0,0,6597,3136,12476,3439,11708,1874,1476,953,4284,6151,38052,1668,7930,0,0,0,0,0
988,3648,988.1550317892559,99744,1123,615,175,77,50774,26591,0.7756356272056465,738,389,30217,34771,11704,6914,6041,7232,45396,36165,0,0,6582,3126,12454,3453,11756,1886,1473,968,4356,6140,37975,1662,7913,0,0,0,0,0
989,3648,989.3684626931666,99743,1109,620,175,78,50962,26711,0.7787313395426245,743,405,30161,34726,11831,6986,5979,7183,45396,36165,0,0,6556,3110,12408,3465,11842,1914,1469,991,4468,6115,37854,1659,7892,0,0,0,0,0
990,3648,990.1787644832392,99741,1139,640,177,78,51117,26802,0.7812133425572232,731,389,30114,34704,11896,7033,5941,7154,45396,36165,0,0,6541,3105,12389,3475,11880,1933,1464,1003,4548,6105,37767,1655,7876,0,0,0,0,0
991,3648,991.3962103531176,99741,1145,649,177,78,51335,26925,0.7846321973912433,777,404,30015,34645,12009,7114,5875,7108,45396,36165,0,0,6507,3094,12355,3487,11950,1963,1462,1034,4680,6087,37630,1646,7846,0,0,0,0,0
992,3648,992.2094391467712,99740,1178,665,178,78,51488,27021,0.7871365550431121,776,401,29946,34628,12080,7157,5840,7069,45396,36165,0,0,6490,3090,12332,3496,12001,1978,1460,1048,4756,6078,37548,1638,7825,0,0,0,0,0
993,3648,993.0241565740554,99740,1241,656,178,78,51682,27105,0.7899238018849007,749,406,29883,34609,12156,7220,5791,7029,45396,36165,0,0,6466,3084,12311,3502,12058,1994,1457,1072,4840,6065,37452,1633,7806,0,0,0,0,0
994,3648,994.2488276551012,99740,1245,675,178,78,51907,27250,0.7936334469621015,758,404,29806,34568,12276,7292,5735,6981,45396,36165,0,0,6432,3073,12260,3513,12156,2022,1452,1103,4966,6047,37320,1628,7768,0,0,0,0,0
995,3648,995.0667129072083,99740,1295,677,178,78,52085,27335,0.7962703027872469,739,410,29750,34546,12345,7346,5691,6941,45396,36165,0,0,6416,3065,12229,3516,12220,2037,1452,1119,5042,6037,37233,1625,7749,0,0,0,0,0
996,3648,996.2959773205993,99740,1287,696,178,78,52307,27457,0.7997192701022658,756,435,29656,34486,12478,7410,5643,6893,45396,36165,0,0,6395,3054,12193,3524,12320,2066,1448,1138,5157,6015,37106,1616,7708,0,0,0,0,0
997,3648,997.1174439541547,99739,1265,704,179,78,52452,27535,0.8019631237529953,802,438,29566,34462,12578,7449,5608,6867,45396,36165,0,0,6375,3039,12158,3536,12395,2085,1445,1157,5227,5999,37026,1613,7684,0,0,0,0,0
998,3648,998.353460777302,99739,1303,706,179,78,52708,27665,0.8058332247165101,813,461,29464,34415,12687,7529,5552,6809,45396,36165,0,0,6345,3023,12109,3557,12491,2108,1436,1185,5355,5984,36886,1606,7654,0,0,0,0,0
999,3648,999.179543479937,99739,1308,702,179,78,52883,27756,0.8085001854841135,805,476,29392,34378,12795,7597,5519,6767,45396,36165,0,0,6323,3011,12077,3570,12564,2126,1433,1203,5447,5976,36780,1601,7628,0,0,0,0,0
1000,3648,1000.0075346578013,99739,1305,730,179,78,53040,27850,0.811016753727228,800,482,29346,34336,12890,7631,5478,6741,45396,36165,0,0,6307,2997,12049,3589,12615,2152,1426,1217,5512,5961,36701,1599,7614,0,0,0,0,0
1001,3648,1001.2521641654637,99738,1305,740,179,79,53293,27992,0.8149852613848283,821,496,29245,34273,13029,7718,5419,6692,45396,36165,0,0,6281,2984,11999,3601,12715,2192,1423,1240,5642,5941,36554,1590,7576,0,0,0,0,0
1002,3648,1002.0839998985188,99738,1310,751,179,79,53466,28094,0.8177424853115162,829,509,29162,34228,13131,7773,5387,6658,45396,36165,0,0,6256,2979,11964,3610,12782,2217,1420,1263,5729,5923,36457,1581,7557,0,0,0,0,0
1003,3648,1003.3354619675799,99738,1327,792,179,79,53715,28268,0.8219835970242034,867,474,29032,34179,13273,7860,5320,6614,45396,36165,0,0,6225,2959,11920,3629,12880,2248,1416,1292,5851,5902,36319,1574,7523,0,0,0,0,0
1004,3648,1004.1724440815668,99737,1345,805,179,80,53893,28379,0.8248894592779009,855,481,28966,34137,13364,7922,5289,6573,45396,36165,0,0,6196,2938,11896,3654,12933,2271,1410,1318,5934,5892,36224,1571,7500,0,0,0,0,0
1005,3648,1005.0112947825759,99737,1376,814,179,80,54089,28466,0.8277269218043455,815,503,28923,34091,13459,7970,5246,6540,45396,36165,0,0,6169,2929,11872,3670,12975,2301,1405,1344,6014,5883,36135,1562,7478,0,0,0,0,0
1006,3648,1006.2722080479964,99736,1420,814,180,80,54383,28627,0.8322972647790166,825,517,28807,34019,13572,8078,5194,6490,45396,36165,0,0,6139,2908,11824,3693,13085,2328,1400,1372,6179,5862,35959,1554,7433,0,0,0,0,0
1007,3648,1007.1150991380242,99736,1428,831,180,80,54552,28740,0.8351247292853132,851,510,28727,33991,13644,8129,5168,6457,45396,36165,0,0,6122,2894,11798,3708,13145,2355,1393,1388,6263,5851,35864,1547,7408,0,0,0,0,0
1008,3648,1008.382779131794,99736,1459,853,180,80,54845,28909,0.839756958370097,849,523,28609,33917,13786,8219,5115,6406,45396,36165,0,0,6086,2880,11749,3719,13234,2400,1387,1423,6404,5829,35708,1538,7379,0,0,0,0,0
1009,3648,1009.230513745594,99735,1439,834,180,81,55001,29004,0.842282047425678,908,539,28500,33866,13889,8299,5082,6379,45396,36165,0,0,6060,2870,11711,3727,13307,2423,1382,1447,6514,5816,35588,1534,7356,0,0,0,0,0
1010,3648,1010.0809385868672,99734,1461,832,181,81,55205,29107,0.8453686806906371,893,557,28416,33824,14004,8368,5043,6336,45396,36165,0,0,6032,2861,11679,3741,13376,2452,1378,1468,6605,5795,35485,1529,7333,0,0,0,0,0
1011,3648,1011.360974235563,99733,1486,843,182,81,55496,29277,0.849999498661426,904,554,28280,33750,14146,8475,5000,6295,45396,36165,0,0,5994,2845,11630,3755,13468,2491,1373,1503,6765,5780,35303,1519,7307,0,0,0,0,0
1012,3648,1012.2174511892026,99733,1524,862,182,81,55702,29406,0.8533584671071761,901,536,28210,33697,14215,8554,4966,6268,45396,36165,0,0,5973,2828,11584,3780,13550,2514,1368,1522,6846,5771,35206,1511,7280,0,0,0,0,0
1013,3648,1013.0758693345265,99732,1524,875,183,81,55884,29529,0.8564252195884972,927,513,28127,33661,14309,8629,4928,6239,45396,36165,0,0,5950,2812,11551,3805,13611,2542,1365,1539,6954,5754,35090,1504,7255,0,0,0,0,0
1014,3648,1014.3677957960244,99730,1555,900,184,82,56184,29702,0.8611852000401083,931,514,27968,33583,14480,8732,4880,6187,45396,36165,0,0,5919,2795,11500,3832,13716,2573,1362,1560,7108,5735,34914,1495,7221,0,0,0,0,0
1015,3648,1015.2326629544444,99729,1567,904,184,83,56398,29819,0.864512829768673,910,525,27893,33522,14604,8811,4840,6153,45396,36165,0,0,5891,2780,11462,3851,13801,2599,1354,1584,7213,5715,34799,1487,7193,0,0,0,0,0
1016,3648,1016.0999883877762,99729,1544,929,184,83,56570,29942,0.86747084599264,959,528,27781,33455,14730,8877,4800,6126,45396,36165,0,0,5862,2771,11422,3866,13863,2633,1347,1609,7303,5705,34696,1479,7173,0,0,0,0,0
1017,3648,1017.406576593349,99729,1557,898,184,83,56865,30107,0.8720833458673004,971,549,27663,33377,14868,9013,4755,6078,45396,36165,0,0,5824,2753,11360,3878,13966,2679,1341,1641,7497,5686,34489,1474,7141,0,0,0,0,0
1018,3648,1018.2806632976024,99729,1590,918,184,83,57087,30219,0.8754324218632494,948,580,27580,33308,14976,9067,4720,6042,45396,36165,0,0,5798,2741,11331,3892,14036,2703,1334,1663,7583,5678,34384,1468,7118,0,0,0,0,0
1019,3648,1019.1567427905018,99729,1592,919,184,83,57292,30347,0.8787714706855578,955,570,27483,33260,15097,9159,4687,6007,45396,36165,0,0,5776,2726,11293,3908,14126,2730,1331,1682,7695,5661,34252,1459,7090,0,0,0,0,0
1020,3648,1020.0359282767357,99729,1596,901,184,83,57483,30459,0.8818097042986494,966,601,27415,33201,15194,9245,4643,5967,45396,36165,0,0,5749,2718,11248,3921,14193,2766,1326,1704,7802,5649,34131,1451,7071,0,0,0,0,0
1021,3648,1021.3584967447267,99728,1631,965,184,84,57816,30673,0.8873034654259586,951,613,27311,33095,15341,9330,4580,5911,45396,36165,0,0,5711,2699,11203,3945,14291,2809,1318,1737,7967,5622,33952,1439,7035,0,0,0,0,0
1022,3648,1022.2425309399251,99727,1626,994,185,84,58024,30814,0.8908119165321328,976,607,27220,33029,15448,9403,4543,5881,45396,36165,0,0,5681,2684,11157,3960,14367,2845,1314,1762,8064,5611,33837,1435,7010,0,0,0,0,0
1023,3648,1023.1289869701721,99725,1602,996,187,84,58227,30953,0.8942592128352971,986,611,27145,32981,15570,9486,4508,5840,45396,36165,0,0,5653,2671,11106,3969,14473,2875,1312,1784,8185,5588,33702,1427,6980,0,0,0,0,0
1024,3648,1024.0180861379529,99723,1642,1014,187,86,58450,31090,0.8978871473982932,977,615,27060,32921,15652,9561,4480,5801,45396,36165,0,0,5627,2663,11072,3979,14557,2897,1307,1806,8289,5569,33582,1423,6952,0,0,0,0,0
1025,3648,1025.3565469224084,99720,1617,1004,189,87,58770,31276,0.9029883674288006,990,629,26947,32848,15831,9692,4424,5738,45396,36165,0,0,5577,2640,11010,3999,14709,2936,1299,1852,8466,5538,33368,1415,6911,0,0,0,0,0
1026,3648,1026.2519724227839,99718,1647,997,190,88,59018,31410,0.9068372811327945,966,615,26846,32823,15962,9780,4387,5695,45396,36165,0,0,5555,2629,10967,4015,14797,2974,1293,1870,8583,5523,33229,1409,6874,0,0,0,0,0
1027,3648,1027.1504860526447,99718,1659,1024,190,88,59239,31554,0.91049760324114,946,597,26790,32777,16062,9854,4351,5658,45396,36165,0,0,5538,2619,10918,4027,14867,3016,1290,1883,8697,5507,33106,1399,6851,0,0,0,0,0
1028,3648,1028.0512930631476,99717,1671,1027,191,88,59458,31687,0.9140367239287183,987,582,26710,32727,16138,9937,4301,5637,45396,36165,0,0,5504,2605,10881,4043,14933,3056,1288,1913,8814,5492,32980,1389,6819,0,0,0,0,0
1029,3648,1029.4064127992897,99716,1656,991,192,88,59750,31865,0.9187592763448192,1029,605,26577,32650,16301,10068,4243,5596,45396,36165,0,0,5469,2586,10823,4069,15041,3105,1280,1939,9026,5466,32752,1378,6782,0,0,0,0,0
1030,3648,1030.3134641919935,99716,1676,999,192,88,59988,32016,0.9226603554093626,1019,584,26488,32593,16416,10169,4207,5565,45396,36165,0,0,5432,2575,10780,4082,15116,3142,1272,1973,9150,5456,32607,1373,6758,0,0,0,0,0
1031,3648,1031.2236175678013,99715,1673,992,193,88,60231,32143,0.9263801835230406,1000,571,26388,32558,16562,10251,4182,5538,45396,36165,0,0,5406,2554,10746,4104,15213,3180,1267,1991,9257,5431,32474,1363,6729,0,0,0,0,0
1032,3648,1032.13719222658,99714,1680,961,193,89,60465,32253,0.9298393405138696,987,599,26302,32496,16688,10353,4148,5500,45396,36165,0,0,5377,2534,10694,4119,15289,3227,1261,2016,9373,5418,32341,1358,6707,0,0,0,0,0
1033,3648,1033.0541903497606,99714,1709,987,193,89,60691,32402,0.9336000962753475,1001,581,26195,32444,16791,10430,4109,5467,45396,36165,0,0,5354,2522,10647,4133,15352,3271,1260,2035,9470,5405,32224,1349,6692,0,0,0,0,0
1034,3648,1034.4354525440287,99711,1736,997,194,91,61062,32594,0.9392745033145792,1007,594,26042,32380,16963,10525,4056,5411,45396,36165,0,0,5317,2512,10580,4154,15466,3342,1253,2066,9622,5378,32041,1332,6648,0,0,0,0,0
1035,3648,1035.3603693258524,99710,1717,997,195,91,61288,32743,0.9430448300070203,1013,580,25973,32337,17084,10618,4016,5375,45396,36165,0,0,5291,2493,10525,4172,15579,3380,1250,2086,9734,5363,31903,1323,6611,0,0,0,0,0
1036,3648,1036.287938344907,99709,1709,994,196,91,61508,32882,0.9466547653672186,1030,594,25887,32263,17184,10716,3992,5340,45396,36165,0,0,5259,2478,10482,4189,15670,3418,1239,2114,9835,5347,31777,1317,6584,0,0,0,0,0
1037,3648,1037.218732726739,99708,1736,986,196,92,61765,33012,0.9505455931319453,988,614,25815,32204,17300,10795,3963,5307,45396,36165,0,0,5240,2465,10444,4210,15732,3470,1231,2130,9961,5330,31629,1309,6557,0,0,0,0,0
1038,3648,1038.1521747847144,99708,1735,989,196,92,61983,33163,0.9542463994865006,1020,608,25692,32151,17430,10887,3925,5271,45396,36165,0,0,5212,2451,10402,4231,15832,3495,1224,2150,10083,5317,31478,1302,6531,0,0,0,0,0
1039,3648,1039.089363799621,99706,1751,976,197,93,62225,33297,0.9580366276853951,1049,595,25590,32116,17513,10982,3898,5236,45396,36165,0,0,5191,2439,10354,4248,15929,3535,1222,2156,10187,5303,31346,1294,6502,0,0,0,0,0
1040,3648,1040.0302749657355,99705,1746,979,198,93,62483,33429,0.9619577754375408,1031,601,25505,32074,17651,11052,3867,5199,45396,36165,0,0,5158,2420,10310,4275,16003,3580,1213,2183,10312,5285,31200,1285,6481,0,0,0,0,0
1041,3648,1041.4476178244147,99703,1725,979,198,95,62828,33638,0.9675335747169093,1051,621,25391,31991,17820,11174,3813,5138,45396,36165,0,0,5106,2407,10251,4275,16163,3637,1211,2221,10489,5256,30991,1278,6418,0,0,0,0,0
1042,3648,1042.3959955441237,99702,1704,971,199,95,63078,33785,0.971525144931897,1026,619,25318,31943,17980,11268,3771,5102,45396,36165,0,0,5078,2392,10187,4287,16274,3687,1206,2243,10608,5238,30845,1268,6389,0,0,0,0,0
1043,3648,1043.347545809399,99701,1709,1014,200,95,63312,33949,0.97552682520737,1043,604,25226,31891,18090,11329,3730,5065,45396,36165,0,0,5053,2386,10142,4290,16369,3731,1201,2263,10699,5216,30729,1264,6358,0,0,0,0,0
1044,3648,1044.3022566376706,99700,1730,1033,201,95,63579,34104,0.9797693079237713,1035,609,25127,31832,18206,11394,3699,5035,45396,36165,0,0,5028,2370,10093,4299,16459,3785,1201,2278,10789,5193,30609,1256,6340,0,0,0,0,0
1045,3648,1045.2604739882515,99698,1793,1019,201,97,63845,34250,0.9839214427571266,1032,594,25021,31802,18280,11500,3671,4986,45396,36165,0,0,5002,2354,10058,4309,16526,3832,1193,2299,10905,5174,30470,1253,6323,0,0,0,0,0
1046,3648,1046.2221887647818,99697,1800,1029,202,97,64097,34407,0.9880337422389841,1049,599,24941,31746,18374,11570,3632,4957,45396,36165,0,0,4972,2334,10017,4317,16626,3875,1188,2325,11012,5159,30330,1250,6292,0,0,0,0,0
1047,3648,1047.1866498420613,99697,1803,1010,202,97,64347,34538,0.9918553216245223,1015,617,24870,31699,18512,11650,3596,4925,45396,36165,0,0,4943,2321,9969,4327,16737,3919,1184,2346,11108,5134,30199,1242,6268,0,0,0,0,0
1048,3648,1048.1541831317036,99697,1805,1040,202,97,64592,34688,0.9958173264992929,1014,625,24775,31630,18630,11711,3572,4895,45396,36165,0,0,4912,2305,9933,4347,16807,3968,1179,2369,11207,5123,30077,1232,6238,0,0,0,0,0
1049,3648,1049.1253442607074,99695,1801,1074,204,97,64842,34842,0.9998896634735944,1005,604,24697,31565,18754,11783,3537,4875,45396,36165,0,0,4881,2298,9893,4357,16897,4014,1172,2398,11308,5103,29948,1225,6201,0,0,0,0,0
1050,3648,1050.0998048829338,99695,1822,1086,204,97,65110,34981,1.0039721149505993,986,626,24616,31497,18853,11847,3517,4845,45396,36165,0,0,4856,2290,9850,4363,16982,4064,1165,2416,11411,5086,29824,1217,6171,0,0,0,0,0
1051,3648,1051.0769189790647,99693,1834,1057,206,97,65358,35129,1.007964450864153,998,622,24538,31441,18947,11966,3475,4815,45396,36165,0,0,4829,2278,9811,4375,17068,4115,1159,2437,11535,5067,29665,1211,6143,0,0,0,0,0
1052,3648,1052.05724619322,99691,1815,1051,207,98,65592,35283,1.0118766989999097,981,631,24476,31381,19073,12055,3446,4782,45396,36165,0,0,4797,2262,9765,4381,17172,4163,1152,2465,11637,5051,29531,1206,6109,0,0,0,0,0
1053,3648,1053.040261081423,99690,1784,1054,208,98,65826,35446,1.0158691945029592,973,604,24416,31332,19201,12150,3416,4760,45396,36165,0,0,4758,2245,9722,4402,17291,4205,1143,2495,11741,5024,29392,1201,6071,0,0,0,0,0
1054,3648,1054.0263536615068,99690,1762,1062,208,98,66077,35611,1.020042130604875,954,585,24343,31284,19343,12246,3388,4723,45396,36165,0,0,4736,2232,9657,4412,17403,4259,1142,2511,11862,5005,29236,1194,6041,0,0,0,0,0
1055,3648,1055.0155677710218,99689,1753,1054,208,99,66323,35745,1.0238642177171002,963,592,24260,31257,19453,12312,3361,4684,45396,36165,0,0,4705,2218,9623,4423,17498,4306,1136,2530,11965,4993,29104,1185,6003,0,0,0,0,0
1056,3648,1056.0084933035164,99687,1731,1009,209,100,66564,35861,1.0274659684813465,947,607,24209,31217,19577,12420,3325,4645,45396,36165,0,0,4681,2191,9570,4455,17619,4355,1133,2540,12036,4970,28984,1177,5976,0,0,0,0,0
1057,3648,1057.0040706898405,99686,1742,1020,210,100,66806,36013,1.0314286860742732,925,584,24148,31170,19673,12508,3300,4616,45396,36165,0,0,4656,2175,9536,4466,17714,4393,1129,2560,12145,4948,28847,1171,5946,0,0,0,0,0
