,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
967,3259,967.3788543273184,99768,553,285,163,65,47770,24807,0.7274577018683346,325,184,31570,33367,8981,5028,8406,11069,45408,36169,4067,1925,6773,4601,16856,3187,9695,2286,1348,427,1811,5014,36106,1178,5198,370,397,1308,91,3122
968,3259,968.1641600881218,99768,562,296,163,65,47834,24851,0.7285402132948441,328,172,31548,33356,9005,5038,8392,11071,45408,36169,4127,1955,6769,4596,16816,3194,9715,2301,1345,431,1839,5008,36029,1176,5180,377,401,1329,96,3166
969,3259,969.3427468343413,99768,565,307,163,65,47936,24906,0.7301138641648625,351,172,31518,33334,9040,5050,8361,11070,45408,36169,4187,1985,6755,4585,16778,3203,9737,2323,1342,445,1892,4998,35925,1174,5166,385,405,1342,101,3212
970,3259,970.128974661289,99768,585,305,163,65,48010,24941,0.7312063988453211,353,185,31493,33294,9051,5068,8353,11081,45408,36169,4247,2016,6746,4574,16751,3215,9744,2342,1342,454,1919,4989,35847,1172,5151,394,409,1356,110,3253
971,3259,971.3088305699196,99767,594,310,164,65,48113,24995,0.7327873946294867,366,180,31475,33275,9069,5095,8330,11073,45408,36169,4307,2047,6734,4566,16701,3219,9785,2358,1339,466,1963,4972,35756,1171,5135,400,418,1376,117,3291
972,3259,972.0956550138931,99767,608,309,164,65,48190,25033,0.7339400803873024,363,176,31453,33239,9102,5116,8308,11093,45408,36169,4366,2078,6728,4559,16660,3225,9802,2376,1337,472,2004,4963,35666,1170,5124,407,422,1397,118,3337
973,3259,973.2767139765053,99766,608,314,165,65,48299,25094,0.7356514243329391,388,172,31408,33215,9144,5148,8285,11084,45408,36169,4425,2109,6720,4542,16610,3231,9843,2397,1336,480,2061,4946,35564,1169,5110,413,430,1419,124,3371
974,3259,974.0647719880917,99765,609,299,166,65,48374,25121,0.7366812008219316,384,190,31391,33188,9172,5167,8276,11089,45408,36169,4484,2140,6708,4537,16580,3236,9865,2412,1334,491,2098,4936,35472,1168,5091,421,434,1435,134,3413
975,3259,975.2477620380698,99765,627,308,166,65,48490,25171,0.7383451110108755,375,203,31361,33154,9214,5175,8255,11093,45408,36169,4543,2171,6698,4530,16519,3240,9903,2429,1333,501,2150,4927,35382,1166,5071,432,439,1460,136,3449
976,3259,976.036934254776,99764,632,317,166,66,48569,25208,0.7395152560041698,401,201,31316,33111,9246,5181,8237,11122,45408,36169,4602,2202,6686,4524,16485,3251,9920,2447,1329,513,2182,4920,35296,1163,5060,434,442,1476,139,3497
977,3259,977.2220284380674,99764,646,319,166,66,48696,25270,0.7414097269556152,385,209,31277,33100,9298,5210,8226,11094,45408,36169,4661,2233,6675,4512,16438,3262,9956,2472,1328,524,2241,4910,35182,1160,5038,440,446,1492,148,3540
978,3259,978.0128466382218,99764,630,336,166,66,48763,25320,0.7425824946874624,393,199,31243,33071,9351,5219,8215,11107,45408,36169,4720,2264,6667,4503,16393,3269,9978,2490,1326,532,2283,4906,35092,1158,5021,448,448,1515,151,3584
979,3259,979.2006348537285,99764,628,345,166,66,48876,25385,0.7443667054248025,377,188,31220,33047,9413,5254,8194,11098,45408,36169,4779,2296,6655,4496,16350,3270,10015,2508,1324,544,2359,4895,34961,1155,5004,455,453,1531,155,3634
980,3259,980.389667808421,99764,666,352,166,66,49017,25442,0.7463513892786977,356,204,31187,33030,9452,5269,8171,11077,45408,36169,4838,2328,6642,4483,16305,3278,10049,2531,1323,557,2401,4878,34868,1154,4988,463,459,1547,167,3671
981,3259,981.1827937401368,99764,660,347,166,66,49093,25472,0.7474138967964395,365,205,31151,33020,9494,5282,8162,11078,45408,36169,4896,2360,6632,4476,16272,3288,10074,2547,1319,567,2443,4865,34770,1153,4972,470,464,1560,170,3722
982,3259,982.3742075997052,99764,660,349,166,66,49196,25536,0.7490878473196745,409,212,31086,33007,9541,5317,8136,11047,45408,36169,4954,2392,6612,4468,16225,3293,10116,2559,1318,587,2500,4848,34666,1152,4955,478,473,1579,181,3754
983,3259,983.1695463199734,99763,668,364,166,67,49269,25585,0.7503182542626023,424,212,31042,32980,9562,5321,8136,11054,45408,36169,5012,2424,6602,4457,16198,3306,10113,2582,1316,596,2538,4839,34581,1151,4947,483,479,1594,188,3793
984,3259,984.3641159555232,99763,666,362,166,67,49383,25649,0.7521024828844362,451,229,30981,32953,9615,5349,8119,11038,45408,36169,5070,2456,6585,4434,16156,3330,10142,2609,1311,613,2590,4828,34478,1148,4930,488,485,1609,195,3832
985,3259,985.1614394913116,99763,692,368,166,67,49474,25706,0.7535859988171968,461,215,30934,32923,9638,5377,8107,11048,45408,36169,5128,2488,6576,4427,16119,3336,10166,2627,1311,622,2626,4816,34387,1146,4913,494,494,1624,197,3882
986,3259,986.3592888201173,99763,717,359,166,67,49609,25759,0.7554704650020548,472,235,30881,32898,9683,5409,8079,11030,45408,36169,5185,2520,6565,4416,16071,3354,10190,2656,1305,633,2686,4803,34276,1141,4900,501,500,1637,203,3926
987,3259,987.1585832893574,99763,726,371,166,67,49709,25813,0.7570141234726301,462,230,30842,32868,9728,5428,8074,11034,45408,36169,5242,2552,6556,4406,16030,3363,10219,2679,1302,642,2730,4789,34188,1139,4881,504,507,1656,205,3967
988,3259,988.3592011633947,99763,747,363,166,67,49854,25886,0.7591993023465613,493,227,30781,32854,9770,5472,8041,11015,45408,36169,5299,2584,6537,4396,15966,3374,10264,2703,1302,661,2803,4779,34065,1135,4864,506,510,1679,218,4001
989,3259,989.1607368408904,99763,778,380,166,67,49958,25933,0.7607128895482294,482,233,30749,32826,9795,5473,8028,11019,45408,36169,5356,2616,6523,4391,15932,3378,10281,2716,1301,675,2836,4767,33983,1135,4853,510,517,1698,227,4040
990,3259,990.3641884143677,99761,774,385,167,68,50101,25998,0.762813123364842,478,243,30683,32807,9884,5488,8012,11007,45408,36169,5412,2648,6506,4380,15885,3382,10325,2741,1300,692,2907,4748,33857,1133,4836,514,527,1710,242,4076
991,3259,991.1677978812448,99761,793,402,167,68,50206,26062,0.764507172141418,484,233,30645,32769,9918,5506,7991,11020,45408,36169,5468,2680,6493,4372,15847,3391,10355,2761,1298,705,2944,4730,33766,1131,4823,517,536,1722,247,4123
992,3259,992.3747520369576,99761,833,386,167,68,50361,26129,0.7667324906526598,466,244,30589,32739,9973,5550,7970,11011,45408,36169,5524,2712,6473,4359,15803,3402,10389,2785,1297,724,3016,4713,33640,1128,4811,522,544,1735,260,4160
993,3259,993.1803867245674,99761,828,389,167,68,50460,26180,0.7682360842413368,473,246,30559,32704,10014,5570,7957,11021,45408,36169,5580,2744,6454,4346,15761,3414,10419,2803,1294,743,3064,4704,33539,1128,4793,531,550,1748,267,4203
994,3259,994.3906468575373,99760,825,376,168,68,50615,26249,0.7704891740176424,483,263,30490,32674,10091,5611,7941,11006,45408,36169,5635,2776,6434,4330,15695,3428,10473,2838,1292,761,3135,4689,33415,1125,4779,537,554,1758,275,4242
995,3259,995.198863460853,99758,810,382,170,68,50699,26298,0.7718378475911706,516,278,30434,32632,10136,5628,7932,11010,45408,36169,5690,2808,6425,4325,15659,3428,10511,2861,1290,770,3173,4675,33315,1121,4769,538,557,1768,284,4289
996,3259,996.0081565299272,99758,810,398,170,68,50803,26342,0.7733214378796688,521,298,30382,32583,10193,5631,7922,11020,45408,36169,5745,2840,6417,4316,15613,3440,10530,2888,1288,777,3211,4665,33238,1116,4753,544,561,1792,293,4316
997,3259,997.2243883502515,99758,826,416,170,68,50956,26433,0.7757673570039496,540,295,30330,32537,10246,5663,7886,11019,45408,36169,5800,2872,6395,4300,15558,3454,10566,2920,1287,796,3271,4653,33130,1114,4735,552,563,1813,305,4346
998,3259,998.0361124768666,99758,852,425,170,68,51077,26497,0.7776218448645723,523,289,30294,32500,10287,5690,7872,11026,45408,36169,5854,2904,6375,4293,15522,3468,10579,2945,1279,816,3318,4639,33039,1111,4721,559,572,1829,314,4379
999,3259,999.2554679283313,99758,874,430,170,68,51251,26576,0.7801579823172077,516,289,30231,32471,10358,5725,7849,11015,45408,36169,5908,2936,6347,4271,15462,3493,10613,2983,1276,843,3380,4622,32941,1108,4702,565,579,1849,323,4401
1000,3259,1000.0694826741571,99756,865,433,171,69,51355,26622,0.7816772925939292,522,296,30184,32432,10419,5741,7837,11027,45408,36169,5962,2968,6329,4259,15419,3506,10647,3000,1271,859,3425,4608,32853,1105,4684,576,583,1868,332,4432
1001,3259,1001.2926223916752,99756,895,442,171,69,51527,26711,0.7842936765708328,520,297,30130,32406,10475,5787,7807,10997,45408,36169,6015,3000,6311,4245,15357,3516,10688,3039,1269,876,3484,4595,32746,1103,4667,580,586,1889,346,4459
1002,3259,1002.1090146446505,99756,915,440,171,69,51639,26769,0.7859978347167088,542,302,30058,32371,10520,5816,7792,11000,45408,36169,6068,3032,6299,4238,15318,3521,10714,3065,1266,885,3531,4585,32658,1102,4648,590,590,1903,358,4485
1003,3259,1003.3360855274229,99756,915,464,171,69,51802,26867,0.7886142186936124,565,300,29994,32334,10596,5859,7757,10972,45408,36169,6121,3064,6277,4222,15253,3533,10775,3097,1265,907,3598,4564,32536,1100,4634,592,596,1914,366,4527
1004,3259,1004.1554519330658,99756,945,460,171,69,51929,26921,0.7904286458959862,560,303,29936,32290,10636,5895,7750,10981,45408,36169,6173,3096,6263,4214,15206,3538,10804,3120,1264,921,3653,4550,32436,1098,4624,594,607,1928,375,4561
1005,3259,1005.3867370886211,99755,963,467,172,69,52095,27007,0.7929627587589595,576,308,29880,32267,10694,5934,7713,10953,45408,36169,6225,3128,6236,4196,15160,3558,10810,3172,1260,945,3721,4531,32324,1097,4618,594,613,1943,382,4595
1006,3259,1006.2087501609856,99755,969,476,172,69,52227,27072,0.7949375971129267,561,291,29827,32238,10760,5961,7709,10963,45408,36169,6277,3160,6217,4188,15108,3568,10842,3198,1258,963,3782,4517,32217,1093,4605,598,619,1964,388,4630
1007,3259,1007.0320583479115,99755,958,482,172,69,52335,27127,0.7965716004210315,567,288,29775,32220,10830,5975,7696,10964,45408,36169,6328,3192,6203,4181,15071,3571,10862,3231,1258,976,3842,4501,32110,1093,4593,601,624,1977,394,4667
1008,3259,1008.269642643311,99754,992,469,173,69,52537,27216,0.7994967620346052,554,298,29721,32178,10897,6046,7661,10938,45408,36169,6379,3224,6176,4164,15014,3590,10907,3268,1251,1003,3934,4485,31966,1088,4582,603,627,1989,406,4701
1009,3259,1009.0958379185652,99754,962,469,173,69,52650,27276,0.8012310283296911,594,307,29626,32154,10985,6069,7658,10930,45408,36169,6430,3256,6153,4149,14970,3604,10941,3298,1248,1026,3984,4472,31867,1082,4569,606,633,2000,422,4730
1010,3259,1010.3389141953758,99752,999,475,174,70,52852,27378,0.8042946507338199,571,306,29537,32130,11076,6113,7641,10904,45408,36169,6480,3288,6138,4140,14907,3612,11003,3335,1244,1039,4080,4452,31723,1081,4547,613,636,2008,432,4762
1011,3259,1011.1696644383277,99752,999,488,174,70,52974,27432,0.8060590263854359,572,315,29478,32089,11141,6127,7634,10909,45408,36169,6530,3320,6123,4128,14862,3622,11026,3364,1244,1054,4135,4439,31630,1077,4532,619,641,2025,438,4793
1012,3259,1012.0022234410386,99752,991,502,174,70,53089,27507,0.8079637501002486,562,315,29442,32043,11200,6155,7629,10913,45408,36169,6580,3352,6111,4114,14821,3635,11072,3386,1243,1065,4187,4424,31520,1074,4516,620,646,2037,452,4829
1013,3259,1013.2534095468208,99751,1003,499,174,71,53263,27612,0.8107688143477259,591,311,29354,32002,11271,6217,7605,10898,45408,36169,6629,3384,6089,4101,14760,3649,11115,3426,1240,1086,4282,4411,31379,1071,4493,629,652,2045,465,4858
1014,3259,1014.0891105896036,99749,1008,500,176,71,53392,27674,0.8126998766904932,572,316,29306,31962,11337,6249,7599,10900,45408,36169,6678,3416,6079,4094,14719,3655,11150,3453,1236,1093,4343,4396,31273,1069,4474,634,657,2059,475,4890
1015,3259,1015.3456681721223,99748,999,502,177,71,53569,27775,0.8154950475197498,619,317,29204,31919,11430,6316,7569,10873,45408,36169,6727,3448,6056,4078,14655,3678,11206,3484,1230,1114,4441,4380,31127,1060,4458,641,662,2076,487,4915
1016,3259,1016.1854659006681,99748,1024,510,177,71,53710,27843,0.8175903276256166,603,325,29158,31866,11480,6350,7556,10876,45408,36169,6775,3480,6040,4072,14612,3680,11237,3513,1229,1129,4493,4368,31027,1055,4444,646,668,2089,498,4948
1017,3259,1017.0265106375695,99748,1050,518,177,71,53856,27907,0.8196956329951478,592,347,29088,31808,11548,6386,7543,10868,45408,36169,6823,3512,6023,4060,14567,3693,11274,3538,1223,1146,4536,4352,30939,1053,4428,652,675,2105,508,4976
1018,3259,1018.2909117199955,99748,1039,522,177,71,54038,28009,0.8225428078758471,602,364,29018,31756,11644,6429,7518,10856,45408,36169,6871,3544,5996,4039,14512,3699,11325,3592,1221,1172,4622,4338,30808,1053,4404,653,676,2114,521,5003
1019,3259,1019.1355657180567,99747,1048,534,178,71,54158,28083,0.8244959748162852,633,345,28941,31733,11694,6464,7504,10851,45408,36169,6918,3576,5983,4032,14468,3701,11360,3614,1220,1184,4687,4326,30695,1053,4395,656,681,2127,528,5037
1020,3259,1020.4059386435432,99746,1046,551,178,72,54350,28194,0.827541956569687,618,341,28851,31698,11823,6506,7482,10830,45408,36169,6965,3608,5957,4014,14400,3714,11432,3645,1219,1208,4773,4305,30559,1047,4377,659,687,2146,541,5063
1021,3259,1021.2550452670714,99746,1027,567,178,72,54471,28270,0.8295169731117037,643,323,28788,31666,11896,6541,7466,10829,45408,36169,7012,3640,5941,3995,14357,3732,11457,3684,1217,1222,4816,4292,30466,1045,4364,662,694,2157,558,5087
1022,3259,1022.105950998884,99746,1043,555,178,72,54619,28330,0.8316022697652036,629,313,28727,31650,11965,6583,7456,10825,45408,36169,7058,3672,5919,3988,14310,3738,11497,3705,1214,1243,4889,4278,30350,1041,4352,666,701,2172,570,5113
1023,3259,1023.3858845086563,99745,1074,555,179,72,54842,28436,0.8349090179958896,617,310,28629,31636,12066,6646,7433,10779,45408,36169,7104,3704,5895,3966,14233,3763,11579,3734,1212,1266,4976,4259,30213,1033,4330,671,705,2189,580,5141
1024,3259,1024.241562021204,99744,1086,546,180,72,54962,28499,0.8367520853384665,616,323,28572,31599,12122,6681,7422,10777,45408,36169,7150,3736,5875,3958,14197,3764,11594,3776,1211,1286,5029,4246,30117,1033,4316,674,710,2198,589,5171
1025,3259,1025.0988778589945,99742,1103,558,182,72,55098,28571,0.8388542439493895,611,338,28517,31566,12165,6702,7420,10762,45408,36169,7195,3768,5865,3940,14159,3779,11613,3816,1209,1296,5073,4237,30027,1029,4303,675,713,2209,603,5196
1026,3259,1026.3872431986229,99741,1105,567,183,72,55301,28688,0.8420709637962323,632,325,28447,31528,12248,6766,7383,10740,45408,36169,7240,3800,5840,3924,14094,3797,11670,3853,1202,1317,5162,4228,29889,1023,4280,684,717,2225,624,5212
1027,3259,1027.247609661637,99740,1101,573,183,73,55423,28754,0.8439643071987166,662,339,28379,31502,12307,6786,7366,10725,45408,36169,7284,3831,5825,3913,14046,3808,11711,3878,1200,1330,5213,4213,29791,1019,4267,686,722,2242,634,5242
1028,3259,1028.1098379280347,99740,1107,574,183,73,55556,28832,0.8460798074994987,685,338,28313,31472,12366,6824,7344,10717,45408,36169,7328,3862,5803,3895,14001,3834,11748,3907,1196,1347,5265,4202,29687,1014,4256,687,726,2252,643,5277
1029,3259,1029.406372037044,99737,1097,584,186,73,55752,28947,0.8492234576937345,703,318,28233,31468,12468,6881,7311,10674,45408,36169,7372,3893,5776,3879,13936,3860,11807,3956,1184,1371,5348,4185,29551,1010,4232,692,732,2262,650,5306
1030,3259,1030.2726895411354,99737,1128,601,186,73,55904,29028,0.8515596017526094,702,305,28178,31426,12519,6921,7285,10672,45408,36169,7415,3924,5761,3870,13900,3869,11831,3993,1181,1382,5386,4173,29466,1009,4221,695,732,2275,670,5323
1031,3259,1031.1404458085244,99735,1144,604,188,73,56061,29095,0.8538226299694189,689,305,28121,31398,12586,6951,7270,10667,45408,36169,7458,3955,5741,3857,13849,3881,11867,4032,1178,1399,5438,4162,29375,1005,4207,698,737,2286,678,5345
1032,3259,1032.0097813358068,99734,1175,598,189,73,56221,29157,0.8560571119177011,680,318,28060,31357,12637,6989,7257,10663,45408,36169,7501,3986,5724,3842,13802,3900,11896,4065,1175,1413,5484,4155,29277,1000,4199,701,738,2301,693,5369
1033,3259,1033.3168340737548,99733,1162,580,190,73,56433,29241,0.859033619764772,673,364,28000,31291,12753,7042,7220,10648,45408,36169,7543,4017,5697,3815,13730,3927,11962,4114,1172,1437,5573,4141,29143,993,4179,706,738,2312,707,5387
1034,3259,1034.189850525101,99732,1181,562,191,73,56579,29316,0.8612581719006939,655,365,27940,31268,12817,7087,7214,10643,45408,36169,7585,4048,5677,3806,13677,3933,12014,4148,1171,1457,5633,4132,29039,988,4160,704,739,2323,721,5410
1035,3259,1035.0647385128054,99730,1176,590,193,73,56726,29402,0.8636117517296701,638,365,27884,31249,12906,7102,7201,10619,45408,36169,7627,4079,5663,3795,13631,3942,12047,4184,1169,1467,5690,4122,28938,980,4147,708,741,2336,735,5435
1036,3259,1036.3803196308702,99728,1164,618,194,74,56937,29544,0.8671686988609016,671,340,27777,31226,13022,7156,7170,10584,45408,36169,7668,4110,5641,3777,13569,3968,12097,4238,1163,1480,5784,4099,28795,973,4133,708,742,2351,755,5455
1037,3259,1037.2600385137666,99728,1162,615,194,74,57087,29622,0.8694549173752607,671,340,27716,31186,13094,7210,7161,10573,45408,36169,7709,4141,5619,3759,13519,3979,12159,4271,1161,1501,5836,4084,28695,972,4114,710,747,2361,763,5478
1038,3259,1038.1418199752136,99728,1144,604,194,74,57224,29695,0.8715606449542757,688,339,27641,31151,13181,7263,7150,10567,45408,36169,7750,4172,5598,3744,13467,3988,12219,4301,1156,1519,5909,4075,28574,970,4100,712,747,2368,772,5509
1039,3259,1039.0258164334589,99728,1146,594,194,74,57379,29767,0.8738368361944489,689,351,27563,31119,13261,7301,7145,10559,45408,36169,7790,4202,5579,3732,13416,3994,12273,4341,1149,1536,5961,4057,28485,968,4085,714,755,2375,788,5520
1040,3259,1040.3566237821767,99728,1151,612,194,74,57597,29899,0.8773463821594738,683,327,27491,31090,13361,7361,7118,10534,45408,36169,7830,4232,5555,3709,13360,4021,12335,4389,1145,1553,6049,4036,28345,963,4065,716,761,2384,801,5541
1041,3259,1041.2459183397707,99728,1152,604,194,74,57748,29965,0.8795223006577891,689,340,27425,31066,13422,7401,7116,10513,45408,36169,7869,4262,5542,3689,13319,4050,12372,4428,1138,1563,6099,4021,28249,955,4050,718,766,2392,815,5562
1042,3259,1042.1369223064542,99728,1206,610,194,74,57923,30037,0.8819990373816782,662,354,27375,31020,13453,7430,7108,10510,45408,36169,7908,4292,5526,3678,13280,4059,12407,4458,1135,1574,6144,4006,28173,951,4034,724,773,2403,827,5576
1043,3259,1043.0295875920563,99727,1218,598,194,75,58084,30102,0.8842740682062029,666,358,27292,31003,13528,7474,7100,10490,45408,36169,7947,4322,5506,3672,13233,4063,12458,4493,1133,1591,6191,3995,28078,945,4019,728,776,2407,849,5590
1044,3259,1044.3724141119521,99727,1230,621,194,75,58324,30231,0.8879741694826877,656,367,27210,30940,13635,7536,7073,10459,45408,36169,7985,4352,5485,3653,13157,4071,12534,4541,1128,1608,6279,3977,27950,940,4000,731,780,2425,865,5603
1045,3259,1045.2697572389511,99727,1215,620,194,75,58458,30310,0.8901100003008212,660,357,27171,30940,13696,7573,7062,10433,45408,36169,8023,4382,5471,3644,13107,4084,12578,4578,1125,1619,6342,3961,27843,934,3986,733,785,2434,879,5624
1046,3259,1046.168654204135,99727,1204,615,194,75,58607,30402,0.8925265976114793,678,355,27113,30902,13772,7633,7037,10418,45408,36169,8061,4412,5452,3628,13069,4098,12629,4614,1125,1633,6413,3947,27720,930,3966,736,788,2439,896,5644
1047,3259,1047.0694550095473,99726,1214,623,195,75,58765,30486,0.8949621964181859,664,364,27072,30874,13827,7652,7026,10410,45408,36169,8098,4442,5440,3615,13016,4112,12668,4645,1121,1640,6486,3936,27609,928,3952,742,793,2452,905,5666
1048,3259,1048.423778229335,99724,1176,628,196,76,58996,30611,0.8985499979944648,668,365,26980,30839,13981,7719,6997,10371,45408,36169,8135,4472,5404,3589,12961,4125,12715,4718,1116,1673,6589,3919,27454,925,3935,745,796,2452,922,5686
1049,3259,1049.3294920451528,99723,1186,630,197,76,59153,30685,0.900875424927048,671,394,26923,30792,14040,7758,6981,10348,45408,36169,8172,4501,5388,3574,12915,4142,12753,4755,1112,1686,6650,3908,27352,922,3923,743,799,2460,934,5707
1050,3259,1050.2367071216358,99723,1183,662,197,76,59301,30777,0.9032820913931591,690,384,26841,30772,14120,7771,6967,10333,45408,36169,8208,4530,5366,3564,12880,4152,12783,4790,1107,1706,6690,3897,27264,920,3910,746,804,2470,952,5722
1051,3259,1051.1462360792218,99723,1171,660,197,76,59440,30854,0.905448091212659,708,385,26769,30754,14190,7811,6963,10312,45408,36169,8244,4559,5351,3550,12825,4157,12829,4834,1106,1721,6734,3883,27180,916,3896,746,807,2487,965,5736
1052,3259,1052.0581769613175,99722,1161,669,198,76,59595,30951,0.9079841960650609,695,384,26727,30707,14270,7863,6947,10299,45408,36169,8280,4588,5335,3532,12782,4172,12883,4874,1104,1728,6791,3870,27071,915,3880,745,809,2496,976,5759
