,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4224,995.302886430316,99798,446,239,151,47,46766,24451,0.7136114952203451,304,174,34826,37467,7438,4331,6833,7740,45415,36167,0,0,6679,5524,21536,3042,9871,1441,708,452,1979,2894,39443,1142,5087,0,0,0,0,0
996,4224,996.016247224649,99798,450,249,151,47,46830,24483,0.7145734383454578,300,165,34813,37472,7469,4344,6815,7721,45415,36167,0,0,6672,5518,21521,3052,9886,1447,707,459,2015,2893,39405,1139,5084,0,0,0,0,0
997,4224,997.0866546044227,99798,469,247,151,47,46913,24518,0.7157558267700755,294,177,34802,37479,7493,4366,6789,7682,45415,36167,0,0,6663,5509,21499,3064,9911,1455,707,468,2051,2890,39369,1134,5078,0,0,0,0,0
998,4224,998.1572816181723,99797,471,247,152,47,46986,24563,0.7169453991602954,297,178,34798,37483,7537,4395,6743,7648,45415,36167,0,0,6652,5503,21466,3067,9947,1462,707,477,2097,2887,39322,1134,5076,0,0,0,0,0
999,4224,999.2280161377938,99796,502,253,153,47,47078,24613,0.7183754859914225,297,172,34776,37487,7552,4426,6718,7613,45415,36167,0,0,6645,5492,21441,3074,9977,1467,707,484,2141,2885,39277,1133,5073,0,0,0,0,0
1000,4224,1000.2988489204681,99795,499,262,154,47,47152,24650,0.7194949646775891,308,192,34762,37483,7587,4440,6688,7574,45415,36167,0,0,6638,5484,21417,3076,10009,1475,707,491,2181,2882,39236,1132,5067,0,0,0,0,0
1001,4224,1001.0128607236694,99794,496,270,155,47,47202,24686,0.7203639497364571,311,189,34758,37484,7611,4458,6667,7550,45415,36167,0,0,6629,5480,21398,3083,10029,1481,707,499,2211,2881,39206,1128,5062,0,0,0,0,0
1002,4224,1002.0841679764841,99793,507,274,156,47,47290,24736,0.7217540308438468,295,190,34764,37487,7643,4490,6633,7510,45415,36167,0,0,6619,5475,21374,3091,10058,1489,704,509,2267,2878,39149,1126,5054,0,0,0,0,0
1003,4224,1003.1551850328818,99792,492,270,157,47,47362,24776,0.7228835978835979,291,194,34764,37497,7696,4512,6598,7478,45415,36167,0,0,6608,5460,21344,3112,10094,1494,701,520,2316,2877,39097,1122,5047,0,0,0,0,0
1004,4224,1004.2262452856379,99792,510,277,157,47,47452,24827,0.7242965367965368,288,199,34765,37495,7731,4537,6547,7443,45415,36167,0,0,6600,5451,21313,3121,10136,1501,699,527,2352,2874,39059,1120,5039,0,0,0,0,0
1005,4224,1005.2971232152386,99792,513,293,157,47,47528,24875,0.7255391213724547,298,199,34753,37514,7762,4545,6515,7400,45415,36167,0,0,6590,5443,21287,3131,10167,1508,698,537,2384,2873,39024,1115,5035,0,0,0,0,0
1006,4224,1006.0111214860283,99791,512,287,158,47,47574,24904,0.7262979627421311,324,207,34732,37526,7778,4560,6494,7371,45415,36167,0,0,6587,5437,21270,3134,10188,1518,697,540,2411,2872,38995,1114,5028,0,0,0,0,0
1007,4224,1007.0824421519268,99791,502,303,158,47,47653,24962,0.7276708320389614,351,196,34704,37531,7832,4580,6451,7341,45415,36167,0,0,6580,5427,21242,3142,10224,1531,697,547,2456,2864,38947,1111,5023,0,0,0,0,0
1008,4224,1008.1543036622816,99791,528,304,158,47,47752,25016,0.7292040364361515,352,202,34666,37511,7873,4611,6421,7323,45415,36167,0,0,6571,5418,21214,3152,10260,1538,696,554,2507,2862,38893,1110,5016,0,0,0,0,0
1009,4224,1009.2271275501178,99791,546,309,158,47,47848,25061,0.7306169895080719,355,210,34633,37508,7914,4629,6392,7295,45415,36167,0,0,6562,5408,21184,3166,10296,1545,690,563,2547,2858,38852,1108,5012,0,0,0,0,0
1010,4224,1010.3006724239336,99789,549,333,160,47,47940,25119,0.7321348044373628,363,202,34614,37509,7957,4642,6355,7265,45415,36167,0,0,6553,5401,21149,3173,10345,1550,689,572,2587,2853,38810,1105,5002,0,0,0,0,0
1011,4224,1011.0164733313019,99789,549,337,160,47,47994,25160,0.7330868131758009,376,197,34606,37508,7981,4670,6326,7239,45415,36167,0,0,6547,5391,21129,3183,10368,1557,689,578,2623,2852,38773,1104,4995,0,0,0,0,0
1012,4224,1012.0904888499077,99788,548,336,160,48,48083,25222,0.7346073676193531,387,194,34583,37505,8027,4710,6293,7205,45415,36167,0,0,6537,5377,21101,3194,10408,1565,689,588,2687,2848,38706,1101,4987,0,0,0,0,0
1013,4224,1013.1650646751315,99788,563,349,160,48,48184,25280,0.736200745580631,376,199,34566,37497,8073,4734,6260,7171,45415,36167,0,0,6529,5365,21069,3205,10440,1573,689,595,2746,2846,38646,1100,4985,0,0,0,0,0
1014,4224,1014.2398692350156,99787,591,351,161,48,48276,25338,0.7377113251225109,372,209,34546,37487,8103,4760,6225,7143,45415,36167,0,0,6518,5357,21050,3215,10466,1580,687,606,2800,2844,38591,1098,4975,0,0,0,0,0
1015,4224,1015.3149429615935,99787,601,354,161,48,48376,25391,0.7392445909787848,385,222,34521,37464,8152,4795,6178,7115,45415,36167,0,0,6506,5349,21017,3225,10508,1589,686,617,2849,2841,38538,1096,4966,0,0,0,0,0
1016,4224,1016.0319992686724,99787,616,354,161,48,48457,25437,0.7405173018529467,383,213,34484,37469,8196,4825,6158,7089,45415,36167,0,0,6494,5345,20995,3226,10539,1598,686,629,2892,2836,38494,1093,4960,0,0,0,0,0
1017,4224,1017.1084260460656,99787,622,353,161,48,48548,25500,0.7420605890546865,403,212,34457,37461,8236,4871,6119,7053,45415,36167,0,0,6486,5332,20953,3237,10587,1609,686,637,2943,2834,38437,1092,4954,0,0,0,0,0
1018,4224,1018.1855665386736,99787,636,365,161,48,48666,25565,0.7438944952749356,392,211,34440,37456,8290,4909,6079,7009,45415,36167,0,0,6476,5320,20922,3248,10616,1626,684,647,3011,2828,38369,1091,4949,0,0,0,0,0
1019,4224,1019.2631623780024,99786,636,364,162,48,48761,25625,0.7454552742869741,413,209,34410,37461,8348,4946,6029,6970,45415,36167,0,0,6457,5312,20885,3253,10662,1634,684,665,3071,2823,38307,1088,4945,0,0,0,0,0
1020,4224,1020.3413976189227,99785,644,368,163,48,48875,25685,0.7472064939620183,440,218,34349,37446,8407,4981,5995,6937,45415,36167,0,0,6446,5303,20847,3262,10709,1648,682,674,3125,2815,38250,1085,4939,0,0,0,0,0
1021,4224,1021.060970234895,99785,662,369,163,48,48952,25730,0.7484291226136193,445,222,34317,37434,8433,5008,5978,6917,45415,36167,0,0,6439,5294,20826,3272,10736,1657,682,681,3162,2812,38211,1082,4931,0,0,0,0,0
1022,4224,1022.1412643524671,99784,684,364,164,48,49060,25790,0.750120259761084,442,216,34302,37449,8464,5045,5942,6876,45415,36167,0,0,6432,5287,20795,3274,10784,1666,682,687,3224,2807,38144,1081,4921,0,0,0,0,0
1023,4224,1023.2220405325883,99784,715,376,164,48,49182,25855,0.751994307704642,449,226,34257,37439,8508,5071,5905,6838,45415,36167,0,0,6428,5277,20764,3283,10821,1680,681,690,3279,2802,38083,1081,4915,0,0,0,0,0
1024,4224,1024.303504463573,99784,722,384,164,48,49306,25912,0.7538082257676582,443,252,34223,37418,8578,5100,5868,6796,45415,36167,0,0,6417,5257,20720,3306,10876,1689,680,701,3327,2799,38029,1075,4908,0,0,0,0,0
1025,4224,1025.0249731214465,99784,717,384,164,48,49383,25960,0.7550609316122825,437,251,34194,37414,8631,5128,5855,6773,45415,36167,0,0,6398,5249,20704,3314,10901,1702,679,718,3369,2795,37982,1074,4899,0,0,0,0,0
1026,4224,1026.108221094702,99783,750,388,165,48,49511,26032,0.7570728480803344,433,252,34135,37400,8691,5178,5824,6732,45415,36167,0,0,6382,5235,20667,3327,10948,1712,679,733,3428,2792,37920,1072,4888,0,0,0,0,0
1027,4224,1027.1928582677367,99783,751,395,165,48,49621,26092,0.7587765451028733,456,266,34105,37372,8737,5215,5784,6702,45415,36167,0,0,6368,5227,20635,3331,10993,1726,679,746,3486,2790,37860,1068,4874,0,0,0,0,0
1028,4224,1028.2782735106684,99780,758,410,167,49,49735,26161,0.7606333934656244,485,263,34046,37359,8797,5251,5745,6666,45415,36167,0,0,6350,5214,20599,3337,11030,1743,678,764,3540,2787,37804,1068,4866,0,0,0,0,0
1029,4224,1029.00259914868,99779,753,408,167,50,49812,26195,0.7617534751801481,501,270,34002,37353,8853,5274,5722,6643,45415,36167,0,0,6339,5208,20568,3344,11066,1753,677,773,3575,2784,37765,1066,4861,0,0,0,0,0
1030,4224,1030.0904638183642,99779,776,435,167,50,49946,26289,0.7640385251405606,515,253,33944,37341,8915,5323,5681,6596,45415,36167,0,0,6329,5194,20525,3356,11114,1769,676,781,3643,2778,37695,1065,4854,0,0,0,0,0
1031,4224,1031.1797457132075,99779,794,428,167,50,50084,26371,0.7662433979093797,526,241,33876,37327,8984,5386,5651,6566,45415,36167,0,0,6314,5180,20484,3371,11164,1786,674,794,3725,2774,37608,1061,4844,0,0,0,0,0
1032,4224,1032.2708776865845,99779,833,415,167,50,50245,26432,0.7684683149760971,496,252,33832,37310,9058,5438,5612,6533,45415,36167,0,0,6302,5169,20435,3378,11221,1803,671,806,3795,2773,37531,1060,4835,0,0,0,0,0
1033,4224,1033.3634533227466,99779,822,412,167,50,50366,26497,0.7703324346806443,533,268,33760,37278,9149,5484,5567,6506,45415,36167,0,0,6288,5154,20389,3391,11280,1816,669,820,3868,2767,37453,1058,4826,0,0,0,0,0
1034,4224,1034.092875127134,99779,837,421,167,50,50465,26544,0.7717956684272241,527,272,33722,37271,9200,5504,5545,6480,45415,36167,0,0,6275,5144,20366,3401,11311,1825,669,833,3911,2764,37406,1056,4818,0,0,0,0,0
1035,4224,1035.1882830394604,99778,863,433,168,50,50621,26620,0.7741285654152218,511,273,33669,37247,9280,5545,5507,6450,45415,36167,0,0,6262,5124,20325,3419,11373,1835,667,846,3973,2763,37336,1053,4802,0,0,0,0,0
1036,4224,1036.285424991688,99777,884,426,169,50,50766,26688,0.7762710845184762,543,274,33582,37229,9352,5598,5468,6421,45415,36167,0,0,6244,5111,20292,3434,11416,1851,665,861,4053,2760,37251,1051,4788,0,0,0,0,0
1037,4224,1037.0180397109698,99777,896,420,169,50,50858,26739,0.7777042805456167,557,272,33537,37221,9398,5639,5441,6396,45415,36167,0,0,6234,5103,20258,3441,11459,1860,664,870,4103,2759,37199,1049,4778,0,0,0,0,0
1038,4224,1038.118649837245,99776,911,442,170,50,51022,26812,0.780087395766517,546,275,33467,37193,9491,5671,5413,6367,45415,36167,0,0,6221,5087,20218,3456,11506,1884,662,879,4168,2755,37131,1047,4762,0,0,0,0,0
1039,4224,1039.2212199343649,99776,886,449,170,50,51161,26891,0.782272289929442,557,292,33421,37157,9594,5714,5370,6336,45415,36167,0,0,6196,5065,20170,3476,11565,1899,661,900,4254,2750,37039,1045,4756,0,0,0,0,0
1040,4224,1040.325391203485,99776,897,464,170,50,51317,26969,0.7846175432969853,567,300,33345,37128,9688,5750,5331,6306,45415,36167,0,0,6182,5049,20126,3497,11622,1913,657,913,4330,2745,36955,1043,4744,0,0,0,0,0
1041,4224,1041.0624938657184,99775,890,462,171,50,51413,27022,0.7861187672262591,598,293,33277,37128,9753,5788,5309,6277,45415,36167,0,0,6167,5037,20090,3509,11663,1923,657,928,4389,2744,36891,1040,4737,0,0,0,0,0
1042,4224,1042.1705888198667,99775,910,469,171,50,51582,27106,0.7886544725632674,587,294,33215,37096,9846,5844,5269,6245,45415,36167,0,0,6155,5021,20028,3517,11736,1943,657,939,4464,2740,36808,1040,4727,0,0,0,0,0
1043,4224,1043.2807838584101,99775,924,480,171,50,51744,27189,0.7911099974943623,592,294,33142,37070,9933,5891,5236,6213,45415,36167,0,0,6134,5005,19978,3534,11785,1968,655,958,4536,2735,36732,1036,4719,0,0,0,0,0
1044,4224,1044.022063137934,99775,942,473,171,50,51867,27231,0.7927637183663242,582,319,33086,37067,10006,5910,5211,6179,45415,36167,0,0,6116,4994,19953,3540,11824,1979,655,975,4590,2732,36673,1033,4711,0,0,0,0,0
1045,4224,1045.1358559164164,99774,969,478,172,50,52024,27322,0.7952572814560908,585,312,33016,37039,10076,5973,5180,6146,45415,36167,0,0,6097,4986,19905,3543,11875,1998,654,994,4682,2724,36578,1032,4706,0,0,0,0,0
1046,4224,1046.2517410940093,99773,980,489,173,50,52198,27412,0.7979112585569242,591,311,32939,37018,10179,6025,5136,6105,45415,36167,0,0,6079,4969,19855,3556,11950,2012,651,1009,4764,2719,36489,1027,4693,0,0,0,0,0
1047,4224,1047.3701293987035,99772,958,477,174,50,52334,27496,0.8001242833660747,612,313,32881,36990,10276,6096,5097,6072,45415,36167,0,0,6061,4948,19803,3567,12025,2032,647,1024,4848,2710,36400,1027,4680,0,0,0,0,0
1048,4224,1048.1168721062854,99771,952,498,175,50,52443,27566,0.8019264114822945,629,317,32821,36967,10353,6129,5068,6037,45415,36167,0,0,6049,4935,19769,3575,12071,2045,647,1033,4905,2705,36339,1025,4673,0,0,0,0,0
1049,4224,1049.2387901661687,99770,989,507,176,50,52632,27653,0.8047008118672948,645,320,32742,36942,10429,6174,5017,6005,45415,36167,0,0,6024,4918,19718,3595,12122,2068,647,1055,4977,2703,36259,1020,4664,0,0,0,0,0
1050,4224,1050.3626003366996,99768,999,524,178,50,52812,27751,0.8075034079063427,666,327,32657,36902,10521,6220,4977,5975,45415,36167,0,0,5999,4898,19669,3610,12202,2082,644,1077,5055,2699,36170,1018,4645,0,0,0,0,0
1051,4224,1051.113056392,99768,996,548,178,50,52924,27826,0.809377756394836,675,317,32599,36895,10595,6243,4955,5945,45415,36167,0,0,5978,4884,19632,3620,12248,2093,642,1097,5110,2697,36112,1016,4639,0,0,0,0,0
1052,4224,1052.2411551689622,99767,1031,542,179,50,53116,27910,0.8121523148937023,692,347,32495,36850,10674,6300,4927,5909,45415,36167,0,0,5957,4859,19588,3638,12319,2109,642,1116,5190,2693,36021,1012,4623,0,0,0,0,0
1053,4224,1053.37181627235,99767,1073,548,179,50,53332,27995,0.8151693445728547,649,358,32441,36838,10769,6343,4887,5861,45415,36167,0,0,5936,4843,19550,3650,12376,2132,640,1135,5284,2683,35917,1008,4613,0,0,0,0,0
1054,4224,1054.1266855550934,99766,1080,565,179,51,53465,28065,0.8172122767275425,613,362,32405,36803,10858,6377,4863,5840,45415,36167,0,0,5921,4829,19515,3657,12433,2149,640,1150,5328,2678,35862,1006,4598,0,0,0,0,0
1055,4224,1055.260947635862,99765,1101,579,179,52,53652,28174,0.82018744048514,628,374,32305,36767,10953,6428,4832,5798,45415,36167,0,0,5896,4809,19458,3675,12512,2169,639,1172,5408,2670,35773,1003,4581,0,0,0,0,0
1056,4224,1056.018705096404,99765,1070,575,179,52,53775,28242,0.8221019395579612,634,370,32246,36730,11064,6489,4805,5782,45415,36167,0,0,5875,4789,19407,3699,12563,2193,638,1191,5477,2667,35698,998,4570,0,0,0,0,0
1057,4224,1057.1579969135485,99765,1066,614,179,52,53943,28358,0.8249486292788052,667,360,32160,36693,11164,6534,4762,5745,45415,36167,0,0,5856,4774,19361,3713,12620,2218,637,1207,5566,2660,35601,994,4558,0,0,0,0,0
1058,4224,1058.2999846652085,99762,1090,628,182,52,54142,28461,0.8280006415268338,667,371,32076,36655,11260,6587,4723,5705,45415,36167,0,0,5834,4761,19301,3720,12694,2236,637,1228,5665,2656,35494,991,4545,0,0,0,0,0
1059,4224,1059.062701816639,99762,1060,628,182,52,54247,28522,0.8296646017521702,688,376,32031,36641,11333,6621,4704,5680,45415,36167,0,0,5818,4745,19265,3735,12737,2256,634,1240,5730,2651,35423,989,4539,0,0,0,0,0
1060,4224,1060.2089087158909,99762,1096,642,182,52,54459,28630,0.8328722359214932,652,367,31972,36608,11433,6686,4663,5643,45415,36167,0,0,5797,4723,19221,3747,12812,2284,632,1259,5807,2641,35334,986,4519,0,0,0,0,0
1061,4224,1061.3572253488162,99761,1119,659,182,53,54644,28746,0.835897795731799,692,371,31872,36563,11521,6746,4612,5606,45415,36167,0,0,5778,4701,19163,3765,12892,2302,631,1277,5886,2638,35244,980,4504,0,0,0,0,0
1062,4224,1062.1241877105506,99760,1121,641,183,53,54779,28818,0.8379811547714515,687,380,31815,36521,11599,6818,4593,5585,45415,36167,0,0,5764,4687,19120,3785,12952,2317,630,1289,5970,2635,35152,974,4485,0,0,0,0,0
1063,4224,1063.277008926858,99758,1126,637,184,54,54978,28918,0.8409952084043385,683,392,31728,36492,11718,6878,4559,5545,45415,36167,0,0,5740,4670,19067,3802,13035,2338,625,1310,6073,2623,35038,967,4470,0,0,0,0,0
1064,4224,1064.0473197504389,99757,1153,631,184,55,55128,28991,0.84323907094239,672,403,31664,36464,11786,6931,4539,5514,45415,36167,0,0,5729,4661,19020,3814,13095,2357,624,1318,6139,2616,34965,963,4456,0,0,0,0,0
1065,4224,1065.205413577144,99757,1140,654,184,55,55314,29109,0.8462864761370129,726,418,31548,36411,11901,6988,4499,5472,45415,36167,0,0,5710,4639,18950,3829,13184,2387,623,1336,6220,2612,34869,959,4439,0,0,0,0,0
1066,4224,1066.3670200740535,99757,1179,664,184,55,55537,29210,0.8495343685154927,712,419,31468,36378,11994,7038,4461,5444,45415,36167,0,0,5683,4624,18887,3838,13271,2408,622,1361,6298,2603,34776,954,4432,0,0,0,0,0
1067,4224,1067.142746121991,99756,1187,688,185,55,55682,29299,0.8518886082040178,697,408,31414,36357,12073,7078,4442,5412,45415,36167,0,0,5669,4610,18840,3848,13327,2427,621,1372,6361,2599,34703,951,4428,0,0,0,0,0
1068,4224,1068.308916467358,99756,1169,709,185,55,55874,29429,0.8551164842215004,729,396,31304,36317,12207,7140,4404,5381,45415,36167,0,0,5644,4581,18789,3862,13419,2447,619,1397,6470,2589,34578,948,4413,0,0,0,0,0
1069,4224,1069.0883988131827,99755,1199,728,186,55,56030,29518,0.8575810736303945,711,376,31255,36293,12276,7188,4371,5358,45415,36167,0,0,5630,4569,18745,3868,13466,2473,619,1408,6527,2581,34516,947,4406,0,0,0,0,0
1070,4224,1070.2603467602974,99755,1216,751,186,55,56232,29642,0.8608490802466042,701,392,31170,36215,12386,7255,4339,5330,45415,36167,0,0,5612,4551,18674,3879,13568,2493,616,1424,6616,2573,34419,943,4387,0,0,0,0,0
1071,4224,1071.042990950545,99753,1222,762,187,56,56385,29717,0.8631519854039478,692,412,31106,36168,12475,7285,4316,5315,45415,36167,0,0,5589,4531,18629,3894,13625,2515,616,1443,6661,2570,34360,941,4379,0,0,0,0,0
1072,4224,1072.2197132276674,99753,1209,765,187,56,56582,29831,0.8662696861247281,731,437,30992,36124,12597,7345,4282,5271,45415,36167,0,0,5558,4507,18569,3913,13721,2534,614,1471,6768,2563,34241,938,4356,0,0,0,0,0
1073,4224,1073.0063224289788,99753,1217,779,187,56,56723,29909,0.8684651088187824,750,466,30912,36072,12676,7376,4256,5249,45415,36167,0,0,5539,4493,18536,3928,13765,2555,610,1489,6825,2559,34175,933,4346,0,0,0,0,0
1074,4224,1074.1893216020349,99753,1254,773,187,56,56952,30048,0.8721542209256864,736,466,30823,36008,12774,7484,4224,5211,45415,36167,0,0,5514,4473,18468,3946,13869,2582,608,1511,6927,2549,34058,925,4323,0,0,0,0,0
1075,4224,1075.3755794996412,99752,1243,776,188,56,57168,30177,0.8756215414227284,745,452,30722,35982,12916,7568,4184,5164,45415,36167,0,0,5491,4441,18401,3974,13958,2616,606,1532,7037,2536,33937,916,4307,0,0,0,0,0
1076,4224,1076.1684501489265,99752,1273,778,188,56,57337,30267,0.8782179805918678,722,455,30668,35946,12995,7618,4152,5145,45415,36167,0,0,5468,4423,18365,3985,14014,2634,604,1552,7119,2529,33851,915,4293,0,0,0,0,0
1077,4224,1077.3605818208782,99751,1241,753,189,56,57539,30385,0.8814347725837335,758,496,30554,35874,13139,7721,4117,5098,45415,36167,0,0,5439,4397,18283,4001,14128,2664,604,1574,7238,2524,33720,909,4270,0,0,0,0,0
1078,4224,1078.157601403446,99749,1252,765,190,57,57707,30485,0.8841391893653069,743,475,30498,35845,13232,7777,4083,5079,45415,36167,0,0,5418,4377,18237,4018,14190,2684,604,1590,7320,2521,33631,905,4254,0,0,0,0,0
1079,4224,1079.3560326197476,99749,1291,744,190,57,57938,30626,0.8878685500606522,747,454,30394,35803,13336,7898,4040,5042,45415,36167,0,0,5393,4353,18181,4051,14279,2707,601,1608,7447,2510,33488,896,4235,0,0,0,0,0
1080,4224,1080.157228451208,99748,1305,751,191,57,58077,30717,0.8901832618197859,774,452,30320,35759,13392,7953,4016,5026,45415,36167,0,0,5370,4341,18147,4061,14322,2729,601,1629,7515,2504,33408,893,4228,0,0,0,0,0
1081,4224,1081.3621729961678,99747,1314,777,192,57,58321,30863,0.8941020782579927,770,448,30214,35699,13537,8024,3971,4993,45415,36167,0,0,5341,4320,18071,4075,14428,2762,599,1656,7618,2493,33287,888,4209,0,0,0,0,0
1082,4224,1082.167621728274,99745,1332,788,194,57,58480,30946,0.8965461927916186,767,454,30168,35664,13594,8070,3943,4965,45415,36167,0,0,5329,4312,18028,4077,14478,2790,597,1666,7686,2490,33208,887,4197,0,0,0,0,0
1083,4224,1083.3779683980783,99744,1305,789,195,57,58699,31087,0.9001644209175489,776,457,30073,35600,13736,8162,3913,4933,45415,36167,0,0,5302,4288,17948,4100,14587,2828,594,1689,7793,2477,33079,880,4179,0,0,0,0,0
1084,4224,1084.1871381124918,99744,1303,798,195,57,58858,31187,0.9027610683349374,800,442,30004,35574,13810,8223,3886,4904,45415,36167,0,0,5282,4274,17903,4112,14647,2852,592,1705,7878,2473,32982,875,4169,0,0,0,0,0
1085,4224,1085.4039936735694,99741,1310,806,198,57,59111,31319,0.9066482188869172,803,456,29882,35525,13953,8288,3852,4866,45415,36167,0,0,5260,4242,17837,4133,14745,2886,591,1720,7992,2461,32849,869,4156,0,0,0,0,0
1086,4224,1086.2178565128113,99737,1340,814,201,58,59284,31405,0.9092814101085855,818,461,29796,35493,14024,8326,3819,4846,45415,36167,0,0,5240,4227,17795,4143,14809,2907,591,1737,8043,2455,32776,868,4146,0,0,0,0,0
1087,4224,1087.0335022074871,99737,1350,818,201,58,59439,31505,0.911838134293191,836,471,29710,35449,14104,8381,3797,4821,45415,36167,0,0,5224,4213,17738,4152,14880,2933,590,1748,8109,2447,32703,864,4136,0,0,0,0,0
1088,4224,1088.2607313548392,99737,1368,814,201,58,59688,31649,0.915778497448289,819,466,29616,35393,14228,8477,3766,4790,45415,36167,0,0,5203,4188,17663,4163,14988,2968,590,1767,8231,2438,32559,860,4119,0,0,0,0,0
1089,4224,1089.0810900623646,99736,1367,811,202,58,59848,31733,0.918234138124649,837,461,29558,35379,14292,8527,3742,4762,45415,36167,0,0,5188,4175,17615,4176,15055,2989,590,1778,8319,2431,32461,854,4105,0,0,0,0,0
1090,4224,1090.3147989879915,99736,1378,818,202,58,60099,31878,0.922204620197321,849,468,29438,35312,14413,8616,3718,4726,45415,36167,0,0,5162,4155,17546,4191,15137,3033,583,1800,8447,2427,32317,851,4087,0,0,0,0,0
1091,4224,1091.1396365896246,99736,1399,813,202,58,60279,31967,0.9249017405951713,833,476,29370,35273,14505,8675,3689,4703,45415,36167,0,0,5146,4143,17495,4203,15198,3064,582,1812,8525,2421,32227,849,4071,0,0,0,0,0
1092,4224,1092.380431792863,99734,1379,815,204,58,60529,32114,0.9289008763310406,851,479,29277,35221,14641,8758,3646,4667,45415,36167,0,0,5113,4115,17399,4221,15331,3106,576,1841,8615,2411,32110,845,4051,0,0,0,0,0
1093,4224,1093.209629626488,99733,1385,821,205,58,60711,32219,0.9317878736225723,829,481,29197,35162,14752,8826,3630,4650,45415,36167,0,0,5097,4095,17344,4233,15411,3131,575,1856,8702,2398,32013,841,4037,0,0,0,0,0
