,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,2824,981.2663456589504,99638,581,345,247,113,85615,48150,1.3425098857865474,308,205,20792,22402,22304,13317,5767,13617,49098,38793,11949,4457,1086,307,2468,3590,21598,13869,3540,243,1932,22828,15321,140,1402,334,5591,588,383,4418
982,2824,982.1055908232461,99637,574,341,248,113,85680,48187,1.3435470758854642,302,208,20808,22355,22228,13257,5839,13725,49098,38793,12113,4557,1084,307,2454,3582,21544,13971,3536,244,1947,22712,15241,140,1396,337,5677,599,393,4473
983,2824,983.370203683006,99635,588,339,249,114,85787,48257,1.3453505294324284,289,193,20834,22358,22137,13210,5902,13785,49098,38793,12277,4658,1082,306,2438,3585,21500,14074,3526,245,1978,22602,15133,140,1382,346,5748,608,410,4532
984,2824,984.2160304798722,99635,592,333,249,114,85855,48288,1.3463441561700207,294,194,20826,22335,22072,13134,5966,13889,49098,38793,12440,4760,1079,304,2425,3588,21462,14157,3520,248,1984,22490,15047,140,1370,357,5831,615,423,4595
985,2824,985.0647150668215,99635,594,337,249,114,85926,48334,1.3475184423144477,286,187,20816,22311,22007,13066,6047,13984,49098,38793,12603,4863,1077,304,2408,3586,21425,14249,3514,250,1995,22367,14974,140,1362,362,5918,625,437,4642
986,2824,986.3422333593959,99635,579,344,249,114,86012,48391,1.3489536809354143,294,199,20808,22315,21951,12973,6118,14054,49098,38793,12766,4967,1074,304,2392,3580,21388,14350,3507,253,2015,22241,14881,140,1351,369,6005,636,454,4695
987,2824,987.1960201207124,99635,580,335,249,114,86074,48425,1.3499171977718674,283,208,20801,22278,21885,12924,6201,14140,49098,38793,12929,5072,1070,303,2382,3581,21323,14452,3502,257,2027,22142,14788,140,1341,376,6080,643,464,4764
988,2824,988.0516987028973,99635,573,347,249,114,86126,48472,1.3509108245094594,295,205,20826,22239,21783,12844,6273,14250,49098,38793,13091,5178,1070,303,2376,3583,21270,14546,3496,257,2041,22013,14711,138,1336,381,6177,646,473,4818
989,2824,989.3414672642705,99634,558,344,249,115,86213,48531,1.3523897464720878,323,198,20841,22258,21700,12773,6328,14311,49098,38793,13253,5285,1068,302,2364,3579,21230,14657,3491,259,2059,21869,14627,137,1330,384,6271,655,487,4865
990,2824,990.2043572570601,99634,555,341,249,115,86270,48568,1.3533331995102074,325,188,20841,22235,21625,12710,6404,14410,49098,38793,13414,5393,1067,302,2351,3580,21182,14740,3485,260,2076,21752,14542,137,1326,388,6363,665,499,4919
991,2824,991.0704007492485,99634,542,327,249,115,86327,48599,1.3542164321416383,338,197,20842,22215,21544,12638,6484,14507,49098,38793,13575,5502,1063,301,2341,3591,21118,14840,3472,264,2095,21642,14449,137,1320,392,6447,672,513,4977
992,2824,992.3749090924346,99634,546,335,249,115,86428,48665,1.3558925667944677,337,180,20848,22204,21472,12586,6547,14579,49098,38793,13735,5612,1059,301,2329,3588,21078,14952,3466,267,2116,21505,14363,137,1312,397,6533,679,524,5028
993,2824,993.2471261727238,99634,549,323,249,115,86502,48703,1.3570166810526527,324,182,20843,22173,21407,12534,6627,14672,49098,38793,13895,5723,1057,300,2314,3589,21035,15054,3461,269,2126,21393,14281,137,1302,402,6606,688,533,5087
994,2824,994.1221338348571,99634,548,304,249,115,86558,48735,1.3578999136840837,335,177,20833,22147,21330,12499,6704,14757,49098,38793,14054,5835,1055,298,2297,3591,20973,15153,3460,271,2149,21289,14189,136,1292,408,6685,701,547,5140
995,2824,995.0002059326055,99634,542,305,249,115,86622,48776,1.358953770801132,337,172,20843,22121,21243,12443,6785,14843,49098,38793,14213,5947,1052,297,2284,3604,20915,15251,3450,273,2162,21170,14113,134,1285,414,6773,709,555,5193
996,2824,996.3234542739654,99634,563,314,249,115,86743,48844,1.3608507136118193,318,157,20855,22134,21152,12382,6862,14897,49098,38793,14371,6060,1050,297,2268,3599,20866,15367,3443,274,2180,21049,14022,134,1280,416,6851,721,569,5248
997,2824,997.2088596591748,99632,569,302,250,116,86816,48878,1.3619519832985387,308,154,20855,22092,21081,12341,6936,14994,49098,38793,14529,6174,1045,297,2256,3598,20807,15466,3437,279,2189,20937,13940,134,1272,422,6936,730,585,5302
998,2824,998.0975532509389,99632,601,307,250,116,86897,48923,1.3632166372249879,294,147,20836,22052,20994,12292,7024,15085,49098,38793,14686,6289,1044,297,2249,3600,20739,15563,3434,280,2199,20830,13869,134,1264,428,7022,736,593,5351
999,2824,999.4367304008756,99632,566,297,250,116,86993,48970,1.3646519190621487,277,156,20865,22058,20945,12225,7096,15147,49098,38793,14842,6404,1043,296,2232,3589,20687,15690,3429,280,2229,20705,13772,134,1253,435,7103,746,605,5404
1000,2824,1000.3318320441994,99632,555,290,250,116,87057,49001,1.3656054279749479,289,160,20857,22042,20875,12161,7173,15230,49098,38793,14998,6520,1042,295,2219,3593,20629,15790,3420,281,2243,20596,13694,134,1239,447,7186,753,620,5451
1001,2824,1001.2297964636067,99632,551,291,250,116,87127,49034,1.3666392323751406,293,168,20845,22020,20807,12081,7253,15323,49098,38793,15153,6637,1040,294,2202,3593,20572,15892,3414,283,2259,20505,13597,134,1232,450,7248,766,628,5523
1002,2824,1002.129417582829,99632,562,300,250,116,87202,49067,1.3677232214549542,281,173,20850,21982,20724,12005,7332,15423,49098,38793,15307,6754,1036,293,2188,3596,20526,15978,3405,287,2264,20397,13522,134,1227,452,7332,777,638,5580
1003,2824,1003.0290014818708,99632,560,298,250,116,87269,49108,1.368807210534768,291,166,20826,21939,20656,11958,7416,15522,49098,38793,15461,6872,1035,292,2179,3597,20475,16072,3400,288,2275,20285,13430,133,1221,458,7411,782,658,5641
1004,2824,1004.3790856778794,99632,554,307,250,116,87372,49173,1.3704934157700337,295,163,20838,21945,20581,11883,7481,15585,49098,38793,15614,6991,1030,292,2165,3593,20425,16188,3389,292,2293,20167,13343,133,1213,465,7490,792,677,5685
1005,2824,1005.2787137256045,99632,574,305,250,116,87448,49207,1.3715974787216958,280,161,20813,21935,20516,11826,7566,15656,49098,38793,15766,7110,1030,292,2153,3591,20389,16267,3385,292,2300,20058,13252,133,1201,474,7569,804,689,5753
1006,2824,1006.1791656776303,99632,566,303,250,116,87508,49250,1.3726312831218885,282,142,20822,21934,20432,11766,7647,15738,49098,38793,15917,7230,1026,291,2141,3592,20335,16367,3379,295,2309,19952,13177,133,1195,479,7642,813,707,5799
1007,2824,1007.0799574530306,99631,548,310,251,116,87559,49290,1.373558430608947,291,138,20825,21916,20358,11702,7726,15817,49098,38793,16068,7350,1024,290,2124,3593,20279,16470,3374,295,2316,19841,13104,133,1187,486,7722,825,716,5852
1008,2824,1008.4313797888626,99631,536,303,251,116,87656,49340,1.3750338749987454,303,166,20815,21904,20295,11649,7799,15861,49098,38793,16218,7471,1020,289,2109,3596,20240,16578,3363,299,2323,19717,13021,133,1179,491,7798,835,743,5897
1009,2824,1009.3321749145431,99631,524,311,251,116,87719,49380,1.3760676897752708,305,165,20789,21868,20251,11598,7879,15941,49098,38793,16367,7592,1019,287,2097,3595,20172,16687,3359,300,2337,19610,12941,133,1172,496,7879,842,758,5947
1010,2824,1010.2339290542202,99631,533,299,251,116,87785,49416,1.377091467515131,304,159,20781,21846,20172,11550,7958,16029,49098,38793,16515,7714,1014,286,2086,3595,20130,16775,3355,305,2340,19498,12859,131,1166,498,7962,849,781,6001
1011,2824,1011.1366400354862,99631,533,282,251,116,87845,49442,1.3779546526683462,300,176,20776,21819,20092,11505,8047,16101,49098,38793,16662,7836,1009,285,2077,3594,20073,16874,3351,310,2350,19387,12782,131,1157,504,8042,857,792,6056
1012,2824,1012.03949378689,99631,522,292,251,116,87903,49487,1.3789884674448716,308,166,20777,21806,20018,11442,8123,16177,49098,38793,16808,7959,1006,285,2069,3597,20019,16972,3343,313,2353,19281,12703,131,1150,509,8119,860,804,6117
1013,2824,1013.3936552273577,99631,554,284,251,116,88026,49534,1.3806947636779716,280,176,20787,21827,19920,11387,8207,16209,49098,38793,16954,8082,1006,282,2050,3602,19968,17084,3335,313,2360,19161,12630,130,1144,513,8198,872,820,6163
1014,2824,1014.2962261949301,99631,550,303,251,116,88098,49586,1.3819393562244684,275,168,20762,21807,19863,11328,8298,16277,49098,38793,17099,8205,1003,281,2037,3604,19913,17180,3325,316,2364,19048,12566,130,1134,520,8285,883,837,6205
1015,2824,1015.1992259790708,99631,549,308,251,116,88162,49622,1.3829430598909978,278,178,20757,21783,19797,11276,8367,16338,49098,38793,17243,8328,999,281,2026,3600,19855,17277,3322,319,2376,18937,12489,130,1127,527,8369,894,847,6256
1016,2824,1016.1029020312106,99631,543,315,251,116,88218,49662,1.3839066154108661,293,166,20732,21778,19727,11209,8453,16415,49098,38793,17386,8452,999,281,2009,3601,19795,17379,3316,317,2383,18837,12411,130,1122,529,8442,909,855,6316
1017,2824,1017.0070758326953,99631,563,309,251,116,88295,49708,1.3851411709206973,285,158,20738,21755,19629,11177,8533,16484,49098,38793,17528,8576,996,281,2003,3602,19753,17465,3309,320,2393,18723,12330,129,1115,534,8525,913,872,6368
1018,2824,1018.3631720835899,99630,545,291,252,116,88380,49746,1.3863896416741945,301,176,20745,21772,19566,11126,8590,16518,49098,38793,17669,8700,991,279,1985,3599,19715,17567,3303,325,2421,18605,12242,128,1106,539,8601,925,883,6416
1019,2824,1019.2670843291924,99630,528,288,252,116,88443,49773,1.3872929840409516,302,183,20734,21763,19516,11076,8667,16573,49098,38793,17809,8824,989,279,1973,3599,19643,17676,3298,327,2431,18511,12161,127,1098,544,8672,934,901,6467
1020,2824,1020.1716521148712,99630,523,289,252,116,88501,49810,1.3882465120947505,302,178,20733,21731,19446,11036,8743,16649,49098,38793,17948,8949,988,279,1959,3599,19580,17774,3294,326,2437,18415,12088,127,1092,548,8747,943,914,6520
1021,2824,1021.0764927197151,99630,512,271,252,116,88561,49840,1.3891498544615075,291,184,20713,21719,19400,10997,8831,16712,49098,38793,18086,9074,985,279,1949,3596,19499,17899,3288,329,2448,18327,12005,127,1086,550,8809,951,932,6571
1022,2824,1022.4346970212066,99630,507,296,252,116,88670,49912,1.39096657633243,279,159,20739,21751,19317,10932,8905,16745,49098,38793,18223,9199,982,279,1939,3598,19447,18010,3277,332,2460,18212,11923,126,1078,552,8885,958,951,6621
1023,2824,1023.3393374456457,99630,506,288,252,116,88730,49945,1.3919000301114122,274,150,20730,21721,19245,10899,8992,16825,49098,38793,18359,9324,977,279,1922,3597,19392,18104,3275,335,2468,18107,11851,126,1075,555,8961,972,968,6666
1024,2824,1024.2448088457431,99630,503,293,252,116,88788,49978,1.3928134096155775,275,151,20721,21700,19173,10846,9075,16893,49098,38793,18494,9449,976,279,1912,3594,19321,18214,3274,335,2466,18013,11787,126,1070,559,9029,977,983,6715
1025,2824,1025.1506055196924,99629,516,277,252,117,88862,50002,1.3938110389545213,256,158,20713,21683,19089,10810,9173,16954,49098,38793,18628,9574,975,279,1904,3593,19276,18301,3267,336,2471,17895,11729,126,1065,563,9119,982,1000,6748
1026,2824,1026.0567347042715,99629,514,278,252,117,88932,50033,1.3948248000080299,243,155,20687,21699,19049,10754,9254,16996,49098,38793,18761,9699,971,277,1896,3594,19208,18407,3262,340,2476,17804,11667,126,1062,564,9187,986,1018,6784
1027,2824,1027.4179244997838,99629,486,295,252,117,89012,50095,1.396250087825834,245,138,20705,21731,18983,10696,9328,17022,49098,38793,18893,9824,967,277,1878,3592,19152,18526,3256,343,2473,17700,11600,126,1053,567,9255,996,1044,6824
1028,2824,1028.3246334298315,99629,464,285,252,117,89067,50124,1.397093215830732,261,144,20668,21727,18935,10644,9419,17082,49098,38793,19024,9949,964,276,1869,3590,19098,18624,3253,345,2474,17593,11528,126,1047,572,9337,1002,1065,6866
1029,2824,1029.2332581084133,99629,459,291,252,117,89127,50163,1.3980869024079334,269,132,20659,21728,18867,10588,9493,17143,49098,38793,19154,10074,961,275,1859,3593,19039,18722,3248,348,2478,17487,11468,126,1043,576,9411,1009,1082,6904
1030,2824,1030.142476128342,99629,456,285,252,117,89184,50195,1.3989802166035994,261,127,20657,21715,18793,10556,9580,17199,49098,38793,19283,10199,958,274,1853,3597,18990,18810,3242,351,2481,17391,11395,126,1035,582,9477,1014,1106,6947
1031,2824,1031.0520516785775,99629,439,279,252,117,89235,50224,1.3997831956558833,263,127,20633,21704,18749,10511,9663,17261,49098,38793,19411,10324,955,271,1846,3597,18928,18911,3236,353,2484,17288,11329,126,1032,584,9557,1019,1122,6991
1032,2824,1032.4171621735861,99629,447,270,252,117,89311,50270,1.4010077387106163,259,128,20666,21704,18651,10479,9724,17301,49098,38793,19538,10449,954,270,1834,3599,18892,19002,3231,354,2497,17179,11257,125,1023,590,9627,1026,1136,7033
1033,2824,1033.326381747602,99629,436,267,252,117,89367,50303,1.4019010529062823,265,118,20656,21686,18579,10443,9811,17368,49098,38793,19664,10574,953,270,1820,3596,18819,19107,3225,355,2501,17087,11199,125,1017,595,9700,1037,1155,7068
1034,2824,1034.2363384049274,99629,449,251,252,117,89428,50334,1.4028244788164088,261,122,20648,21691,18498,10410,9891,17408,49098,38793,19789,10698,951,269,1808,3598,18769,19200,3221,357,2502,16986,11133,125,1009,598,9773,1046,1171,7113
1035,2824,1035.146644035227,99629,440,251,252,117,89490,50369,1.4037980909173031,254,128,20653,21670,18428,10372,9972,17461,49098,38793,19913,10822,949,269,1802,3598,18694,19310,3215,357,2511,16908,11058,125,1000,603,9831,1050,1186,7163
1036,2824,1036.0568494353722,99629,433,253,252,117,89547,50400,1.4046813678748156,250,121,20676,21666,18346,10331,10042,17511,49098,38793,20036,10946,947,269,1793,3598,18636,19408,3209,359,2516,16812,11003,125,994,608,9900,1055,1197,7200
1037,2824,1037.420409216274,99629,434,239,252,117,89621,50440,1.4058256130243203,249,123,20713,21711,18244,10286,10107,17523,49098,38793,20158,11070,942,269,1786,3598,18597,19506,3203,364,2515,16709,10928,125,990,610,9965,1056,1213,7253
1038,2824,1038.3279346902536,99629,444,238,252,117,89680,50470,1.4067189272199863,245,114,20701,21722,18165,10242,10192,17566,49098,38793,20279,11193,940,267,1776,3602,18555,19586,3197,364,2506,16618,10867,125,985,614,10032,1062,1231,7302
1039,2824,1039.2358000705892,99628,445,230,252,118,89747,50491,1.4076163327578592,236,116,20700,21711,18090,10192,10276,17632,49098,38793,20399,11316,939,266,1760,3599,18505,19680,3194,364,2500,16521,10812,125,981,618,10102,1071,1256,7335
1040,2824,1040.1441581328718,99628,450,243,252,118,89813,50523,1.4085999919701289,212,112,20699,21705,18021,10140,10365,17681,49098,38793,20518,11439,934,266,1754,3601,18440,19774,3189,369,2498,16446,10750,124,973,624,10162,1074,1270,7380
1041,2824,1041.0525418927587,99628,439,239,252,118,89854,50548,1.4092624563375757,217,106,20699,21695,17946,10102,10446,17739,49098,38793,20636,11562,933,265,1745,3599,18383,19870,3186,370,2493,16344,10712,124,967,628,10238,1081,1281,7409
1042,2824,1042.4150791849313,99628,425,216,252,118,89922,50581,1.4102762275665475,217,114,20737,21712,17859,10072,10509,17767,49098,38793,20753,11684,932,264,1738,3598,18326,19979,3181,370,2507,16254,10634,123,965,628,10296,1084,1296,7453
1043,2824,1043.3223102394288,99628,430,213,252,118,89973,50608,1.411059140000803,215,111,20743,21712,17782,10029,10577,17816,49098,38793,20869,11806,932,264,1736,3599,18277,20061,3176,370,2500,16158,10581,123,960,632,10370,1085,1317,7487
1044,2824,1044.2291460426022,99628,424,207,252,118,90017,50635,1.4117717910627534,213,110,20750,21730,17705,9983,10655,17851,49098,38793,20984,11927,931,264,1726,3594,18229,20145,3172,371,2503,16070,10520,123,956,636,10434,1093,1331,7530
1045,2824,1045.1358114882294,99628,437,207,252,118,90081,50669,1.412755450275023,197,105,20762,21722,17612,9948,10739,17899,49098,38793,21098,12048,931,264,1712,3595,18168,20247,3166,370,2510,15985,10466,123,954,637,10494,1101,1339,7566
1046,2824,1046.0424705157768,99628,423,206,252,118,90120,50692,1.413377765286867,209,106,20774,21712,17527,9906,10814,17951,49098,38793,21211,12169,929,264,1702,3600,18107,20332,3160,372,2516,15907,10411,122,948,642,10554,1109,1351,7602
1047,2824,1047.401126187166,99628,409,204,252,118,90185,50727,1.4143814991769381,219,109,20818,21740,17437,9862,10864,17966,49098,38793,21323,12289,929,262,1693,3599,18046,20437,3157,372,2525,15804,10357,122,945,645,10623,1116,1363,7633
1048,2824,1048.3049481166213,99628,406,204,252,118,90222,50752,1.4150038141887822,232,107,20822,21761,17352,9808,10935,18001,49098,38793,21434,12409,927,261,1680,3603,17979,20524,3152,373,2521,15727,10307,122,945,645,10686,1127,1379,7670
1049,2824,1049.208631802622,99627,420,204,252,119,90279,50774,1.415810974936513,219,108,20830,21775,17279,9752,10999,18041,49098,38793,21544,12528,924,260,1673,3603,17932,20599,3148,376,2519,15645,10257,122,938,650,10750,1134,1394,7703
1050,2824,1050.1120444064222,99626,422,198,253,119,90335,50801,1.4166583020496657,212,110,20843,21805,17199,9707,11070,18060,49098,38793,21653,12647,923,260,1666,3605,17872,20688,3142,377,2515,15570,10207,122,935,652,10808,1136,1417,7731
1051,2824,1051.0147591462726,99626,416,185,253,119,90389,50817,1.4173609298777428,201,116,20857,21807,17125,9664,11147,18108,49098,38793,21761,12765,920,259,1660,3602,17822,20767,3138,380,2519,15482,10151,121,934,653,10881,1140,1435,7762
1052,2824,1052.3680118779423,99626,392,187,253,119,90442,50861,1.4183345712966495,217,101,20890,21851,17048,9623,11199,18118,49098,38793,21868,12883,918,257,1647,3606,17784,20851,3132,382,2522,15397,10087,120,927,654,10938,1149,1459,7796
1053,2824,1053.2689842559175,99626,390,193,253,119,90492,50885,1.419077349286331,210,95,20886,21868,16986,9563,11274,18161,49098,38793,21974,13000,918,256,1637,3607,17718,20944,3127,382,2514,15335,10040,119,925,654,10983,1157,1478,7832
1054,2824,1054.1702745150699,99626,380,190,253,119,90529,50907,1.4196695641699957,201,94,20894,21871,16922,9527,11349,18198,49098,38793,22079,13117,915,256,1629,3604,17670,21018,3126,385,2517,15260,9982,118,920,657,11041,1163,1495,7870
1055,2824,1055.0716308011686,99626,372,186,253,119,90569,50923,1.4202316664324575,205,102,20904,21865,16847,9482,11418,18245,49098,38793,22183,13233,913,255,1625,3605,17617,21099,3121,387,2514,15176,9935,118,915,660,11107,1166,1509,7904
1056,2824,1056.4231279991309,99626,371,190,253,119,90640,50952,1.4212354204725675,191,97,20927,21933,16777,9424,11480,18236,49098,38793,22286,13349,913,255,1618,3602,17577,21183,3116,387,2506,15100,9875,118,906,663,11160,1168,1531,7948
1057,2824,1057.3232054952557,99626,361,184,253,119,90684,50974,1.42189789813904,191,85,20932,21931,16703,9394,11559,18286,49098,38793,22388,13464,912,254,1604,3603,17527,21262,3113,388,2513,15013,9829,117,903,664,11225,1181,1545,7973
1058,2824,1058.2230378045324,99626,352,173,253,119,90729,50990,1.4225101881035072,175,84,20949,21935,16639,9359,11631,18329,49098,38793,22489,13578,909,253,1596,3598,17469,21352,3111,391,2517,14940,9779,117,899,667,11277,1187,1563,8001
1059,2824,1059.1229540290421,99625,337,174,253,120,90759,51011,1.4230363864491844,176,85,20960,21955,16573,9302,11700,18363,49098,38793,22589,13692,905,253,1588,3600,17405,21441,3105,395,2511,14866,9736,117,897,669,11334,1194,1576,8033
1060,2824,1060.0223084776744,99625,332,169,253,120,90800,51022,1.4235583437892096,171,94,20969,21993,16503,9249,11771,18374,49098,38793,22688,13805,904,253,1581,3604,17361,21509,3098,394,2513,14793,9688,117,894,671,11393,1201,1585,8066
1061,2824,1061.3702900483113,99625,315,169,253,120,90846,51055,1.4243513174404014,184,89,21015,22024,16412,9210,11820,18387,49098,38793,22786,13917,902,252,1569,3600,17308,21604,3095,396,2508,14710,9642,117,886,674,11452,1211,1608,8091
1062,2824,1062.2676915752118,99625,321,169,253,120,90896,51074,1.4250439146800502,157,91,21012,22030,16368,9170,11888,18419,49098,38793,22884,14029,902,252,1566,3599,17245,21695,3092,395,2505,14635,9594,117,880,679,11508,1212,1620,8129
