,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3057,978.2657124497243,99751,669,394,184,61,53184,27655,0.8104079157101182,393,232,29804,32272,11144,6234,7804,10805,45410,36168,4721,2264,6130,3825,14519,3653,11586,3104,1809,576,2541,6913,32709,1202,5169,508,639,1373,191,3304
979,3057,979.0948732383777,99750,688,391,184,62,53278,27697,0.8117794486215539,411,247,29763,32232,11151,6245,7801,10821,45410,36168,4780,2296,6114,3820,14484,3658,11615,3124,1808,591,2569,6891,32630,1200,5155,511,652,1389,193,3346
980,3057,980.3401039744773,99749,694,386,185,62,53413,27770,0.8138728207801582,413,264,29737,32196,11201,6280,7768,10810,45410,36168,4839,2328,6101,3811,14426,3673,11654,3157,1805,602,2642,6875,32513,1193,5134,516,658,1413,196,3380
981,3057,981.1708524928328,99748,711,389,185,63,53507,27826,0.815384769619441,399,268,29718,32154,11214,6302,7771,10822,45410,36168,4897,2360,6094,3801,14391,3682,11676,3178,1800,609,2681,6862,32423,1191,5121,522,666,1428,208,3415
982,3057,982.0018632615796,99748,710,402,185,63,53589,27889,0.816838432850784,427,260,29663,32117,11247,6325,7766,10831,45410,36168,4955,2392,6085,3790,14360,3692,11694,3205,1798,618,2728,6846,32329,1189,5101,528,674,1442,211,3458
983,3057,983.250274235499,99748,700,394,185,63,53708,27962,0.8187632834743553,435,255,29626,32096,11311,6358,7741,10832,45410,36168,5013,2424,6060,3770,14321,3713,11730,3236,1796,642,2793,6828,32210,1186,5084,537,674,1449,222,3497
984,3057,984.0835541550528,99748,709,399,185,63,53798,28016,0.8202069214420339,441,264,29579,32055,11341,6373,7743,10844,45410,36168,5071,2456,6041,3759,14280,3717,11742,3263,1796,660,2836,6812,32134,1185,5073,542,683,1473,227,3525
985,3057,985.3352272215552,99746,712,397,186,64,53928,28086,0.8222284602891344,461,273,29570,32028,11368,6403,7701,10833,45410,36168,5129,2488,6032,3750,14228,3718,11782,3298,1794,669,2905,6789,32024,1182,5057,546,691,1490,235,3556
986,3057,986.1699879504941,99746,725,419,186,64,54023,28152,0.8238425601026608,479,251,29538,32001,11383,6412,7687,10851,45410,36168,5186,2520,6027,3745,14189,3721,11809,3322,1791,673,2944,6768,31934,1182,5048,550,698,1506,242,3597
987,3057,987.0051829209441,99746,722,424,186,64,54119,28206,0.8253463798047039,488,270,29515,31955,11420,6420,7667,10865,45410,36168,5243,2552,6015,3736,14152,3735,11824,3345,1786,683,2999,6753,31836,1179,5036,558,706,1523,253,3627
988,3057,988.2587954205216,99746,747,418,186,64,54280,28283,0.8277324403986125,461,282,29495,31933,11466,6449,7643,10852,45410,36168,5300,2584,5998,3718,14094,3751,11861,3374,1782,699,3078,6736,31708,1177,5025,563,714,1541,264,3663
989,3057,989.0949878249963,99745,762,427,187,64,54379,28343,0.8293348037495614,456,288,29455,31884,11499,6469,7639,10866,45410,36168,5357,2616,5987,3711,14049,3759,11893,3396,1779,710,3115,6722,31618,1174,5015,565,720,1555,270,3707
990,3057,990.3507272561735,99745,758,441,187,64,54522,28427,0.8316106070479723,453,295,29408,31863,11576,6490,7616,10845,45410,36168,5413,2648,5965,3698,14000,3771,11941,3429,1776,731,3178,6702,31508,1169,4992,571,727,1564,279,3744
991,3057,991.188803600773,99745,774,457,187,64,54623,28504,0.8333951576520127,464,275,29376,31832,11592,6510,7605,10860,45410,36168,5469,2680,5950,3689,13955,3779,11969,3453,1772,746,3214,6693,31422,1167,4979,575,732,1582,291,3777
992,3057,992.0278229284279,99745,793,470,187,64,54727,28572,0.8351195548649055,465,268,29333,31796,11617,6538,7603,10862,45410,36168,5525,2712,5934,3680,13925,3787,11996,3481,1770,760,3246,6678,31339,1166,4961,578,736,1593,299,3816
993,3057,993.2879427339527,99745,816,484,187,64,54883,28663,0.8375958694671413,472,264,29292,31776,11667,6573,7564,10837,45410,36168,5581,2744,5915,3672,13888,3795,12035,3524,1765,779,3306,6647,31230,1164,4938,583,744,1599,305,3856
994,3057,994.1287628741867,99745,806,488,187,64,54986,28721,0.8392099854629305,467,253,29259,31761,11728,6591,7551,10841,45410,36168,5636,2776,5895,3666,13839,3797,12067,3552,1762,798,3353,6635,31136,1162,4926,587,751,1614,317,3888
995,3057,995.3919832053309,99745,807,481,187,64,55140,28807,0.8416161211088276,459,274,29223,31713,11806,6635,7516,10831,45410,36168,5691,2808,5879,3652,13789,3813,12111,3588,1758,811,3427,6618,31010,1157,4903,592,755,1629,336,3917
996,3057,996.2350294387259,99745,786,477,187,64,55235,28868,0.8431801092786606,471,274,29182,31696,11859,6652,7513,10835,45410,36168,5746,2840,5865,3633,13746,3834,12140,3623,1756,824,3477,6602,30911,1153,4890,595,760,1640,343,3953
997,3057,997.079201640468,99744,784,469,187,65,55320,28917,0.8445320019249278,490,293,29141,31667,11894,6676,7502,10828,45410,36168,5801,2872,5857,3624,13712,3840,12156,3650,1754,832,3529,6584,30812,1153,4879,597,771,1654,352,3988
998,3057,998.3472751058213,99742,757,493,188,66,55458,29020,0.8469651701389586,527,293,29114,31624,11954,6712,7458,10810,45410,36168,5855,2904,5840,3612,13659,3851,12210,3687,1749,846,3601,6567,30686,1150,4857,600,775,1668,359,4025
999,3057,999.1931234284838,99742,798,487,188,66,55588,29077,0.8488400072186241,503,305,29080,31595,11987,6746,7442,10799,45410,36168,5909,2936,5826,3605,13614,3854,12239,3717,1747,858,3643,6555,30601,1149,4845,604,780,1684,366,4055
1000,3057,1000.0397506258586,99742,820,502,188,66,55698,29143,0.8506045597641916,502,300,29046,31553,12007,6777,7435,10800,45410,36168,5963,2968,5810,3598,13580,3865,12258,3738,1743,874,3691,6537,30513,1145,4830,611,793,1696,370,4090
1001,3057,1001.3110826932269,99742,852,488,188,66,55858,29225,0.853030819514347,498,322,29022,31520,12036,6828,7402,10774,45410,36168,6016,3000,5800,3585,13543,3881,12288,3780,1740,883,3769,6508,30393,1138,4811,616,803,1707,384,4113
1002,3057,1002.1590125376074,99742,843,510,188,66,55970,29295,0.8548555272603316,489,310,28972,31491,12104,6839,7402,10782,45410,36168,6069,3032,5788,3576,13501,3893,12318,3814,1736,894,3808,6486,30306,1134,4800,619,806,1723,396,4144
1003,3057,1003.008140369273,99742,838,517,188,66,56064,29367,0.8565198211385374,497,308,28947,31458,12138,6866,7390,10783,45410,36168,6122,3064,5769,3566,13457,3906,12343,3842,1733,912,3858,6467,30216,1132,4788,623,815,1736,411,4168
1004,3057,1004.2837781183644,99742,824,508,188,66,56212,29468,0.8590162619558461,551,305,28885,31435,12191,6931,7359,10753,45410,36168,6174,3096,5748,3553,13402,3924,12394,3885,1730,930,3943,6447,30085,1125,4766,625,823,1742,429,4191
1005,3057,1005.1353923517347,99741,830,503,188,67,56335,29523,0.8608094965961841,541,306,28852,31407,12250,6961,7337,10754,45410,36168,6226,3128,5723,3541,13376,3932,12416,3908,1729,954,4003,6433,29976,1120,4750,631,828,1754,437,4230
1006,3057,1006.4146080987819,99740,855,499,188,68,56521,29603,0.8634850611590135,543,312,28782,31376,12313,6998,7317,10745,45410,36168,6278,3160,5700,3533,13327,3938,12454,3958,1726,974,4074,6405,29864,1118,4733,634,836,1763,446,4257
1007,3057,1007.2688545591235,99740,859,510,188,68,56649,29673,0.8654702225787047,525,321,28752,31336,12371,7025,7303,10738,45410,36168,6329,3192,5682,3520,13288,3947,12487,3993,1723,990,4123,6384,29771,1115,4718,641,843,1773,449,4293
1008,3057,1008.1240877086553,99740,873,517,188,68,56763,29750,0.8673852015239623,505,311,28721,31307,12416,7053,7295,10742,45410,36168,6380,3224,5674,3511,13248,3952,12511,4028,1722,996,4174,6363,29679,1112,4704,648,852,1788,459,4319
1009,3057,1009.409032717007,99739,891,533,189,68,56942,29863,0.8703215392173573,520,298,28652,31281,12486,7103,7260,10715,45410,36168,6431,3256,5650,3496,13199,3973,12530,4083,1716,1015,4244,6337,29565,1107,4696,650,863,1798,473,4344
1010,3057,1010.2671374250924,99739,902,533,189,68,57050,29928,0.8720560663331295,538,298,28612,31247,12508,7135,7249,10717,45410,36168,6481,3288,5641,3483,13142,3981,12555,4113,1714,1022,4300,6324,29479,1106,4689,652,871,1822,481,4364
1011,3057,1011.1259420388377,99739,901,526,189,68,57159,29998,0.8738507504586972,567,286,28579,31221,12530,7169,7232,10728,45410,36168,6531,3320,5629,3474,13091,3986,12595,4146,1709,1032,4349,6312,29379,1105,4681,654,873,1835,493,4396
1012,3057,1012.4162894097519,99737,906,522,191,68,57328,30091,0.8764951823295266,565,298,28508,31190,12615,7216,7213,10704,45410,36168,6581,3352,5613,3459,13046,3995,12656,4187,1702,1046,4407,6295,29255,1101,4663,658,876,1839,506,4433
1013,3057,1013.277887563542,99736,914,524,191,69,57443,30154,0.8782886821207989,574,306,28455,31153,12653,7239,7211,10707,45410,36168,6630,3384,5601,3446,13003,4006,12694,4211,1701,1057,4455,6280,29167,1095,4642,667,883,1853,513,4462
1014,3057,1014.1408407525541,99735,919,513,192,69,57557,30223,0.880132350729433,586,306,28407,31133,12694,7282,7200,10695,45410,36168,6679,3416,5576,3438,12957,4019,12720,4249,1698,1082,4504,6265,29081,1089,4626,673,887,1861,526,4484
1015,3057,1015.005326679889,99735,926,513,192,69,57681,30290,0.8820474256780468,564,303,28373,31106,12750,7318,7193,10689,45410,36168,6728,3448,5558,3429,12912,4026,12758,4280,1695,1098,4552,6248,28987,1087,4612,681,891,1872,534,4515
1016,3057,1016.3041197209008,99734,949,496,193,69,57880,30364,0.8847935508452484,553,323,28323,31079,12811,7355,7169,10676,45410,36168,6776,3480,5534,3415,12867,4042,12811,4324,1688,1119,4605,6225,28875,1082,4596,684,897,1880,552,4538
1017,3057,1017.1712109438639,99734,955,507,193,69,58007,30427,0.8866986183247438,546,333,28271,31039,12870,7379,7163,10671,45410,36168,6824,3512,5524,3405,12834,4050,12832,4366,1684,1129,4655,6213,28779,1076,4578,695,898,1886,555,4575
1018,3057,1018.0395779473075,99734,947,532,193,69,58140,30509,0.888854352577857,540,325,28223,31000,12948,7404,7147,10668,45410,36168,6872,3544,5502,3391,12788,4064,12880,4398,1680,1151,4697,6188,28692,1073,4561,699,907,1899,561,4603
1019,3057,1019.3448849529162,99733,934,559,194,69,58312,30623,0.8917309215605667,534,324,28184,30959,13037,7440,7115,10647,45410,36168,6919,3576,5482,3379,12734,4065,12938,4449,1675,1167,4761,6158,28581,1072,4546,702,915,1908,573,4628
1020,3057,1020.2162207503745,99732,936,565,194,70,58431,30694,0.8936449685156219,562,323,28123,30931,13078,7460,7105,10649,45410,36168,6966,3608,5468,3371,12698,4073,12971,4484,1671,1180,4807,6136,28494,1069,4530,710,925,1914,581,4650
1021,3057,1021.0891233721977,99730,919,548,195,71,58530,30762,0.8953374110097263,574,337,28103,30885,13115,7517,7092,10640,45410,36168,7013,3640,5460,3359,12659,4087,12994,4530,1667,1186,4859,6122,28399,1067,4505,715,928,1927,597,4669
1022,3057,1022.4000742402125,99729,941,561,196,71,58733,30875,0.8985149755838322,540,311,28054,30880,13202,7569,7065,10606,45410,36168,7059,3672,5443,3340,12615,4100,13057,4573,1662,1199,4924,6096,28273,1066,4484,718,935,1934,615,4695
1023,3057,1023.2752790200727,99728,935,558,197,71,58851,30939,0.9003489491416653,565,321,28004,30859,13247,7595,7050,10594,45410,36168,7105,3704,5430,3329,12574,4104,13089,4613,1659,1212,4981,6083,28173,1064,4465,724,939,1941,623,4725
1024,3057,1024.1518140290605,99728,942,562,197,71,58974,31012,0.9023142948820793,562,309,27962,30841,13289,7621,7046,10594,45410,36168,7151,3736,5421,3323,12528,4107,13141,4647,1653,1219,5015,6065,28092,1060,4449,726,945,1950,634,4753
1025,3057,1025.0296484643754,99728,937,576,197,71,59084,31094,0.9042395315257501,573,315,27927,30811,13327,7655,7037,10570,45410,36168,7196,3768,5406,3315,12485,4110,13174,4681,1651,1234,5061,6051,27994,1057,4442,727,952,1956,648,4784
1026,3057,1026.3482914561957,99728,926,578,197,71,59263,31195,0.9070471682977699,564,345,27878,30765,13425,7701,7008,10538,45410,36168,7241,3800,5385,3299,12434,4122,13220,4747,1651,1252,5130,6023,27881,1055,4413,734,957,1960,657,4808
1027,3057,1027.228564903835,99728,959,587,197,71,59398,31277,0.9092230867960853,560,326,27833,30731,13462,7739,6987,10544,45410,36168,7285,3831,5372,3293,12404,4124,13248,4780,1650,1263,5183,6001,27786,1052,4401,734,963,1971,668,4835
1028,3057,1028.1102018824124,99728,970,573,197,71,59526,31349,0.9112285416332424,563,325,27815,30713,13482,7791,6971,10525,45410,36168,7329,3862,5361,3285,12367,4131,13292,4812,1646,1273,5228,5983,27687,1047,4382,738,968,1982,686,4860
1029,3057,1029.4339667719862,99728,966,574,197,71,59698,31451,0.9139760147601476,574,351,27769,30660,13557,7844,6935,10498,45410,36168,7373,3893,5337,3272,12306,4138,13342,4857,1642,1295,5304,5965,27569,1045,4367,744,973,1999,698,4875
1030,3057,1030.317431122006,99728,969,570,197,71,59821,31531,0.916011551419862,563,333,27742,30651,13601,7881,6926,10492,45410,36168,7416,3924,5325,3261,12263,4152,13377,4890,1638,1305,5357,5951,27474,1039,4351,749,976,2013,715,4892
1031,3057,1031.2019035931696,99728,962,579,197,71,59949,31615,0.9181373335472485,561,328,27708,30619,13658,7914,6912,10487,45410,36168,7459,3955,5312,3251,12218,4160,13418,4933,1634,1314,5390,5931,27390,1036,4338,751,982,2022,732,4916
1032,3057,1032.0874963504161,99728,996,586,197,71,60085,31688,0.9202330338520777,556,319,27663,30615,13686,7933,6900,10474,45410,36168,7502,3986,5298,3242,12182,4169,13437,4966,1630,1327,5433,5916,27307,1033,4328,755,987,2035,747,4936
1033,3057,1033.4181906441365,99728,1000,558,197,71,60279,31791,0.9232111342852559,562,314,27595,30586,13771,8020,6873,10449,45410,36168,7544,4017,5278,3234,12135,4183,13497,5018,1622,1340,5522,5889,27171,1026,4310,757,992,2039,770,4945
1034,3057,1034.3070326433315,99728,1018,578,197,71,60410,31875,0.9253669982351997,591,313,27542,30551,13802,8052,6848,10433,45410,36168,7586,4048,5269,3229,12101,4185,13526,5051,1620,1347,5576,5873,27076,1022,4296,763,995,2049,783,4967
1035,3057,1035.1970873831044,99728,1032,563,197,71,60552,31932,0.9273624257981711,607,338,27475,30529,13855,8076,6832,10421,45410,36168,7628,4079,5256,3219,12058,4197,13541,5098,1615,1359,5635,5859,26980,1021,4286,765,999,2061,797,4982
1036,3057,1036.0888025486734,99727,996,580,198,71,60674,32011,0.929387227130065,630,328,27429,30509,13925,8101,6820,10409,45410,36168,7669,4110,5236,3203,12016,4211,13576,5140,1614,1374,5682,5840,26891,1017,4272,769,1004,2067,812,5003
1037,3057,1037.4294432295658,99726,997,605,199,71,60880,32125,0.9326053386278402,598,313,27398,30504,14007,8138,6799,10367,45410,36168,7710,4141,5202,3188,11972,4230,13630,5191,1609,1403,5739,5820,26789,1006,4250,770,1007,2079,825,5016
1038,3057,1038.324099534111,99725,977,586,200,71,60999,32191,0.9344697919278014,602,311,27357,30494,14069,8178,6793,10358,45410,36168,7751,4172,5186,3175,11940,4244,13663,5236,1606,1412,5788,5798,26700,1001,4235,775,1007,2087,843,5029
1039,3057,1039.220361438481,99725,1018,579,200,71,61151,32256,0.9366457758836801,580,328,27305,30462,14112,8210,6783,10348,45410,36168,7791,4202,5177,3166,11911,4247,13688,5280,1604,1418,5825,5780,26621,998,4222,779,1012,2093,856,5048
1040,3057,1040.1181088925043,99725,1008,586,200,71,61274,32332,0.938641263474555,596,324,27267,30429,14161,8248,6766,10340,45410,36168,7831,4232,5163,3157,11869,4258,13727,5310,1600,1429,5883,5763,26525,994,4207,784,1017,2101,871,5067
1041,3057,1041.0170393003987,99725,1019,580,200,71,61413,32408,0.9407971922787666,587,310,27240,30417,14192,8294,6760,10326,45410,36168,7870,4262,5151,3145,11824,4263,13770,5353,1598,1440,5930,5738,26431,994,4197,786,1023,2106,884,5092
1042,3057,1042.3675854765559,99725,1024,597,200,71,61631,32523,0.9441363750313362,577,311,27178,30389,14290,8326,6729,10304,45410,36168,7909,4292,5134,3131,11772,4269,13829,5420,1591,1456,5999,5714,26325,986,4173,786,1028,2109,897,5106
1043,3057,1043.2694220096637,99725,1003,579,200,71,61741,32591,0.9459212835297067,593,330,27127,30364,14346,8372,6729,10282,45410,36168,7948,4322,5114,3121,11733,4278,13853,5470,1588,1474,6057,5697,26230,983,4158,792,1036,2108,904,5129
1044,3057,1044.1730578592897,99724,1002,591,201,71,61868,32665,0.9479463318759777,579,306,27092,30358,14405,8400,6719,10272,45410,36168,7986,4352,5103,3108,11699,4284,13896,5500,1585,1483,6101,5675,26143,982,4143,795,1041,2121,914,5151
1045,3057,1045.0779318348016,99724,992,594,201,71,61990,32744,0.94996189482973,593,300,27051,30336,14449,8443,6712,10254,45410,36168,8024,4382,5091,3100,11664,4281,13930,5546,1581,1494,6152,5661,26052,980,4131,798,1044,2124,926,5169
1046,3057,1046.43797155084,99723,1001,570,201,72,62183,32839,0.9528594205950482,588,306,27008,30305,14516,8520,6684,10225,45410,36168,8062,4412,5069,3085,11607,4296,13986,5606,1578,1514,6220,5631,25939,972,4118,795,1054,2127,940,5186
1047,3057,1047.346127430799,99722,996,557,202,72,62318,32903,0.9548645233749824,587,325,26968,30272,14570,8562,6675,10210,45410,36168,8099,4442,5056,3073,11564,4306,14021,5650,1574,1525,6265,5615,25855,969,4097,800,1056,2138,952,5206
1048,3057,1048.2555050030512,99722,998,546,202,72,62439,32973,0.9567798479773771,593,330,26915,30239,14627,8608,6663,10203,45410,36168,8136,4472,5046,3071,11529,4304,14058,5692,1574,1531,6324,5594,25761,966,4080,804,1057,2143,966,5222
1049,3057,1049.1664180771193,99722,999,544,202,72,62589,33051,0.9590662040472514,550,325,26894,30226,14698,8648,6655,10183,45410,36168,8173,4501,5032,3062,11489,4313,14097,5742,1571,1541,6377,5573,25665,965,4065,804,1058,2149,979,5240
1050,3057,1050.0786650410992,99718,986,558,205,73,62705,33132,0.9610802462945506,572,323,26838,30204,14749,8670,6648,10170,45410,36168,8209,4530,5018,3050,11453,4325,14128,5780,1568,1553,6427,5557,25575,963,4050,807,1061,2157,989,5257
1051,3057,1051.4495871627107,99718,1008,572,205,73,62914,33249,0.9643494654926894,579,299,26783,30200,14815,8717,6608,10137,45410,36168,8245,4559,4997,3039,11398,4327,14203,5823,1563,1569,6499,5536,25454,962,4037,806,1060,2165,1001,5279
1052,3057,1052.365100432082,99716,1003,575,207,73,63043,33319,0.9663644751093105,576,302,26751,30184,14860,8733,6601,10131,45410,36168,8281,4588,4978,3022,11356,4331,14236,5863,1559,1587,6539,5523,25381,960,4028,809,1065,2171,1017,5291
1053,3057,1053.281902717098,99715,997,548,208,73,63170,33378,0.9682394825251968,573,317,26715,30167,14908,8776,6597,10117,45410,36168,8316,4617,4958,3015,11324,4337,14258,5912,1557,1604,6597,5508,25278,958,4015,811,1071,2172,1026,5314
1054,3057,1054.2001125508602,99713,978,563,210,73,63309,33457,0.9704451776598839,561,320,26671,30146,14982,8802,6596,10094,45410,36168,8351,4646,4940,3003,11291,4344,14300,5950,1554,1620,6648,5490,25184,955,3998,812,1073,2178,1045,5328
1055,3057,1055.1197622410284,99713,983,561,210,73,63441,33535,0.9725512220071606,560,322,26645,30117,15025,8842,6575,10083,45410,36168,8386,4675,4925,2997,11259,4349,14330,5991,1552,1632,6695,5470,25096,951,3987,813,1078,2183,1068,5337
1056,3057,1056.0404419466245,99713,986,580,210,73,63572,33620,0.9747174390500737,563,319,26620,30096,15065,8849,6554,10081,45410,36168,8420,4704,4914,2987,11230,4351,14360,6034,1550,1641,6726,5455,25023,949,3969,816,1080,2194,1087,5347
1057,3057,1057.4230731259713,99713,946,575,210,73,63766,33722,0.9776859587014732,557,323,26584,30084,15175,8910,6526,10033,45410,36168,8454,4733,4881,2970,11174,4380,14426,6092,1543,1669,6797,5434,24907,937,3945,815,1078,2201,1108,5356
1058,3057,1058.346180527005,99713,940,574,210,73,63886,33793,0.9796014561792344,565,326,26562,30065,15214,8938,6507,10022,45410,36168,8488,4761,4876,2965,11145,4380,14456,6130,1541,1669,6856,5418,24813,934,3929,820,1084,2205,1124,5368
1059,3057,1059.2700007790966,99713,974,567,210,73,64019,33860,0.9816072127004503,571,329,26528,30059,15216,8972,6499,9998,45410,36168,8521,4789,4863,2956,11118,4388,14469,6169,1538,1682,6913,5409,24726,930,3920,822,1086,2210,1131,5383
1060,3057,1060.1947148585677,99713,992,580,210,73,64158,33950,0.9839038039172425,552,314,26506,30044,15255,8998,6483,9989,45410,36168,8554,4817,4853,2946,11088,4396,14493,6214,1535,1688,6952,5392,24648,928,3908,824,1089,2219,1147,5393
