,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,5042,992.2444027996579,99496,634,380,370,130,123793,73650,1.984431534936078,332,213,15771,16355,20749,13365,12142,19555,48541,36061,21528,13825,353,295,2327,3870,21753,37846,1991,130,1062,10532,4412,26,277,210,8443,1717,707,3545
993,5042,993.2932357101498,99493,625,380,372,131,123882,73707,1.9859588111726454,337,222,15753,16290,20620,13209,12291,19766,48541,36061,21816,14033,352,295,2296,3860,21598,38059,1987,131,1061,10380,4352,26,274,210,8561,1743,721,3587
994,5042,994.348282637363,99492,623,388,372,132,123984,73769,1.987627145901178,319,228,15740,16214,20493,13076,12451,19960,48541,36061,22099,14239,351,293,2266,3859,21439,38272,1978,131,1057,10254,4301,26,271,213,8661,1760,739,3621
995,5042,995.0552939374865,99492,636,399,372,132,124051,73815,1.9887629156113054,309,214,15711,16133,20362,12954,12608,20166,48541,36061,22377,14443,350,293,2237,3854,21288,38455,1975,132,1054,10144,4251,26,264,219,8755,1782,750,3663
996,5042,996.1239082558975,99492,602,371,372,132,124143,73883,1.9903710851123708,300,192,15729,16086,20260,12868,12735,20349,48541,36061,22651,14645,350,292,2197,3846,21134,38687,1969,132,1065,10025,4181,26,259,221,8834,1807,762,3705
997,5042,997.1989431959217,99492,607,363,372,132,124228,73939,1.9917882844851846,313,186,15714,16026,20127,12767,12865,20524,48541,36061,22920,14845,350,290,2175,3840,20959,38910,1967,132,1064,9890,4128,26,255,225,8935,1825,777,3744
998,5042,998.2805287244007,99492,581,363,372,132,124309,73993,1.9931451775017086,308,186,15739,15971,20010,12647,12988,20699,48541,36061,23184,15043,349,290,2150,3833,20801,39123,1961,132,1058,9763,4081,26,252,226,9032,1845,795,3775
999,5042,999.0052428373726,99492,602,359,372,132,124371,74029,1.9941301813211112,307,186,15712,15894,19870,12543,13135,20884,48541,36061,23443,15239,348,289,2129,3838,20636,39316,1956,133,1053,9651,4036,26,250,227,9128,1856,807,3813
1000,5042,1000.1009828750053,99491,578,346,373,132,124442,74074,1.9953161592505855,306,187,15730,15865,19747,12422,13264,21046,48541,36061,23698,15432,347,287,2104,3834,20487,39515,1948,134,1055,9529,3982,25,246,228,9228,1873,821,3848
1001,5042,1001.2041344967273,99491,585,342,373,132,124527,74130,1.9967333728678975,306,178,15753,15831,19592,12312,13389,21203,48541,36061,23948,15623,346,287,2082,3819,20334,39720,1945,135,1051,9424,3926,25,243,229,9311,1887,838,3889
1002,5042,1002.3159526186147,99490,582,341,373,133,124614,74185,1.998180721680571,304,165,15792,15808,19438,12198,13509,21353,48541,36061,24193,15812,345,286,2056,3811,20178,39924,1942,136,1052,9316,3880,25,238,234,9392,1907,853,3915
1003,5042,1003.0620746135749,99490,583,330,373,133,124672,74209,1.9990049251181023,300,164,15776,15762,19315,12080,13651,21529,48541,36061,24433,15998,345,286,2040,3809,20041,40092,1937,136,1052,9204,3833,25,236,236,9483,1920,866,3949
1004,5042,1004.1902534825424,99490,586,318,373,133,124766,74251,2.0003718966730326,284,176,15785,15765,19191,11966,13779,21640,48541,36061,24668,16182,344,285,2024,3803,19888,40294,1934,137,1041,9100,3789,25,234,237,9555,1930,889,3981
1005,5042,1005.3256272813143,99489,571,318,373,134,124832,74306,2.001608217993949,279,161,15818,15741,19079,11869,13878,21775,48541,36061,24899,16363,343,283,2003,3802,19721,40500,1930,137,1040,9008,3737,25,232,239,9623,1945,908,4013
1006,5042,1006.0867938195903,99488,571,325,374,134,124887,74337,2.002492762946285,278,175,15801,15703,18966,11751,14008,21910,48541,36061,25125,16542,342,283,1983,3803,19579,40665,1927,138,1029,8915,3695,25,230,240,9703,1957,928,4046
1007,5042,1007.2364149592387,99488,547,313,374,134,124961,74382,2.003688887101962,267,163,15831,15711,18867,11640,14112,22037,48541,36061,25346,16718,341,283,1967,3793,19484,40828,1919,139,1028,8796,3657,25,228,240,9788,1963,938,4071
1008,5042,1008.0064561444501,99488,550,314,374,134,125009,74413,2.0044829527179155,264,173,15811,15653,18758,11547,14241,22177,48541,36061,25563,16892,341,282,1941,3792,19357,40978,1916,138,1029,8706,3613,25,227,241,9867,1984,944,4107
1009,5042,1009.1694145844493,99488,555,310,374,134,125101,74464,2.0059203119974267,242,176,15808,15634,18666,11452,14353,22292,48541,36061,25775,17063,341,280,1923,3786,19209,41175,1909,138,1030,8601,3577,25,223,243,9944,1999,956,4129
1010,5042,1010.3384469625425,99488,530,298,374,134,125172,74513,2.007126487616597,240,176,15848,15650,18562,11364,14444,22376,48541,36061,25982,17232,341,280,1904,3783,19042,41392,1902,138,1033,8512,3541,25,221,244,10006,2012,963,4149
1011,5042,1011.1213383869857,99488,527,305,374,134,125230,74557,2.0081517368928914,228,166,15838,15601,18470,11282,14561,22510,48541,36061,26185,17398,341,280,1883,3780,18913,41555,1896,138,1029,8429,3500,25,220,245,10068,2029,979,4178
1012,5042,1012.3034336555406,99488,494,310,374,134,125300,74608,2.009367963975555,222,162,15869,15610,18391,11188,14648,22594,48541,36061,26383,17562,338,280,1863,3774,18793,41726,1889,141,1028,8336,3465,25,216,249,10131,2044,989,4201
1013,5042,1013.0944497528443,99488,471,317,374,134,125333,74651,2.0101318752010293,234,153,15874,15570,18290,11119,14755,22705,48541,36061,26577,17723,337,278,1848,3774,18669,41877,1884,142,1017,8256,3436,25,213,252,10195,2056,1006,4223
1014,5042,1014.2890057731537,99487,448,321,374,135,125390,74702,2.0112376491400887,250,149,15921,15582,18179,11030,14826,22781,48541,36061,26766,17881,337,277,1820,3765,18559,42033,1879,142,1009,8161,3405,25,212,253,10272,2076,1019,4243
1015,5042,1015.0895341161184,99486,437,307,375,135,125436,74735,2.012051947007619,250,146,15919,15552,18086,10962,14931,22896,48541,36061,26951,18037,337,275,1804,3766,18443,42182,1874,141,1012,8072,3360,25,208,257,10341,2085,1031,4273
1016,5042,1016.2977442407351,99486,422,304,375,135,125494,74771,2.012996803570352,233,157,15965,15580,17984,10855,15019,22967,48541,36061,27132,18190,337,273,1786,3762,18352,42318,1872,141,998,7984,3324,25,202,261,10402,2097,1055,4297
1017,5042,1017.107402607936,99486,420,302,375,135,125541,74805,2.0138109884807913,247,148,15977,15565,17868,10783,15111,23065,48541,36061,27309,18341,336,273,1765,3754,18248,42450,1871,142,992,7909,3288,25,198,264,10464,2114,1069,4324
1018,5042,1018.3307381890079,99486,438,299,375,135,125628,74852,2.015157911665963,221,156,16042,15589,17750,10695,15172,23124,48541,36061,27482,18489,335,272,1746,3750,18124,42620,1866,143,986,7848,3262,25,194,266,10498,2130,1082,4339
1019,5042,1019.1507672253678,99486,426,281,375,135,125665,74877,2.015781114930744,231,155,16062,15572,17633,10638,15271,23217,48541,36061,27650,18635,335,271,1728,3747,18019,42759,1864,143,984,7760,3226,25,192,268,10565,2142,1093,4365
1020,5042,1020.3904289808138,99486,403,277,375,135,125733,74910,2.0167963331524033,227,164,16107,15595,17557,10544,15329,23283,48541,36061,27814,18778,335,271,1711,3743,17912,42899,1861,142,983,7693,3200,25,191,267,10616,2156,1101,4380
1021,5042,1021.2203109323411,99486,408,286,375,135,125791,74953,2.017811551374063,203,146,16107,15580,17475,10470,15430,23381,48541,36061,27975,18919,335,271,1701,3744,17802,43037,1856,142,978,7631,3168,24,189,268,10662,2161,1116,4401
1022,5042,1022.0542133867409,99486,410,276,375,135,125837,74980,2.0185453229600143,200,146,16150,15586,17356,10403,15507,23452,48541,36061,28132,19057,335,271,1692,3741,17704,43165,1854,142,975,7562,3132,24,188,269,10710,2168,1128,4426
1023,5042,1023.3142692726141,99486,413,252,375,135,125903,75015,2.019560541181674,192,150,16193,15631,17256,10357,15569,23473,48541,36061,28285,19193,335,270,1675,3733,17619,43293,1852,142,975,7485,3096,24,182,272,10773,2174,1146,4440
1024,5042,1024.1587531792306,99486,407,263,375,135,125948,75045,2.0203144160987474,197,149,16208,15641,17162,10265,15649,23545,48541,36061,28434,19326,335,270,1659,3730,17525,43411,1847,142,966,7427,3070,24,179,275,10821,2186,1162,4457
1025,5042,1025.0079508593321,99486,393,252,375,135,125999,75078,2.02115875600587,192,148,16210,15635,17095,10213,15733,23615,48541,36061,28580,19457,335,269,1642,3722,17429,43554,1845,142,958,7372,3045,24,179,275,10849,2197,1181,4468
1026,5042,1026.2887485825975,99486,380,251,375,135,126062,75125,2.022264439217578,193,129,16253,15716,17008,10137,15789,23630,48541,36061,28722,19585,335,266,1623,3721,17308,43718,1841,142,958,7314,3022,24,178,276,10883,2209,1190,4478
1027,5042,1027.1461488579832,99486,387,251,375,135,126117,75151,2.023078624128018,183,124,16280,15741,16919,10068,15854,23679,48541,36061,28860,19711,335,266,1616,3717,17229,43826,1839,142,953,7239,2993,24,177,276,10939,2216,1204,4495
1028,5042,1028.0083352135096,99486,372,254,375,135,126157,75178,2.023752085720604,186,124,16310,15762,16840,9994,15915,23729,48541,36061,28995,19834,334,265,1606,3712,17141,43940,1836,143,948,7181,2962,24,175,277,10983,2224,1214,4521
1029,5042,1029.308810603083,99486,357,251,375,135,126205,75220,2.0246567356210923,192,124,16386,15831,16747,9930,15941,23727,48541,36061,29127,19955,333,264,1589,3706,17047,44071,1834,144,946,7136,2941,24,172,280,11009,2234,1229,4527
1030,5042,1030.1799669482123,99485,360,239,375,136,126254,75241,2.0253807106598987,185,130,16420,15863,16657,9858,16001,23772,48541,36061,29255,20074,332,264,1571,3699,16960,44189,1832,145,942,7086,2921,24,170,282,11048,2244,1239,4537
1031,5042,1031.055954405005,99485,367,232,375,136,126307,75268,2.026184851987737,165,137,16442,15866,16586,9813,16063,23814,48541,36061,29380,20190,331,264,1564,3693,16896,44288,1829,146,934,7025,2895,23,168,283,11092,2246,1251,4557
1032,5042,1032.3773652713667,99485,368,236,375,136,126363,75313,2.027200080414133,162,124,16498,15935,16501,9765,16094,23802,48541,36061,29502,20304,331,262,1548,3691,16818,44395,1828,146,933,6962,2868,23,167,284,11137,2257,1266,4569
1033,5042,1033.2620864364867,99485,387,231,375,136,126419,75339,2.028024325275167,149,125,16527,15951,16412,9712,16148,23843,48541,36061,29621,20416,331,261,1532,3694,16755,44482,1824,146,927,6915,2849,23,166,284,11169,2268,1280,4579
1034,5042,1034.1468379600497,99485,373,225,375,136,126452,75365,2.028617379504448,147,131,16563,15958,16342,9666,16198,23882,48541,36061,29737,20526,331,261,1519,3691,16688,44575,1821,146,926,6858,2823,23,164,286,11209,2278,1292,4594
1035,5042,1035.0299479218909,99485,351,219,375,136,126477,75390,2.029119967834347,148,123,16587,15988,16284,9618,16253,23914,48541,36061,29850,20634,330,260,1511,3690,16606,44681,1817,147,923,6804,2802,23,162,287,11251,2283,1304,4604
1036,5042,1036.3516799446093,99485,339,215,375,136,126519,75433,2.029974367995175,162,112,16664,16066,16189,9561,16269,23908,48541,36061,29960,20739,330,260,1495,3681,16552,44772,1812,147,922,6752,2782,23,162,286,11286,2294,1318,4611
1037,5042,1037.2294040785173,99485,324,209,375,136,126557,75460,2.0306277328240436,166,112,16691,16085,16129,9505,16313,23951,48541,36061,30067,20842,330,260,1482,3674,16496,44863,1806,147,917,6694,2765,23,161,286,11327,2303,1330,4621
1038,5042,1038.1059984017645,99485,330,198,375,136,126602,75480,2.0312810976529123,159,114,16718,16115,16065,9469,16351,23966,48541,36061,30172,20943,330,259,1473,3673,16431,44956,1804,146,916,6640,2743,23,159,286,11365,2310,1338,4633
1039,5042,1039.4180510098515,99485,327,192,375,136,126657,75509,2.032125446047143,154,125,16796,16197,15973,9398,16373,23950,48541,36061,30274,21042,329,257,1463,3672,16348,45070,1802,147,914,6598,2726,23,156,287,11388,2316,1349,4640
1040,5042,1040.289549553361,99485,303,192,375,136,126688,75534,2.0326883449766298,164,116,16820,16235,15915,9352,16421,23967,48541,36061,30373,21139,329,256,1452,3672,16285,45158,1797,147,911,6544,2709,23,156,287,11428,2324,1359,4648
1041,5042,1041.15985386273,99485,294,203,375,136,126719,75566,2.0333216062723025,174,101,16843,16274,15855,9295,16457,23989,48541,36061,30470,21234,329,256,1441,3668,16231,45236,1795,147,910,6495,2689,23,154,289,11464,2331,1364,4663
1042,5042,1042.028897362398,99485,287,208,375,136,126752,75590,2.033894556968387,174,110,16875,16297,15794,9250,16493,23997,48541,36061,30564,21327,329,256,1427,3668,16167,45316,1791,147,905,6452,2671,23,153,289,11502,2340,1372,4677
1043,5042,1043.3293952985593,99485,290,199,375,136,126807,75626,2.034809267728803,175,102,16958,16389,15713,9214,16487,23958,48541,36061,30656,21418,329,255,1419,3671,16117,45402,1786,146,902,6403,2651,23,152,290,11529,2340,1385,4685
1044,5042,1044.1930208537963,99485,300,192,375,136,126850,75641,2.035392270191486,162,117,17002,16414,15630,9170,16529,23969,48541,36061,30746,21508,329,254,1410,3666,16050,45487,1786,146,901,6364,2637,23,150,292,11558,2347,1394,4691
1045,5042,1045.0545457366572,99485,300,201,375,136,126892,75670,2.036105945619943,155,113,17062,16454,15553,9130,16553,23964,48541,36061,30833,21596,329,254,1403,3663,15986,45574,1782,146,900,6322,2624,23,150,292,11586,2352,1402,4697
1046,5042,1046.341636680672,99485,313,206,375,136,126946,75708,2.0370307081469567,137,107,17134,16541,15473,9074,16566,23934,48541,36061,30918,21682,328,254,1392,3662,15935,45645,1778,146,896,6276,2606,23,150,292,11621,2360,1416,4705
1047,5042,1047.1963041128527,99485,308,198,375,136,126975,75723,2.037472985877268,146,113,17198,16583,15400,9029,16571,23939,48541,36061,31001,21766,325,254,1385,3659,15880,45720,1777,149,897,6239,2592,23,148,294,11648,2362,1422,4711
1048,5042,1048.048425109996,99485,293,195,375,136,126996,75745,2.037905211840981,162,107,17241,16616,15334,8996,16593,23948,48541,36061,31082,21848,325,254,1375,3656,15825,45798,1776,149,894,6200,2575,23,147,295,11674,2366,1431,4722
1049,5042,1049.3217291713836,99485,297,200,375,136,127054,75782,2.038860129667789,150,102,17321,16706,15266,8942,16589,23912,48541,36061,31161,21929,325,253,1365,3654,15757,45882,1775,149,897,6167,2553,23,146,296,11699,2373,1439,4732
1050,5042,1050.1672296378856,99485,299,188,375,136,127084,75799,2.039332562697894,144,113,17371,16723,15200,8909,16609,23929,48541,36061,31238,22008,325,251,1359,3653,15700,45959,1775,149,894,6134,2542,23,146,296,11718,2377,1451,4733
1051,5042,1051.0106072632655,99485,307,190,375,136,127125,75822,2.039975875760165,132,119,17415,16757,15126,8864,16643,23932,48541,36061,31313,22085,325,251,1351,3650,15648,46031,1774,149,895,6096,2527,23,146,296,11745,2380,1452,4746
1052,5042,1052.2714717914712,99485,292,189,375,136,127160,75856,2.0406694476554255,136,123,17485,16809,15054,8834,16656,23907,48541,36061,31386,22161,324,250,1341,3647,15613,46096,1772,149,892,6054,2513,23,145,296,11773,2385,1465,4747
1053,5042,1053.1095054973882,99485,300,188,375,136,127193,75881,2.041252450118108,125,113,17518,16864,14999,8794,16681,23903,48541,36061,31457,22235,324,249,1334,3650,15568,46156,1770,148,886,6028,2504,23,144,297,11789,2389,1475,4751
1054,5042,1054.3632963450248,99485,288,182,375,136,127234,75927,2.0421269538121325,131,101,17574,16942,14950,8776,16680,23861,48541,36061,31526,22308,323,248,1325,3649,15505,46250,1765,149,886,5995,2493,23,144,295,11805,2395,1483,4752
1055,5042,1055.197083100393,99485,285,189,375,136,127261,75952,2.0426496456752274,121,99,17627,16985,14893,8739,16697,23850,48541,36061,31594,22379,323,247,1318,3650,15451,46315,1763,148,885,5962,2484,23,144,294,11834,2399,1491,4754
1056,5042,1056.028908007415,99485,274,177,375,136,127284,75972,2.0430818716389405,125,96,17670,17030,14838,8719,16716,23840,48541,36061,31660,22449,322,246,1312,3652,15398,46388,1761,149,882,5936,2469,23,143,293,11847,2401,1503,4760
1057,5042,1057.2724974231808,99485,273,185,375,136,127318,76012,2.043825702367191,129,86,17749,17102,14764,8701,16708,23788,48541,36061,31724,22517,322,246,1302,3652,15351,46456,1758,149,879,5904,2461,23,142,294,11869,2403,1512,4762
1058,5042,1058.098328803593,99485,268,178,375,136,127350,76032,2.044348394230286,128,84,17788,17157,14718,8665,16721,23778,48541,36061,31787,22584,321,246,1292,3654,15304,46524,1754,150,875,5873,2453,23,142,294,11887,2410,1517,4766
1059,5042,1059.3335552488193,99485,253,163,375,136,127387,76048,2.0448811378599787,130,93,17893,17245,14665,8644,16682,23717,48541,36061,31848,22649,320,246,1288,3643,15264,46598,1753,151,876,5842,2442,23,141,294,11903,2409,1525,4767
1060,5042,1060.1534595153782,99485,237,154,375,136,127408,76074,2.045353570890084,136,88,17938,17292,14617,8623,16695,23705,48541,36061,31907,22713,319,244,1281,3642,15220,46666,1748,152,878,5810,2427,23,139,296,11925,2411,1529,4775
1061,5042,1061.379435926558,99484,243,153,375,137,127459,76105,2.046198383659684,133,73,18013,17389,14558,8587,16676,23659,48541,36061,31965,22776,319,244,1277,3640,15172,46737,1746,151,877,5783,2417,23,138,295,11942,2411,1538,4774
1062,5042,1062.1937903449764,99484,246,152,375,137,127486,76120,2.046620562100438,132,73,18046,17448,14503,8551,16696,23637,48541,36061,32021,22837,319,243,1269,3640,15138,46786,1744,151,873,5760,2406,23,138,294,11958,2417,1546,4779
1063,5042,1063.0062382929077,99484,244,149,375,137,127509,76131,2.0469623256000964,137,86,18079,17494,14457,8514,16706,23618,48541,36061,32076,22897,319,243,1262,3639,15096,46844,1744,150,867,5738,2396,23,137,294,11969,2422,1552,4789
1064,5042,1064.22235302956,99484,227,142,375,137,127541,76155,2.047525230187769,133,79,18173,17588,14412,8488,16678,23564,48541,36061,32130,22956,319,242,1255,3635,15039,46925,1741,150,868,5718,2387,23,136,295,11980,2426,1554,4791
1065,5042,1065.0300572384392,99484,215,137,375,137,127557,76171,2.047846889952153,141,81,18237,17634,14358,8465,16672,23544,48541,36061,32182,23013,318,242,1247,3636,15005,46974,1739,150,861,5691,2372,23,136,295,11999,2430,1566,4800
1066,5042,1066.2358354678786,99483,223,123,375,138,127605,76194,2.048581164621091,131,81,18342,17732,14282,8447,16645,23477,48541,36061,32233,23069,318,240,1238,3634,14969,47032,1739,150,867,5668,2357,23,135,296,12010,2434,1574,4799
1067,5042,1067.0360861139782,99483,220,124,375,138,127629,76211,2.0489932953368917,132,78,18388,17777,14234,8421,16649,23460,48541,36061,32283,23124,318,240,1237,3631,14939,47075,1738,150,868,5637,2346,23,135,296,12032,2435,1578,4805
1068,5042,1068.2325767073103,99483,224,122,375,138,127672,76234,2.049656725269644,124,74,18457,17866,14185,8395,16633,23403,48541,36061,32332,23178,316,240,1232,3625,14904,47129,1738,152,866,5617,2336,23,135,296,12042,2438,1584,4810
1069,5042,1069.0276484277972,99483,228,124,375,138,127703,76247,2.050099011891479,115,73,18521,17934,14137,8361,16622,23368,48541,36061,32379,23231,316,240,1224,3624,14866,47178,1737,152,865,5587,2329,23,135,296,12065,2445,1589,4812
1070,5042,1070.2153746863441,99483,227,128,375,138,127741,76268,2.0506920780434847,114,68,18606,18041,14079,8325,16597,23298,48541,36061,32425,23283,315,240,1221,3621,14815,47242,1736,153,866,5568,2320,23,135,296,12078,2445,1596,4813
1071,5042,1071.004263926373,99483,221,134,375,138,127765,76288,2.0511343646653195,112,62,18654,18092,14029,8290,16607,23282,48541,36061,32470,23334,315,240,1217,3621,14777,47292,1735,153,863,5541,2316,23,135,296,12097,2447,1601,4814
1072,5042,1072.1841071848646,99483,212,124,375,138,127798,76306,2.051647015067901,108,61,18724,18179,13987,8275,16592,23221,48541,36061,32514,23383,315,240,1213,3618,14737,47357,1731,153,863,5518,2301,23,135,296,12107,2448,1606,4822
