,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
961,4534,961.160213710357,99540,599,405,307,149,122512,73135,1.965511352220213,377,243,19392,23676,28850,23487,473,2038,48546,36069,0,0,384,220,2529,4010,33333,25376,2286,59,816,21185,7827,71,1444,0,0,0,0,0
962,4534,962.1679539152772,99539,621,410,307,150,122619,73192,1.967178693778318,380,249,19443,23730,28778,23429,469,2030,48546,36069,0,0,382,219,2522,4009,33319,25427,2280,61,836,21164,7806,71,1443,0,0,0,0,0
963,4534,963.1779914909698,99539,623,417,307,150,122700,73266,1.9687358723716333,389,230,19514,23788,28697,23389,468,2024,48546,36069,0,0,380,218,2520,4009,33329,25467,2273,63,854,21133,7785,71,1437,0,0,0,0,0
964,4534,964.1905026777745,99539,617,403,307,150,122802,73320,1.9703030972784537,380,248,19582,23842,28644,23337,468,2018,48546,36069,0,0,378,218,2512,4010,33332,25520,2261,65,882,21103,7757,70,1431,0,0,0,0,0
965,4534,965.205095198996,99539,629,387,307,150,122902,73382,1.9719306000663057,346,244,19648,23883,28605,23328,463,2006,48546,36069,0,0,375,218,2508,4002,33339,25578,2260,68,896,21051,7743,70,1431,0,0,0,0,0
966,4534,966.2214658702695,99539,621,382,307,150,122997,73444,1.9735078712866314,343,244,19707,23931,28559,23296,461,1995,48546,36069,0,0,374,217,2502,3994,33324,25642,2256,69,913,21025,7726,69,1428,0,0,0,0,0
967,4534,967.2399901596482,99539,624,390,307,150,123071,73510,1.9749143551773676,370,239,19770,23994,28471,23239,456,1986,48546,36069,0,0,373,217,2494,3992,33331,25679,2249,70,934,20999,7705,69,1427,0,0,0,0,0
968,4534,968.0054888739569,99539,615,381,307,150,123131,73545,1.9758687549603673,386,241,19808,24036,28431,23215,451,1975,48546,36069,0,0,371,217,2490,3991,33319,25725,2243,72,945,20978,7694,69,1425,0,0,0,0,0
969,4534,969.0280586386227,99539,626,386,307,150,123226,73601,1.9773857482996615,381,238,19872,24081,28368,23176,444,1967,48546,36069,0,0,371,217,2487,3991,33304,25777,2235,72,960,20953,7679,69,1424,0,0,0,0,0
970,4534,970.0523801709613,99538,612,408,307,151,123311,73676,1.9790130402459363,382,223,19923,24141,28333,23121,441,1954,48546,36069,0,0,367,215,2480,3993,33304,25824,2231,76,975,20920,7663,68,1422,0,0,0,0,0
971,4534,971.0782909472821,99538,610,395,307,151,123400,73747,1.9806204665554863,373,207,19984,24208,28284,23099,440,1938,48546,36069,0,0,366,215,2474,3992,33327,25870,2224,77,999,20868,7638,67,1421,0,0,0,0,0
972,4534,972.1060998223356,99538,588,401,307,151,123494,73798,1.9820771966485162,362,219,20043,24263,28262,23035,436,1929,48546,36069,0,0,366,215,2469,3979,33320,25935,2221,77,1011,20834,7624,67,1420,0,0,0,0,0
973,4534,973.1354604476248,99537,606,388,308,151,123583,73846,1.9834734822226912,350,243,20107,24316,28192,22982,435,1918,48546,36069,0,0,366,214,2467,3980,33326,25975,2215,77,1032,20798,7603,67,1417,0,0,0,0,0
974,4534,974.1667851915906,99536,602,388,309,151,123672,73908,1.9850104484809517,354,250,20131,24357,28169,22945,433,1907,48546,36069,0,0,364,213,2462,3974,33343,26019,2212,78,1046,20758,7588,66,1413,0,0,0,0,0
975,4534,975.199168177688,99535,609,401,309,152,123771,73971,1.9866579595117295,342,257,20193,24409,28116,22881,429,1898,48546,36069,0,0,363,213,2460,3966,33350,26066,2203,79,1056,20725,7576,66,1412,0,0,0,0,0
976,4534,976.2331432029574,99535,579,408,309,152,123847,74032,1.9880343597729442,352,259,20250,24465,28082,22828,426,1886,48546,36069,0,0,359,212,2457,3964,33346,26122,2194,83,1062,20696,7564,66,1410,0,0,0,0,0
977,4534,977.0095557112829,99535,604,416,309,152,123916,74088,1.989290199427337,363,264,20263,24511,28035,22779,424,1876,48546,36069,0,0,359,212,2454,3961,33355,26151,2191,83,1072,20671,7553,66,1407,0,0,0,0,0
978,4534,978.0462939694658,99535,601,428,309,152,124007,74160,1.9909278143366655,376,254,20310,24574,27978,22725,424,1865,48546,36069,0,0,359,211,2449,3958,33363,26197,2180,83,1090,20638,7535,66,1406,0,0,0,0,0
979,4534,979.0848728119743,99535,579,428,309,152,124094,74224,1.9924448686391723,365,249,20376,24617,27951,22694,418,1858,48546,36069,0,0,357,208,2444,3954,33378,26247,2174,85,1112,20596,7513,66,1401,0,0,0,0,0
980,4534,980.1250668970586,99535,583,397,309,152,124180,74280,1.9938715024865625,368,260,20433,24656,27889,22680,416,1853,48546,36069,0,0,357,207,2437,3955,33388,26301,2168,85,1131,20550,7494,66,1396,0,0,0,0,0
981,4534,981.1679741430389,99534,579,398,310,152,124263,74351,1.9954387445496011,374,250,20497,24710,27822,22647,416,1841,48546,36069,0,0,355,206,2432,3948,33406,26345,2164,87,1150,20506,7475,66,1394,0,0,0,0,0
982,4534,982.2128281675127,99534,600,402,310,152,124372,74417,1.9971969377298209,352,244,20549,24762,27774,22607,413,1831,48546,36069,0,0,354,206,2426,3943,33416,26392,2158,88,1164,20468,7461,66,1392,0,0,0,0,0
983,4534,983.2597079950355,99534,611,404,310,152,124458,74476,1.9986537263648603,355,254,20598,24800,27713,22569,411,1819,48546,36069,0,0,354,205,2423,3932,33442,26424,2155,88,1177,20434,7448,66,1386,0,0,0,0,0
984,4534,984.0461332261134,99533,603,394,311,152,124538,74515,1.9998693900515407,344,262,20635,24832,27698,22545,407,1813,48546,36069,0,0,353,204,2418,3930,33426,26478,2151,89,1188,20409,7437,66,1384,0,0,0,0,0
985,4534,985.0960388253374,99533,614,409,311,152,124631,74583,2.001486944028614,329,247,20702,24867,27639,22511,403,1812,48546,36069,0,0,351,203,2414,3928,33423,26528,2146,91,1196,20379,7426,66,1382,0,0,0,0,0
986,4534,986.1481891976885,99533,612,407,311,152,124715,74645,2.0029537942190028,353,250,20743,24922,27577,22460,402,1807,48546,36069,0,0,351,201,2414,3928,33414,26584,2139,91,1207,20344,7414,66,1380,0,0,0,0,0
987,4534,987.2022819876745,99533,611,416,311,152,124812,74715,2.004631629710749,357,242,20795,24951,27524,22437,400,1800,48546,36069,0,0,350,201,2411,3921,33418,26636,2133,92,1219,20310,7401,65,1376,0,0,0,0,0
988,4534,988.2584063780848,99533,617,394,311,152,124918,74769,2.00623913676871,376,256,20834,24989,27460,22414,400,1793,48546,36069,0,0,349,201,2409,3921,33423,26695,2126,93,1231,20260,7387,65,1373,0,0,0,0,0
989,4534,989.0520096533426,99533,622,387,311,152,124988,74811,2.0073643917092823,383,259,20895,25030,27389,22388,398,1782,48546,36069,0,0,347,201,2408,3911,33430,26736,2126,95,1240,20225,7376,65,1373,0,0,0,0,0
990,4534,990.1128752986567,99533,612,408,311,152,125081,74880,2.0089919926054676,375,253,20944,25089,27360,22328,396,1768,48546,36069,0,0,346,201,2405,3908,33426,26784,2120,95,1256,20195,7360,65,1372,0,0,0,0,0
991,4534,991.1750440768083,99533,607,404,311,152,125186,74942,2.010669828097214,381,245,20974,25127,27329,22311,396,1759,48546,36069,0,0,346,201,2396,3897,33427,26843,2117,95,1275,20160,7341,65,1370,0,0,0,0,0
992,4534,992.2386418289592,99533,626,400,311,152,125293,74994,2.0122672882360626,355,261,21042,25179,27272,22259,392,1747,48546,36069,0,0,344,200,2393,3895,33428,26895,2112,97,1287,20123,7328,65,1366,0,0,0,0,0
993,4534,993.0379694691886,99533,646,422,311,152,125369,75053,2.0136236223162167,370,251,21110,25224,27171,22211,390,1738,48546,36069,0,0,344,200,2390,3890,33449,26920,2110,97,1288,20091,7326,65,1363,0,0,0,0,0
994,4534,994.1071251935683,99533,662,442,311,152,125465,75129,2.0153516924035246,356,223,21162,25284,27118,22170,389,1727,48546,36069,0,0,344,200,2389,3886,33431,26979,2108,97,1303,20061,7310,65,1360,0,0,0,0,0
995,4534,995.1781647026023,99532,660,439,312,152,125556,75198,2.01697946389101,366,226,21190,25335,27083,22125,387,1721,48546,36069,0,0,344,199,2385,3879,33441,27030,2106,97,1322,20018,7291,65,1355,0,0,0,0,0
996,4534,996.250538774082,99531,661,440,313,152,125671,75263,2.018808210507279,378,220,21224,25384,27037,22088,385,1714,48546,36069,0,0,342,199,2380,3873,33458,27078,2096,98,1336,19980,7273,65,1353,0,0,0,0,0
997,4534,997.055933017981,99531,645,439,313,152,125738,75296,2.019812922607027,395,251,21256,25408,27006,22042,383,1706,48546,36069,0,0,342,199,2376,3873,33463,27115,2086,98,1344,19953,7265,65,1352,0,0,0,0,0
998,4534,998.1310919787223,99531,682,436,313,152,125859,75367,2.021741969838543,392,251,21286,25444,26944,22019,381,1696,48546,36069,0,0,342,199,2370,3862,33466,27170,2080,98,1358,19921,7251,65,1349,0,0,0,0,0
999,4534,999.2083004764232,99530,675,454,313,153,125960,75448,2.0235908771224755,414,242,21306,25480,26910,21983,380,1686,48546,36069,0,0,341,198,2362,3847,33493,27214,2078,99,1369,19878,7239,65,1347,0,0,0,0,0
1000,4534,1000.0170110630721,99530,677,441,313,153,126043,75490,2.024846779865367,403,253,21334,25509,26894,21964,377,1678,48546,36069,0,0,341,197,2360,3845,33498,27257,2075,99,1386,19842,7221,65,1344,0,0,0,0,0
1001,4534,1001.0961499637251,99530,672,439,313,153,126142,75554,2.0264844770420978,409,267,21380,25543,26852,21927,372,1669,48546,36069,0,0,339,197,2353,3846,33503,27313,2069,100,1396,19799,7209,65,1341,0,0,0,0,0
1002,4534,1002.1770552929662,99530,677,442,313,153,126249,75625,2.0282728825479754,413,260,21417,25580,26811,21903,367,1660,48546,36069,0,0,336,197,2352,3842,33510,27363,2064,101,1409,19760,7195,64,1337,0,0,0,0,0
1003,4534,1003.2593875147961,99528,695,440,315,153,126362,75704,2.030242745759987,397,251,21466,25620,26760,21883,365,1651,48546,36069,0,0,335,197,2348,3836,33513,27429,2060,102,1418,19712,7184,63,1331,0,0,0,0,0
1004,4534,1004.072297714767,99528,714,446,315,153,126456,75750,2.031649385097661,387,260,21497,25652,26723,21839,362,1648,48546,36069,0,0,335,197,2347,3830,33515,27467,2058,102,1430,19682,7172,63,1330,0,0,0,0,0
1005,4534,1005.1576607318032,99528,720,455,315,153,126570,75826,2.0335583956273613,378,261,21538,25699,26687,21790,360,1640,48546,36069,0,0,334,197,2343,3826,33527,27520,2052,103,1446,19635,7154,63,1328,0,0,0,0,0
1006,4534,1006.2442788109391,99527,711,446,316,153,126676,75900,2.035387382318366,376,261,21569,25730,26668,21780,358,1628,48546,36069,0,0,332,195,2338,3812,33531,27588,2049,104,1465,19592,7135,62,1324,0,0,0,0,0
1007,4534,1007.0600643065164,99527,703,451,316,153,126755,75953,2.0367136555909453,373,267,21622,25776,26629,21734,355,1617,48546,36069,0,0,329,193,2334,3804,33540,27630,2044,107,1478,19566,7121,61,1320,0,0,0,0,0
1008,4534,1008.1496141357252,99527,688,444,316,153,126852,76020,2.038361449656877,399,276,21643,25825,26600,21689,352,1611,48546,36069,0,0,328,193,2329,3798,33539,27697,2040,108,1490,19519,7107,61,1318,0,0,0,0,0
1009,4534,1009.2401599576075,99527,661,439,316,153,126937,76091,2.039928863524471,426,288,21673,25862,26570,21650,352,1606,48546,36069,0,0,326,192,2324,3798,33528,27766,2035,110,1504,19478,7092,60,1314,0,0,0,0,0
1010,4534,1010.0589383301701,99527,669,446,316,153,127027,76147,2.041395802144142,415,281,21688,25893,26560,21625,350,1600,48546,36069,0,0,326,192,2319,3795,33534,27807,2026,110,1519,19450,7077,60,1312,0,0,0,0,0
1011,4534,1011.1511591832614,99527,684,439,316,153,127153,76218,2.0433751645282183,392,288,21724,25949,26533,21580,349,1589,48546,36069,0,0,324,192,2313,3786,33531,27872,2020,112,1538,19412,7057,60,1310,0,0,0,0,0
1012,4534,1012.2447669891773,99527,698,435,316,153,127273,76298,2.0453846694866717,387,285,21766,25986,26485,21562,346,1577,48546,36069,0,0,321,191,2309,3780,33535,27935,2015,115,1560,19372,7033,60,1301,0,0,0,0,0
1013,4534,1013.0660923250117,99527,683,448,316,153,127345,76361,2.046741085333628,394,272,21779,26019,26483,21536,343,1570,48546,36069,0,0,320,190,2307,3774,33539,27981,2011,116,1574,19341,7019,60,1295,0,0,0,0,0
1014,4534,1014.1618612733861,99527,701,437,316,153,127462,76423,2.0485395922714438,385,293,21817,26060,26436,21492,343,1563,48546,36069,0,0,318,190,2301,3764,33557,28034,2006,118,1585,19297,7007,60,1290,0,0,0,0,0
1015,4534,1015.2590764658607,99526,680,428,317,153,127561,76499,2.050318509736149,387,292,21865,26106,26408,21468,341,1551,48546,36069,0,0,316,190,2290,3763,33553,28107,1998,120,1600,19252,6987,60,1290,0,0,0,0,0
1016,4534,1016.0831217548514,99525,680,426,318,153,127634,76549,2.0515749811605124,392,305,21892,26128,26376,21443,340,1543,48546,36069,0,0,316,190,2284,3749,33569,28143,1995,120,1612,19226,6974,60,1287,0,0,0,0,0
1017,4534,1017.1833267935698,99525,702,450,318,153,127752,76624,2.0535141924139664,377,306,21936,26154,26327,21400,338,1535,48546,36069,0,0,316,190,2276,3747,33584,28187,1990,120,1620,19188,6965,60,1282,0,0,0,0,0
1018,4534,1018.0095138010712,99525,703,458,318,153,127829,76686,2.0549108264255214,361,293,21970,26185,26310,21378,336,1531,48546,36069,0,0,316,190,2267,3744,33583,28235,1986,120,1630,19160,6954,60,1280,0,0,0,0,0
1019,4534,1019.1119899482609,99525,682,476,318,153,127925,76760,2.056618939964833,362,307,22003,26206,26298,21336,335,1520,48546,36069,0,0,316,188,2263,3739,33570,28306,1982,120,1639,19120,6943,60,1279,0,0,0,0,0
1020,4534,1020.2154433968684,99525,695,488,318,153,128035,76846,2.058588294398392,361,301,22054,26239,26237,21308,333,1509,48546,36069,0,0,315,188,2256,3724,33575,28367,1979,121,1651,19084,6931,60,1274,0,0,0,0,0
1021,4534,1021.0444177212424,99525,684,490,318,153,128113,76906,2.0599748806832454,357,299,22115,26265,26193,21289,331,1502,48546,36069,0,0,314,188,2249,3722,33574,28419,1969,122,1660,19056,6920,60,1272,0,0,0,0,0
1022,4534,1022.1518053548756,99525,676,493,318,153,128215,76975,2.061693041949259,362,316,22151,26305,26165,21238,326,1493,48546,36069,0,0,314,187,2245,3719,33568,28477,1962,121,1677,19023,6902,60,1270,0,0,0,0,0
1023,4534,1023.2606275213718,99525,681,506,318,153,128327,77063,2.0637025872896255,371,305,22194,26351,26110,21195,324,1488,48546,36069,0,0,313,186,2241,3715,33561,28538,1955,122,1693,18992,6882,60,1267,0,0,0,0,0
1024,4534,1024.093463105027,99524,669,506,318,154,128409,77117,2.0650898275792775,377,304,22210,26379,26103,21170,321,1485,48546,36069,0,0,312,186,2239,3709,33559,28585,1953,123,1709,18959,6866,60,1264,0,0,0,0,0
1025,4534,1025.2046739639886,99524,671,525,318,154,128517,77205,2.067059201800571,388,289,22236,26407,26066,21146,319,1477,48546,36069,0,0,311,184,2235,3702,33563,28640,1949,124,1727,18923,6848,60,1258,0,0,0,0,0
1026,4534,1026.039080004048,99524,683,517,318,154,128601,77248,2.0683352759133475,386,323,22270,26418,26024,21113,317,1473,48546,36069,0,0,311,184,2230,3702,33552,28690,1944,123,1738,18900,6835,60,1255,0,0,0,0,0
1027,4534,1027.153007512667,99524,690,545,318,154,128718,77346,2.0704955588601743,372,303,22319,26441,25985,21094,314,1461,48546,36069,0,0,310,184,2227,3698,33530,28758,1938,124,1748,18874,6824,59,1250,0,0,0,0,0
1028,4534,1028.268886057181,99524,673,543,318,154,128806,77425,2.0721735460793376,389,308,22384,26459,25922,21078,312,1456,48546,36069,0,0,309,184,2222,3693,33551,28811,1930,124,1760,18825,6810,58,1247,0,0,0,0,0
1029,4534,1029.1076039405777,99524,668,535,318,154,128884,77488,2.0735902897793497,403,310,22421,26470,25876,21079,312,1450,48546,36069,0,0,309,184,2216,3689,33542,28870,1928,124,1773,18791,6796,57,1245,0,0,0,0,0
1030,4534,1030.2283430522689,99524,682,533,318,154,129014,77576,2.0757807162091555,405,300,22448,26524,25837,21048,308,1439,48546,36069,0,0,307,184,2213,3680,33552,28943,1922,126,1785,18732,6779,57,1244,0,0,0,0,0
1031,4534,1031.0696470577466,99524,682,539,318,154,129099,77635,2.0772276033921466,407,296,22474,26556,25812,21018,305,1435,48546,36069,0,0,307,183,2204,3680,33564,28981,1916,126,1800,18701,6764,56,1242,0,0,0,0,0
1032,4534,1032.1927970767933,99524,692,538,318,154,129209,77721,2.07919697761344,421,295,22498,26576,25766,21008,303,1427,48546,36069,0,0,307,182,2198,3680,33555,29047,1908,126,1817,18662,6745,56,1241,0,0,0,0,0
1033,4534,1033.0361585185392,99524,680,543,318,154,129279,77792,2.080613721313452,442,291,22514,26596,25742,20994,302,1420,48546,36069,0,0,306,182,2198,3676,33555,29093,1904,127,1838,18629,6723,56,1237,0,0,0,0,0
1034,4534,1034.1619186258881,99524,703,533,318,154,129399,77879,2.0826936216390015,438,296,22544,26624,25696,20983,299,1408,48546,36069,0,0,304,182,2192,3676,33552,29162,1902,127,1847,18586,6705,56,1233,0,0,0,0,0
1035,4534,1035.00735199923,99524,718,537,318,154,129489,77948,2.084291226236888,430,307,22568,26649,25665,20956,299,1395,48546,36069,0,0,302,182,2190,3671,33545,29216,1897,129,1856,18558,6695,55,1228,0,0,0,0,0
1036,4534,1036.1359291077729,99523,735,530,319,154,129622,78031,2.086482521628166,429,304,22585,26678,25631,20942,299,1390,48546,36069,0,0,300,182,2184,3662,33560,29278,1892,131,1872,18505,6676,55,1226,0,0,0,0,0
1037,4534,1037.2656218048478,99523,730,529,319,154,129740,78116,2.088522251137928,433,311,22598,26688,25621,20930,297,1386,48546,36069,0,0,299,180,2175,3659,33553,29353,1887,132,1886,18465,6657,55,1222,0,0,0,0,0
1038,4534,1038.1133172401296,99523,729,539,319,154,129841,78182,2.090200255217387,419,315,22630,26702,25605,20907,296,1381,48546,36069,0,0,298,180,2172,3652,33552,29408,1883,133,1898,18432,6643,55,1217,0,0,0,0,0
1039,4534,1039.244771831406,99523,749,552,319,154,129971,78274,2.0924308953709194,417,315,22676,26744,25544,20862,293,1371,48546,36069,0,0,296,179,2164,3644,33555,29471,1880,134,1911,18392,6627,55,1215,0,0,0,0,0
1040,4534,1040.0945920702247,99523,755,547,319,154,130064,78344,2.0940687077359,417,320,22700,26759,25517,20852,290,1366,48546,36069,0,0,296,179,2160,3639,33563,29524,1876,134,1919,18350,6615,55,1213,0,0,0,0,0
1041,4534,1041.2293342105265,99523,767,556,319,154,130191,78441,2.0963194437466717,412,313,22726,26769,25486,20847,288,1359,48546,36069,0,0,294,178,2153,3632,33584,29575,1865,136,1941,18313,6588,55,1209,0,0,0,0,0
1042,4534,1042.0810605705315,99523,778,562,319,154,130290,78510,2.09800749575475,399,311,22743,26775,25471,20842,288,1354,48546,36069,0,0,291,177,2148,3624,33581,29622,1861,139,1957,18290,6571,55,1207,0,0,0,0,0
1043,4534,1043.2173885000814,99523,778,569,319,154,130408,78610,2.1001979441938046,412,295,22773,26806,25432,20824,284,1350,48546,36069,0,0,290,176,2142,3615,33583,29694,1850,140,1978,18246,6549,55,1205,0,0,0,0,0
1044,4534,1044.0708036717901,99521,764,564,320,155,130500,78664,2.1017071773796485,407,300,22815,26834,25409,20801,283,1344,48546,36069,0,0,288,176,2137,3609,33587,29749,1843,142,1988,18210,6535,55,1202,0,0,0,0,0
1045,4534,1045.2101823918192,99521,749,580,320,155,130617,78768,2.1039278142301625,435,270,22851,26874,25362,20783,281,1336,48546,36069,0,0,285,176,2127,3601,33583,29832,1835,145,1996,18166,6521,55,1199,0,0,0,0,0
1046,4534,1046.0659940267283,99521,759,575,320,155,130723,78824,2.1055556113785032,418,278,22865,26900,25357,20761,279,1329,48546,36069,0,0,284,175,2124,3592,33579,29887,1834,146,2006,18135,6507,55,1197,0,0,0,0,0
1047,4534,1047.2078291096057,99521,774,584,320,155,130855,78908,2.1077260075762903,413,306,22891,26898,25322,20737,278,1318,48546,36069,0,0,284,174,2121,3586,33571,29954,1831,146,2019,18094,6492,55,1194,0,0,0,0,0
1048,4534,1048.0649886149013,99521,783,564,320,155,130940,78962,2.1091226977220887,415,325,22908,26914,25297,20726,275,1314,48546,36069,0,0,283,172,2117,3579,33575,30002,1830,147,2033,18063,6476,55,1189,0,0,0,0,0
1049,4534,1049.2085524388242,99521,771,568,320,155,131054,79062,2.1112729976587854,438,316,22926,26949,25273,20707,270,1303,48546,36069,0,0,283,172,2110,3575,33583,30070,1823,145,2044,18020,6457,55,1184,0,0,0,0,0
1050,4534,1050.0669437051906,99521,746,557,320,155,131137,79137,2.112860602284945,446,311,22953,26970,25264,20706,269,1299,48546,36069,0,0,281,172,2103,3567,33600,30126,1820,147,2065,17970,6434,55,1181,0,0,0,0,0
1051,4534,1051.2125436774825,99520,761,557,321,155,131257,79219,2.114911575562701,437,325,22978,26993,25234,20678,267,1290,48546,36069,0,0,281,172,2098,3561,33599,30189,1819,147,2081,17928,6414,55,1176,0,0,0,0,0
1052,4534,1052.0725868637771,99519,752,573,321,156,131339,79297,2.1165405600940526,453,339,23000,27000,25207,20646,265,1284,48546,36069,0,0,281,171,2092,3556,33616,30232,1812,147,2091,17894,6401,55,1171,0,0,0,0,0
1053,4534,1053.220414979437,99519,763,581,321,156,131470,79406,2.1189521598890666,450,311,23029,27025,25171,20648,264,1277,48546,36069,0,0,280,171,2087,3544,33620,30303,1806,148,2111,17847,6379,55,1168,0,0,0,0,0
1054,4534,1054.082239238043,99519,769,571,321,156,131562,79463,2.120449361428471,459,318,23037,27048,25150,20635,262,1270,48546,36069,0,0,279,171,2082,3532,33637,30346,1802,149,2118,17812,6371,55,1165,0,0,0,0,0
1055,4534,1055.2320912787122,99517,781,562,322,157,131699,79545,2.1226926052835196,456,317,23033,27092,25147,20604,259,1266,48546,36069,0,0,276,170,2077,3522,33631,30424,1798,152,2131,17765,6355,55,1161,0,0,0,0,0
1056,4534,1056.0946586307066,99517,786,537,322,157,131812,79604,2.124420953203975,443,341,23051,27101,25140,20605,256,1257,48546,36069,0,0,274,170,2068,3518,33609,30503,1794,153,2136,17737,6342,55,1158,0,0,0,0,0
