,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,3360,982.1219720659406,99808,355,197,138,50,43523,23196,0.6684734690605963,206,129,35521,37666,6411,3842,7367,8114,45421,36173,0,0,6959,6655,25572,2749,8359,1062,547,253,1192,2311,40695,610,2844,0,0,0,0,0
983,3360,983.1738789264048,99808,339,189,138,50,43572,23223,0.6692349310676499,218,130,35533,37668,6448,3863,7322,8098,45421,36173,0,0,6948,6649,25547,2754,8381,1071,547,264,1231,2309,40656,610,2841,0,0,0,0,0
984,3360,984.2255508590162,99808,329,195,138,50,43624,23258,0.6701066046809875,233,138,35544,37680,6464,3877,7290,8058,45421,36173,0,0,6939,6640,25529,2763,8402,1076,546,273,1271,2308,40615,610,2836,0,0,0,0,0
985,3360,985.2768100556327,99808,353,193,138,50,43696,23288,0.6711285668483489,231,155,35543,37688,6484,3891,7249,8021,45421,36173,0,0,6931,6633,25507,2768,8429,1080,546,281,1300,2305,40585,610,2833,0,0,0,0,0
986,3360,986.3278125910927,99808,339,209,138,50,43750,23334,0.6721304905418404,231,149,35540,37706,6532,3898,7218,7986,45421,36173,0,0,6926,6625,25474,2776,8466,1083,546,285,1339,2303,40546,609,2830,0,0,0,0,0
987,3360,987.0285823257084,99808,359,225,138,50,43790,23364,0.6728318371272843,242,137,35540,37723,6533,3905,7186,7958,45421,36173,0,0,6924,6624,25463,2775,8480,1085,546,287,1348,2303,40535,608,2830,0,0,0,0,0
988,3360,988.0793956047838,99807,373,234,139,50,43857,23400,0.6738705702004869,241,135,35541,37723,6562,3916,7142,7940,45421,36173,0,0,6918,6621,25436,2774,8512,1087,546,293,1379,2303,40503,607,2828,0,0,0,0,0
989,3360,989.1298896146488,99807,380,235,139,50,43915,23438,0.6748324265833058,248,142,35537,37723,6595,3938,7099,7910,45421,36173,0,0,6910,6602,25418,2793,8532,1092,546,301,1409,2302,40473,606,2823,0,0,0,0,0
990,3360,990.1802856347799,99807,376,238,139,50,43971,23474,0.6757542056168405,275,133,35525,37731,6634,3958,7049,7888,45421,36173,0,0,6902,6593,25394,2802,8560,1094,546,309,1452,2302,40429,606,2818,0,0,0,0,0
991,3360,991.2308139973323,99807,384,234,139,50,44036,23507,0.6767361006743015,267,132,35522,37740,6669,3979,7017,7863,45421,36173,0,0,6898,6586,25368,2808,8593,1097,546,313,1494,2302,40386,605,2811,0,0,0,0,0
992,3360,992.2814939198919,99806,411,223,140,50,44109,23542,0.6778249804620965,269,128,35513,37747,6686,4012,6979,7838,45421,36173,0,0,6890,6579,25351,2814,8614,1104,546,320,1532,2299,40346,604,2807,0,0,0,0,0
993,3360,993.3320164037004,99806,401,218,140,50,44167,23575,0.6787367492936296,271,137,35519,37754,6723,4038,6944,7801,45421,36173,0,0,6886,6568,25327,2824,8642,1109,546,324,1582,2296,40294,603,2805,0,0,0,0,0
994,3360,994.0323806656463,99805,414,217,141,50,44226,23597,0.6795551325083914,275,138,35500,37766,6751,4047,6917,7780,45421,36173,0,0,6881,6562,25310,2829,8662,1111,546,329,1613,2296,40262,601,2803,0,0,0,0,0
995,3360,995.0832253667503,99804,430,234,142,50,44308,23641,0.6808244158550759,260,131,35500,37778,6787,4059,6879,7746,45421,36173,0,0,6873,6551,25290,2840,8684,1118,544,336,1648,2293,40226,601,2800,0,0,0,0,0
996,3360,996.134132132539,99804,443,228,142,50,44375,23672,0.6818063404272374,274,125,35480,37804,6815,4085,6844,7706,45421,36173,0,0,6867,6544,25269,2847,8702,1124,544,342,1694,2292,40179,600,2800,0,0,0,0,0
997,3360,997.1852633984394,99803,447,232,143,50,44443,23719,0.6829654419205835,274,105,35465,37832,6854,4108,6815,7671,45421,36173,0,0,6857,6539,25245,2848,8728,1129,544,352,1745,2290,40128,600,2798,0,0,0,0,0
998,3360,998.2367679691357,99803,460,241,143,50,44517,23755,0.684067613198,281,122,35443,37832,6883,4116,6788,7637,45421,36173,0,0,6849,6531,25220,2855,8754,1134,544,360,1780,2289,40093,599,2795,0,0,0,0,0
999,3360,999.2885858248939,99802,485,237,144,50,44605,23790,0.6853069076772008,272,130,35418,37851,6922,4130,6757,7600,45421,36173,0,0,6837,6525,25188,2860,8792,1140,543,370,1808,2288,40062,599,2790,0,0,0,0,0
1000,3360,1000.3410528241544,99800,460,228,146,50,44661,23825,0.6862324649298597,314,127,35389,37863,6960,4156,6729,7574,45421,36173,0,0,6830,6511,25153,2875,8821,1148,541,377,1863,2287,40007,599,2788,0,0,0,0,0
1001,3360,1001.0430638807188,99800,477,238,146,50,44722,23853,0.6871242484969939,327,136,35355,37862,6984,4163,6709,7549,45421,36173,0,0,6821,6505,25138,2880,8839,1149,541,386,1890,2285,39980,599,2787,0,0,0,0,0
1002,3360,1002.0967108448378,99800,480,249,146,50,44806,23895,0.6883867735470942,343,125,35326,37881,7026,4179,6677,7514,45421,36173,0,0,6808,6495,25111,2887,8873,1154,540,399,1933,2279,39937,599,2785,0,0,0,0,0
1003,3360,1003.150994148548,99800,498,232,146,50,44889,23924,0.6895090180360721,334,145,35316,37883,7061,4201,6643,7487,45421,36173,0,0,6797,6489,25081,2893,8906,1161,540,410,1976,2278,39893,596,2780,0,0,0,0,0
1004,3360,1004.2054781396813,99798,527,227,146,52,44986,23960,0.6908555281668971,327,164,35297,37882,7100,4227,6601,7446,45421,36173,0,0,6787,6481,25046,2893,8946,1166,539,420,2014,2277,39854,596,2779,0,0,0,0,0
1005,3360,1005.2601472597676,99797,528,240,147,52,45072,24011,0.6922352375321903,339,161,35281,37888,7144,4253,6559,7404,45421,36173,0,0,6777,6465,25004,2908,8989,1173,539,429,2052,2275,39816,595,2775,0,0,0,0,0
1006,3360,1006.3150998368712,99797,514,255,147,52,45146,24047,0.693337475074401,353,182,35266,37871,7196,4262,6522,7376,45421,36173,0,0,6768,6451,24974,2919,9022,1182,538,438,2083,2273,39782,595,2772,0,0,0,0,0
1007,3360,1007.0186400328149,99797,535,266,147,52,45215,24080,0.6943595498862691,339,191,35250,37862,7226,4274,6501,7353,45421,36173,0,0,6762,6442,24947,2927,9053,1184,538,444,2101,2272,39763,594,2770,0,0,0,0,0
1008,3360,1008.0740910657886,99797,547,287,147,52,45315,24136,0.6959227231279498,336,200,35235,37839,7271,4293,6462,7327,45421,36173,0,0,6751,6432,24915,2935,9089,1188,538,455,2157,2270,39705,594,2768,0,0,0,0,0
1009,3360,1009.1297978272718,99797,528,310,147,52,45393,24190,0.6972454081786026,353,201,35206,37835,7330,4301,6434,7299,45421,36173,0,0,6729,6423,24888,2939,9125,1196,538,477,2197,2265,39662,594,2764,0,0,0,0,0
1010,3360,1010.1862553400019,99797,540,318,147,52,45493,24246,0.6988085814202831,345,200,35174,37836,7389,4331,6403,7261,45421,36173,0,0,6718,6408,24854,2951,9164,1204,538,488,2249,2261,39608,593,2761,0,0,0,0,0
1011,3360,1011.2433707268849,99797,542,335,147,52,45571,24310,0.7002314698838642,366,195,35157,37824,7427,4359,6359,7233,45421,36173,0,0,6702,6398,24827,2959,9203,1206,538,503,2299,2259,39558,592,2753,0,0,0,0,0
1012,3360,1012.3008575889542,99795,521,327,149,52,45657,24359,0.7015982764667569,358,206,35144,37826,7494,4391,6332,7196,45421,36173,0,0,6687,6384,24794,2966,9245,1215,537,518,2367,2255,39486,590,2751,0,0,0,0,0
1013,3360,1013.0061788567972,99794,534,327,149,53,45732,24391,0.7026775156823055,340,206,35126,37832,7534,4411,6315,7169,45421,36173,0,0,6683,6371,24775,2976,9264,1221,537,522,2411,2255,39441,590,2748,0,0,0,0,0
1014,3360,1014.0648054977187,99794,557,338,149,53,45830,24447,0.7042206946309397,335,206,35114,37834,7564,4435,6279,7132,45421,36173,0,0,6670,6363,24741,2983,9300,1226,536,535,2459,2252,39391,590,2748,0,0,0,0,0
1015,3360,1015.1237574773862,99794,555,352,149,53,45918,24510,0.7057338116520031,362,206,35093,37837,7604,4454,6235,7096,45421,36173,0,0,6661,6353,24709,2992,9337,1239,535,544,2512,2248,39336,589,2739,0,0,0,0,0
1016,3360,1016.1830149998144,99794,565,357,149,53,46018,24568,0.7073170731707317,360,194,35067,37838,7663,4488,6194,7068,45421,36173,0,0,6646,6342,24673,3001,9382,1245,533,558,2567,2246,39281,589,2731,0,0,0,0,0
1017,3360,1017.2428340035685,99794,587,358,149,53,46126,24614,0.7088602521193659,359,190,35024,37844,7715,4513,6164,7040,45421,36173,0,0,6637,6330,24639,3007,9417,1259,532,567,2609,2246,39237,588,2726,0,0,0,0,0
1018,3360,1018.3035926236389,99792,584,354,151,53,46217,24674,0.7103876062209395,364,187,35003,37839,7764,4561,6132,7004,45421,36173,0,0,6627,6319,24602,3014,9466,1266,531,577,2678,2242,39166,586,2718,0,0,0,0,0
1019,3360,1019.0111992829308,99792,593,345,151,53,46278,24707,0.7113295654962322,359,193,35003,37846,7792,4588,6100,6973,45421,36173,0,0,6624,6313,24575,3021,9494,1272,531,580,2721,2240,39122,585,2714,0,0,0,0,0
1020,3360,1020.0727112661264,99792,613,336,151,53,46369,24750,0.7126723585056919,377,199,34963,37849,7819,4620,6075,6941,45421,36173,0,0,6620,6301,24550,3032,9525,1278,531,582,2777,2235,39065,583,2713,0,0,0,0,0
1021,3360,1021.134850574395,99792,631,344,151,53,46478,24805,0.7143157768157768,390,210,34923,37842,7872,4647,6031,6902,45421,36173,0,0,6606,6290,24519,3044,9556,1285,530,594,2840,2234,39001,582,2711,0,0,0,0,0
1022,3360,1022.1976247319321,99792,659,351,151,53,46593,24864,0.7160594035594036,389,225,34889,37826,7907,4678,6003,6865,45421,36173,0,0,6594,6277,24486,3053,9595,1298,530,606,2882,2230,38953,581,2707,0,0,0,0,0
1023,3360,1023.2610800335904,99792,665,380,151,53,46700,24936,0.7178531345198012,400,205,34850,37821,7964,4703,5968,6836,45421,36173,0,0,6585,6259,24454,3070,9630,1310,529,614,2934,2224,38899,579,2705,0,0,0,0,0
1024,3360,1024.3255495141725,99792,705,376,151,53,46824,24998,0.719717011383678,398,209,34803,37808,8000,4749,5941,6803,45421,36173,0,0,6578,6253,24416,3074,9672,1322,527,621,2994,2223,38833,577,2702,0,0,0,0,0
1025,3360,1025.0357336078769,99792,700,372,151,53,46903,25027,0.7207992624659292,412,230,34767,37793,8049,4767,5919,6783,45421,36173,0,0,6566,6240,24385,3086,9704,1329,527,633,3033,2223,38793,574,2699,0,0,0,0,0
1026,3360,1026.102245961012,99791,713,385,151,54,47012,25103,0.7226603601527192,428,220,34717,37791,8109,4801,5880,6747,45421,36173,0,0,6550,6227,24339,3096,9759,1337,526,649,3086,2218,38737,573,2694,0,0,0,0,0
1027,3360,1027.1696465050154,99791,721,390,151,54,47129,25166,0.7244641300317664,440,223,34678,37772,8167,4840,5841,6719,45421,36173,0,0,6537,6213,24294,3106,9814,1345,526,661,3146,2217,38671,572,2689,0,0,0,0,0
1028,3360,1028.2379445848296,99789,737,387,152,55,47245,25231,0.7262924771267374,470,230,34629,37760,8212,4887,5798,6679,45421,36173,0,0,6525,6195,24260,3118,9861,1355,525,673,3207,2213,38605,571,2681,0,0,0,0,0
1029,3360,1029.3072552082706,99789,746,380,152,55,47374,25288,0.7281564100251531,482,229,34580,37758,8289,4930,5749,6646,45421,36173,0,0,6500,6185,24222,3125,9904,1366,522,697,3285,2211,38527,569,2676,0,0,0,0,0
1030,3360,1030.020771341892,99789,749,369,152,55,47457,25323,0.7293389050897393,499,239,34533,37749,8337,4963,5728,6623,45421,36173,0,0,6490,6171,24189,3141,9936,1376,522,705,3328,2207,38482,568,2674,0,0,0,0,0
1031,3360,1031.092654464331,99789,782,371,152,55,47599,25386,0.7313932397358426,506,235,34465,37756,8404,4999,5689,6582,45421,36173,0,0,6479,6161,24146,3150,9981,1389,520,714,3397,2205,38411,567,2669,0,0,0,0,0
1032,3360,1032.1661039367032,99788,779,382,153,55,47723,25456,0.7333446907443781,519,233,34418,37744,8472,5038,5657,6546,45421,36173,0,0,6461,6141,24101,3169,10029,1400,520,731,3464,2205,38337,563,2667,0,0,0,0,0
1033,3360,1033.2410146326263,99787,790,394,153,56,47860,25520,0.7353663302835038,504,246,34380,37729,8546,5068,5625,6505,45421,36173,0,0,6452,6127,24059,3184,10076,1412,520,737,3536,2204,38259,560,2661,0,0,0,0,0
1034,3360,1034.3170468962778,99787,820,404,153,56,48008,25583,0.7374808341767966,487,247,34326,37719,8616,5096,5596,6476,45421,36173,0,0,6442,6114,24017,3195,10130,1420,518,747,3606,2201,38187,557,2653,0,0,0,0,0
1035,3360,1035.0350965629927,99786,812,403,154,56,48098,25623,0.7387910127673221,478,253,34301,37719,8681,5117,5572,6450,45421,36173,0,0,6428,6105,23977,3200,10174,1430,517,761,3653,2199,38138,556,2648,0,0,0,0,0
1036,3360,1036.1132473816776,99785,810,401,154,57,48225,25702,0.7408628551385479,480,257,34265,37692,8754,5159,5535,6432,45421,36173,0,0,6418,6084,23921,3213,10239,1443,517,771,3733,2194,38053,556,2643,0,0,0,0,0
1037,3360,1037.1926916164691,99785,818,412,154,57,48353,25775,0.742877185949792,492,256,34199,37688,8823,5191,5512,6394,45421,36173,0,0,6407,6069,23869,3222,10297,1456,516,782,3800,2190,37983,555,2639,0,0,0,0,0
1038,3360,1038.2738599541347,99785,825,425,154,57,48472,25847,0.7447913012977903,522,258,34134,37681,8880,5223,5483,6354,45421,36173,0,0,6391,6055,23830,3231,10351,1463,515,795,3865,2186,37916,554,2633,0,0,0,0,0
1039,3360,1039.3564460289915,99785,856,433,154,57,48631,25913,0.7470461492208248,526,264,34063,37651,8961,5266,5438,6327,45421,36173,0,0,6370,6028,23800,3253,10388,1479,514,815,3924,2182,37852,553,2627,0,0,0,0,0
1040,3360,1040.0792240703088,99785,838,447,154,57,48713,25967,0.7484090795209701,547,260,34025,37646,9019,5288,5415,6300,45421,36173,0,0,6362,6010,23775,3271,10422,1489,511,821,3971,2180,37797,553,2623,0,0,0,0,0
1041,3360,1041.1646480999916,99784,878,448,155,57,48868,26051,0.7508117533873166,546,276,33967,37610,9075,5352,5377,6255,45421,36173,0,0,6350,5993,23722,3281,10484,1501,511,832,4047,2178,37718,552,2615,0,0,0,0,0
1042,3360,1042.2513660929767,99782,893,465,157,57,49003,26139,0.7530616744503017,575,277,33912,37574,9126,5403,5335,6222,45421,36173,0,0,6335,5977,23678,3295,10525,1520,511,846,4123,2175,37639,551,2607,0,0,0,0,0
1043,3360,1043.339290453269,99781,871,480,158,57,49130,26228,0.755233962377607,594,290,33859,37528,9210,5455,5306,6188,45421,36173,0,0,6312,5963,23622,3308,10598,1536,509,864,4188,2163,37569,550,2599,0,0,0,0,0
1044,3360,1044.0654223100323,99781,914,474,158,57,49246,26271,0.7568274521201431,590,308,33822,37497,9240,5493,5274,6169,45421,36173,0,0,6306,5959,23587,3310,10636,1544,508,869,4240,2161,37513,550,2598,0,0,0,0,0
1045,3360,1045.1556385717129,99781,956,478,158,57,49402,26359,0.7592728074483118,618,324,33731,37479,9287,5548,5248,6112,45421,36173,0,0,6296,5947,23548,3320,10683,1558,507,878,4328,2159,37417,549,2591,0,0,0,0,0
1046,3360,1046.2477537639156,99780,987,492,159,57,49561,26444,0.7617257967528562,636,334,33663,37450,9352,5591,5201,6074,45421,36173,0,0,6276,5933,23501,3331,10740,1572,507,898,4395,2155,37343,545,2584,0,0,0,0,0
1047,3360,1047.3415944064448,99780,1005,510,159,57,49745,26546,0.7645921026257767,640,324,33567,37416,9461,5646,5166,6045,45421,36173,0,0,6253,5905,23445,3350,10804,1595,506,919,4471,2151,37260,542,2579,0,0,0,0,0
1048,3360,1048.0721745811297,99780,987,522,159,57,49838,26607,0.7661354980958108,676,321,33519,37390,9519,5679,5138,6029,45421,36173,0,0,6241,5890,23401,3356,10861,1605,506,931,4522,2149,37205,541,2572,0,0,0,0,0
1049,3360,1049.1696996278827,99780,1017,536,159,57,50022,26698,0.7688915614351574,674,345,33428,37341,9620,5732,5100,5987,45421,36173,0,0,6223,5876,23340,3364,10942,1617,505,945,4607,2142,37116,541,2562,0,0,0,0,0
1050,3360,1050.2699212956857,99776,1042,549,161,59,50211,26796,0.7717988293778063,645,332,33363,37318,9719,5787,5068,5953,45421,36173,0,0,6194,5847,23286,3386,10998,1634,504,973,4702,2140,37018,540,2554,0,0,0,0,0
1051,3360,1051.0044277503684,99775,1071,554,162,59,50347,26861,0.7738210974693059,620,332,33317,37299,9784,5832,5044,5922,45421,36173,0,0,6176,5835,23250,3395,11041,1645,503,989,4765,2139,36953,540,2544,0,0,0,0,0
1052,3360,1052.1078131717888,99775,1094,576,162,59,50521,26950,0.7764570283137059,651,352,33211,37273,9879,5863,5001,5875,45421,36173,0,0,6150,5817,23199,3409,11108,1656,503,1015,4835,2133,36877,534,2539,0,0,0,0,0
1053,3360,1053.2138499166804,99774,1127,589,163,59,50707,27051,0.7793413113636819,665,342,33122,37228,9959,5929,4962,5851,45421,36173,0,0,6126,5797,23133,3426,11188,1668,501,1039,4912,2125,36792,532,2535,0,0,0,0,0
1054,3360,1054.3225158439805,99773,1132,590,164,59,50902,27146,0.7822557204855021,681,341,33036,37191,10061,5998,4924,5819,45421,36173,0,0,6098,5777,23068,3439,11261,1696,496,1066,4997,2119,36698,529,2529,0,0,0,0,0
1055,3360,1055.063026174837,99772,1121,586,165,59,51021,27202,0.784017560036884,676,361,32989,37154,10148,6043,4899,5795,45421,36173,0,0,6087,5757,23031,3455,11305,1709,495,1076,5075,2118,36615,527,2522,0,0,0,0,0
1056,3360,1056.1759681383487,99771,1146,579,166,59,51214,27293,0.7868719367351235,675,376,32893,37115,10250,6108,4868,5761,45421,36173,0,0,6066,5737,22963,3471,11373,1730,493,1094,5173,2116,36512,526,2517,0,0,0,0,0
1057,3360,1057.2916849094918,99770,1172,587,166,60,51427,27393,0.7900170391901373,641,386,32805,37078,10377,6171,4837,5716,45421,36173,0,0,6043,5709,22907,3494,11432,1756,492,1114,5275,2113,36402,524,2509,0,0,0,0,0
1058,3360,1058.0370673193238,99770,1180,594,166,60,51547,27469,0.7919815575824396,640,391,32749,37048,10444,6214,4819,5691,45421,36173,0,0,6034,5695,22871,3508,11474,1773,492,1123,5345,2109,36326,521,2499,0,0,0,0,0
1059,3360,1059.1574394016848,99770,1189,582,166,60,51725,27559,0.7946677357923223,657,411,32652,37013,10557,6277,4777,5655,45421,36173,0,0,6009,5677,22801,3521,11551,1794,492,1148,5438,2107,36221,519,2492,0,0,0,0,0
1060,3360,1060.2806965294258,99770,1183,612,166,60,51920,27682,0.7978550666533026,674,413,32546,36966,10680,6337,4749,5610,45421,36173,0,0,5988,5651,22732,3538,11640,1812,491,1169,5545,2098,36103,517,2486,0,0,0,0,0
1061,3360,1061.0313441326205,99770,1168,632,166,60,52026,27759,0.7996892853563196,727,414,32479,36925,10729,6377,4729,5590,45421,36173,0,0,5970,5633,22698,3550,11690,1825,490,1185,5594,2095,36041,517,2482,0,0,0,0,0
1062,3360,1062.159807604241,99769,1141,648,167,60,52220,27882,0.8028746404193687,726,418,32394,36867,10876,6451,4694,5554,45421,36173,0,0,5951,5607,22629,3562,11771,1864,490,1198,5701,2089,35927,515,2465,0,0,0,0,0
1063,3360,1063.291182259075,99767,1152,664,169,60,52432,28006,0.8062585824972185,702,404,32324,36829,11001,6517,4650,5524,45421,36173,0,0,5932,5584,22545,3579,11871,1886,489,1216,5805,2081,35809,512,2458,0,0,0,0,0
1064,3360,1064.0468188312327,99767,1138,665,169,60,52552,28088,0.8082833000892079,711,397,32270,36795,11081,6582,4629,5499,45421,36173,0,0,5916,5569,22503,3594,11909,1909,488,1231,5893,2080,35716,508,2451,0,0,0,0,0
1065,3360,1065.1830173004173,99765,1167,680,170,61,52773,28200,0.811637347767253,671,404,32192,36741,11200,6649,4598,5463,45421,36173,0,0,5893,5551,22428,3610,12000,1927,487,1251,5992,2071,35608,505,2442,0,0,0,0,0
1066,3360,1066.3218942685833,99765,1159,688,170,61,52969,28323,0.814834861925525,719,400,32088,36688,11317,6731,4545,5430,45421,36173,0,0,5859,5533,22357,3627,12079,1958,483,1280,6089,2067,35495,504,2434,0,0,0,0,0
1067,3360,1067.0828704796106,99765,1175,695,170,61,53107,28403,0.8170199969929334,706,409,32051,36645,11382,6779,4514,5409,45421,36173,0,0,5847,5513,22319,3641,12130,1972,482,1289,6158,2067,35418,504,2425,0,0,0,0,0
1068,3360,1068.2262187345787,99765,1191,696,170,61,53314,28521,0.8202776524833358,721,410,31936,36595,11500,6868,4480,5368,45421,36173,0,0,5816,5493,22245,3656,12203,2004,482,1317,6261,2061,35304,504,2419,0,0,0,0,0
1069,3360,1069.3729223940875,99765,1182,719,170,61,53510,28654,0.8235754021951586,722,395,31857,36543,11620,6945,4447,5335,45421,36173,0,0,5793,5473,22175,3670,12300,2026,482,1337,6358,2057,35184,500,2410,0,0,0,0,0
1070,3360,1070.1390879744606,99765,1204,714,170,61,53654,28724,0.8257204430411467,731,409,31796,36514,11681,6996,4416,5304,45421,36173,0,0,5779,5454,22123,3681,12357,2042,481,1348,6422,2054,35115,500,2409,0,0,0,0,0
1071,3360,1071.2905689202294,99765,1253,712,170,61,53888,28836,0.829188593194006,741,396,31693,36491,11771,7070,4370,5268,45421,36173,0,0,5746,5431,22064,3701,12440,2060,480,1378,6522,2047,35000,497,2399,0,0,0,0,0
1072,3360,1072.0598272524924,99764,1269,704,171,61,54038,28920,0.8315424401587747,738,387,31611,36456,11860,7139,4349,5251,45421,36173,0,0,5731,5417,22017,3710,12498,2082,477,1391,6599,2042,34913,496,2391,0,0,0,0,0
1073,3360,1073.2171814529368,99762,1278,687,173,61,54259,29031,0.8348870311340991,749,409,31511,36389,11990,7233,4297,5219,45421,36173,0,0,5704,5389,21950,3732,12563,2120,475,1414,6725,2034,34776,494,2386,0,0,0,0,0
1074,3360,1074.3780049096667,99761,1294,701,174,61,54467,29153,0.8382033059011036,777,423,31404,36340,12096,7288,4253,5185,45421,36173,0,0,5686,5358,21884,3760,12631,2148,473,1430,6829,2029,34660,490,2383,0,0,0,0,0
1075,3360,1075.1535808395981,99760,1279,709,175,61,54613,29232,0.8404671210906175,769,445,31352,36302,12199,7322,4224,5159,45421,36173,0,0,5666,5337,21824,3776,12699,2165,473,1447,6905,2025,34578,490,2375,0,0,0,0,0
1076,3360,1076.319695287991,99757,1297,718,178,61,54853,29363,0.8442114337840954,766,459,31251,36229,12327,7402,4179,5129,45421,36173,0,0,5644,5308,21744,3789,12806,2188,472,1466,7021,2021,34446,489,2363,0,0,0,0,0
1077,3360,1077.098741193821,99757,1321,725,178,61,55028,29444,0.846777669737462,752,473,31196,36191,12398,7447,4153,5101,45421,36173,0,0,5628,5288,21701,3805,12857,2210,471,1478,7094,2015,34363,487,2360,0,0,0,0,0
1078,3360,1078.2700115491161,99755,1294,743,180,61,55236,29588,0.8503232920655607,785,459,31081,36148,12543,7521,4115,5066,45421,36173,0,0,5603,5254,21617,3835,12955,2243,470,1495,7196,2008,34242,485,2352,0,0,0,0,0
1079,3360,1079.0530347916472,99755,1310,743,180,61,55398,29671,0.8527793093078041,779,454,31019,36124,12611,7571,4099,5045,45421,36173,0,0,5583,5237,21572,3845,13006,2271,470,1511,7258,2005,34167,482,2348,0,0,0,0,0
1080,3360,1080.23065700791,99755,1325,771,180,61,55624,29813,0.8564683474512556,789,452,30904,36057,12730,7645,4070,5012,45421,36173,0,0,5557,5216,21506,3862,13093,2299,468,1533,7361,1997,34050,476,2337,0,0,0,0,0
