,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4845,995.2671799925512,99767,238,123,181,48,56568,29164,0.8593222207744043,125,68,30160,32185,12629,7492,6665,10082,45432,36200,5695,2809,5328,3045,11810,3839,12455,3907,4322,267,1121,16395,30099,13,65,5,1886,1258,114,3838
996,4845,996.0955553284003,99767,240,117,181,48,56594,29176,0.8597031082422043,125,70,30172,32193,12608,7479,6672,10091,45432,36200,5750,2841,5325,3044,11784,3840,12452,3922,4321,270,1138,16370,30048,13,65,5,1905,1279,116,3870
997,4845,997.3370728323431,99767,243,119,181,48,56639,29197,0.8603646496336464,128,76,30204,32214,12580,7447,6662,10094,45432,36200,5805,2873,5323,3043,11759,3844,12460,3943,4316,272,1151,16333,30000,13,65,5,1927,1292,121,3900
998,4845,998.1639892214303,99767,256,119,181,48,56678,29210,0.8608858640632674,112,73,30216,32216,12563,7432,6670,10110,45432,36200,5859,2905,5318,3043,11737,3844,12458,3958,4315,277,1163,16315,29943,13,64,6,1941,1306,124,3942
999,4845,999.4036479346778,99767,247,121,181,48,56712,29237,0.8614972886826305,117,66,30260,32244,12531,7413,6662,10106,45432,36200,5913,2937,5316,3043,11712,3846,12475,3973,4310,279,1184,16275,29887,13,64,6,1962,1321,127,3974
1000,4845,1000.2291481461292,99767,251,122,181,48,56743,29252,0.8619583629857568,127,64,30286,32252,12501,7394,6652,10118,45432,36200,5967,2969,5315,3039,11693,3853,12469,3994,4307,280,1193,16248,29841,13,64,6,1982,1332,130,4008
1001,4845,1001.0538766921602,99767,256,121,181,48,56773,29264,0.86237934387122,126,67,30308,32237,12471,7384,6656,10141,45432,36200,6020,3001,5315,3037,11675,3855,12469,4013,4306,279,1203,16225,29791,13,64,6,1996,1342,132,4046
1002,4845,1002.2899205998862,99767,247,112,181,48,56809,29279,0.8628905349464252,134,74,30317,32269,12467,7361,6652,10134,45432,36200,6073,3033,5309,3033,11651,3858,12472,4035,4305,284,1226,16195,29733,13,64,6,2017,1353,134,4079
1003,4845,1003.1136084880327,99767,253,115,181,48,56841,29292,0.8633415858951357,128,76,30329,32278,12448,7332,6659,10149,45432,36200,6126,3065,5308,3030,11628,3859,12468,4050,4305,285,1240,16172,29686,13,63,7,2035,1372,135,4111
1004,4845,1004.3487100266424,99767,244,107,181,48,56880,29306,0.8638728236791725,144,83,30353,32289,12425,7321,6651,10150,45432,36200,6178,3097,5301,3023,11602,3863,12466,4077,4304,292,1257,16147,29634,13,63,7,2051,1386,139,4142
1005,4845,1005.1715102721583,99767,246,111,181,48,56911,29325,0.864373991399962,143,79,30360,32287,12410,7304,6658,10169,45432,36200,6230,3129,5298,3020,11582,3864,12462,4094,4302,295,1272,16122,29587,13,63,7,2069,1404,141,4172
1006,4845,1006.4050335109067,99767,247,115,181,48,56951,29354,0.8650656028546513,150,73,30389,32319,12371,7283,6660,10160,45432,36200,6282,3161,5294,3017,11560,3865,12465,4110,4300,299,1295,16100,29520,13,63,7,2083,1420,147,4209
1007,4845,1007.2267617599431,99767,236,114,181,48,56975,29369,0.865456513676867,152,69,30405,32325,12361,7273,6663,10169,45432,36200,6334,3193,5288,3016,11542,3868,12464,4133,4298,305,1306,16079,29465,13,63,7,2092,1428,149,4251
1008,4845,1008.0480611445479,99767,246,107,181,48,57003,29380,0.8658474244990829,149,72,30428,32331,12326,7261,6668,10179,45432,36200,6385,3225,5287,3015,11515,3866,12473,4145,4298,306,1314,16052,29420,13,63,7,2112,1444,150,4287
1009,4845,1009.2788298411773,99767,261,108,181,48,57056,29403,0.8666091994346828,131,71,30466,32367,12291,7237,6668,10167,45432,36200,6436,3257,5285,3011,11499,3867,12475,4163,4297,308,1337,16025,29355,13,63,7,2131,1452,153,4326
1010,4845,1010.0984865210297,99766,253,102,181,49,57086,29417,0.8670589178678106,141,75,30484,32362,12269,7226,6670,10184,45432,36200,6487,3289,5280,3008,11475,3870,12485,4180,4293,313,1351,16001,29300,13,63,7,2141,1467,153,4366
1011,4845,1011.3270474958438,99766,251,104,181,49,57136,29439,0.8677806066194896,126,71,30538,32393,12245,7195,6657,10186,45432,36200,6537,3321,5277,3003,11458,3873,12489,4203,4289,316,1368,15969,29246,13,63,7,2159,1479,159,4395
1012,4845,1012.145053368482,99766,243,107,181,49,57156,29457,0.8681614979050979,134,66,30541,32408,12236,7174,6663,10194,45432,36200,6587,3353,5275,3002,11430,3875,12495,4216,4287,317,1375,15943,29206,13,63,7,2178,1499,165,4420
1013,4845,1013.3714217443031,99766,242,104,181,49,57195,29471,0.8686927410139726,133,80,30573,32427,12212,7155,6657,10183,45432,36200,6636,3385,5274,2999,11409,3877,12510,4228,4283,318,1394,15916,29147,13,63,7,2190,1514,166,4458
1014,4845,1014.1884265684521,99766,243,102,181,49,57219,29484,0.8690636088446966,134,87,30592,32422,12194,7142,6654,10196,45432,36200,6685,3417,5268,2997,11391,3882,12511,4238,4280,324,1407,15892,29096,13,63,7,2210,1525,167,4495
1015,4845,1015.0048608582139,99766,242,103,181,49,57241,29500,0.8694445001303049,148,84,30601,32429,12162,7130,6664,10203,45432,36200,6734,3449,5266,2995,11375,3885,12501,4258,4277,326,1421,15871,29047,13,63,7,2226,1538,170,4527
1016,4845,1016.2287763838644,99766,245,111,181,49,57275,29524,0.8700258605136019,149,89,30636,32457,12120,7104,6667,10188,45432,36200,6782,3481,5264,2993,11359,3886,12501,4274,4276,328,1439,15841,28996,13,63,7,2245,1552,172,4557
1017,4845,1017.0438323882573,99764,258,110,182,50,57310,29540,0.8705545086403913,146,93,30644,32455,12094,7089,6674,10201,45432,36200,6830,3513,5263,2991,11339,3891,12496,4291,4273,329,1450,15828,28940,13,63,7,2253,1565,175,4597
1018,4845,1018.265701187127,99764,264,109,182,50,57358,29558,0.8712160699250231,140,99,30682,32473,12069,7073,6661,10194,45432,36200,6878,3545,5258,2989,11320,3896,12500,4306,4267,334,1466,15802,28883,13,63,7,2270,1579,179,4632
1019,4845,1019.0793241042636,99764,257,115,182,50,57379,29574,0.8715869451906499,155,104,30685,32467,12057,7059,6662,10203,45432,36200,6925,3577,5254,2986,11305,3900,12499,4322,4265,338,1471,15777,28838,13,63,7,2285,1591,182,4668
1020,4845,1020.2992996732786,99764,249,118,182,50,57415,29601,0.8722184355077984,165,104,30708,32478,12035,7044,6659,10204,45432,36200,6972,3609,5249,2982,11286,3902,12502,4340,4264,343,1491,15751,28780,13,62,7,2304,1600,189,4699
1021,4845,1021.1121692975058,99764,252,114,182,50,57450,29619,0.8727496892666693,157,104,30726,32479,12022,7036,6659,10215,45432,36200,7019,3641,5245,2981,11267,3903,12503,4359,4262,346,1509,15725,28727,13,62,7,2318,1614,191,4732
1022,4845,1022.3305977037428,99764,253,122,182,50,57493,29657,0.8735616053887174,160,85,30755,32509,11980,7036,6668,10196,45432,36200,7065,3673,5241,2978,11252,3904,12511,4381,4257,350,1528,15686,28678,13,62,7,2340,1623,197,4756
1023,4845,1023.1421804679786,99763,254,122,183,50,57525,29673,0.8740515020598819,153,90,30769,32514,11957,7022,6682,10200,45432,36200,7111,3705,5238,2976,11230,3905,12512,4396,4255,353,1539,15666,28630,13,61,8,2353,1639,201,4788
1024,4845,1024.3589749781868,99762,245,119,183,51,57562,29694,0.8746416471201459,148,95,30797,32546,11942,7005,6683,10182,45432,36200,7157,3737,5230,2974,11205,3908,12518,4414,4252,360,1559,15642,28573,13,61,8,2364,1657,205,4819
1025,4845,1025.1695848020975,99761,236,122,183,52,57584,29716,0.8750914686099779,147,85,30820,32548,11929,6997,6683,10194,45432,36200,7202,3769,5224,2973,11185,3909,12518,4427,4250,366,1577,15621,28518,13,61,8,2380,1673,208,4850
1026,4845,1026.3846767600596,99761,249,133,183,52,57641,29745,0.8759535289341526,129,75,30845,32583,11916,6981,6676,10174,45432,36200,7247,3801,5221,2969,11161,3916,12522,4449,4245,369,1590,15596,28472,13,60,8,2397,1683,212,4878
1027,4845,1027.194242752604,99761,256,127,183,52,57673,29755,0.8763745351389821,124,85,30850,32574,11897,6971,6688,10189,45432,36200,7292,3832,5218,2967,11148,3916,12520,4469,4244,372,1597,15577,28425,13,60,8,2407,1690,215,4915
1028,4845,1028.0035911937478,99761,250,134,183,52,57698,29774,0.8768155892583274,118,74,30873,32592,11880,6955,6694,10191,45432,36200,7336,3863,5215,2967,11122,3918,12520,4484,4242,375,1612,15557,28378,13,60,8,2420,1708,217,4945
1029,4845,1029.2167943719903,99761,241,131,183,52,57739,29800,0.8774871943946031,118,75,30900,32592,11870,6957,6686,10191,45432,36200,7380,3894,5211,2965,11096,3920,12532,4507,4238,379,1630,15522,28331,13,59,9,2435,1726,221,4967
1030,4845,1030.025095681476,99761,251,139,183,52,57771,29823,0.8780385120437847,117,69,30895,32585,11853,6948,6699,10205,45432,36200,7423,3925,5209,2963,11085,3924,12525,4524,4236,381,1641,15496,28286,13,59,9,2453,1735,225,4997
1031,4845,1031.2373785412683,99761,230,134,183,52,57801,29843,0.878539709906677,132,68,30921,32596,11840,6945,6692,10203,45432,36200,7466,3956,5206,2962,11068,3921,12534,4548,4234,383,1662,15462,28234,13,59,9,2473,1740,228,5025
1032,4845,1032.0450625957742,99761,239,133,183,52,57834,29857,0.8790108358977957,131,64,30939,32603,11808,6930,6698,10216,45432,36200,7509,3987,5205,2962,11053,3918,12535,4562,4231,384,1671,15447,28192,13,58,9,2484,1752,235,5050
1033,4845,1033.2556676021893,99761,251,127,183,52,57880,29877,0.8796724170768135,125,69,30967,32621,11773,6924,6699,10205,45432,36200,7551,4018,5202,2956,11034,3923,12544,4576,4228,387,1688,15415,28146,13,58,9,2504,1765,238,5075
1034,4845,1034.062047590487,99761,244,135,183,52,57906,29897,0.8801335191106745,130,57,30969,32624,11763,6914,6709,10216,45432,36200,7593,4049,5198,2955,11020,3925,12537,4594,4225,391,1703,15394,28098,13,58,9,2518,1777,243,5103
1035,4845,1035.2714691437848,99761,241,134,183,52,57939,29916,0.8806547648880825,136,59,31006,32666,11723,6897,6709,10190,45432,36200,7635,4080,5196,2951,11005,3930,12535,4607,4221,393,1722,15375,28037,13,58,9,2531,1790,248,5140
1036,4845,1036.0770392382972,99760,227,130,184,52,57958,29925,0.8809442662389735,139,71,31013,32669,11719,6882,6716,10194,45432,36200,7676,4111,5192,2949,10987,3931,12538,4618,4218,397,1738,15346,27995,13,58,9,2555,1802,252,5162
1037,4845,1037.2847555930582,99760,237,113,184,52,57999,29944,0.8815457097032879,129,72,31051,32689,11684,6886,6713,10186,45432,36200,7717,4142,5188,2947,10973,3934,12540,4636,4214,401,1767,15314,27937,13,58,9,2576,1810,253,5190
1038,4845,1038.0891263376648,99759,234,115,184,53,58027,29960,0.881995609418699,130,67,31064,32698,11669,6872,6717,10193,45432,36200,7758,4173,5185,2945,10958,3933,12549,4647,4210,404,1773,15296,27895,13,58,9,2588,1818,257,5221
1039,4845,1039.2949876690755,99759,249,112,184,53,58079,29979,0.8827073246524123,119,75,31095,32723,11644,6856,6707,10179,45432,36200,7798,4203,5180,2944,10942,3935,12551,4666,4207,409,1787,15271,27848,13,58,9,2600,1828,264,5247
1040,4845,1040.0981062042245,99759,245,113,184,53,58100,29992,0.8830481460319369,127,80,31096,32722,11637,6850,6709,10180,45432,36200,7838,4233,5174,2943,10931,3938,12546,4680,4204,415,1800,15253,27799,13,58,9,2614,1836,264,5282
1041,4845,1041.302574758296,99759,235,116,184,53,58140,30017,0.8836997163163224,125,74,31120,32743,11625,6832,6709,10180,45432,36200,7878,4263,5168,2942,10912,3936,12549,4706,4203,421,1821,15230,27745,13,58,9,2627,1841,269,5309
1042,4845,1042.1051176624228,99759,247,121,184,53,58175,30033,0.8842109483856093,111,71,31131,32748,11607,6813,6718,10192,45432,36200,7917,4293,5168,2941,10899,3944,12545,4721,4196,421,1829,15205,27709,13,58,9,2645,1852,270,5334
1043,4845,1043.3083696577985,99759,241,121,184,53,58204,30055,0.8847221804548963,120,80,31142,32778,11593,6805,6718,10161,45432,36200,7956,4323,5165,2938,10877,3949,12552,4736,4190,424,1839,15184,27666,13,58,9,2660,1862,276,5361
1044,4845,1044.110298731762,99759,235,124,184,53,58231,30073,0.8851732675748554,115,76,31148,32806,11595,6786,6721,10153,45432,36200,7994,4353,5162,2935,10864,3951,12551,4754,4190,427,1856,15160,27618,13,57,10,2674,1869,279,5389
1045,4845,1045.312932997324,99759,227,127,184,53,58254,30100,0.885674475485921,150,77,31164,32840,11557,6772,6716,10129,45432,36200,8032,4383,5156,2931,10846,3956,12562,4764,4187,433,1871,15129,27574,13,57,10,2695,1878,281,5416
1046,4845,1046.114044330898,99759,227,134,184,53,58279,30115,0.8860754418147736,155,78,31174,32842,11546,6757,6712,10134,45432,36200,8070,4413,5150,2931,10837,3960,12553,4780,4183,439,1878,15112,27534,13,57,10,2707,1885,287,5443
1047,4845,1047.31540163152,99759,233,136,184,53,58328,30139,0.8868072053649295,154,79,31177,32864,11531,6741,6719,10125,45432,36200,8107,4443,5145,2928,10818,3965,12560,4798,4178,444,1897,15086,27487,13,57,10,2721,1894,291,5467
1048,4845,1048.11615167237,99759,228,135,184,53,58353,30151,0.887178099219118,155,87,31190,32870,11516,6729,6725,10124,45432,36200,8144,4473,5142,2927,10800,3962,12566,4810,4177,447,1905,15063,27449,13,57,10,2738,1905,295,5493
1049,4845,1049.3167516426038,99759,227,130,184,53,58394,30169,0.8877695245541756,161,89,31195,32894,11509,6714,6722,10118,45432,36200,8181,4502,5135,2925,10781,3965,12572,4827,4174,453,1925,15041,27399,13,57,10,2750,1915,298,5519
1050,4845,1050.1169952905207,99758,231,141,185,53,58428,30192,0.888349806531807,155,76,31229,32900,11474,6712,6724,10116,45432,36200,8217,4531,5133,2923,10762,3966,12574,4841,4173,455,1932,15020,27363,13,57,10,2763,1927,303,5543
1051,4845,1051.316207313486,99758,238,135,185,53,58472,30209,0.8889612863128772,155,84,31237,32922,11463,6701,6720,10103,45432,36200,8253,4560,5127,2921,10743,3972,12578,4856,4170,459,1947,15002,27315,13,57,10,2773,1936,309,5570
1052,4845,1052.1152580987584,99756,234,133,186,54,58505,30220,0.8894201852520149,156,94,31230,32919,11459,6688,6733,10110,45432,36200,8289,4589,5125,2919,10729,3974,12581,4878,4169,461,1953,14974,27277,13,56,10,2787,1942,312,5596
1053,4845,1053.3139961882048,99755,230,142,187,54,58546,30251,0.890150869630595,155,83,31260,32941,11437,6679,6729,10099,45432,36200,8324,4618,5120,2915,10716,3977,12574,4905,4169,466,1972,14943,27234,13,56,10,2805,1949,316,5615
1054,4845,1054.112568601809,99755,223,136,187,54,58582,30266,0.8906621221993885,149,82,31292,32955,11425,6677,6722,10094,45432,36200,8359,4647,5115,2911,10704,3978,12575,4929,4167,471,1980,14918,27195,13,55,10,2820,1955,321,5638
1055,4845,1055.3094099607565,99755,228,141,187,54,58626,30293,0.8913738659716305,151,74,31309,32978,11405,6670,6718,10081,45432,36200,8394,4676,5109,2911,10684,3976,12588,4945,4165,476,1991,14887,27163,13,55,10,2837,1965,327,5653
1056,4845,1056.1068273567948,99755,236,137,187,54,58654,30305,0.8917748483785274,148,81,31322,32967,11382,6671,6723,10088,45432,36200,8428,4705,5107,2910,10670,3978,12589,4960,4162,478,1995,14866,27128,13,55,10,2852,1973,331,5678
1057,4845,1057.302197292109,99755,239,150,187,54,58698,30340,0.8925667886321488,139,72,31346,32992,11367,6655,6720,10075,45432,36200,8462,4734,5106,2909,10649,3981,12595,4978,4159,479,2013,14845,27080,13,54,11,2862,1984,334,5703
1058,4845,1058.0986594610788,99755,229,156,187,54,58717,30358,0.8929376973585283,149,71,31332,32994,11367,6641,6734,10082,45432,36200,8496,4762,5102,2907,10635,3980,12599,4995,4158,483,2021,14821,27046,13,54,11,2878,1989,335,5728
1059,4845,1059.293449170743,99755,240,139,187,54,58769,30367,0.8935491955290462,151,80,31353,33025,11349,6628,6718,10072,45432,36200,8529,4790,5096,2905,10616,3979,12599,5014,4157,489,2046,14800,26997,13,54,11,2893,1999,339,5748
1060,4845,1060.089587064603,99755,240,134,187,54,58793,30385,0.8939702270562879,145,81,31366,33028,11329,6629,6731,10072,45432,36200,8562,4818,5094,2903,10605,3985,12598,5033,4153,491,2056,14771,26963,13,54,11,2910,2006,342,5767
1061,4845,1061.2833129060457,99755,224,146,187,54,58834,30420,0.894732093629392,145,85,31402,33033,11323,6622,6717,10058,45432,36200,8595,4846,5088,2899,10585,3988,12611,5051,4150,497,2079,14749,26904,13,54,11,2918,2013,346,5799
1062,4845,1062.0785132021451,99755,222,152,187,54,58858,30439,0.8951631497168062,148,88,31421,33027,11298,6608,6722,10069,45432,36200,8628,4874,5085,2898,10576,3990,12611,5065,4149,500,2091,14723,26864,13,54,11,2936,2016,349,5824
1063,4845,1063.270241053923,99754,233,163,188,54,58903,30466,0.8958938989915192,134,81,31459,33049,11265,6596,6719,10055,45432,36200,8660,4902,5084,2895,10559,3995,12613,5085,4147,501,2101,14702,26831,13,54,11,2946,2023,353,5841
1064,4845,1064.06386738712,99754,236,161,188,54,58926,30481,0.8962748360967981,134,81,31474,33053,11242,6592,6724,10057,45432,36200,8692,4930,5080,2895,10544,3995,12609,5100,4146,505,2115,14687,26791,13,54,11,2957,2033,354,5865
1065,4845,1065.2534422183387,99753,235,164,189,54,58971,30508,0.8970056038414885,137,81,31506,33094,11215,6574,6716,10031,45432,36200,8724,4958,5076,2895,10522,3993,12620,5117,4144,509,2136,14663,26743,13,54,11,2968,2046,358,5885
1066,4845,1066.0457580229677,99752,243,159,190,54,59003,30522,0.8974757398347902,133,84,31520,33099,11195,6571,6717,10031,45432,36200,8755,4985,5073,2890,10507,3997,12611,5134,4143,512,2150,14651,26706,13,54,11,2976,2058,362,5904
1067,4845,1067.233833918548,99752,239,164,190,54,59044,30555,0.8982175795974016,138,83,31522,33117,11192,6561,6717,10019,45432,36200,8786,5012,5067,2887,10494,3999,12621,5151,4140,518,2174,14624,26654,13,54,11,2988,2063,365,5929
1068,4845,1068.0256119512592,99752,238,156,190,54,59069,30567,0.8985884994787072,142,83,31532,33132,11175,6550,6721,10023,45432,36200,8817,5039,5065,2885,10484,4003,12620,5168,4136,520,2183,14599,26622,13,54,11,3002,2071,371,5945
1069,4845,1069.2128934108173,99752,236,163,190,54,59111,30593,0.899270190071377,143,81,31556,33160,11159,6532,6714,10008,45432,36200,8847,5066,5060,2881,10466,4010,12626,5184,4129,525,2194,14579,26588,13,54,11,3015,2080,377,5960
1070,4845,1070.0039460756695,99752,240,150,190,54,59141,30599,0.8996310850910257,143,94,31570,33162,11143,6526,6712,10012,45432,36200,8877,5093,5055,2878,10454,4012,12626,5201,4128,530,2206,14558,26554,13,54,11,3029,2086,378,5979
1071,4845,1071.1897954137257,99752,235,151,190,54,59183,30624,0.9003027508220387,158,95,31592,33197,11119,6514,6704,9987,45432,36200,8907,5120,5049,2873,10434,4017,12645,5215,4124,536,2217,14534,26513,13,54,11,3039,2094,383,6001
1072,4845,1072.3746525606582,99751,240,160,191,54,59225,30651,0.9010034987117924,174,92,31619,33227,11087,6501,6687,9964,45432,36200,8937,5147,5047,2871,10419,4023,12644,5234,4116,538,2227,14518,26475,13,54,11,3049,2101,389,6022
1073,4845,1073.1639054909226,99750,258,160,192,54,59269,30672,0.9016641604010025,165,89,31613,33250,11073,6496,6697,9949,45432,36200,8966,5174,5043,2870,10401,4021,12647,5250,4114,542,2233,14500,26445,13,54,11,3062,2110,394,6040
1074,4845,1074.3474583628335,99750,247,149,192,54,59308,30695,0.9022857142857142,175,101,31615,33276,11072,6491,6697,9927,45432,36200,8995,5200,5035,2869,10383,4023,12660,5270,4110,548,2252,14476,26401,13,54,11,3073,2116,400,6056
1075,4845,1075.1365157443408,99750,248,159,192,54,59337,30721,0.9028370927318295,177,95,31625,33299,11058,6477,6698,9914,45432,36200,9024,5226,5031,2867,10366,4026,12660,5290,4107,552,2261,14461,26369,13,54,11,3083,2121,401,6077
1076,4845,1076.3195469571945,99750,239,150,192,54,59382,30746,0.9035388471177945,180,98,31636,33326,11063,6482,6688,9888,45432,36200,9052,5252,5022,2865,10345,4028,12679,5305,4106,560,2285,14434,26314,13,54,11,3096,2126,406,6101
1077,4845,1077.1079974166184,99750,256,156,192,54,59423,30774,0.9042305764411027,170,99,31643,33340,11049,6474,6688,9875,45432,36200,9080,5278,5020,2864,10330,4033,12666,5330,4102,561,2296,14418,26286,13,53,11,3109,2135,410,6113
1078,4845,1078.290356884528,99750,267,166,192,54,59474,30804,0.9050426065162908,168,100,31652,33375,11040,6460,6679,9843,45432,36200,9108,5304,5018,2859,10318,4034,12669,5350,4101,563,2308,14395,26251,13,53,11,3121,2142,416,6128
1079,4845,1079.07833852337,99750,270,162,192,54,59502,30818,0.9054636591478696,172,107,31661,33386,11021,6451,6682,9838,45432,36200,9136,5330,5014,2855,10308,4037,12675,5358,4100,567,2322,14373,26211,13,53,10,3137,2148,419,6150
1080,4845,1080.2598708109228,99750,271,159,192,54,59551,30843,0.9062055137844611,173,97,31675,33404,11015,6451,6672,9833,45432,36200,9163,5356,5008,2852,10293,4039,12687,5372,4099,573,2344,14351,26161,13,53,10,3148,2153,427,6167
1081,4845,1081.0471951018553,99750,267,160,192,54,59580,30867,0.9067368421052632,174,92,31674,33411,11011,6451,6680,9830,45432,36200,9190,5382,5002,2850,10279,4036,12697,5383,4097,579,2357,14332,26120,13,53,10,3155,2165,431,6191
